#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33725688        1.50655185        0.07847009        1.31167834        0.09820616        0.01534103        0.00285623
       -4.32725688        0.66863655        0.04842843        0.58338814        0.03103387        0.00490114        0.00088497
       -4.31725688        0.65361707        0.05666574        0.56711276        0.02535770        0.00386778        0.00061310
       -4.30725688        0.22539853        0.02043038        0.19550728        0.00794122        0.00130084        0.00021881
       -4.29725688        0.17704976        0.01539687        0.15367612        0.00667786        0.00111716        0.00018175
       -4.28725688        0.13470958        0.01100035        0.11716430        0.00549146        0.00091402        0.00013946
       -4.27725688        0.09837799        0.00724082        0.08597182        0.00438201        0.00069140        0.00009193
       -4.26725688        1.49909691        0.07896060        1.36465559        0.04705026        0.00692543        0.00150503
       -4.25725688        0.48115581        0.02315353        0.43346248        0.02129083        0.00278416        0.00046482
       -4.24725688        0.44328613        0.02907628        0.38787979        0.02220220        0.00343182        0.00069604
       -4.23725688        0.35468976        0.02356217        0.30917446        0.01840026        0.00287661        0.00067626
       -4.22725688        0.34663419        0.02003507        0.30504614        0.01833327        0.00254227        0.00067742
       -4.21725688        0.77721694        0.05131379        0.67854411        0.04113901        0.00524736        0.00097266
       -4.20725688        0.73110289        0.03189506        0.65157263        0.04192538        0.00466470        0.00104512
       -4.19725688        0.21036923        0.01422931        0.18537976        0.00921483        0.00136541        0.00017991
       -4.18725688        0.21870302        0.01375206        0.19240367        0.01086529        0.00147020        0.00021179
       -4.17725688        0.32325033        0.01623641        0.28714787        0.01755953        0.00197836        0.00032816
       -4.16725688        0.41553645        0.01946510        0.37162154        0.02150777        0.00250590        0.00043613
       -4.15725688        0.49556136        0.02343814        0.44582469        0.02271002        0.00305281        0.00053570
       -4.14725688        0.36148383        0.01974716        0.31981709        0.01888905        0.00249738        0.00053315
       -4.13725688        0.45405208        0.02730641        0.39733577        0.02512205        0.00350100        0.00078684
       -4.12725688        0.56774005        0.03384394        0.49577758        0.03203336        0.00509751        0.00098766
       -4.11725688        0.37311803        0.01881666        0.33242719        0.01866262        0.00274421        0.00046734
       -4.10725688        0.43187452        0.02113157        0.38511328        0.02189951        0.00316869        0.00056147
       -4.09725688        0.48686754        0.02214072        0.43542221        0.02513903        0.00349894        0.00066663
       -4.08725688        0.53809710        0.02184412        0.48335400        0.02838118        0.00373496        0.00078283
       -4.07725688        0.32003115        0.01399122        0.28851754        0.01524557        0.00196506        0.00031176
       -4.06725688        0.38272619        0.01281506        0.34702866        0.01996841        0.00244816        0.00046590
       -4.05725688        0.35318524        0.00901465        0.32107790        0.02023517        0.00234023        0.00051729
       -4.04725688        0.45655764        0.00841781        0.41652823        0.02813107        0.00270665        0.00077388
       -4.03725688        0.55554944        0.01541865        0.50970684        0.02696769        0.00248936        0.00096690
       -4.02725688        0.55929037        0.01732608        0.52093354        0.01768781        0.00250573        0.00083720
       -4.01725688        0.27372451        0.00603293        0.25300990        0.01190242        0.00230867        0.00047060
       -4.00725688        0.41707240        0.01211364        0.38517396        0.01682484        0.00230043        0.00065952
       -3.99725688        0.72887824        0.02632542        0.67144088        0.02732640        0.00270319        0.00108234
       -3.98725688        1.05827509        0.03691211        0.97696969        0.03895571        0.00378699        0.00165059
       -3.97725688        1.09553221        0.03833372        1.00667018        0.04361912        0.00505238        0.00185681
       -3.96725688        1.20411698        0.04200638        1.10730412        0.04721283        0.00552990        0.00206374
       -3.95725688        0.91522165        0.03566376        0.83481276        0.03846131        0.00456040        0.00172341
       -3.94725688        1.07929028        0.03561469        0.99339581        0.04309211        0.00527709        0.00191058
       -3.93725688        1.11734081        0.03503127        1.03014480        0.04465697        0.00553390        0.00197387
       -3.92725688        0.95074559        0.02894859        0.87350283        0.04146322        0.00516257        0.00166837
       -3.91725688        0.89542050        0.02830687        0.82930936        0.03170305        0.00444030        0.00166092
       -3.90725688        2.19446359        0.04511023        2.00583151        0.12382219        0.01611260        0.00358706
       -3.89725688        4.38560999        0.11847126        4.08307416        0.14375030        0.03283497        0.00747930
       -3.88725688        1.34998744        0.02439277        1.26646526        0.04834086        0.00857223        0.00221632
       -3.87725688        3.14291037        0.09911072        2.90249420        0.11733635        0.02028984        0.00367926
       -3.86725688        1.33746978        0.02375791        1.24122495        0.06149115        0.00901744        0.00197834
       -3.85725688        0.61663674        0.01821341        0.56630981        0.02361019        0.00690700        0.00159633
       -3.84725688        2.79479944        0.05215042        2.57010880        0.13771181        0.02949638        0.00533202
       -3.83725688        2.29532735        0.04588932        2.11652754        0.11683764        0.01317736        0.00289548
       -3.82725688        1.50967092        0.02986960        1.41450848        0.05241155        0.01049242        0.00238888
       -3.81725688        2.22192727        0.04071301        2.08468758        0.07598874        0.01640252        0.00413543
       -3.80725688        0.78842341        0.02896864        0.73182290        0.02373566        0.00288231        0.00101389
       -3.79725688        1.16979095        0.03044009        1.06046406        0.05994357        0.01639116        0.00255207
       -3.78725688        0.41388811        0.00819378        0.37410334        0.02239859        0.00813958        0.00105283
       -3.77725688        1.03216054        0.01059181        0.98039584        0.03131990        0.00842392        0.00142908
       -3.76725688        0.66595203        0.00811555        0.62936360        0.02150173        0.00567195        0.00129919
       -3.75725688        0.73011646        0.01035780        0.67792422        0.03138629        0.00825464        0.00219351
       -3.74725688        2.72278930        0.05789844        2.52434352        0.10752223        0.02677894        0.00624617
       -3.73725688        0.86576719        0.01638890        0.80193849        0.03520054        0.01014703        0.00209222
       -3.72725688        0.51882819        0.00448021        0.49270502        0.01738958        0.00350199        0.00075138
       -3.71725688        0.31751652        0.00315934        0.30153481        0.01048638        0.00192775        0.00040824
       -3.70725688        1.40213087        0.01655039        1.30949631        0.05919522        0.01442203        0.00246693
       -3.69725688        1.28223753        0.01320425        1.20782701        0.05066953        0.00854109        0.00199565
       -3.68725688        0.77734517        0.00919936        0.72763501        0.03309191        0.00615861        0.00126028
       -3.67725688        1.52577138        0.01212679        1.44224192        0.05259099        0.01582906        0.00298262
       -3.66725688        0.76059276        0.00956772        0.71015734        0.03371495        0.00597837        0.00117438
       -3.65725688        0.60808151        0.00786681        0.56381824        0.03047884        0.00492641        0.00099121
       -3.64725688        0.47226189        0.00628290        0.43621573        0.02501220        0.00394609        0.00080497
       -3.63725688        0.45169951        0.00669235        0.41219389        0.02804131        0.00397964        0.00079232
       -3.62725688        0.33703336        0.00509247        0.30763011        0.02065557        0.00306131        0.00059389
       -3.61725688        0.53315405        0.00608057        0.49681928        0.02532603        0.00413883        0.00078933
       -3.60725688        0.74672020        0.00941252        0.69939387        0.03119447        0.00565954        0.00105980
       -3.59725688        0.94903758        0.01447900        0.88828333        0.03732681        0.00753166        0.00141677
       -3.58725688        0.57859652        0.01082734        0.54085878        0.02154694        0.00459658        0.00076688
       -3.57725688        1.15166251        0.01195722        1.06743195        0.06151256        0.00928235        0.00147844
       -3.56725688        0.95847707        0.00862537        0.87473343        0.06545178        0.00823553        0.00143096
       -3.55725688        1.00905283        0.01026289        0.91077988        0.07506778        0.01167063        0.00127166
       -3.54725688        0.34499681        0.00307636        0.30795761        0.02819707        0.00514668        0.00061910
       -3.53725688        0.33988885        0.00376145        0.30399120        0.02681827        0.00475854        0.00055939
       -3.52725688        0.32827177        0.00421025        0.29483220        0.02453119        0.00420582        0.00049231
       -3.51725688        0.31014556        0.00442274        0.28048061        0.02133582        0.00348854        0.00041785
       -3.50725688        0.39803939        0.00499166        0.36627218        0.02307050        0.00327083        0.00043422
       -3.49725688        1.25698102        0.02506986        1.12476605        0.09048157        0.01419927        0.00246426
       -3.48725688        1.51189588        0.02275291        1.38456572        0.08924787        0.01329054        0.00203885
       -3.47725688        1.49431270        0.02080889        1.37674400        0.08225101        0.01285262        0.00165618
       -3.46725688        0.42469566        0.00380818        0.39703746        0.02086892        0.00260454        0.00037657
       -3.45725688        0.64994186        0.00698344        0.60659524        0.03161439        0.00412572        0.00062307
       -3.44725688        0.89864636        0.01072850        0.83898690        0.04175216        0.00622418        0.00095462
       -3.43725688        0.73413506        0.01019883        0.68456868        0.03319324        0.00533643        0.00083787
       -3.42725688        0.90924115        0.01531823        0.84221639        0.04327837        0.00719929        0.00122887
       -3.41725688        0.48251952        0.00881623        0.44290256        0.02677938        0.00339194        0.00062940
       -3.40725688        0.49845412        0.00448562        0.46351121        0.02595876        0.00399517        0.00050336
       -3.39725688        0.37363628        0.00224510        0.35095324        0.01662426        0.00344761        0.00036608
       -3.38725688        0.39479443        0.00290140        0.37051634        0.01735409        0.00363552        0.00038708
       -3.37725688        0.41527373        0.00390716        0.38922137        0.01791607        0.00382078        0.00040835
       -3.36725688        0.42064701        0.00522734        0.39355563        0.01757813        0.00387172        0.00041418
       -3.35725688        7.39811460        0.17274061        6.84698113        0.29875450        0.06533591        0.01430246
       -3.34725688        0.80206309        0.02720351        0.72930733        0.03796105        0.00676428        0.00082691
       -3.33725688        0.92125931        0.02926704        0.83890722        0.04381903        0.00825855        0.00100746
       -3.32725688        0.45096512        0.00823496        0.40987276        0.02761406        0.00462216        0.00062118
       -3.31725688        0.48855889        0.01004549        0.44408741        0.02926316        0.00456660        0.00059623
       -3.30725688        0.82862066        0.01359851        0.75607889        0.05043363        0.00749058        0.00101906
       -3.29725688        0.55839977        0.01456504        0.50702549        0.03016690        0.00591337        0.00072896
       -3.28725688        0.62383372        0.01777493        0.56380459        0.03408546        0.00722097        0.00094776
       -3.27725688        0.74706427        0.02003593        0.67629319        0.04101228        0.00843774        0.00128514
       -3.26725688        0.74349196        0.01215556        0.68780632        0.03662911        0.00599823        0.00090274
       -3.25725688        1.27179889        0.02148247        1.18189535        0.05708061        0.00983171        0.00150876
       -3.24725688        1.21931379        0.01927680        1.12402177        0.06313122        0.01144530        0.00143871
       -3.23725688        0.58247413        0.00601172        0.53385984        0.03599037        0.00583880        0.00077339
       -3.22725688        0.87124709        0.00909428        0.79710881        0.05399587        0.00982285        0.00122527
       -3.21725688        1.13851365        0.01224577        1.03618773        0.07455667        0.01376161        0.00176186
       -3.20725688        0.76485941        0.00565040        0.69301717        0.05688910        0.00825623        0.00104650
       -3.19725688        0.46834728        0.00387734        0.42559188        0.03221017        0.00593841        0.00072948
       -3.18725688        0.43881942        0.00341008        0.39757235        0.03162620        0.00554225        0.00066855
       -3.17725688        0.40076767        0.00357784        0.36359168        0.02831731        0.00472917        0.00055167
       -3.16725688        0.36461175        0.00337375        0.33148560        0.02536658        0.00395058        0.00043523
       -3.15725688        0.48091496        0.00357674        0.43896017        0.03346361        0.00449382        0.00042062
       -3.14725688        0.85582970        0.00920861        0.76922192        0.06121613        0.01451209        0.00167095
       -3.13725688        0.15349066        0.00099360        0.14078798        0.00945751        0.00200360        0.00024797
       -3.12725688        0.03499099        0.00024799        0.03164423        0.00247376        0.00052639        0.00009862
       -3.11725688        0.03303437        0.00022349        0.02953656        0.00269048        0.00049210        0.00009175
       -3.10725688        0.03104601        0.00020018        0.02744542        0.00285746        0.00045798        0.00008497
       -3.09725688        0.02902590        0.00017808        0.02537083        0.00297469        0.00042403        0.00007828
       -3.08725688        0.02697405        0.00015717        0.02331277        0.00304218        0.00039026        0.00007168
       -3.07725688        0.02489046        0.00013746        0.02127124        0.00305992        0.00035666        0.00006518
       -3.06725688        1.01573405        0.01488796        0.91890304        0.06432046        0.01533645        0.00228614
       -3.05725688        0.81763658        0.01187148        0.74832645        0.04542803        0.01051102        0.00149959
       -3.04725688        0.19946607        0.00404522        0.18673516        0.00669798        0.00169799        0.00028972
       -3.03725688        0.27934414        0.00563347        0.26380015        0.00743841        0.00210446        0.00036766
       -3.02725688        0.35775011        0.00706501        0.33916815        0.00849985        0.00256753        0.00044957
       -3.01725688        0.43468396        0.00833985        0.41283916        0.00988230        0.00308720        0.00053545
       -3.00725688        0.51014570        0.00945797        0.48481319        0.01158576        0.00366347        0.00062531
       -2.99725688        0.58413533        0.01041938        0.55509022        0.01361023        0.00429634        0.00071914
       -2.98725688        0.46633695        0.00839390        0.43949442        0.01389167        0.00390885        0.00064811
       -2.97725688        0.54781273        0.01022851        0.51417114        0.01760569        0.00498644        0.00082095
       -2.96725688        0.58002559        0.01240476        0.53720749        0.02303920        0.00631720        0.00105695
       -2.95725688        0.45406343        0.00854933        0.41841197        0.02116296        0.00514526        0.00079391
       -2.94725688        0.47902501        0.00703455        0.44380332        0.02245073        0.00504353        0.00069289
       -2.93725688        1.58528008        0.01426460        1.45536353        0.09294272        0.02024942        0.00245981
       -2.92725688        0.58280187        0.00621038        0.53713938        0.03221104        0.00645585        0.00078522
       -2.91725688        0.49908627        0.00532323        0.45716549        0.02994995        0.00593141        0.00071620
       -2.90725688        0.43637097        0.00488180        0.39695731        0.02827494        0.00557483        0.00068209
       -2.89725688        0.60785409        0.00478568        0.55904875        0.03695186        0.00619878        0.00086902
       -2.88725688        0.45100324        0.00368663        0.40436023        0.03771303        0.00468177        0.00056159
       -2.87725688        0.67877519        0.00739914        0.60765285        0.05611063        0.00676835        0.00084422
       -2.86725688        0.87039292        0.01270886        0.77989640        0.06797281        0.00868503        0.00112983
       -2.85725688        0.54984403        0.01606882        0.49345033        0.03506723        0.00452966        0.00072799
       -2.84725688        4.80148698        0.21748342        4.21652321        0.31798916        0.04005499        0.00943620
       -2.83725688        1.40857405        0.02652007        1.29209791        0.07863500        0.01004169        0.00127938
       -2.82725688        0.83346595        0.02467222        0.74415786        0.05136370        0.01154324        0.00172893
       -2.81725688        0.61259483        0.01344487        0.54039835        0.04874585        0.00863559        0.00137018
       -2.80725688        1.20643587        0.05399839        1.09121752        0.04466820        0.01311874        0.00343303
       -2.79725688        0.79235346        0.03237102        0.71164630        0.03658672        0.00963001        0.00211940
       -2.78725688        0.21994904        0.00458542        0.20116296        0.01099779        0.00279308        0.00040980
       -2.77725688        0.77936919        0.01148905        0.70054227        0.05513275        0.01078262        0.00142251
       -2.76725688        5.89267910        0.08216366        5.38889446        0.35331866        0.05827514        0.01002717
       -2.75725688        1.12003722        0.03319249        1.04705743        0.02873196        0.00937218        0.00168315
       -2.74725688        0.93081079        0.03677163        0.87074921        0.01674598        0.00518983        0.00135413
       -2.73725688        1.28172076        0.05346946        1.17424589        0.04132507        0.01032460        0.00235574
       -2.72725688        1.12578748        0.04929253        0.98650177        0.07587000        0.01196008        0.00216310
       -2.71725688        0.22680172        0.00666952        0.20693418        0.01021008        0.00247919        0.00050873
       -2.70725688        0.24177275        0.00677537        0.22063020        0.01116615        0.00263616        0.00056487
       -2.69725688        0.25467224        0.00672228        0.23245087        0.01210308        0.00277298        0.00062303
       -2.68725688        1.29211685        0.04410676        1.17361946        0.05716444        0.01412875        0.00309744
       -2.67725688        0.50669211        0.01677318        0.46180565        0.02176037        0.00501018        0.00134272
       -2.66725688        0.51383587        0.01722752        0.46937559        0.02157635        0.00451276        0.00114364
       -2.65725688        0.52846718        0.01765977        0.48286036        0.02210799        0.00469748        0.00114157
       -2.64725688        0.57165843        0.01914733        0.52380508        0.02257264        0.00496077        0.00117261
       -2.63725688        0.83657863        0.02877943        0.77462636        0.02559719        0.00608095        0.00149470
       -2.62725688        1.11125400        0.03758194        1.02689648        0.03672151        0.00823752        0.00181654
       -2.61725688        1.21932332        0.03973484        1.12321823        0.04552826        0.00912442        0.00171756
       -2.60725688        1.38407666        0.05004926        1.27415387        0.04684627        0.01089333        0.00213394
       -2.59725688        1.42801107        0.05503174        1.31450192        0.04543512        0.01090679        0.00213549
       -2.58725688        1.46031630        0.06066711        1.34447899        0.04242886        0.01055227        0.00218907
       -2.57725688        1.65893250        0.07216416        1.53214378        0.04108239        0.01111816        0.00242400
       -2.56725688        1.92622121        0.08527253        1.77236833        0.05207034        0.01363720        0.00287281
       -2.55725688        1.81178699        0.07814292        1.66678510        0.05071968        0.01334450        0.00279479
       -2.54725688        1.80067482        0.07445985        1.65457025        0.05448581        0.01413494        0.00302397
       -2.53725688        1.56771643        0.06304404        1.44444078        0.04531699        0.01226839        0.00264623
       -2.52725688        1.49285651        0.06149178        1.38131022        0.03646304        0.01111907        0.00247241
       -2.51725688        1.21237384        0.04721800        1.12419136        0.03055601        0.00857009        0.00183838
       -2.50725688        1.31807228        0.05119279        1.21898766        0.03564751        0.01017342        0.00207090
       -2.49725688        1.16356698        0.04506334        1.07284631        0.03421615        0.00967116        0.00177003
       -2.48725688        1.39790412        0.04879049        1.28885897        0.04622603        0.01211649        0.00191214
       -2.47725688        1.10308692        0.03987886        1.01440715        0.03731792        0.00988442        0.00159857
       -2.46725688        0.93008962        0.03427629        0.85488657        0.03112397        0.00832840        0.00147439
       -2.45725688        0.80353845        0.02964119        0.74068491        0.02485726        0.00700170        0.00135340
       -2.44725688        0.83272793        0.03075556        0.76876525        0.02473958        0.00705302        0.00141451
       -2.43725688        0.91258067        0.03190629        0.84295139        0.02831621        0.00785728        0.00154949
       -2.42725688        1.07948912        0.03424972        0.98450543        0.04753259        0.01122076        0.00198061
       -2.41725688        1.04186785        0.03136545        0.97044703        0.02970228        0.00865165        0.00170144
       -2.40725688        0.90592805        0.03070829        0.84216193        0.02452696        0.00712163        0.00140923
       -2.39725688        1.66313712        0.05462151        1.53746872        0.05473542        0.01385784        0.00245362
       -2.38725688        1.07376469        0.04133844        0.99007924        0.03090521        0.00968132        0.00176047
       -2.37725688        0.99921748        0.03627957        0.92512438        0.02746401        0.00863971        0.00170982
       -2.36725688        1.40379527        0.04615028        1.29667557        0.04660387        0.01208691        0.00227865
       -2.35725688        0.65587187        0.02450769        0.60719476        0.01760642        0.00543115        0.00113185
       -2.34725688        0.48561696        0.01882145        0.45572780        0.00793879        0.00254512        0.00058380
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.36193980        0.04913617        1.26737326        0.03468258        0.00850333        0.00224446
       -2.30725688        1.51011008        0.04243237        1.41078924        0.04449507        0.01103351        0.00135989
       -2.29725688        0.79609772        0.01741338        0.73501817        0.03588544        0.00712448        0.00065625
       -2.28725688        0.71985738        0.01323874        0.66607709        0.03307986        0.00680709        0.00065460
       -2.27725688        0.75034870        0.01111890        0.69676580        0.03426013        0.00742397        0.00077990
       -2.26725688        0.82742885        0.01289646        0.77297594        0.03302944        0.00757126        0.00095575
       -2.25725688       18.81057152        0.44889423       17.97818785        0.28514835        0.07601142        0.02232967
       -2.24725688        0.25077613        0.00547728        0.23113349        0.01128368        0.00248167        0.00040001
       -2.23725688        0.73819794        0.02143152        0.69400650        0.01746782        0.00454398        0.00074812
       -2.22725688        1.50634789        0.06009976        1.41880438        0.01874086        0.00706520        0.00163770
       -2.21725688        0.58751726        0.01871681        0.55051057        0.01382192        0.00381163        0.00065633
       -2.20725688        0.78258833        0.02610043        0.72999942        0.02010878        0.00549668        0.00088302
       -2.19725688        0.97721673        0.03077713        0.90785784        0.02935711        0.00804043        0.00118421
       -2.18725688        0.94313232        0.02540133        0.88959019        0.02084966        0.00629203        0.00099911
       -2.17725688        0.67378692        0.02049567        0.63427748        0.01406067        0.00417052        0.00078258
       -2.16725688        0.74583874        0.02120702        0.70133900        0.01738634        0.00497198        0.00093441
       -2.15725688        0.83499143        0.02158011        0.78452283        0.02175099        0.00601465        0.00112285
       -2.14725688        0.77165737        0.02295468        0.72665501        0.01619295        0.00498036        0.00087437
       -2.13725688        0.81665352        0.02375941        0.76978809        0.01682053        0.00536208        0.00092341
       -2.12725688        0.86272323        0.02457254        0.81397658        0.01748108        0.00571451        0.00097851
       -2.11725688        0.65545245        0.01804885        0.61675460        0.01504156        0.00479196        0.00081549
       -2.10725688        0.65915888        0.01736767        0.62043909        0.01553206        0.00496141        0.00085866
       -2.09725688        0.90217096        0.02340732        0.84515127        0.02521719        0.00710432        0.00129087
       -2.08725688        0.65180683        0.01531580        0.61098276        0.01890215        0.00559571        0.00101042
       -2.07725688        0.66461947        0.01554777        0.62567665        0.01703578        0.00536967        0.00098960
       -2.06725688        0.70313482        0.01674326        0.66144316        0.01822694        0.00566487        0.00105659
       -2.05725688        0.64279094        0.01321114        0.60752281        0.01609315        0.00507999        0.00088384
       -2.04725688        0.64891143        0.01345793        0.61364280        0.01590200        0.00502543        0.00088327
       -2.03725688        0.65231136        0.01387910        0.61716090        0.01548815        0.00490889        0.00087432
       -2.02725688        0.53170704        0.01094630        0.50254828        0.01334734        0.00416389        0.00070123
       -2.01725688        0.54899830        0.01134347        0.51852392        0.01407312        0.00433834        0.00071945
       -2.00725688        0.72602734        0.01525343        0.68937990        0.01532202        0.00528294        0.00078905
       -1.99725688        1.05939709        0.02424107        1.01122601        0.01662607        0.00635545        0.00094850
       -1.98725688        0.77229247        0.01723071        0.73523159        0.01411124        0.00495763        0.00076131
       -1.97725688        0.70907665        0.01576252        0.67525214        0.01283591        0.00453201        0.00069406
       -1.96725688        0.64559664        0.01413132        0.61486888        0.01179563        0.00417140        0.00062942
       -1.95725688        0.59412374        0.01260252        0.56534832        0.01149449        0.00408086        0.00059755
       -1.94725688        0.51985655        0.01077383        0.49459075        0.01034648        0.00361896        0.00052653
       -1.93725688        0.41852649        0.00853143        0.39774909        0.00885418        0.00295268        0.00043910
       -1.92725688        0.31707518        0.00620882        0.30051205        0.00763074        0.00236958        0.00035399
       -1.91725688        0.23279830        0.00438216        0.21956807        0.00667218        0.00189410        0.00028179
       -1.90725688        0.61685478        0.00794084        0.57285725        0.02700959        0.00815989        0.00088721
       -1.89725688        1.49900996        0.01518274        1.42160602        0.04681697        0.01380543        0.00159880
       -1.88725688        1.24870370        0.01203281        1.19299172        0.03280483        0.00956880        0.00130554
       -1.87725688        0.58985195        0.00728010        0.56497314        0.01233879        0.00455979        0.00070014
       -1.86725688        0.54933498        0.00755955        0.52489288        0.01163810        0.00442613        0.00081832
       -1.85725688        0.47051498        0.00752926        0.44723640        0.01117846        0.00375925        0.00081160
       -1.84725688        0.21858180        0.00383020        0.20707112        0.00577216        0.00153997        0.00036836
       -1.83725688        0.90072191        0.01387463        0.86311926        0.01711259        0.00570437        0.00091106
       -1.82725688        0.44955307        0.00718616        0.43022457        0.00800325        0.00372101        0.00041808
       -1.81725688        0.32613332        0.00533553        0.31159220        0.00603192        0.00284036        0.00033331
       -1.80725688        0.21909397        0.00375907        0.20888605        0.00418161        0.00202349        0.00024376
       -1.79725688        2.51542955        0.04035949        2.39777163        0.06096485        0.01425166        0.00208192
       -1.78725688        0.87865983        0.01712407        0.83333323        0.02170293        0.00564842        0.00085118
       -1.77725688        0.12155566        0.00194150        0.11675218        0.00175728        0.00095414        0.00015055
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.89134072        0.01316430        0.85315826        0.01913064        0.00492554        0.00096198
       -1.74725688        0.76621545        0.00847143        0.73354281        0.01827335        0.00506787        0.00085999
       -1.73725688        0.93537509        0.00933097        0.88699391        0.03170534        0.00582516        0.00151970
       -1.72725688        0.29232073        0.00301230        0.27542065        0.01186333        0.00138653        0.00063793
       -1.71725688        0.20061705        0.00196077        0.18852603        0.00856158        0.00107683        0.00049184
       -1.70725688        0.30966387        0.00321012        0.29288889        0.01153038        0.00145846        0.00057603
       -1.69725688        0.33408703        0.00355977        0.31609350        0.01209551        0.00170470        0.00063356
       -1.68725688        0.43844775        0.00479144        0.41411492        0.01617869        0.00245498        0.00090773
       -1.67725688        0.42395951        0.00474370        0.40123843        0.01438704        0.00282792        0.00076243
       -1.66725688        0.36566378        0.00447643        0.34068388        0.01572770        0.00406877        0.00070701
       -1.65725688        1.16394138        0.01369768        1.09270488        0.04366511        0.01202583        0.00184788
       -1.64725688        0.85206604        0.01951826        0.71651065        0.08729807        0.02526544        0.00347362
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.40130064        0.00412379        0.38512022        0.00710093        0.00456259        0.00039310
       -1.61725688        0.51756016        0.00698467        0.46792460        0.02909754        0.01198969        0.00156367
       -1.60725688        0.57268120        0.01275736        0.47429745        0.06119372        0.02119078        0.00324189
       -1.59725688        0.05684290        0.00041420        0.04789716        0.00622245        0.00211192        0.00019718
