#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45000000        0.36308395        0.01077506        0.32617374        0.02217041        0.00340572        0.00055903
       -9.44000000        0.41291598        0.01224720        0.36392840        0.03081492        0.00516423        0.00076124
       -9.43000000        0.52091000        0.01643583        0.45641707        0.04004334        0.00701266        0.00100110
       -9.42000000        0.31548187        0.01604291        0.28342079        0.01345228        0.00211352        0.00045236
       -9.41000000        0.34469046        0.01794399        0.30846537        0.01521580        0.00251036        0.00055495
       -9.40000000        0.36910903        0.01875030        0.32987876        0.01693922        0.00286016        0.00068058
       -9.39000000        0.38873756        0.01846184        0.34766097        0.01862256        0.00316293        0.00082927
       -9.38000000        0.32231237        0.01133542        0.29936226        0.00951744        0.00176400        0.00033324
       -9.37000000        0.40690949        0.01003993        0.38103763        0.01302774        0.00230762        0.00049657
       -9.36000000        0.44191240        0.00751674        0.41617931        0.01513860        0.00250662        0.00057112
       -9.35000000        0.71901215        0.00880163        0.68270856        0.02307408        0.00350920        0.00091868
       -9.34000000        0.69945483        0.00821700        0.66131054        0.02558587        0.00334253        0.00099888
       -9.33000000        0.29122536        0.00734389        0.25563347        0.02452391        0.00280973        0.00091436
       -9.32000000        0.38846478        0.01279105        0.35876163        0.01378170        0.00256465        0.00056575
       -9.31000000        0.48384369        0.01935617        0.44545816        0.01554345        0.00265302        0.00083288
       -9.30000000        0.69868915        0.02595964        0.64418360        0.02395946        0.00332347        0.00126299
       -9.29000000        0.85246072        0.02574387        0.78667873        0.03401732        0.00435685        0.00166396
       -9.28000000        0.88146031        0.02820715        0.80697978        0.03912242        0.00534799        0.00180296
       -9.27000000        0.98340706        0.02930662        0.89958348        0.04672926        0.00589666        0.00189105
       -9.26000000        0.90193990        0.02562009        0.82677829        0.04269128        0.00519704        0.00165320
       -9.25000000        1.07162042        0.03002975        0.98854681        0.04530504        0.00576060        0.00197822
       -9.24000000        1.14264565        0.02948226        1.06044145        0.04467370        0.00593763        0.00211060
       -9.23000000        1.09786900        0.02532632        1.02315158        0.04240165        0.00510248        0.00188696
       -9.22000000        1.08621344        0.02444888        1.01620929        0.03885396        0.00479574        0.00190557
       -9.21000000        2.43851482        0.06320526        2.24734633        0.10816514        0.01588847        0.00390962
       -9.20000000        6.63264400        0.16800656        6.21484480        0.20338488        0.03505787        0.01134989
       -9.19000000        1.24212730        0.02161784        1.16127468        0.04727698        0.00997717        0.00198063
       -9.18000000        4.81490482        0.12897001        4.53310936        0.12799945        0.02021119        0.00461481
       -9.17000000        1.53695873        0.02477873        1.43993711        0.05978117        0.01076616        0.00169556
       -9.16000000        1.13583420        0.01430029        1.06386398        0.04821280        0.00790833        0.00154880
       -9.15000000        4.96662751        0.04742633        4.69673819        0.18440785        0.03115072        0.00690441
       -9.14000000        2.52047635        0.05591030        2.35775776        0.08534941        0.01821746        0.00324143
       -9.13000000        1.83420625        0.02811852        1.70481963        0.08197180        0.01632150        0.00297481
       -9.12000000        2.72997018        0.06032954        2.52019601        0.11760230        0.02673534        0.00510699
       -9.11000000        0.69961590        0.00783785        0.65944569        0.02696859        0.00444893        0.00091484
       -9.10000000        1.45614071        0.01737359        1.34170338        0.08014392        0.01441146        0.00250835
       -9.09000000        0.67664108        0.01276080        0.61644352        0.03818955        0.00781334        0.00143387
       -9.08000000        0.52814258        0.00797151        0.48309605        0.02385538        0.01179199        0.00142764
       -9.07000000        0.51375789        0.00700582        0.47777807        0.02055193        0.00728228        0.00113979
       -9.06000000        0.97924781        0.01041752        0.91988930        0.03945464        0.00773615        0.00175021
       -9.05000000        4.51059920        0.05464714        4.28641353        0.14947955        0.01527633        0.00478265
       -9.04000000        1.32618090        0.01430780        1.26286632        0.04121072        0.00621471        0.00158136
       -9.03000000        0.38279759        0.00480395        0.36130151        0.01244104        0.00358911        0.00066198
       -9.02000000        0.21830557        0.00291865        0.20454365        0.00843539        0.00199220        0.00041567
       -9.01000000        1.62085845        0.03965270        1.46172351        0.09320814        0.02242777        0.00384631
       -9.00000000        1.46556503        0.01981969        1.36471361        0.06470856        0.01369490        0.00262827
       -8.99000000        0.94909898        0.01293741        0.88322087        0.04310908        0.00827091        0.00156071
       -8.98000000        2.09591341        0.01422507        1.98119224        0.07458702        0.02232158        0.00358750
       -8.97000000        0.89669629        0.01158978        0.83910400        0.03817417        0.00645613        0.00137222
       -8.96000000        0.72406693        0.00959899        0.67384328        0.03380006        0.00566957        0.00115504
       -8.95000000        0.56446398        0.00757731        0.52319949        0.02803091        0.00470962        0.00094665
       -8.94000000        0.53292211        0.00783074        0.49031081        0.02901917        0.00478603        0.00097535
       -8.93000000        0.41733764        0.00598133        0.38423265        0.02283014        0.00353486        0.00075865
       -8.92000000        0.57912487        0.00927730        0.53242665        0.03157381        0.00481893        0.00102818
       -8.91000000        0.68195411        0.01055173        0.62349910        0.03958816        0.00695456        0.00136056
       -8.90000000        0.73254149        0.00965437        0.66416086        0.04647924        0.01048244        0.00176457
       -8.89000000        0.30169111        0.00351235        0.26852383        0.02376073        0.00494772        0.00094648
       -8.88000000        1.27556236        0.01386787        1.18960411        0.06031576        0.00997145        0.00180318
       -8.87000000        1.17699076        0.02107085        1.07690452        0.06721871        0.01033262        0.00146406
       -8.86000000        1.60060829        0.01609461        1.48480482        0.08658944        0.01114824        0.00197118
       -8.85000000        0.36006400        0.00796425        0.33214495        0.01662851        0.00289458        0.00043171
       -8.84000000        0.31424310        0.00786609        0.28917038        0.01444459        0.00240029        0.00036175
       -8.83000000        0.26762638        0.00726693        0.24568617        0.01241085        0.00196429        0.00029815
       -8.82000000        0.22021386        0.00616675        0.20169230        0.01052729        0.00158660        0.00024092
       -8.81000000        0.20054302        0.00687570        0.18174359        0.01013815        0.00157194        0.00021364
       -8.80000000        0.85864297        0.02139293        0.78052424        0.04443974        0.01055668        0.00172939
       -8.79000000        0.85747079        0.02182610        0.78586030        0.04057269        0.00791406        0.00129764
       -8.78000000        0.77860621        0.02116066        0.71751444        0.03385051        0.00518257        0.00089802
       -8.77000000        0.33487825        0.00401589        0.31705925        0.01148271        0.00198672        0.00033368
       -8.76000000        0.47327904        0.00728323        0.44563726        0.01659772        0.00323374        0.00052710
       -8.75000000        0.54043810        0.01065535        0.50345735        0.02108928        0.00447904        0.00075708
       -8.74000000        0.40844217        0.00986113        0.37770272        0.01656848        0.00372258        0.00058727
       -8.73000000        0.56417450        0.01436527        0.52310922        0.02108105        0.00491178        0.00070718
       -8.72000000        0.40586420        0.00845580        0.38216193        0.01220125        0.00268393        0.00036129
       -8.71000000        0.29479871        0.00344822        0.26879349        0.01912750        0.00298502        0.00044448
       -8.70000000        0.12968665        0.00151614        0.10914743        0.01640279        0.00226328        0.00035701
       -8.69000000        0.14011889        0.00215689        0.11782767        0.01737559        0.00237467        0.00038408
       -8.68000000        0.15611437        0.00282168        0.13242674        0.01793855        0.00251913        0.00040828
       -8.67000000        0.17387281        0.00336775        0.15026509        0.01721657        0.00261439        0.00040900
       -8.66000000        8.04942793        0.14925743        7.33019772        0.49231498        0.06648602        0.01117178
       -8.65000000        0.77929447        0.01066731        0.72199801        0.03982210        0.00601759        0.00078944
       -8.64000000        0.94811868        0.01230846        0.88580887        0.04168979        0.00734606        0.00096549
       -8.63000000        0.67610957        0.00605929        0.63970086        0.02536908        0.00436099        0.00061934
       -8.62000000        0.51598761        0.00759658        0.47372917        0.03009430        0.00400309        0.00056446
       -8.61000000        0.72089118        0.01558173        0.65444924        0.04389417        0.00596637        0.00099967
       -8.60000000        0.50484864        0.00907591        0.45846744        0.03224855        0.00438491        0.00067182
       -8.59000000        0.58480010        0.01231880        0.51857312        0.04745788        0.00563488        0.00081542
       -8.58000000        0.70758064        0.01646111        0.61387585        0.06865092        0.00757618        0.00101658
       -8.57000000        0.60347619        0.00921292        0.54341235        0.04401493        0.00616078        0.00067521
       -8.56000000        0.85945758        0.01081065        0.77904286        0.05839445        0.01013596        0.00107365
       -8.55000000        0.78083663        0.00771735        0.70347905        0.05825043        0.01018092        0.00120888
       -8.54000000        0.43337020        0.00518420        0.39278861        0.03069416        0.00404694        0.00065629
       -8.53000000        0.60196164        0.00667384        0.54890461        0.03957153        0.00585461        0.00095706
       -8.52000000        0.80164408        0.00695401        0.73587824        0.04959942        0.00795689        0.00125553
       -8.51000000        0.62295715        0.00354215        0.57088275        0.04194824        0.00567722        0.00090680
       -8.50000000        0.35555471        0.00217475        0.31944766        0.02861849        0.00468870        0.00062511
       -8.49000000        0.34290217        0.00179152        0.30700894        0.02875222        0.00472480        0.00062468
       -8.48000000        0.30038522        0.00157265        0.26873988        0.02517825        0.00433085        0.00056359
       -8.47000000        0.26191418        0.00130719        0.23410446        0.02206835        0.00393320        0.00050098
       -8.46000000        0.32594519        0.00117828        0.29209946        0.02704703        0.00499747        0.00062296
       -8.45000000        0.68144188        0.00224923        0.61286887        0.05540456        0.00965334        0.00126589
       -8.44000000        0.19225819        0.00055347        0.17035398        0.01871042        0.00238138        0.00025895
       -8.43000000        0.05796668        0.00035395        0.05347419        0.00350877        0.00053971        0.00009006
       -8.42000000        0.05354731        0.00031582        0.04950153        0.00314865        0.00049845        0.00008285
       -8.41000000        0.04923295        0.00027982        0.04561180        0.00280727        0.00045819        0.00007586
       -8.40000000        0.04502360        0.00024595        0.04180501        0.00248464        0.00041892        0.00006908
       -8.39000000        0.04091926        0.00021422        0.03808114        0.00218075        0.00038065        0.00006250
       -8.38000000        0.03691994        0.00018462        0.03444021        0.00189562        0.00034336        0.00005613
       -8.37000000        0.77446451        0.00705986        0.68456261        0.06475363        0.01559599        0.00249242
       -8.36000000        0.56927816        0.00450172        0.50803946        0.04376743        0.01130380        0.00166575
       -8.35000000        0.16057342        0.00134568        0.15136242        0.00637215        0.00131217        0.00018099
       -8.34000000        0.21305941        0.00169691        0.20168101        0.00771994        0.00174049        0.00022105
       -8.33000000        0.26230435        0.00202046        0.24871244        0.00911668        0.00218637        0.00026839
       -8.32000000        0.30830823        0.00231633        0.29245673        0.01056235        0.00264981        0.00032302
       -8.31000000        0.35107106        0.00258451        0.33291386        0.01205696        0.00313080        0.00038493
       -8.30000000        0.39059283        0.00282502        0.37008384        0.01360051        0.00362934        0.00045413
       -8.29000000        0.30735428        0.00216932        0.28916867        0.01242851        0.00314792        0.00043986
       -8.28000000        0.35368181        0.00238617        0.33072271        0.01601440        0.00396485        0.00059368
       -8.27000000        0.37381725        0.00224945        0.34425463        0.02156659        0.00491226        0.00083431
       -8.26000000        0.26969326        0.00182527        0.24665275        0.01676001        0.00375063        0.00070461
       -8.25000000        0.25067680        0.00194179        0.22930314        0.01527561        0.00344793        0.00070832
       -8.24000000        0.86774192        0.00880339        0.77671743        0.06306362        0.01651156        0.00264591
       -8.23000000        0.30159293        0.00310742        0.27357272        0.01926777        0.00478405        0.00086097
       -8.22000000        0.27502836        0.00298154        0.24975424        0.01708487        0.00444909        0.00075863
       -8.21000000        0.25984016        0.00289371        0.23609175        0.01587757        0.00429053        0.00068660
       -8.20000000        0.34643839        0.00337914        0.30745286        0.02886914        0.00585923        0.00087802
       -8.19000000        0.30826141        0.00173876        0.28447118        0.01803524        0.00332425        0.00069198
       -8.18000000        0.49668221        0.00343550        0.45708138        0.03015501        0.00496961        0.00104071
       -8.17000000        0.67534560        0.00625891        0.61963410        0.04144068        0.00664726        0.00136464
       -8.16000000        0.50910602        0.00718624        0.45343009        0.04289028        0.00480766        0.00079175
       -8.15000000        7.69162646        0.18115368        6.87633782        0.56986450        0.05661304        0.00765742
       -8.14000000        1.01762287        0.00904012        0.90865580        0.08859920        0.01018614        0.00114161
       -8.13000000        0.94602283        0.01884173        0.82888640        0.08701897        0.01006060        0.00121514
       -8.12000000        0.73435733        0.01354953        0.63469543        0.07597633        0.00907204        0.00106400
       -8.11000000        1.79661184        0.06360018        1.63438137        0.07544307        0.01877943        0.00440779
       -8.10000000        1.30445143        0.02780445        1.20328509        0.05901196        0.01184777        0.00250216
       -8.09000000        0.18273952        0.00167675        0.16776791        0.01073966        0.00214894        0.00040626
       -8.08000000        0.72438100        0.00507979        0.65628455        0.05260472        0.00869863        0.00171331
       -8.07000000        4.11529231        0.05361265        3.64450233        0.35781191        0.05132923        0.00803618
       -8.06000000        0.72079106        0.01856090        0.66726317        0.02748537        0.00607051        0.00141111
       -8.05000000        0.58095239        0.01799892        0.52779858        0.02707849        0.00661735        0.00145905
       -8.04000000        1.07209182        0.03422983        0.96802936        0.05577213        0.01137857        0.00268193
       -8.03000000        0.71365377        0.01701533        0.64295861        0.03928758        0.01190310        0.00248916
       -8.02000000        0.23767186        0.00583164        0.21519099        0.01336594        0.00270154        0.00058175
       -8.01000000        0.26450235        0.00716499        0.24035253        0.01354085        0.00280877        0.00063521
       -8.00000000        0.29264832        0.00873240        0.26685123        0.01349849        0.00287694        0.00068926
       -7.99000000        1.08581989        0.03987818        0.99868611        0.03485671        0.00929229        0.00310659
       -7.98000000        0.73635610        0.01914923        0.67614620        0.03124297        0.00813585        0.00168185
       -7.97000000        0.59958135        0.02287487        0.55199171        0.01907568        0.00437259        0.00126648
       -7.96000000        0.59118365        0.02133337        0.54486049        0.01932457        0.00444510        0.00122011
       -7.95000000        0.59273100        0.01969379        0.54761794        0.01966080        0.00457478        0.00118370
       -7.94000000        0.70034376        0.02031843        0.65009140        0.02319631        0.00543919        0.00129843
       -7.93000000        0.85265601        0.02272096        0.78817290        0.03298823        0.00717664        0.00159728
       -7.92000000        0.92274689        0.02619509        0.84523463        0.04177466        0.00780667        0.00173584
       -7.91000000        1.13803157        0.03382326        1.04804919        0.04471355        0.00935048        0.00209509
       -7.90000000        1.15022286        0.03809381        1.05980257        0.04140957        0.00877873        0.00213817
       -7.89000000        1.22311335        0.04684781        1.12829299        0.03734888        0.00840057        0.00222310
       -7.88000000        1.37523991        0.05737138        1.26862143        0.03789663        0.00890316        0.00244731
       -7.87000000        1.75950677        0.06917545        1.63245151        0.04418487        0.01079220        0.00290274
       -7.86000000        1.76952157        0.07178014        1.64590523        0.03852683        0.01035499        0.00295439
       -7.85000000        2.15144787        0.09524281        2.00246628        0.03834230        0.01176872        0.00362776
       -7.84000000        1.84930148        0.08096681        1.72316518        0.03209001        0.01004911        0.00303037
       -7.83000000        1.83735536        0.08370039        1.71265082        0.02856576        0.00966863        0.00276977
       -7.82000000        1.36800449        0.05564221        1.27504870        0.02766884        0.00754529        0.00209945
       -7.81000000        1.53475946        0.05745848        1.43477074        0.03080623        0.00933409        0.00238992
       -7.80000000        1.41619667        0.05210609        1.32523143        0.02784515        0.00884334        0.00217067
       -7.79000000        1.57062616        0.05223557        1.47003591        0.03578068        0.01020832        0.00236568
       -7.78000000        1.37448567        0.04696960        1.28559741        0.03068037        0.00916150        0.00207679
       -7.77000000        1.25908447        0.04329346        1.17924421        0.02638874        0.00831063        0.00184743
       -7.76000000        1.06915561        0.03588137        1.00356645        0.02134881        0.00683571        0.00152328
       -7.75000000        1.10290236        0.03711540        1.03829756        0.01945294        0.00654490        0.00149156
       -7.74000000        1.19368711        0.03866145        1.12333084        0.02290386        0.00717369        0.00161727
       -7.73000000        1.63526775        0.04801152        1.53417828        0.04032711        0.01060857        0.00214228
       -7.72000000        1.25252825        0.03415353        1.17782227        0.03102459        0.00784645        0.00168140
       -7.71000000        1.02307236        0.03361577        0.96212731        0.01987558        0.00614013        0.00131358
       -7.70000000        1.62418579        0.04722497        1.52458897        0.03861814        0.01152719        0.00222651
       -7.69000000        1.20856430        0.03457260        1.12943168        0.03453876        0.00833969        0.00168156
       -7.68000000        1.19679224        0.03483140        1.11693272        0.03520541        0.00820520        0.00161751
       -7.67000000        1.70054177        0.04616612        1.57635118        0.06265674        0.01323714        0.00213059
       -7.66000000        0.74999071        0.01579971        0.70187707        0.02582557        0.00549818        0.00099019
       -7.65000000        0.43759882        0.01387236        0.40962094        0.01060226        0.00286466        0.00063860
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        2.00073325        0.07026554        1.89514550        0.02423620        0.00927549        0.00181053
       -7.61000000        1.26718483        0.03524498        1.19113664        0.03105070        0.00842330        0.00132922
       -7.60000000        0.67672371        0.01281270        0.63016487        0.02683897        0.00631073        0.00059644
       -7.59000000        0.65301514        0.01063929        0.60948317        0.02623642        0.00608960        0.00056666
       -7.58000000        0.69876926        0.01397155        0.64900794        0.02846091        0.00664311        0.00068575
       -7.57000000        0.80713751        0.02087487        0.75115643        0.02750070        0.00673959        0.00086592
       -7.56000000       19.83566677        0.96914265       18.56517680        0.19748677        0.07593943        0.02792111
       -7.55000000        0.36520666        0.01097157        0.34434049        0.00729905        0.00221483        0.00038072
       -7.54000000        0.78550951        0.02693518        0.73822788        0.01632550        0.00330771        0.00071324
       -7.53000000        1.63100849        0.05819079        1.55304337        0.01166351        0.00650224        0.00160858
       -7.52000000        0.64984788        0.02168918        0.61467219        0.01019539        0.00266984        0.00062127
       -7.51000000        0.92860471        0.02965199        0.88633091        0.00840574        0.00333801        0.00087807
       -7.50000000        1.14137452        0.03535734        1.09128813        0.00926346        0.00430003        0.00116557
       -7.49000000        0.74246302        0.02303851        0.70238536        0.01264270        0.00336297        0.00103349
       -7.48000000        0.77304162        0.02634006        0.73239074        0.01024510        0.00321824        0.00084748
       -7.47000000        0.86691099        0.02853113        0.82007939        0.01302693        0.00424305        0.00103049
       -7.46000000        0.91644762        0.02819216        0.86430536        0.01718985        0.00552043        0.00123981
       -7.45000000        0.78371194        0.02396583        0.74258464        0.01222494        0.00394822        0.00098831
       -7.44000000        0.80330740        0.02374807        0.76108230        0.01306622        0.00436796        0.00104285
       -7.43000000        0.82126454        0.02363352        0.77788650        0.01389387        0.00475261        0.00109805
       -7.42000000        0.67974329        0.01773576        0.64401413        0.01307750        0.00405272        0.00086318
       -7.41000000        0.68033885        0.01707072        0.64454849        0.01360080        0.00421899        0.00089984
       -7.40000000        1.00358156        0.02284435        0.95202536        0.02178224        0.00553436        0.00139525
       -7.39000000        0.68231929        0.01660245        0.64321926        0.01668677        0.00482614        0.00098467
       -7.38000000        0.70068089        0.01726996        0.66265401        0.01514613        0.00466118        0.00094961
       -7.37000000        0.77741413        0.01904863        0.73604037        0.01647334        0.00486344        0.00098835
       -7.36000000        0.71127664        0.01858507        0.67428418        0.01325205        0.00427534        0.00087999
       -7.35000000        0.76510030        0.02003376        0.72631894        0.01355113        0.00433134        0.00086513
       -7.34000000        0.82927954        0.02193286        0.78835794        0.01377868        0.00437168        0.00083838
       -7.33000000        0.61179257        0.01491060        0.57979890        0.01264675        0.00374248        0.00069384
       -7.32000000        0.68090234        0.01614086        0.64600353        0.01410028        0.00396243        0.00069524
       -7.31000000        0.72614500        0.01720817        0.68831298        0.01549406        0.00426866        0.00086113
       -7.30000000        0.86273468        0.02299465        0.81673478        0.01686672        0.00494272        0.00119581
       -7.29000000        0.71545700        0.01834252        0.67731663        0.01457458        0.00429681        0.00092647
       -7.28000000        0.66630931        0.01726452        0.63078743        0.01335772        0.00403493        0.00086471
       -7.27000000        0.61378163        0.01591017        0.58092395        0.01234207        0.00380221        0.00080322
       -7.26000000        0.59107273        0.01509698        0.55945642        0.01199510        0.00375781        0.00076642
       -7.25000000        0.54323001        0.01344321        0.51514279        0.01061615        0.00335156        0.00067630
       -7.24000000        0.50327909        0.01202733        0.47939172        0.00858066        0.00272346        0.00055592
       -7.23000000        0.45292002        0.01033925        0.43306086        0.00691771        0.00216692        0.00043527
       -7.22000000        0.39728603        0.00856173        0.38103230        0.00562046        0.00173986        0.00033167
       -7.21000000        0.93687738        0.01514358        0.88109948        0.03284371        0.00713473        0.00065588
       -7.20000000        1.70249794        0.02500715        1.61146435        0.05294759        0.01169484        0.00138401
       -7.19000000        1.23664548        0.01924812        1.17722402        0.03199616        0.00711356        0.00106362
       -7.18000000        0.82587983        0.01550932        0.78714438        0.01876772        0.00391845        0.00053997
       -7.17000000        0.88255065        0.01735832        0.84203717        0.01858992        0.00405697        0.00050826
       -7.16000000        0.84281655        0.01595807        0.80559991        0.01697507        0.00379145        0.00049205
       -7.15000000        0.40454559        0.00676276        0.38765275        0.00804264        0.00181371        0.00027373
       -7.14000000        1.29268316        0.02324059        1.23948642        0.02330446        0.00594392        0.00070777
       -7.13000000        0.57160005        0.00585774        0.54665855        0.01542508        0.00323711        0.00042157
       -7.12000000        0.49925809        0.00512414        0.47967547        0.01176828        0.00237410        0.00031610
       -7.11000000        0.39616218        0.00397182        0.38215804        0.00822678        0.00158839        0.00021715
       -7.10000000        2.59476904        0.05291928        2.49356174        0.03417556        0.01252055        0.00159190
       -7.09000000        1.19409702        0.01849718        1.15311403        0.01691462        0.00455417        0.00101702
       -7.08000000        0.12024132        0.00213083        0.11574584        0.00188256        0.00035617        0.00012592
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.39796533        0.02295356        1.35716336        0.01296983        0.00371594        0.00116264
       -7.05000000        0.97803182        0.01346723        0.94683700        0.01335516        0.00363329        0.00073913
       -7.04000000        1.32876931        0.01623827        1.27782518        0.02935747        0.00432002        0.00102837
       -7.03000000        0.54025133        0.00628282        0.51885142        0.01282995        0.00179962        0.00048752
       -7.02000000        0.41156202        0.00418249        0.39601107        0.00962667        0.00139552        0.00034627
       -7.01000000        0.69100599        0.01045769        0.66689669        0.01158432        0.00167847        0.00038882
       -7.00000000        0.75276319        0.01112186        0.72727342        0.01207391        0.00186877        0.00042522
       -6.99000000        0.96985416        0.01288618        0.93754644        0.01638343        0.00244481        0.00059331
       -6.98000000        0.89584355        0.01199148        0.86533294        0.01482059        0.00312344        0.00057509
       -6.97000000        0.80452600        0.01247640        0.77076813        0.01612629        0.00455970        0.00059548
       -6.96000000        2.63713772        0.04594572        2.53741100        0.03960486        0.01264408        0.00153206
       -6.95000000        0.64416553        0.02327922        0.51987180        0.07636415        0.02155365        0.00309671
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.62625018        0.00193953        0.61106071        0.00842961        0.00461651        0.00020382
       -6.92000000        0.75019944        0.00764763        0.70726740        0.02449858        0.00982597        0.00095985
       -6.91000000        0.68707551        0.01650980        0.59692816        0.05393595        0.01744232        0.00225928
       -6.90000000        0.09439064        0.00113551        0.08971482        0.00270426        0.00079770        0.00003836
       -6.89000000        0.06777244        0.00107130        0.06368592        0.00238304        0.00060154        0.00003063
