#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41000000        0.39462252        0.01084954        0.36186020        0.01815118        0.00334143        0.00042017
       -9.40000000        0.47455859        0.01091474        0.43843259        0.02114872        0.00356837        0.00049418
       -9.39000000        0.55688491        0.00998969        0.51862284        0.02400619        0.00368478        0.00058140
       -9.38000000        0.29225626        0.00839250        0.27140227        0.01049963        0.00155796        0.00040390
       -9.37000000        0.35156277        0.00707249        0.32925415        0.01282431        0.00180610        0.00060572
       -9.36000000        0.36726998        0.00512837        0.34574952        0.01387207        0.00178938        0.00073064
       -9.35000000        0.60523946        0.00458550        0.57483772        0.02212002        0.00244788        0.00124833
       -9.34000000        0.48467782        0.00483007        0.45510653        0.02097926        0.00249634        0.00126562
       -9.33000000        0.78205042        0.05062933        0.71141077        0.01501420        0.00314190        0.00185423
       -9.32000000        0.27280082        0.00742290        0.25008722        0.01207866        0.00245979        0.00075225
       -9.31000000        0.36985258        0.01034866        0.34399061        0.01259612        0.00214974        0.00076745
       -9.30000000        0.55577180        0.01943000        0.51835919        0.01443609        0.00248460        0.00106193
       -9.29000000        0.80116752        0.03258835        0.74323443        0.01980246        0.00383047        0.00171181
       -9.28000000        0.98192025        0.04275909        0.89876942        0.03248872        0.00575970        0.00214333
       -9.27000000        1.09868819        0.04960393        0.99967192        0.04017276        0.00676708        0.00247250
       -9.26000000        1.01673043        0.03526564        0.93518354        0.03778906        0.00640894        0.00208325
       -9.25000000        1.23084069        0.04085254        1.13842286        0.04192165        0.00726206        0.00238159
       -9.24000000        1.25135747        0.03864405        1.15853104        0.04418045        0.00766262        0.00233931
       -9.23000000        1.10994351        0.03101683        1.02785635        0.04302647        0.00630293        0.00174093
       -9.22000000        1.01389909        0.01961440        0.94833619        0.03985108        0.00466460        0.00143282
       -9.21000000        3.30261853        0.04454083        3.10520859        0.13114206        0.01722102        0.00450604
       -9.20000000        9.49175292        0.09446924        9.08915911        0.27067122        0.02880210        0.00865125
       -9.19000000        1.67773882        0.02186471        1.59833562        0.04390771        0.01115542        0.00247536
       -9.18000000        2.07738379        0.04157510        1.83877492        0.16926208        0.02475399        0.00301770
       -9.17000000        0.72884631        0.01893035        0.63581188        0.06181598        0.01051106        0.00177704
       -9.16000000        0.92168632        0.01146704        0.84539592        0.04645265        0.01601842        0.00235229
       -9.15000000        4.78047136        0.06184799        4.42578102        0.20214544        0.07944833        0.01124857
       -9.14000000        2.57223394        0.09850496        2.34521930        0.11243908        0.01272821        0.00334239
       -9.13000000        2.03946864        0.03757267        1.90324257        0.08305353        0.01260432        0.00299556
       -9.12000000        3.87249490        0.04958946        3.67389468        0.13093873        0.01418262        0.00388941
       -9.11000000        0.62289558        0.01172003        0.58441665        0.02110364        0.00451468        0.00114057
       -9.10000000        1.65499440        0.01817341        1.53244227        0.07952347        0.02181899        0.00303627
       -9.09000000        0.92150050        0.01348361        0.85207683        0.04531248        0.00897609        0.00165149
       -9.08000000        0.73753622        0.02049456        0.67110823        0.03517523        0.00905922        0.00169898
       -9.07000000        0.69355492        0.01408439        0.64619764        0.02665816        0.00543491        0.00117981
       -9.06000000        1.00884868        0.01992159        0.94115792        0.03846155        0.00761284        0.00169479
       -9.05000000        4.27437894        0.05772315        4.00359103        0.18464173        0.02332855        0.00509449
       -9.04000000        1.48264292        0.01898135        1.39002087        0.06492153        0.00674982        0.00196935
       -9.03000000        0.36292832        0.00462880        0.33911823        0.01606983        0.00248334        0.00062812
       -9.02000000        0.21355832        0.00333335        0.19911178        0.00929442        0.00143613        0.00038263
       -9.01000000        2.02068034        0.01826772        1.88065940        0.09989761        0.01839890        0.00345671
       -9.00000000        1.70964754        0.01150292        1.61520224        0.06515225        0.01500895        0.00278118
       -8.99000000        0.99285576        0.00889799        0.92871569        0.04335078        0.01011940        0.00177190
       -8.98000000        1.21417818        0.01166988        1.13187413        0.05104091        0.01691616        0.00267709
       -8.97000000        0.73927638        0.01056044        0.68674012        0.03409763        0.00668170        0.00119648
       -8.96000000        0.61020798        0.00928479        0.56483665        0.02912250        0.00592921        0.00103482
       -8.95000000        0.49409802        0.00729471        0.45615668        0.02465127        0.00513606        0.00085930
       -8.94000000        0.50873325        0.00714354        0.47007684        0.02545940        0.00521980        0.00083368
       -8.93000000        0.41395401        0.00443867        0.38232772        0.02239210        0.00414171        0.00065381
       -8.92000000        0.73880997        0.00578965        0.70140751        0.02583077        0.00475623        0.00102581
       -8.91000000        0.94297559        0.00727445        0.89854852        0.02978807        0.00604021        0.00132433
       -8.90000000        1.00597810        0.00742720        0.95572574        0.03300365        0.00824821        0.00157331
       -8.89000000        0.49974782        0.00629013        0.46790817        0.02071503        0.00412935        0.00070514
       -8.88000000        1.34119661        0.02751168        1.24930678        0.05357999        0.00924828        0.00154988
       -8.87000000        1.00371216        0.01783453        0.92573379        0.05038306        0.00842633        0.00133446
       -8.86000000        0.79377666        0.01328174        0.70755555        0.06336064        0.00829658        0.00128216
       -8.85000000        0.20899034        0.00368015        0.19132849        0.01181993        0.00178679        0.00037498
       -8.84000000        0.19487986        0.00306132        0.17949566        0.01034496        0.00166596        0.00031197
       -8.83000000        0.18063675        0.00238751        0.16742134        0.00901457        0.00155567        0.00025766
       -8.82000000        0.16626101        0.00165872        0.15510552        0.00782878        0.00145591        0.00021208
       -8.81000000        0.18726687        0.00123089        0.17665720        0.00733425        0.00185553        0.00018899
       -8.80000000        0.84026976        0.00733716        0.77599269        0.04583441        0.00942351        0.00168199
       -8.79000000        0.78744034        0.00630999        0.73631221        0.03596028        0.00754063        0.00131722
       -8.78000000        0.69550433        0.00608384        0.65535717        0.02718917        0.00587156        0.00100258
       -8.77000000        0.20317049        0.00291060        0.18508903        0.01309030        0.00173012        0.00035043
       -8.76000000        0.31385132        0.00520727        0.28200463        0.02289581        0.00324814        0.00049547
       -8.75000000        0.40314793        0.00786500        0.35771191        0.03182636        0.00509232        0.00065234
       -8.74000000        0.30565256        0.00733555        0.26640846        0.02713196        0.00427330        0.00050329
       -8.73000000        0.37836363        0.01265847        0.32362668        0.03610146        0.00533674        0.00064028
       -8.72000000        0.35790328        0.02239522        0.31157134        0.02105054        0.00266478        0.00022141
       -8.71000000        0.46206951        0.01818853        0.42389248        0.01669329        0.00302098        0.00027423
       -8.70000000        0.30083428        0.00175366        0.28397488        0.01232874        0.00251101        0.00026598
       -8.69000000        0.33953025        0.00215860        0.31987216        0.01450030        0.00274369        0.00025551
       -8.68000000        0.36712911        0.00272390        0.34471411        0.01648072        0.00296015        0.00025022
       -8.67000000        0.36317078        0.00337238        0.33913824        0.01736433        0.00304698        0.00024886
       -8.66000000        5.43110103        0.01878892        5.02296632        0.33782392        0.04396654        0.00755533
       -8.65000000        0.65154758        0.00971954        0.59460124        0.04096587        0.00554258        0.00071836
       -8.64000000        0.76009233        0.01374578        0.68806808        0.05036718        0.00705639        0.00085490
       -8.63000000        0.52808651        0.00661962        0.48489653        0.03132455        0.00462149        0.00062432
       -8.62000000        0.38101095        0.00604126        0.33902785        0.03121063        0.00412999        0.00060123
       -8.61000000        0.59746951        0.01065312        0.53219541        0.04741425        0.00619550        0.00101123
       -8.60000000        0.42122558        0.00538600        0.37603690        0.03483494        0.00432036        0.00064738
       -8.59000000        0.54557025        0.00630082        0.48744924        0.04558818        0.00534829        0.00088373
       -8.58000000        0.76223477        0.00820953        0.68711917        0.05868429        0.00695587        0.00126591
       -8.57000000        0.51496650        0.00667119        0.46429049        0.03759624        0.00554883        0.00085974
       -8.56000000        0.80396277        0.00888357        0.73304292        0.05203067        0.00876088        0.00124475
       -8.55000000        0.55213891        0.00471137        0.48966824        0.04841931        0.00839897        0.00094101
       -8.54000000        0.35332776        0.00301759        0.31211469        0.03328952        0.00425109        0.00065487
       -8.53000000        0.48268515        0.00310385        0.42740792        0.04524075        0.00605623        0.00087639
       -8.52000000        0.61863430        0.00356435        0.54760078        0.05818385        0.00821731        0.00106801
       -8.51000000        0.51027854        0.00261821        0.44806657        0.05252366        0.00632500        0.00074510
       -8.50000000        0.28379631        0.00053830        0.25693678        0.02211529        0.00373603        0.00046991
       -8.49000000        0.28803329        0.00047264        0.26030073        0.02303371        0.00379904        0.00042717
       -8.48000000        0.28002975        0.00063386        0.25306392        0.02237753        0.00361513        0.00033930
       -8.47000000        0.27422049        0.00067148        0.24835063        0.02152872        0.00340916        0.00026050
       -8.46000000        0.41739406        0.00064611        0.38099292        0.03077257        0.00474456        0.00023789
       -8.45000000        0.44167564        0.00108242        0.40467683        0.02985835        0.00543160        0.00062645
       -8.44000000        0.07214496        0.00040812        0.06212144        0.00810795        0.00134531        0.00016214
       -8.43000000        0.02472373        0.00021267        0.02197517        0.00211921        0.00035048        0.00006620
       -8.42000000        0.02340471        0.00020445        0.02043362        0.00235265        0.00034634        0.00006764
       -8.41000000        0.02205476        0.00019556        0.01891398        0.00253708        0.00033981        0.00006833
       -8.40000000        0.02067389        0.00018597        0.01741624        0.00267250        0.00033090        0.00006827
       -8.39000000        0.01926211        0.00017571        0.01594041        0.00275892        0.00031961        0.00006747
       -8.38000000        0.01781940        0.00016475        0.01448648        0.00279633        0.00030592        0.00006592
       -8.37000000        0.82077487        0.00462782        0.73099771        0.06575078        0.01658404        0.00281451
       -8.36000000        0.42435743        0.00304056        0.37154617        0.03736524        0.01070831        0.00169714
       -8.35000000        0.16652302        0.00145022        0.15500860        0.00821460        0.00164112        0.00020849
       -8.34000000        0.23010901        0.00222388        0.21627460        0.00919701        0.00216382        0.00024969
       -8.33000000        0.28952312        0.00298229        0.27359472        0.00996417        0.00267803        0.00030391
       -8.32000000        0.34476536        0.00372543        0.32696895        0.01051609        0.00318376        0.00037113
       -8.31000000        0.39583573        0.00445331        0.37639728        0.01085276        0.00368101        0.00045136
       -8.30000000        0.44273423        0.00516594        0.42187973        0.01097419        0.00416977        0.00054460
       -8.29000000        0.32041546        0.00397129        0.30324945        0.00915105        0.00351310        0.00053057
       -8.28000000        0.35703703        0.00431100        0.33669257        0.01083097        0.00448567        0.00071683
       -8.27000000        0.33061652        0.00367334        0.30608793        0.01403811        0.00580862        0.00100852
       -8.26000000        0.22057917        0.00231303        0.19929418        0.01393599        0.00426500        0.00077097
       -8.25000000        0.22892923        0.00198666        0.20423814        0.01805743        0.00395126        0.00069576
       -8.24000000        0.64071949        0.00413554        0.55089983        0.06606857        0.01676502        0.00285053
       -8.23000000        0.26612589        0.00169575        0.23212321        0.02633615        0.00507192        0.00089886
       -8.22000000        0.21847041        0.00154966        0.19030007        0.02137938        0.00444619        0.00079511
       -8.21000000        0.19145462        0.00140912        0.16712348        0.01802253        0.00414882        0.00075068
       -8.20000000        0.40697873        0.00126414        0.37301130        0.02713042        0.00475564        0.00081722
       -8.19000000        0.29856038        0.00229553        0.26844420        0.02327542        0.00405594        0.00048929
       -8.18000000        0.45600309        0.00373424        0.40936746        0.03645624        0.00575147        0.00069368
       -8.17000000        0.50159597        0.00518777        0.44257712        0.04634308        0.00658066        0.00090734
       -8.16000000        0.43899724        0.00317413        0.39631401        0.03464658        0.00429033        0.00057218
       -8.15000000        5.07053392       -0.01769690        4.61570558        0.40493247        0.06071298        0.00687978
       -8.14000000        1.15529627        0.01976751        1.07989131        0.04910289        0.00567493        0.00085963
       -8.13000000        1.05537721        0.01711319        0.97095045        0.05875249        0.00697679        0.00158428
       -8.12000000        0.94859306        0.01619392        0.86632924        0.05717810        0.00775732        0.00113447
       -8.11000000        1.36705050        0.06836572        1.22657674        0.05726797        0.01100657        0.00383350
       -8.10000000        0.90552206        0.03003083        0.80496343        0.05794644        0.01024778        0.00233358
       -8.09000000        0.28585597        0.00203978        0.26401685        0.01568566        0.00353906        0.00057462
       -8.08000000        1.12666285        0.00562502        1.02491331        0.07948480        0.01445122        0.00218849
       -8.07000000        2.87184719        0.00883544        2.60010657        0.19678415        0.05584696        0.01027407
       -8.06000000        0.97337131        0.00945694        0.90957922        0.04154078        0.01105296        0.00174142
       -8.05000000        0.68212004        0.01802688        0.64118167        0.01665336        0.00486298        0.00139516
       -8.04000000        1.31491904        0.03325926        1.22041307        0.04875000        0.00980525        0.00269146
       -8.03000000        1.04295973        0.00838075        0.95242154        0.06897662        0.01058636        0.00259445
       -8.02000000        0.22738389        0.00430896        0.20955111        0.01072066        0.00224386        0.00055930
       -8.01000000        0.24709135        0.00556391        0.22693020        0.01149828        0.00247643        0.00062253
       -8.00000000        0.26846337        0.00705474        0.24572214        0.01228104        0.00271563        0.00068982
       -7.99000000        1.64228297        0.03898584        1.49322490        0.08474088        0.02075261        0.00457875
       -7.98000000        0.57567963        0.01758409        0.52164890        0.02777458        0.00707211        0.00159994
       -7.97000000        0.55741089        0.02010345        0.50628333        0.02418629        0.00542634        0.00141147
       -7.96000000        0.56327812        0.01940835        0.51281729        0.02415459        0.00550767        0.00139024
       -7.95000000        0.59047593        0.01896041        0.54036821        0.02412031        0.00564871        0.00137829
       -7.94000000        0.75399217        0.01997261        0.69988590        0.02633497        0.00634519        0.00145350
       -7.93000000        0.99499016        0.02791002        0.92562987        0.03198937        0.00772761        0.00173328
       -7.92000000        1.08468928        0.03314350        1.00896525        0.03326458        0.00763127        0.00168468
       -7.91000000        1.30086155        0.04437755        1.20893805        0.03538752        0.00982201        0.00233640
       -7.90000000        1.40145130        0.05081292        1.30592930        0.03276895        0.00945822        0.00248190
       -7.89000000        1.48680832        0.05648402        1.38873885        0.03003276        0.00899743        0.00255527
       -7.88000000        1.65237942        0.06313945        1.54646436        0.03058707        0.00953086        0.00265768
       -7.87000000        2.18433630        0.08569549        2.04765685        0.03565273        0.01190178        0.00342945
       -7.86000000        2.21515081        0.09313581        2.07460619        0.03221576        0.01174046        0.00345259
       -7.85000000        2.66430242        0.12172125        2.49000306        0.03507150        0.01345074        0.00405587
       -7.84000000        2.15561572        0.09582297        2.01371740        0.03131647        0.01151256        0.00324632
       -7.83000000        2.00146308        0.08458508        1.87416404        0.02920923        0.01072668        0.00277804
       -7.82000000        1.40866014        0.05976558        1.31296434        0.02467133        0.00904917        0.00220973
       -7.81000000        1.49964830        0.05627540        1.39740945        0.03329256        0.01041065        0.00226024
       -7.80000000        1.28794606        0.04446501        1.20011506        0.03215394        0.00932236        0.00188969
       -7.79000000        1.37598363        0.04082598        1.27783504        0.04426288        0.01103585        0.00202388
       -7.78000000        1.11302471        0.03381496        1.03688597        0.03251656        0.00816810        0.00163913
       -7.77000000        0.96814536        0.02972173        0.90372051        0.02659423        0.00667359        0.00143531
       -7.76000000        0.82153638        0.02622957        0.76531673        0.02315277        0.00557195        0.00126535
       -7.75000000        0.84002065        0.02630904        0.78154004        0.02506857        0.00579586        0.00130715
       -7.74000000        0.90381530        0.02618649        0.84047659        0.02920958        0.00650698        0.00143566
       -7.73000000        1.19381851        0.03433726        1.09544871        0.05312686        0.00881893        0.00208674
       -7.72000000        1.11255619        0.02474852        1.04073896        0.03756904        0.00800092        0.00149875
       -7.71000000        0.76113169        0.02540814        0.70060827        0.02789035        0.00607590        0.00114903
       -7.70000000        1.13838032        0.03142726        1.04450980        0.05058798        0.00973695        0.00211832
       -7.69000000        1.16667417        0.03559622        1.08091330        0.04015380        0.00840857        0.00160228
       -7.68000000        1.19118149        0.03637981        1.10378421        0.04098031        0.00855637        0.00148079
       -7.67000000        1.48819421        0.03564076        1.35558132        0.07992292        0.01498899        0.00206021
       -7.66000000        0.77289634        0.02326302        0.71804271        0.02487528        0.00568499        0.00103033
       -7.65000000        0.44521554        0.01800905        0.41138477        0.01226744        0.00276387        0.00079040
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.73959795        0.06579411        1.61412532        0.04855314        0.00933944        0.00178594
       -7.61000000        0.94530221        0.02184079        0.87323502        0.04213051        0.00694902        0.00114687
       -7.60000000        0.59985176        0.01038934        0.55436002        0.02938860        0.00519174        0.00052207
       -7.59000000        0.63713356        0.01111908        0.58793642        0.03206861        0.00549888        0.00051058
       -7.58000000        0.80540956        0.01458868        0.74558433        0.03857789        0.00607428        0.00058437
       -7.57000000        0.86237180        0.01660885        0.80139639        0.03740890        0.00628180        0.00067587
       -7.56000000       11.00361596        0.33317097       10.41096670        0.17564733        0.07109600        0.01273496
       -7.55000000        0.27477481        0.00609544        0.25717719        0.00905755        0.00213452        0.00031011
       -7.54000000        0.54216947        0.02084909        0.50247059        0.01388556        0.00432481        0.00063942
       -7.53000000        1.25578619        0.06325835        1.16912281        0.01521423        0.00656055        0.00163025
       -7.52000000        0.46335397        0.01777352        0.43183780        0.00979939        0.00338590        0.00055737
       -7.51000000        0.59015341        0.02146796        0.54982985        0.01377225        0.00434925        0.00073410
       -7.50000000        0.72640101        0.02356217        0.67758740        0.01836658        0.00585687        0.00102799
       -7.49000000        0.68932727        0.02525625        0.64429141        0.01385208        0.00501274        0.00091479
       -7.48000000        0.69716245        0.02680677        0.65764441        0.00793907        0.00395736        0.00081484
       -7.47000000        0.84589169        0.03114659        0.79956353        0.00943931        0.00474329        0.00099898
       -7.46000000        0.98582768        0.03467520        0.93233802        0.01197833        0.00565014        0.00118600
       -7.45000000        0.89291640        0.03630380        0.84404545        0.00684485        0.00477392        0.00094838
       -7.44000000        0.94156819        0.03853350        0.88964998        0.00736745        0.00501216        0.00100510
       -7.43000000        0.97696575        0.04023056        0.92219679        0.00821984        0.00526334        0.00105522
       -7.42000000        0.74836397        0.02684696        0.70777919        0.00871058        0.00414903        0.00087821
       -7.41000000        0.76136573        0.02584353        0.72026394        0.01003869        0.00431031        0.00090926
       -7.40000000        1.32475260        0.04767594        1.25498224        0.01302222        0.00773122        0.00134097
       -7.39000000        0.77791528        0.01783311        0.73777161        0.01581862        0.00549763        0.00099431
       -7.38000000        0.74666486        0.01661045        0.70799206        0.01636521        0.00472662        0.00097052
       -7.37000000        0.81386763        0.01704346        0.77257175        0.01822627        0.00499954        0.00102662
       -7.36000000        0.75854190        0.01510596        0.72288776        0.01501411        0.00462513        0.00090894
       -7.35000000        0.80436879        0.01550886        0.76797537        0.01533120        0.00463794        0.00091542
       -7.34000000        0.85420165        0.01600581        0.81715733        0.01551276        0.00460500        0.00092075
       -7.33000000        0.66171042        0.01325283        0.63014976        0.01373839        0.00384821        0.00072123
       -7.32000000        0.70370487        0.01400870        0.67020578        0.01484831        0.00391604        0.00072605
       -7.31000000        0.86769051        0.01727481        0.82886072        0.01610293        0.00458725        0.00086479
       -7.30000000        1.28677622        0.02948490        1.23352032        0.01736672        0.00532616        0.00107811
       -7.29000000        1.00634764        0.02235680        0.96399070        0.01481125        0.00434673        0.00084216
       -7.28000000        0.95117917        0.02143870        0.91188741        0.01315991        0.00393490        0.00075825
       -7.27000000        0.88628388        0.02007636        0.85016043        0.01180020        0.00357029        0.00067661
       -7.26000000        0.83780947        0.01849124        0.80375151        0.01152822        0.00341214        0.00062635
       -7.25000000        0.73383827        0.01619074        0.70443029        0.00968944        0.00296013        0.00056767
       -7.24000000        0.61576465        0.01310052        0.59225991        0.00749851        0.00241081        0.00049490
       -7.23000000        0.48991800        0.00969177        0.47210853        0.00577448        0.00192700        0.00041621
       -7.22000000        0.36571282        0.00644874        0.35292658        0.00445710        0.00153431        0.00034609
       -7.21000000        0.96147519        0.01188957        0.92210425        0.02065836        0.00596235        0.00086066
       -7.20000000        1.88086170        0.02329961        1.80142211        0.04284737        0.01155133        0.00174127
       -7.19000000        1.39841466        0.02125362        1.33715828        0.03056694        0.00798589        0.00144992
       -7.18000000        0.75502536        0.00497563        0.72927923        0.01627630        0.00377128        0.00072293
       -7.17000000        0.73224633        0.00553840        0.70691318        0.01555920        0.00348976        0.00074579
       -7.16000000        0.64358535        0.00555777        0.62089936        0.01347454        0.00296938        0.00068430
       -7.15000000        0.32469213        0.00372952        0.31254886        0.00667744        0.00140952        0.00032679
       -7.14000000        1.23794791        0.02179423        1.18092178        0.02821006        0.00599654        0.00102531
       -7.13000000        0.76750099        0.01573598        0.73334853        0.01429195        0.00369004        0.00043449
       -7.12000000        0.56926672        0.01190608        0.54416548        0.01041837        0.00241935        0.00035744
       -7.11000000        0.38142273        0.00815437        0.36476567        0.00683248        0.00140409        0.00026612
       -7.10000000        1.69638675        0.01663935        1.62153064        0.04462813        0.01101414        0.00257449
       -7.09000000        1.56578238        0.02514382        1.51876653        0.01641865        0.00454810        0.00090528
       -7.08000000        0.03720599        0.00014958        0.03447139        0.00190356        0.00058782        0.00009365
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.22447635        0.01979294        1.18005841        0.02027069        0.00298907        0.00136524
       -7.05000000        0.84171541        0.01434744        0.80802838        0.01557216        0.00284921        0.00091822
       -7.04000000        1.84015581        0.03118870        1.79347447        0.01042201        0.00423707        0.00083354
       -7.03000000        1.20286345        0.01521792        1.18083379        0.00390896        0.00267573        0.00022705
       -7.02000000        0.94567309        0.01245955        0.92805012        0.00286356        0.00215672        0.00014315
       -7.01000000        0.95622070        0.01723594        0.93449343        0.00245230        0.00163328        0.00040575
       -7.00000000        1.01807281        0.01810087        0.99456393        0.00318329        0.00178775        0.00043696
       -6.99000000        1.41836704        0.02467474        1.38703676        0.00362506        0.00254671        0.00048376
       -6.98000000        0.98036851        0.01536392        0.95256973        0.00870103        0.00308411        0.00064972
       -6.97000000        0.62210338        0.00992202        0.59146642        0.01559296        0.00424345        0.00087853
       -6.96000000        1.73889704        0.03087800        1.65188768        0.04392251        0.00954523        0.00266362
       -6.95000000        0.95837049        0.02245960        0.82947749        0.08168645        0.02148439        0.00326256
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.57377452        0.00028367        0.55575034        0.01270361        0.00492522        0.00011168
       -6.92000000        0.65665750        0.00364323        0.61589359        0.02729431        0.00903297        0.00079340
       -6.91000000        0.61683281        0.00910249        0.53773485        0.05326428        0.01471394        0.00201724
       -6.90000000        0.05668543        0.00003520        0.05358260        0.00225833        0.00074069        0.00006861
       -6.89000000        0.03372931        0.00003082        0.03132529        0.00177561        0.00053365        0.00006394
