#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46725688        1.39963334        0.09918192        1.19021723        0.09582113        0.01214459        0.00226846
       -4.45725688        1.18167677        0.08190976        0.99058459        0.09457925        0.01268096        0.00192221
       -4.44725688        0.69883135        0.04477741        0.59954649        0.04781923        0.00575715        0.00093108
       -4.43725688        0.94566974        0.06660608        0.80788736        0.06242739        0.00750805        0.00124086
       -4.42725688        1.30968055        0.11514781        1.12071781        0.06499806        0.00771355        0.00110332
       -4.41725688        0.88529318        0.07984425        0.75015614        0.04818748        0.00621560        0.00088972
       -4.40725688        0.57831792        0.05537915        0.48492109        0.03283333        0.00454829        0.00063607
       -4.39725688        1.05344433        0.08050291        0.91296532        0.05423669        0.00487428        0.00086513
       -4.38725688        0.96275807        0.08976504        0.81937531        0.04792752        0.00473707        0.00095314
       -4.37725688        0.92424760        0.10260619        0.77813715        0.03589181        0.00677026        0.00084219
       -4.36725688        1.45010619        0.14091393        1.24148700        0.05786677        0.00877545        0.00106304
       -4.35725688        1.09700383        0.11099374        0.93334551        0.04477385        0.00701132        0.00087941
       -4.34725688        0.59593748        0.03778138        0.51757542        0.03478720        0.00495972        0.00083376
       -4.33725688        1.10662402        0.09276304        0.92846749        0.06806287        0.01505955        0.00227108
       -4.32725688        0.46761669        0.04316533        0.39510043        0.02383721        0.00488180        0.00063192
       -4.31725688        0.41038203        0.04163831        0.34479059        0.01979653        0.00380323        0.00035336
       -4.30725688        0.18267394        0.02040069        0.15197566        0.00877428        0.00138948        0.00013384
       -4.29725688        0.15298843        0.01679765        0.12685513        0.00799210        0.00121916        0.00012439
       -4.28725688        0.11579434        0.01179781        0.09622258        0.00666698        0.00100006        0.00010691
       -4.27725688        0.07109170        0.00540117        0.06007800        0.00479892        0.00073219        0.00008141
       -4.26725688        1.10292858        0.06367238        0.99564553        0.03485933        0.00750352        0.00124782
       -4.25725688        0.29283010        0.01691847        0.25915101        0.01362832        0.00268906        0.00044324
       -4.24725688        0.42294240        0.02113901        0.36864161        0.02784074        0.00469426        0.00062678
       -4.23725688        0.38925295        0.01771857        0.34237584        0.02455547        0.00401775        0.00058532
       -4.22725688        0.37719079        0.01584032        0.33999882        0.01791183        0.00286483        0.00057499
       -4.21725688        0.93581492        0.06899978        0.83017593        0.03069705        0.00499842        0.00094374
       -4.20725688        0.96768505        0.05258352        0.88183415        0.02803358        0.00404058        0.00119322
       -4.19725688        0.27713704        0.02686275        0.24184912        0.00681545        0.00139506        0.00021466
       -4.18725688        0.27532778        0.02632648        0.23837507        0.00878108        0.00161508        0.00023006
       -4.17725688        0.36119129        0.03073859        0.31326926        0.01458037        0.00228883        0.00031423
       -4.16725688        0.42636551        0.03247568        0.37252922        0.01819326        0.00275558        0.00041177
       -4.15725688        0.47085043        0.03153775        0.41615494        0.01961974        0.00301534        0.00052266
       -4.14725688        0.36670880        0.02272594        0.32408118        0.01666208        0.00279602        0.00044359
       -4.13725688        0.46453702        0.02659929        0.41079492        0.02253464        0.00399444        0.00061374
       -4.12725688        0.58259735        0.03930197        0.50646032        0.03032895        0.00567082        0.00083528
       -4.11725688        0.30354550        0.01250155        0.27620789        0.01215097        0.00235982        0.00032527
       -4.10725688        0.35885361        0.01382670        0.32733470        0.01433665        0.00294944        0.00040613
       -4.09725688        0.41508081        0.01443057        0.37995124        0.01661949        0.00357270        0.00050681
       -4.08725688        0.47222707        0.01431315        0.43405752        0.01899949        0.00422961        0.00062731
       -4.07725688        0.26898943        0.01210582        0.24458535        0.00948449        0.00236931        0.00044445
       -4.06725688        0.31535941        0.01167020        0.28825351        0.01181204        0.00296912        0.00065453
       -4.05725688        0.33954752        0.01305456        0.30785881        0.01494176        0.00286682        0.00082558
       -4.04725688        0.60171563        0.02662247        0.54035762        0.02942547        0.00376621        0.00154386
       -4.03725688        0.72619141        0.03070091        0.65925207        0.03130980        0.00326511        0.00166352
       -4.02725688        0.61201267        0.00950862        0.56152399        0.03770071        0.00270208        0.00057728
       -4.01725688        0.32075976        0.00724896        0.29246635        0.01786790        0.00242960        0.00074695
       -4.00725688        0.35282969        0.00752326        0.32142304        0.02030684        0.00264464        0.00093191
       -3.99725688        0.52863219        0.01043108        0.48563799        0.02746653        0.00380395        0.00129263
       -3.98725688        0.91207723        0.02171489        0.84168463        0.04080510        0.00590153        0.00197109
       -3.97725688        1.12226844        0.02448438        1.03585766        0.05255683        0.00727304        0.00209654
       -3.96725688        1.28525759        0.02520003        1.19362234        0.05732259        0.00715205        0.00196057
       -3.95725688        1.20044943        0.02308391        1.12009974        0.04928723        0.00621339        0.00176517
       -3.94725688        1.31875875        0.02835340        1.22717077        0.05416110        0.00680080        0.00227267
       -3.93725688        1.34638104        0.02906601        1.25671065        0.05021533        0.00785331        0.00253574
       -3.92725688        1.20447767        0.02747476        1.12950415        0.03722201        0.00794824        0.00232851
       -3.91725688        1.31045620        0.02175118        1.24066829        0.03722040        0.00854379        0.00227254
       -3.90725688        2.51702295        0.04914704        2.36242348        0.08545331        0.01574621        0.00425291
       -3.89725688        6.39549091        0.12027611        5.98358704        0.25479097        0.02801044        0.00882633
       -3.88725688        1.50733909        0.02739805        1.42554238        0.04076176        0.01106240        0.00257450
       -3.87725688        3.63293585        0.12719306        3.34782836        0.13665731        0.01766383        0.00359329
       -3.86725688        1.75869353        0.04268194        1.58471111        0.11668606        0.01235594        0.00225849
       -3.85725688        0.69719786        0.02743411        0.61337066        0.04577728        0.00860689        0.00200894
       -3.84725688        3.11608122        0.06325005        2.89673409        0.12386010        0.02563431        0.00660268
       -3.83725688        3.43561205        0.06638051        3.22459761        0.12219150        0.01857593        0.00386651
       -3.82725688        2.32617454        0.03894181        2.17444533        0.09023624        0.01924066        0.00331050
       -3.81725688        3.12626125        0.02508140        2.96690501        0.10388722        0.02558546        0.00480216
       -3.80725688        0.50809666        0.01180983        0.47372732        0.01713157        0.00447549        0.00095244
       -3.79725688        1.54913034        0.02555721        1.41421686        0.08667561        0.01879379        0.00388688
       -3.78725688        0.74860531        0.00622980        0.69093743        0.03868968        0.01070314        0.00204527
       -3.77725688        0.59196667        0.00282811        0.55125956        0.02977424        0.00675941        0.00134535
       -3.76725688        0.40101702        0.00470638        0.37067484        0.01956173        0.00503337        0.00104070
       -3.75725688        0.59316767        0.01274867        0.54099655        0.02935629        0.00834224        0.00172391
       -3.74725688        4.25886470        0.03619093        4.06538549        0.12588798        0.02537817        0.00602214
       -3.73725688        1.32757267        0.01140651        1.25450189        0.05194558        0.00762752        0.00209116
       -3.72725688        0.27898708        0.00387911        0.25581017        0.01613179        0.00249371        0.00067230
       -3.71725688        0.17606133        0.00283486        0.16166271        0.00974420        0.00143346        0.00038611
       -3.70725688        1.82311160        0.01529741        1.71205635        0.07549734        0.01736644        0.00289406
       -3.69725688        1.07218141        0.00769695        0.98720302        0.06029510        0.01496373        0.00202259
       -3.68725688        0.69694289        0.00565699        0.63755981        0.04265164        0.00975813        0.00131631
       -3.67725688        1.56249862        0.00556213        1.45444246        0.07749620        0.02275232        0.00224550
       -3.66725688        0.57887444        0.00634239        0.52551315        0.03817219        0.00765696        0.00118975
       -3.65725688        0.47628186        0.00625101        0.42669568        0.03525821        0.00698988        0.00108708
       -3.64725688        0.37564738        0.00527853        0.33459423        0.02904476        0.00583113        0.00089874
       -3.63725688        0.37653971        0.00576088        0.33236973        0.03119001        0.00626518        0.00095392
       -3.62725688        0.28271468        0.00413249        0.25316805        0.02040510        0.00437178        0.00063726
       -3.61725688        0.44648254        0.00561092        0.40718783        0.02827638        0.00476364        0.00064376
       -3.60725688        0.63986278        0.00836104        0.58891953        0.03571491        0.00601446        0.00085284
       -3.59725688        0.83175926        0.01116678        0.76913185        0.04188689        0.00833548        0.00123827
       -3.58725688        0.53348890        0.00919271        0.49759234        0.02164629        0.00426824        0.00078932
       -3.57725688        1.22883931        0.01450185        1.15955687        0.04517304        0.00784488        0.00176267
       -3.56725688        0.99587894        0.00740296        0.91371724        0.06491119        0.00850352        0.00134402
       -3.55725688        1.13113048        0.00216675        1.06082389        0.05474870        0.01200359        0.00138755
       -3.54725688        0.19866430        0.00176621        0.18425319        0.00970549        0.00256208        0.00037733
       -3.53725688        0.16668522        0.00126569        0.15444187        0.00852706        0.00213530        0.00031530
       -3.52725688        0.13931022        0.00087412        0.12899371        0.00743244        0.00175120        0.00025874
       -3.51725688        0.11653932        0.00059150        0.10790872        0.00642165        0.00140978        0.00020767
       -3.50725688        0.10381411        0.00032274        0.09628636        0.00579044        0.00121366        0.00020092
       -3.49725688        0.61001706        0.01250699        0.53215979        0.05280628        0.01093794        0.00160607
       -3.48725688        0.54970145        0.01087195        0.49323798        0.03724900        0.00727410        0.00106842
       -3.47725688        0.46649652        0.00790742        0.42879036        0.02472623        0.00443768        0.00063483
       -3.46725688        0.20119053        0.00422044        0.18674579        0.00834679        0.00165475        0.00022275
       -3.45725688        0.30876629        0.00729142        0.28411379        0.01411067        0.00282523        0.00042519
       -3.44725688        0.41642210        0.01032037        0.38006934        0.02121592        0.00415545        0.00066101
       -3.43725688        0.35935535        0.01309394        0.32097549        0.02115365        0.00360424        0.00052804
       -3.42725688        0.50145853        0.02335597        0.43509411        0.03715040        0.00521323        0.00064482
       -3.41725688        0.29109460        0.01841989        0.24272530        0.02633725        0.00329296        0.00031920
       -3.40725688        0.26836755        0.01085739        0.23226611        0.02160398        0.00309188        0.00054819
       -3.39725688        0.16202349        0.00343441        0.14478936        0.01133246        0.00199276        0.00047449
       -3.38725688        0.14911216        0.00350016        0.13126061        0.01171334        0.00214448        0.00049357
       -3.37725688        0.13961941        0.00371398        0.12067052        0.01241860        0.00230839        0.00050791
       -3.36725688        0.13191194        0.00401746        0.11187573        0.01313769        0.00238493        0.00049614
       -3.35725688        5.33297292        0.03427670        4.87942513        0.32250707        0.08460303        0.01216100
       -3.34725688        0.65462577        0.01148775        0.58709955        0.04905577        0.00625761        0.00072509
       -3.33725688        0.75050907        0.01549908        0.66810182        0.05847392        0.00750164        0.00093261
       -3.32725688        0.56223069        0.00836771        0.51592709        0.03268357        0.00461593        0.00063639
       -3.31725688        0.48359452        0.00622679        0.43776689        0.03477253        0.00428822        0.00054009
       -3.30725688        0.71197640        0.00958027        0.63515754        0.05906724        0.00722400        0.00094735
       -3.29725688        0.55914292        0.00632384        0.50043563        0.04672991        0.00502780        0.00062574
       -3.28725688        0.84814417        0.00792585        0.77243619        0.06037159        0.00654227        0.00086827
       -3.27725688        1.23926237        0.01061051        1.14722449        0.07170867        0.00846281        0.00125590
       -3.26725688        0.64699211        0.00461283        0.59514090        0.04114576        0.00517458        0.00091805
       -3.25725688        0.76621655        0.00611849        0.69673470        0.05451687        0.00750799        0.00133850
       -3.24725688        0.58001904        0.00506966        0.50427387        0.06196395        0.00743492        0.00127664
       -3.23725688        0.38765355        0.00386242        0.34506486        0.03339109        0.00454628        0.00078890
       -3.22725688        0.43858036        0.00558371        0.38155929        0.04380810        0.00648190        0.00114737
       -3.21725688        0.45095497        0.00848846        0.38307285        0.04952333        0.00843317        0.00143717
       -3.20725688        0.33288885        0.00469587        0.28238778        0.03867075        0.00617155        0.00096290
       -3.19725688        0.16828440        0.00192808        0.14697825        0.01543914        0.00331555        0.00062338
       -3.18725688        0.15459482        0.00168789        0.13520535        0.01388400        0.00324540        0.00057218
       -3.17725688        0.13528677        0.00140923        0.11917886        0.01132810        0.00290180        0.00046878
       -3.16725688        0.11723857        0.00101892        0.10441638        0.00889856        0.00252817        0.00037653
       -3.15725688        0.14344466        0.00059290        0.13112105        0.00839074        0.00293950        0.00040046
       -3.14725688        0.26951995        0.00498312        0.23819150        0.01912929        0.00605144        0.00116460
       -3.13725688        0.13276539        0.00248240        0.12049208        0.00754259        0.00187423        0.00037408
       -3.12725688        0.04028517        0.00021237        0.03568831        0.00352813        0.00076599        0.00009038
       -3.11725688        0.03638262        0.00021382        0.03177422        0.00358003        0.00072817        0.00008638
       -3.10725688        0.03266425        0.00021330        0.02808442        0.00359538        0.00068899        0.00008216
       -3.09725688        0.02913007        0.00021081        0.02461891        0.00357420        0.00064844        0.00007771
       -3.08725688        0.02578008        0.00020633        0.02137769        0.00351648        0.00060653        0.00007305
       -3.07725688        0.02261427        0.00019989        0.01836075        0.00342223        0.00056325        0.00006815
       -3.06725688        1.01106482        0.00499296        0.88105891        0.10040105        0.02150264        0.00310926
       -3.05725688        0.64689041        0.00495664        0.57014738        0.05616210        0.01380080        0.00182349
       -3.04725688        0.15085223        0.00147242        0.13866105        0.00868160        0.00174428        0.00029288
       -3.03725688        0.20188925        0.00207050        0.18803372        0.00931139        0.00212671        0.00034693
       -3.02725688        0.25217269        0.00269441        0.23638407        0.01014785        0.00254439        0.00040197
       -3.01725688        0.30170255        0.00334415        0.28371211        0.01119095        0.00299733        0.00045800
       -3.00725688        0.35047882        0.00401973        0.33001782        0.01244072        0.00348552        0.00051503
       -2.99725688        0.39850151        0.00472114        0.37530122        0.01389714        0.00400896        0.00057305
       -2.98725688        0.31312376        0.00354639        0.29116159        0.01426063        0.00364831        0.00050684
       -2.97725688        0.39211675        0.00453229        0.36331466        0.01882196        0.00477630        0.00067155
       -2.96725688        0.47375410        0.00528352        0.43323994        0.02776084        0.00651840        0.00095140
       -2.95725688        0.32172389        0.00342509        0.29111638        0.02156954        0.00493319        0.00067968
       -2.94725688        0.28434849        0.00300931        0.25753882        0.01873694        0.00449516        0.00056826
       -2.93725688        0.90109902        0.00869809        0.79747207        0.07563461        0.01677023        0.00252401
       -2.92725688        0.31372667        0.00372431        0.27923996        0.02470694        0.00531490        0.00074057
       -2.91725688        0.27255496        0.00324593        0.24239658        0.02162648        0.00464119        0.00064479
       -2.90725688        0.24967753        0.00301679        0.22173375        0.02004160        0.00427459        0.00061079
       -2.89725688        0.36703426        0.00311440        0.33431299        0.02386862        0.00511191        0.00062634
       -2.88725688        0.39912332        0.00355446        0.36370157        0.02647265        0.00501191        0.00038274
       -2.87725688        0.68354996        0.00599544        0.62498226        0.04401640        0.00803400        0.00052188
       -2.86725688        1.02261412        0.00877127        0.93734486        0.06438505        0.01145309        0.00065985
       -2.85725688        0.77417956        0.00677931        0.70981261        0.04922791        0.00796875        0.00039098
       -2.84725688        8.60907208        0.06442555        7.79080889        0.63996694        0.10748852        0.00638218
       -2.83725688        1.67902311        0.01387887        1.55959989        0.09162356        0.01304268        0.00087810
       -2.82725688        1.40128852        0.02252451        1.27571221        0.09142933        0.01004196        0.00158051
       -2.81725688        1.25124708        0.02228621        1.12414242        0.09200538        0.01154095        0.00127211
       -2.80725688        1.48848393        0.06986200        1.34309232        0.05964256        0.01189547        0.00399159
       -2.79725688        0.89600704        0.03838147        0.79353913        0.05304428        0.00865082        0.00239133
       -2.78725688        0.28014981        0.00190304        0.26020789        0.01442751        0.00305824        0.00055312
       -2.77725688        1.11174999        0.00794446        1.02695286        0.06246867        0.01227072        0.00211329
       -2.76725688        5.61368996        0.08145041        5.16635022        0.31625824        0.03909975        0.01053134
       -2.75725688        0.87982355        0.01860146        0.81855071        0.03240291        0.00855876        0.00170971
       -2.74725688        1.03703212        0.01710399        0.97649851        0.03465945        0.00720082        0.00156935
       -2.73725688        1.11049300        0.02466276        1.03056652        0.04316092        0.00959513        0.00250767
       -2.72725688        1.48735836        0.00673309        1.37142365        0.09330630        0.01293246        0.00296285
       -2.71725688        0.23454698        0.00278337        0.21739508        0.01155204        0.00224320        0.00057330
       -2.70725688        0.25215584        0.00361222        0.23383889        0.01169736        0.00238352        0.00062385
       -2.69725688        0.26665310        0.00462145        0.24740518        0.01146857        0.00248625        0.00067165
       -2.68725688        1.70448003        0.05042397        1.56180253        0.07100177        0.01775995        0.00349181
       -2.67725688        0.61232281        0.01668333        0.56440073        0.02419540        0.00564344        0.00139992
       -2.66725688        0.59436500        0.01777537        0.55076623        0.02020326        0.00436094        0.00125919
       -2.65725688        0.59442892        0.01748205        0.55082533        0.02035322        0.00454517        0.00122316
       -2.64725688        0.60629178        0.01732403        0.56221588        0.02074954        0.00481000        0.00119233
       -2.63725688        0.68242970        0.01814910        0.63425343        0.02307871        0.00571441        0.00123405
       -2.62725688        0.81751251        0.02212164        0.75705969        0.02944260        0.00743331        0.00145527
       -2.61725688        0.81725495        0.02656665        0.75169885        0.02987790        0.00753703        0.00157452
       -2.60725688        1.12977345        0.03967490        1.04194986        0.03599739        0.00988337        0.00226792
       -2.59725688        1.22522987        0.05118065        1.12870017        0.03328838        0.00961735        0.00244332
       -2.58725688        1.30080383        0.05890170        1.20033647        0.02999265        0.00906680        0.00250621
       -2.57725688        1.45252790        0.06760515        1.34320440        0.02962389        0.00938393        0.00271053
       -2.56725688        1.75758623        0.07698526        1.63004146        0.03605057        0.01144384        0.00306509
       -2.55725688        1.80190019        0.08278985        1.67378203        0.03118795        0.01099494        0.00314542
       -2.54725688        2.36019016        0.11882788        2.19899393        0.02603616        0.01242533        0.00390686
       -2.53725688        2.01957365        0.09732179        1.88450965        0.02354387        0.01098049        0.00321785
       -2.52725688        1.94294299        0.08787336        1.81824446        0.02319563        0.01079436        0.00283518
       -2.51725688        1.25504082        0.05258628        1.17344543        0.01915271        0.00764712        0.00220928
       -2.50725688        1.56189577        0.06678146        1.46267999        0.02137315        0.00867372        0.00238744
       -2.49725688        1.48266578        0.05968388        1.39156458        0.02141948        0.00795853        0.00203930
       -2.48725688        1.61796902        0.05758188        1.51714522        0.03135754        0.00972485        0.00215953
       -2.47725688        1.52074825        0.05334432        1.42960388        0.02732304        0.00861227        0.00186474
       -2.46725688        1.44594998        0.05045969        1.36128472        0.02471446        0.00779968        0.00169142
       -2.45725688        1.25483701        0.04263920        1.18119320        0.02280934        0.00669804        0.00149723
       -2.44725688        1.27507862        0.04383433        1.19879032        0.02419256        0.00675007        0.00151135
       -2.43725688        1.35957735        0.04467354        1.27657561        0.02916210        0.00754886        0.00161725
       -2.42725688        1.71051828        0.05207670        1.58656067        0.05802181        0.01148031        0.00237879
       -2.41725688        1.35451196        0.03761233        1.27152133        0.03484890        0.00891019        0.00161921
       -2.40725688        1.16166037        0.03791329        1.09105947        0.02509399        0.00633982        0.00125380
       -2.39725688        1.99631041        0.06630293        1.86047478        0.05549927        0.01185746        0.00217597
       -2.38725688        1.50567067        0.05583819        1.40414618        0.03437148        0.00952950        0.00178532
       -2.37725688        1.32225425        0.04763935        1.22925580        0.03432638        0.00935082        0.00168190
       -2.36725688        1.64364412        0.04135281        1.53516284        0.05268609        0.01242091        0.00202147
       -2.35725688        0.75191661        0.02050775        0.69102490        0.03121347        0.00826603        0.00090447
       -2.34725688        0.49363848        0.01616094        0.45313259        0.01931715        0.00449551        0.00053229
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        0.64099558        0.01336839        0.59027979        0.02600284        0.00985434        0.00149021
       -2.30725688        0.77719067        0.03414873        0.70891886        0.02446063        0.00814648        0.00151597
       -2.29725688        0.53149577        0.01737990        0.48945586        0.01862224        0.00517967        0.00085809
       -2.28725688        0.50549392        0.01409961        0.46625701        0.01955761        0.00475698        0.00082270
       -2.27725688        0.51817840        0.01352832        0.47184391        0.02690914        0.00492916        0.00096787
       -2.26725688        0.54294128        0.01680267        0.49359303        0.02643337        0.00500281        0.00110939
       -2.25725688        8.38161795        0.50798134        7.72594143        0.05169269        0.07269938        0.02330312
       -2.24725688        0.19803770        0.00772784        0.17839375        0.00970157        0.00175466        0.00045988
       -2.23725688        0.66800058        0.01850939        0.62958445        0.01642074        0.00266119        0.00082480
       -2.22725688        1.04998470        0.03763363        0.97870369        0.02748363        0.00466796        0.00149580
       -2.21725688        0.47344686        0.01706315        0.44250946        0.01082761        0.00233882        0.00070782
       -2.20725688        0.60803659        0.02638604        0.56482284        0.01276634        0.00308749        0.00097388
       -2.19725688        0.76161494        0.03251251        0.70605748        0.01717529        0.00449281        0.00137684
       -2.18725688        0.81753472        0.02250562        0.77298050        0.01601516        0.00489728        0.00113617
       -2.17725688        0.67918881        0.02331122        0.64090261        0.01051914        0.00355033        0.00090551
       -2.16725688        0.77478667        0.02598253        0.73027259        0.01294877        0.00451186        0.00107092
       -2.15725688        0.84839363        0.02672948        0.79828597        0.01644764        0.00568212        0.00124842
       -2.14725688        0.76779389        0.02632632        0.72419573        0.01191797        0.00434173        0.00101214
       -2.13725688        0.79508614        0.02517529        0.75138540        0.01288318        0.00457350        0.00106877
       -2.12725688        0.82156652        0.02356090        0.77826140        0.01384548        0.00477680        0.00112194
       -2.11725688        0.61159821        0.01664237        0.57721154        0.01268174        0.00412653        0.00093603
       -2.10725688        0.62759567        0.01571021        0.59329195        0.01330113        0.00432940        0.00096298
       -2.09725688        0.98078617        0.02885379        0.92491112        0.01852826        0.00704397        0.00144904
       -2.08725688        0.67481517        0.01572342        0.63491206        0.01776048        0.00536464        0.00105457
       -2.07725688        0.69748577        0.01467922        0.66115374        0.01586076        0.00479247        0.00099957
       -2.06725688        0.77291714        0.01704556        0.73292351        0.01684633        0.00505550        0.00104624
       -2.05725688        0.69050919        0.01461022        0.65410469        0.01631455        0.00457892        0.00090081
       -2.04725688        0.72886063        0.01651890        0.69023970        0.01661417        0.00459611        0.00089175
       -2.03725688        0.76841887        0.01879769        0.72743941        0.01673518        0.00457147        0.00087513
       -2.02725688        0.61868089        0.01344175        0.58501126        0.01549060        0.00402673        0.00071055
       -2.01725688        0.67252896        0.01473520        0.63598507        0.01688556        0.00419147        0.00073166
       -2.00725688        0.81043509        0.02008420        0.76638087        0.01851149        0.00463784        0.00082069
       -1.99725688        1.10530831        0.02948416        1.04945776        0.01980903        0.00549562        0.00106174
       -1.98725688        0.87530255        0.02176223        0.83001868        0.01789005        0.00478886        0.00084273
       -1.97725688        0.81894329        0.02026179        0.77695157        0.01646733        0.00448450        0.00077811
       -1.96725688        0.76354760        0.01872582        0.72453679        0.01534301        0.00422725        0.00071474
       -1.95725688        0.75041385        0.01839685        0.71184772        0.01522377        0.00424800        0.00069750
       -1.94725688        0.68097956        0.01623192        0.64696389        0.01348093        0.00369262        0.00061020
       -1.93725688        0.61362066        0.01457976        0.58465869        0.01093517        0.00293992        0.00050712
       -1.92725688        0.53956600        0.01277159        0.51527562        0.00882926        0.00228617        0.00040336
       -1.91725688        0.47168850        0.01108093        0.45135123        0.00719507        0.00175171        0.00030956
       -1.90725688        1.42605438        0.03308355        1.34433818        0.03997279        0.00785373        0.00080612
       -1.89725688        2.10657035        0.04091634        1.99039459        0.06230687        0.01149736        0.00145519
       -1.88725688        1.26171672        0.02198112        1.19857903        0.03395217        0.00609641        0.00110799
       -1.87725688        0.50450600        0.00561748        0.47378039        0.02135211        0.00302363        0.00073239
       -1.86725688        0.37996270        0.00095183        0.35546235        0.01992828        0.00279813        0.00082212
       -1.85725688        0.36881778        0.00070832        0.34855354        0.01613935        0.00263480        0.00078177
       -1.84725688        0.20352713        0.00039525        0.19408956        0.00730805        0.00136681        0.00036746
       -1.83725688        0.97251368        0.01326334        0.92938309        0.02403399        0.00489299        0.00094026
       -1.82725688        0.59942134        0.00891049        0.57529168        0.01174545        0.00299721        0.00047650
       -1.81725688        0.48807306        0.00698566        0.47001114        0.00854907        0.00215032        0.00037687
       -1.80725688        0.35959328        0.00493323        0.34726555        0.00570203        0.00141856        0.00027390
       -1.79725688        2.66013832        0.03885807        2.59023231        0.01991606        0.00969033        0.00144155
       -1.78725688        1.55904537        0.02276067        1.50679376        0.02302273        0.00555375        0.00091445
       -1.77725688        0.12640029        0.00093465        0.12247471        0.00203899        0.00071056        0.00024138
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        2.05651726        0.03764030        2.00010804        0.01409819        0.00343337        0.00123737
       -1.74725688        1.36516412        0.02188974        1.32794985        0.01126750        0.00309689        0.00096014
       -1.73725688        1.93458161        0.03412675        1.87299208        0.02149335        0.00493134        0.00103808
       -1.72725688        0.74625041        0.01352964        0.71904762        0.01013549        0.00324786        0.00028981
       -1.71725688        0.52102916        0.00834015        0.50204057        0.00783179        0.00259131        0.00022534
       -1.70725688        0.75051924        0.00969183        0.72489710        0.01339181        0.00214131        0.00039720
       -1.69725688        0.81591158        0.01043633        0.78835152        0.01432273        0.00236079        0.00044020
       -1.68725688        1.08697297        0.01435750        1.05055288        0.01817171        0.00331160        0.00057928
       -1.67725688        1.02712834        0.01264647        0.99235074        0.01781391        0.00379475        0.00052247
       -1.66725688        0.83481035        0.00862000        0.79899376        0.02152454        0.00504271        0.00062934
       -1.65725688        2.56241644        0.02664970        2.45908443        0.06231824        0.01241882        0.00194526
       -1.64725688        0.80138375        0.02029823        0.66585745        0.08751363        0.02451417        0.00320027
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.53273809        0.00043459        0.51853130        0.00880666        0.00471209        0.00025344
       -1.61725688        0.63909182        0.00325063        0.59745639        0.02680240        0.01048522        0.00109718
       -1.60725688        0.56228059        0.00969273        0.47732716        0.05453364        0.01829387        0.00243320
       -1.59725688        0.05793095       -0.00004834        0.05220328        0.00432264        0.00135888        0.00009449
