#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47725688        2.08292387        0.10582349        1.83569848        0.12737335        0.01158899        0.00243956
       -4.46725688        2.08387726        0.22352297        1.74398053        0.10107871        0.01361678        0.00167827
       -4.45725688        2.90907486        0.30772916        2.47894494        0.10599935        0.01428295        0.00211847
       -4.44725688        1.08838768        0.10124029        0.94052178        0.04017652        0.00541224        0.00103685
       -4.43725688        1.22709745        0.11992893        1.05076077        0.04911964        0.00615398        0.00113413
       -4.42725688        1.33730889        0.07770516        1.18604111        0.06586737        0.00655046        0.00114480
       -4.41725688        1.01730656        0.07818267        0.88417811        0.04906848        0.00504335        0.00083394
       -4.40725688        0.70626346        0.06595147        0.60402838        0.03234094        0.00342441        0.00051826
       -4.39725688        1.17587074        0.10148088        1.00263535        0.06248618        0.00843109        0.00083724
       -4.38725688        0.87437804        0.07482373        0.74017203        0.05041561        0.00797757        0.00098909
       -4.37725688        0.92487463        0.07821201        0.78963995        0.04879905        0.00726351        0.00096012
       -4.36725688        1.21707513        0.10425014        1.04281569        0.05912724        0.00958246        0.00129961
       -4.35725688        1.03730975        0.09045844        0.88950420        0.04928600        0.00697993        0.00108118
       -4.34725688        0.81788992        0.08758614        0.68984084        0.03465335        0.00494059        0.00086899
       -4.33725688        1.19140382        0.09936317        0.99812795        0.07733922        0.01412308        0.00245041
       -4.32725688        0.56249084        0.05489338        0.47236168        0.02934253        0.00517461        0.00071864
       -4.31725688        0.57056376        0.06054665        0.47763808        0.02722116        0.00465919        0.00049868
       -4.30725688        0.20287599        0.02154570        0.16991893        0.00959465        0.00164874        0.00016798
       -4.29725688        0.15010353        0.01565887        0.12536663        0.00763335        0.00130311        0.00014157
       -4.28725688        0.10548905        0.01098938        0.08769767        0.00573254        0.00095773        0.00011174
       -4.27725688        0.06903256        0.00753720        0.05691206        0.00389224        0.00061260        0.00007847
       -4.26725688        1.17451991        0.08073058        1.04153735        0.04420694        0.00687989        0.00116516
       -4.25725688        0.37144866        0.02293485        0.33080207        0.01555136        0.00169210        0.00046828
       -4.24725688        0.41212518        0.02926040        0.35241218        0.02552377        0.00417162        0.00075721
       -4.23725688        0.39089995        0.02211755        0.33948811        0.02454928        0.00399555        0.00074947
       -4.22725688        0.44074890        0.01326254        0.39931933        0.02406166        0.00337166        0.00073371
       -4.21725688        0.90441263        0.03391369        0.82533480        0.03778524        0.00617275        0.00120615
       -4.20725688        0.98446247        0.02771905        0.91580581        0.03455869        0.00501846        0.00136046
       -4.19725688        0.25736843        0.01372853        0.23257738        0.00900818        0.00184088        0.00021346
       -4.18725688        0.24436683        0.01131040        0.22013957        0.01066400        0.00200475        0.00024811
       -4.17725688        0.33063708        0.01152314        0.30008908        0.01615220        0.00249406        0.00037859
       -4.16725688        0.44543387        0.01390875        0.40699068        0.02112340        0.00289745        0.00051358
       -4.15725688        0.58875720        0.01846722        0.54084437        0.02557761        0.00321492        0.00065308
       -4.14725688        0.37764907        0.01138320        0.34076874        0.02156153        0.00337144        0.00056415
       -4.13725688        0.43767455        0.01324256        0.38878166        0.02977050        0.00510924        0.00077059
       -4.12725688        0.52888828        0.01672862        0.46439072        0.03976588        0.00699746        0.00100559
       -4.11725688        0.29983760        0.01540377        0.26773610        0.01410494        0.00214735        0.00044543
       -4.10725688        0.33020227        0.01734894        0.29396505        0.01579891        0.00254133        0.00054804
       -4.09725688        0.35839206        0.01831067        0.31919480        0.01733005        0.00288193        0.00067461
       -4.08725688        0.38440697        0.01828897        0.34342533        0.01869836        0.00316916        0.00082515
       -4.07725688        0.32148071        0.01130681        0.29860767        0.00947190        0.00176198        0.00033235
       -4.06725688        0.40612679        0.01002246        0.38031356        0.01298889        0.00230601        0.00049587
       -4.05725688        0.44095362        0.00750795        0.41527370        0.01509603        0.00250544        0.00057049
       -4.04725688        0.71830068        0.00881682        0.68205951        0.02299930        0.00350807        0.00091697
       -4.03725688        0.60155496        0.00774503        0.56135873        0.02807880        0.00342513        0.00094728
       -4.02725688        0.50945552        0.00891978        0.47747653        0.01936598        0.00266601        0.00102721
       -4.01725688        0.38816955        0.01272152        0.35847788        0.01383947        0.00256385        0.00056684
       -4.00725688        0.48184133        0.01921458        0.44347684        0.01566673        0.00265188        0.00083129
       -3.99725688        0.69679323        0.02581877        0.64227793        0.02411876        0.00331862        0.00125915
       -3.98725688        0.83822860        0.02656150        0.77178266        0.03377415        0.00440552        0.00170477
       -3.97725688        0.87557437        0.02809041        0.80094811        0.03939831        0.00534523        0.00179230
       -3.96725688        0.97250294        0.02910349        0.88852426        0.04709556        0.00590446        0.00187518
       -3.95725688        0.89691491        0.02555999        0.82165960        0.04283522        0.00520958        0.00165051
       -3.94725688        1.08540140        0.03034514        1.00220921        0.04506253        0.00577982        0.00200469
       -3.93725688        1.14304990        0.02947361        1.06095894        0.04454101        0.00595381        0.00212252
       -3.92725688        1.09023612        0.02505377        1.01616037        0.04205523        0.00509243        0.00187432
       -3.91725688        1.08135514        0.02436641        1.01156302        0.03874159        0.00478745        0.00189667
       -3.90725688        2.41239957        0.06700080        2.21767622        0.10832246        0.01555388        0.00384622
       -3.89725688        5.84630255        0.13724690        5.46283788        0.20379922        0.03207137        0.01034718
       -3.88725688        1.31159520        0.02261438        1.22974295        0.04670378        0.01042314        0.00211094
       -3.87725688        4.29794194        0.11962873        4.02201921        0.13280069        0.01945731        0.00403600
       -3.86725688        1.47565684        0.02347530        1.38079406        0.05905548        0.01069713        0.00163487
       -3.85725688        1.08735784        0.01405490        1.01660151        0.04709964        0.00787102        0.00173076
       -3.84725688        5.07115403        0.04838024        4.79908399        0.18600324        0.03080894        0.00687762
       -3.83725688        2.48321454        0.05626850        2.32108651        0.08438135        0.01826811        0.00321007
       -3.82725688        1.76803523        0.02735342        1.63881635        0.08241268        0.01653918        0.00291359
       -3.81725688        2.70808139        0.06021306        2.50015841        0.11503857        0.02748687        0.00518447
       -3.80725688        0.69641027        0.00792653        0.65628691        0.02687910        0.00440689        0.00091084
       -3.79725688        1.49514554        0.01715210        1.38014974        0.08092794        0.01441387        0.00250187
       -3.78725688        0.89257922        0.01122144        0.83019411        0.04184376        0.00792158        0.00139833
       -3.77725688        0.53832374        0.00808676        0.49313148        0.02394051        0.01173797        0.00142702
       -3.76725688        0.53804248        0.00765927        0.50131746        0.02065806        0.00724782        0.00115986
       -3.75725688        1.00135098        0.01118694        0.94081103        0.03978743        0.00778091        0.00178467
       -3.74725688        4.46670760        0.05387195        4.24337364        0.14963459        0.01507450        0.00475291
       -3.73725688        1.32241914        0.01434957        1.25935467        0.04090482        0.00622992        0.00158016
       -3.72725688        0.38658228        0.00495095        0.36496039        0.01236755        0.00364117        0.00066222
       -3.71725688        0.22246287        0.00304779        0.20857177        0.00841000        0.00201903        0.00041427
       -3.70725688        1.65588086        0.03866142        1.50133243        0.08988806        0.02207188        0.00392708
       -3.69725688        1.47457698        0.02028313        1.37304329        0.06530228        0.01330403        0.00264425
       -3.68725688        1.00061354        0.01296569        0.93381116        0.04384240        0.00832086        0.00167344
       -3.67725688        1.91017116        0.01474742        1.79132615        0.07757320        0.02355758        0.00296681
       -3.66725688        0.89276412        0.01150702        0.83513892        0.03828992        0.00645778        0.00137048
       -3.65725688        0.72035903        0.00950551        0.67007847        0.03395413        0.00566810        0.00115281
       -3.64725688        0.56128367        0.00747889        0.51996847        0.02818609        0.00470643        0.00094378
       -3.63725688        0.53035482        0.00775103        0.48769744        0.02915012        0.00478414        0.00097209
       -3.62725688        0.41598898        0.00593112        0.38286778        0.02290170        0.00353305        0.00075535
       -3.61725688        0.57955911        0.00924874        0.53284681        0.03161453        0.00481979        0.00102924
       -3.60725688        0.68440987        0.01054262        0.62601391        0.03952889        0.00695710        0.00136734
       -3.59725688        0.73610985        0.00974531        0.66775768        0.04635191        0.01047250        0.00178245
       -3.58725688        0.30067545        0.00345513        0.26750989        0.02383925        0.00493966        0.00093152
       -3.57725688        1.27697561        0.01386682        1.19088378        0.06045123        0.00996994        0.00180384
       -3.56725688        1.17413501        0.02141759        1.07329853        0.06763709        0.01031079        0.00147101
       -3.55725688        1.58792807        0.01827114        1.47030273        0.08575623        0.01164989        0.00194808
       -3.54725688        0.34901809        0.00907332        0.31961758        0.01686483        0.00304571        0.00041665
       -3.53725688        0.30383090        0.00891330        0.27735268        0.01466924        0.00254738        0.00034831
       -3.52725688        0.25914711        0.00807863        0.23611302        0.01258533        0.00208239        0.00028775
       -3.51725688        0.21496672        0.00656932        0.19589860        0.01061309        0.00165074        0.00023497
       -3.50725688        0.20409547        0.00615256        0.18627406        0.00996866        0.00148141        0.00021878
       -3.49725688        0.86444831        0.01911997        0.78882028        0.04442172        0.01033803        0.00174832
       -3.48725688        0.87270107        0.02006840        0.80345181        0.04019936        0.00767166        0.00130985
       -3.47725688        0.77797781        0.02120701        0.71671288        0.03395603        0.00520169        0.00090020
       -3.46725688        0.33261320        0.00391586        0.31511036        0.01127936        0.00196560        0.00034201
       -3.45725688        0.46309543        0.00708970        0.43618098        0.01607634        0.00320515        0.00054326
       -3.44725688        0.52533874        0.01039020        0.48938436        0.02035336        0.00443525        0.00077557
       -3.43725688        0.39103514        0.00956458        0.36140694        0.01576576        0.00368836        0.00060950
       -3.42725688        0.54935014        0.01419801        0.50929651        0.02024069        0.00488331        0.00073162
       -3.41725688        0.44049654        0.00872880        0.41527109        0.01350375        0.00268224        0.00031067
       -3.40725688        0.33477583        0.00390101        0.30672881        0.02074480        0.00301234        0.00038887
       -3.39725688        0.12868596        0.00155743        0.10811977        0.01637273        0.00227682        0.00035921
       -3.38725688        0.13892678        0.00218998        0.11663514        0.01733482        0.00238124        0.00038560
       -3.37725688        0.15480729        0.00284472        0.13113998        0.01789219        0.00252097        0.00040943
       -3.36725688        0.17271519        0.00336550        0.14916829        0.01714605        0.00262234        0.00041301
       -3.35725688        8.88107971        0.12686309        8.17881659        0.49442254        0.06800962        0.01296787
       -3.34725688        0.77900933        0.01064625        0.72161624        0.03993806        0.00602120        0.00078758
       -3.33725688        0.94686200        0.01231683        0.88442738        0.04181438        0.00734170        0.00096172
       -3.32725688        0.67478960        0.00611974        0.63828477        0.02541114        0.00435720        0.00061676
       -3.31725688        0.51475122        0.00760128        0.47244404        0.03014058        0.00400342        0.00056190
       -3.30725688        0.72035174        0.01557425        0.65400257        0.04381499        0.00595810        0.00100183
       -3.29725688        0.50382095        0.00908625        0.45737090        0.03230406        0.00438983        0.00066990
       -3.28725688        0.58403367        0.01228632        0.51773141        0.04756110        0.00564451        0.00081033
       -3.27725688        0.70574707        0.01639225        0.61206511        0.06868841        0.00758598        0.00101531
       -3.26725688        0.60208223        0.00903590        0.54346523        0.04291293        0.00597244        0.00069573
       -3.25725688        0.85503826        0.01028703        0.77878161        0.05525018        0.00959354        0.00112590
       -3.24725688        0.78453912        0.00783165        0.70716882        0.05818780        0.01014330        0.00120755
       -3.23725688        0.43585865        0.00542629        0.39350969        0.03201239        0.00427568        0.00063460
       -3.22725688        0.60427307        0.00691144        0.54939414        0.04094287        0.00608897        0.00093564
       -3.21725688        0.80185780        0.00714062        0.73471354        0.05062129        0.00814238        0.00123997
       -3.20725688        0.62473122        0.00363831        0.57169915        0.04270505        0.00579194        0.00089677
       -3.19725688        0.35598960        0.00219338        0.32009042        0.02841514        0.00466584        0.00062481
       -3.18725688        0.34421285        0.00162447        0.30832973        0.02895594        0.00469433        0.00060838
       -3.17725688        0.30357417        0.00111053        0.27150211        0.02613780        0.00430084        0.00052290
       -3.16725688        0.26646744        0.00069275        0.23794585        0.02347272        0.00390821        0.00044792
       -3.15725688        0.31304406        0.00055609        0.27991828        0.02722014        0.00480959        0.00053997
       -3.14725688        0.71282129        0.00202630        0.64546883        0.05349490        0.01027729        0.00155397
       -3.13725688        0.18861104        0.00142228        0.16760731        0.01683444        0.00241350        0.00033349
       -3.12725688        0.05708377        0.00034934        0.05266221        0.00344509        0.00053651        0.00009062
       -3.11725688        0.05275903        0.00031167        0.04877506        0.00309311        0.00049587        0.00008333
       -3.10725688        0.04853405        0.00027612        0.04496621        0.00275932        0.00045616        0.00007625
       -3.09725688        0.04440883        0.00024268        0.04123566        0.00244372        0.00041739        0.00006938
       -3.08725688        0.04038336        0.00021134        0.03758341        0.00214632        0.00037956        0.00006274
       -3.07725688        0.03645765        0.00018211        0.03400947        0.00186710        0.00034266        0.00005631
       -3.06725688        0.77624455        0.00708711        0.68620963        0.06485899        0.01558722        0.00250160
       -3.05725688        0.56628381        0.00449264        0.50519209        0.04362137        0.01129402        0.00168368
       -3.04725688        0.15472071        0.00135300        0.14581566        0.00608356        0.00126755        0.00020093
       -3.03725688        0.20565466        0.00170450        0.19464601        0.00737314        0.00168482        0.00024618
       -3.02725688        0.25371717        0.00203195        0.24053461        0.00873004        0.00212283        0.00029773
       -3.01725688        0.29890824        0.00233537        0.28348145        0.01015426        0.00258157        0.00035559
       -3.00725688        0.34122789        0.00261475        0.32348654        0.01164580        0.00306105        0.00041974
       -2.99725688        0.38067609        0.00287009        0.36054987        0.01320466        0.00356127        0.00049020
       -2.98725688        0.29795233        0.00223814        0.28006907        0.01208124        0.00308723        0.00047665
       -2.97725688        0.34513333        0.00247592        0.32240831        0.01570632        0.00391254        0.00063024
       -2.96725688        0.36600629        0.00236171        0.33656239        0.02133474        0.00487510        0.00087236
       -2.95725688        0.27361502        0.00195459        0.24990583        0.01724672        0.00381245        0.00069543
       -2.94725688        0.27370252        0.00208908        0.25060231        0.01671476        0.00365933        0.00063704
       -2.93725688        0.88988604        0.00796166        0.80053466        0.06237051        0.01647774        0.00254147
       -2.92725688        0.32721428        0.00304294        0.29805270        0.02038463        0.00496194        0.00077207
       -2.91725688        0.28647982        0.00294128        0.26073411        0.01755993        0.00452678        0.00071772
       -2.90725688        0.25876911        0.00286664        0.23517359        0.01576546        0.00427580        0.00068761
       -2.89725688        0.33554829        0.00324309        0.29443753        0.03117026        0.00581115        0.00088627
       -2.88725688        0.32564024        0.00175904        0.30160197        0.01788993        0.00368066        0.00070864
       -2.87725688        0.51387320        0.00349453        0.47443362        0.02955410        0.00533419        0.00105676
       -2.86725688        0.66958374        0.00627244        0.61540766        0.03995081        0.00658898        0.00136385
       -2.85725688        0.49492578        0.00722137        0.44134561        0.04114336        0.00445009        0.00076536
       -2.84725688        8.28159514        0.13211789        7.43796264        0.64865175        0.05305385        0.00980902
       -2.83725688        0.96655692        0.00807029        0.85959950        0.08748327        0.01020540        0.00119845
       -2.82725688        0.94642316        0.01898520        0.82958664        0.08651221        0.01011634        0.00122276
       -2.81725688        0.73306656        0.01341193        0.63360853        0.07588284        0.00910146        0.00106180
       -2.80725688        1.79874048        0.06410734        1.63592927        0.07548898        0.01879260        0.00442230
       -2.79725688        1.30373342        0.02794324        1.20220845        0.05926824        0.01181044        0.00250305
       -2.78725688        0.17551915        0.00165599        0.15956905        0.01169733        0.00218381        0.00041297
       -2.77725688        0.71856478        0.00509067        0.65027405        0.05271703        0.00876333        0.00171971
       -2.76725688        3.44686796        0.03920474        3.07095770        0.29401239        0.03351725        0.00917587
       -2.75725688        0.72065341        0.01849079        0.66710778        0.02758727        0.00606104        0.00140653
       -2.74725688        0.60643991        0.01716297        0.56234023        0.01959290        0.00591283        0.00143097
       -2.73725688        1.08791642        0.03400431        0.98820578        0.05199685        0.01104102        0.00266847
       -2.72725688        0.71048304        0.01685969        0.63976495        0.03943019        0.01194103        0.00248718
       -2.71725688        0.23726932        0.00581781        0.21480366        0.01336715        0.00269871        0.00058199
       -2.70725688        0.26416337        0.00715111        0.24002882        0.01354175        0.00280633        0.00063536
       -2.69725688        0.29240221        0.00871890        0.26661952        0.01349922        0.00287532        0.00068925
       -2.68725688        1.08008328        0.04022009        0.99280711        0.03467963        0.00926691        0.00310955
       -2.67725688        0.73760913        0.01918040        0.67706518        0.03148155        0.00819834        0.00168367
       -2.66725688        0.59933793        0.02286073        0.55176122        0.01907439        0.00437500        0.00126659
       -2.65725688        0.59112752        0.02133500        0.54480239        0.01932149        0.00444848        0.00122015
       -2.64725688        0.59295579        0.01971322        0.54782761        0.01965280        0.00457836        0.00118380
       -2.63725688        0.70139632        0.02036401        0.65108578        0.02319988        0.00544741        0.00129925
       -2.62725688        0.85146966        0.02248958        0.78716147        0.03303992        0.00718605        0.00159265
       -2.61725688        0.92083156        0.02585307        0.84355017        0.04187767        0.00781842        0.00173224
       -2.60725688        1.13655597        0.03361365        1.04679135        0.04471322        0.00934406        0.00209369
       -2.59725688        1.15048495        0.03829333        1.05996294        0.04132191        0.00876502        0.00214174
       -2.58725688        1.22783868        0.04748924        1.13253815        0.03719272        0.00838399        0.00223458
       -2.57725688        1.38080364        0.05821047        1.27342756        0.03781156        0.00889121        0.00246284
       -2.56725688        1.76359016        0.06946757        1.63630459        0.04410459        0.01080847        0.00290494
       -2.55725688        1.77459045        0.07208450        1.65080538        0.03840864        0.01033921        0.00295273
       -2.54725688        2.15098596        0.09541115        2.00183766        0.03832788        0.01178658        0.00362269
       -2.53725688        1.84738807        0.08099914        1.72092642        0.03231245        0.01012608        0.00302399
       -2.52725688        1.83526572        0.08362237        1.71037528        0.02877849        0.00972424        0.00276535
       -2.51725688        1.37752747        0.05592874        1.28427240        0.02759175        0.00761371        0.00212087
       -2.50725688        1.51684285        0.05658032        1.41758539        0.03114324        0.00919073        0.00234317
       -2.49725688        1.38613574        0.05084273        1.29619063        0.02839007        0.00862102        0.00209129
       -2.48725688        1.53672610        0.05082938        1.43726786        0.03637882        0.00997091        0.00227912
       -2.47725688        1.34702102        0.04588497        1.25891493        0.03123513        0.00897914        0.00200686
       -2.46725688        1.24657335        0.04282379        1.16703014        0.02667641        0.00822529        0.00181773
       -2.45725688        1.06632181        0.03576931        1.00078376        0.02141798        0.00682894        0.00152183
       -2.44725688        1.10282498        0.03700027        1.03835669        0.01940711        0.00656020        0.00150070
       -2.43725688        1.19753464        0.03854112        1.12740895        0.02272394        0.00721915        0.00164147
       -2.42725688        1.63898922        0.04778003        1.53825317        0.04015061        0.01064290        0.00216251
       -2.41725688        1.24620228        0.03400997        1.17162266        0.03104357        0.00783792        0.00168816
       -2.40725688        1.02287694        0.03351411        0.96202989        0.01988264        0.00613544        0.00131487
       -2.39725688        1.62572286        0.04700878        1.52652907        0.03845394        0.01150051        0.00223056
       -2.38725688        1.20550494        0.03424416        1.12654514        0.03468805        0.00834455        0.00168304
       -2.37725688        1.19601136        0.03468519        1.11617251        0.03532846        0.00821067        0.00161453
       -2.36725688        1.71624925        0.04684330        1.59127126        0.06279929        0.01322409        0.00211130
       -2.35725688        0.74915755        0.01583820        0.70096110        0.02587697        0.00549628        0.00098501
       -2.34725688        0.43780753        0.01395222        0.40972328        0.01063444        0.00286910        0.00062848
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        2.04498819        0.07240237        1.93855403        0.02298857        0.00909217        0.00195105
       -2.30725688        1.26503379        0.03545933        1.18896896        0.03086833        0.00838575        0.00135143
       -2.29725688        0.66448044        0.01196420        0.62025962        0.02557719        0.00608756        0.00059187
       -2.28725688        0.63652560        0.01058010        0.59432798        0.02503981        0.00603828        0.00053943
       -2.27725688        0.68110708        0.01396786        0.63292844        0.02696068        0.00658908        0.00066101
       -2.26725688        0.79366931        0.02089606        0.73899840        0.02622507        0.00669990        0.00084988
       -2.25725688       17.97526676        0.75247230       16.90864084        0.22194025        0.06719556        0.02501782
       -2.24725688        0.36507811        0.01094908        0.34422365        0.00730105        0.00222243        0.00038190
       -2.23725688        0.78772537        0.02692757        0.74043460        0.01634079        0.00330681        0.00071560
       -2.22725688        1.62797675        0.05803065        1.55003417        0.01182569        0.00648663        0.00159961
       -2.21725688        0.64929049        0.02172358        0.61407434        0.01020063        0.00267034        0.00062159
       -2.20725688        0.92864878        0.02969645        0.88634586        0.00839368        0.00333500        0.00087779
       -2.19725688        1.14107515        0.03541602        1.09096694        0.00923588        0.00429108        0.00116523
       -2.18725688        0.74129994        0.02301362        0.70128060        0.01262900        0.00334387        0.00103286
       -2.17725688        0.77312406        0.02630064        0.73248890        0.01026399        0.00322305        0.00084749
       -2.16725688        0.86758900        0.02854216        0.82069535        0.01306185        0.00425866        0.00103097
       -2.15725688        0.91802912        0.02828910        0.86570073        0.01724774        0.00555057        0.00124097
       -2.14725688        0.77869422        0.02401868        0.73735362        0.01236791        0.00395895        0.00099506
       -2.13725688        0.79385704        0.02387052        0.75126660        0.01328703        0.00437867        0.00105423
       -2.12725688        0.80955230        0.02380217        0.76571880        0.01415676        0.00476276        0.00111181
       -2.11725688        0.66739339        0.01790565        0.63123274        0.01331716        0.00406060        0.00087724
       -2.10725688        0.66946033        0.01722193        0.63331237        0.01378859        0.00422707        0.00091037
       -2.09725688        1.03636670        0.02245007        0.98594803        0.02109127        0.00551966        0.00135767
       -2.08725688        0.70473030        0.01630167        0.66645072        0.01620565        0.00481331        0.00095895
       -2.07725688        0.70053648        0.01726492        0.66252625        0.01513618        0.00465943        0.00094970
       -2.06725688        0.77713578        0.01903457        0.73577119        0.01647942        0.00486179        0.00098882
       -2.05725688        0.71159360        0.01858985        0.67458079        0.01326467        0.00427759        0.00088070
       -2.04725688        0.76758873        0.02012851        0.72869533        0.01356392        0.00433757        0.00086340
       -2.03725688        0.83347348        0.02209779        0.79236616        0.01379352        0.00438156        0.00083446
       -2.02725688        0.61787725        0.01516667        0.58562449        0.01264418        0.00375389        0.00068801
       -2.01725688        0.68808668        0.01640032        0.65297885        0.01404733        0.00397153        0.00068866
       -2.00725688        0.72912281        0.01732936        0.69115216        0.01551042        0.00427335        0.00085751
       -1.99725688        0.86322448        0.02301459        0.81720409        0.01686319        0.00494588        0.00119673
       -1.98725688        0.71368366        0.01827375        0.67560514        0.01458249        0.00429329        0.00092898
       -1.97725688        0.66285873        0.01713031        0.62746546        0.01336606        0.00402801        0.00086889
       -1.96725688        0.60937689        0.01574043        0.57668778        0.01234752        0.00379285        0.00080831
       -1.95725688        0.58373089        0.01476049        0.55239802        0.01204972        0.00374595        0.00077672
       -1.94725688        0.53139260        0.01283213        0.50382601        0.01071397        0.00332620        0.00069429
       -1.93725688        0.49708028        0.01173764        0.47347015        0.00859974        0.00270891        0.00056384
       -1.92725688        0.45200507        0.01033471        0.43220032        0.00687347        0.00216201        0.00043456
       -1.91725688        0.39958739        0.00873053        0.38325353        0.00553658        0.00174116        0.00032558
       -1.90725688        0.93912817        0.01518209        0.88326212        0.03288558        0.00714862        0.00064975
       -1.89725688        1.70581911        0.02505302        1.61486376        0.05283300        0.01169097        0.00137836
       -1.88725688        1.25139108        0.01962519        1.19160980        0.03195668        0.00714557        0.00105384
       -1.87725688        0.87338251        0.01634213        0.83404419        0.01852650        0.00394808        0.00052161
       -1.86725688        0.94595047        0.01857471        0.90414369        0.01864422        0.00411018        0.00047768
       -1.85725688        0.90047795        0.01715041        0.86119226        0.01780118        0.00388258        0.00045151
       -1.84725688        0.45303042        0.00766427        0.43457165        0.00864791        0.00190254        0.00024405
       -1.83725688        1.04411345        0.01997092        0.99193824        0.02565086        0.00578975        0.00076369
       -1.82725688        0.55376777        0.00591971        0.52982218        0.01442806        0.00316231        0.00043551
       -1.81725688        0.46836024        0.00525118        0.44934623        0.01114715        0.00229156        0.00032411
       -1.80725688        0.35874940        0.00412827        0.34499680        0.00789581        0.00150768        0.00022085
       -1.79725688        2.57020547        0.05334072        2.46855200        0.03422867        0.01249607        0.00158801
       -1.78725688        1.25767551        0.01808175        1.21695367        0.01693189        0.00468641        0.00102178
       -1.77725688        0.19893168        0.00181558        0.19462813        0.00187491        0.00048513        0.00012794
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.39232756        0.02282436        1.35171988        0.01288628        0.00373365        0.00116339
       -1.74725688        0.97319040        0.01336559        0.94210549        0.01331484        0.00366482        0.00073967
       -1.73725688        1.33444714        0.01610395        1.28347873        0.02947350        0.00436084        0.00103012
       -1.72725688        0.59279322        0.00622864        0.57062357        0.01351792        0.00193164        0.00049144
       -1.71725688        0.45142822        0.00414883        0.43528944        0.01014547        0.00149547        0.00034900
       -1.70725688        0.69108792        0.01047210        0.66696915        0.01158196        0.00167669        0.00038802
       -1.69725688        0.75314518        0.01114771        0.72763584        0.01207060        0.00186706        0.00042397
       -1.68725688        0.97034763        0.01291959        0.93801512        0.01637862        0.00244289        0.00059141
       -1.67725688        0.89704547        0.01203110        0.86650841        0.01479760        0.00313925        0.00056912
       -1.66725688        0.80596296        0.01253281        0.77217571        0.01608520        0.00458084        0.00058841
       -1.65725688        2.58532359        0.04512236        2.48577237        0.04010465        0.01274650        0.00157771
       -1.64725688        0.63620083        0.02255715        0.51198607        0.07695869        0.02159520        0.00310372
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.61798382        0.00185431        0.60302604        0.00831721        0.00457385        0.00021242
       -1.61725688        0.75238155        0.00765385        0.70938739        0.02454904        0.00983384        0.00095742
       -1.60725688        0.70270757        0.01743902        0.61303351        0.05268017        0.01730573        0.00224915
       -1.59725688        0.09633464        0.00118002        0.09172050        0.00261758        0.00077953        0.00003702
