#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.03941951        0.00030422        0.01069280        0.02666346        0.00166405        0.00009498
       -1.57725688        0.40439427        0.00333473        0.04859038        0.33965658        0.01189120        0.00092138
       -1.56725688        0.38876790        0.00328551        0.03990542        0.33561805        0.00920926        0.00074965
       -1.55725688        0.36204562        0.00308618        0.03116614        0.32011061        0.00707558        0.00060712
       -1.54725688        0.38879089        0.00311739        0.04098875        0.33842274        0.00574671        0.00051531
       -1.53725688        1.47466623        0.01203618        0.12741239        1.32018617        0.01394887        0.00108262
       -1.52725688        2.32955293        0.01749096        0.17805035        2.10906369        0.02297371        0.00197421
       -1.51725688        2.66528804        0.01960762        0.15427911        2.46442484        0.02499569        0.00198078
       -1.50725688        3.62004530        0.02588192        0.20286306        3.35181066        0.03677123        0.00271844
       -1.49725688        3.43153650        0.03217856        0.12617545        3.23680341        0.03435901        0.00202006
       -1.48725688        4.12227551        0.03583474        0.09748299        3.94676620        0.04020207        0.00198952
       -1.47725688        3.69218837        0.03634368        0.09398328        3.52268421        0.03749486        0.00168234
       -1.46725688        2.19837244        0.01153504        0.08802164        2.06927908        0.02803910        0.00149758
       -1.45725688        0.32670150        0.00167525        0.00734606        0.31301756        0.00443440        0.00022824
       -1.44725688        0.49120929        0.00324487        0.01435417        0.46698689        0.00629659        0.00032677
       -1.43725688        1.22462481        0.01505667        0.05619905        1.13452646        0.01765448        0.00118814
       -1.42725688        2.93570647        0.03108838        0.08552643        2.78599630        0.03087788        0.00221747
       -1.41725688        0.82817759        0.00858183        0.04714649        0.76410374        0.00779528        0.00055027
       -1.40725688        1.13072932        0.01242100        0.07254554        1.03452892        0.01048513        0.00074873
       -1.39725688        1.52745748        0.01758478        0.08454867        1.40942401        0.01492565        0.00097438
       -1.38725688        2.07421408        0.02567566        0.13458581        1.89008481        0.02255864        0.00130916
       -1.37725688        2.12520403        0.02862927        0.12747279        1.94076656        0.02693688        0.00139854
       -1.36725688        2.12064553        0.02984231        0.11437384        1.94478905        0.03022666        0.00141367
       -1.35725688        2.15214112        0.03029151        0.10843859        1.97862234        0.03336441        0.00142427
       -1.34725688        2.44162320        0.03195381        0.12083344        2.24702043        0.04026017        0.00155534
       -1.33725688        1.78483036        0.02020311        0.07712933        1.65822848        0.02808804        0.00118140
       -1.32725688        1.74373118        0.01829187        0.10721481        1.59030862        0.02654501        0.00137087
       -1.31725688        1.62496377        0.01524983        0.14137440        1.44465938        0.02225974        0.00142043
       -1.30725688        1.11672681        0.01004452        0.13328505        0.95932933        0.01294894        0.00111897
       -1.29725688        1.42907228        0.01496996        0.13527244        1.26195099        0.01545582        0.00142307
       -1.28725688        1.38026556        0.01425295        0.11731859        1.23170128        0.01551772        0.00147502
       -1.27725688        0.92811538        0.01247694        0.06555899        0.83956234        0.00971550        0.00080162
       -1.26725688        1.46951366        0.02499728        0.08038099        1.34875872        0.01429619        0.00108047
       -1.25725688        1.49498527        0.02468439        0.08442046        1.36964930        0.01515470        0.00107642
       -1.24725688        1.95702858        0.02996223        0.10211360        1.80386848        0.01967273        0.00141155
       -1.23725688        2.36896082        0.03397930        0.16476085        2.14061761        0.02784301        0.00176005
       -1.22725688        1.83033234        0.02783101        0.13196434        1.64620654        0.02302713        0.00130332
       -1.21725688        1.30183419        0.02007989        0.09325797        1.17111070        0.01649103        0.00089460
       -1.20725688        0.88661266        0.01292274        0.05712135        0.80529237        0.01070322        0.00057298
       -1.19725688        1.05635043        0.01302031        0.05955914        0.96978390        0.01343173        0.00055535
       -1.18725688        0.63667298        0.00784890        0.02368051        0.59617371        0.00858074        0.00038913
       -1.17725688        0.22494935        0.00282411        0.00450204        0.21438895        0.00307834        0.00015591
       -1.16725688        1.79827000        0.02870864        0.11222230        1.62356605        0.03259650        0.00117652
       -1.15725688        0.96047754        0.01574314        0.05225482        0.87553096        0.01626303        0.00068558
       -1.14725688        0.89139595        0.01465083        0.04679448        0.81527791        0.01401356        0.00065917
       -1.13725688        0.89476404        0.01455102        0.04600998        0.82017462        0.01332164        0.00070678
       -1.12725688        1.79917111        0.02740903        0.09769097        1.64472940        0.02771711        0.00162460
       -1.11725688        1.41002098        0.02235776        0.07717988        1.28983226        0.01940314        0.00124794
       -1.10725688        1.78509198        0.02747538        0.11097275        1.62119727        0.02386190        0.00158467
       -1.09725688        2.19930336        0.03415307        0.14772440        1.98628433        0.02924881        0.00189275
       -1.08725688        1.30323762        0.02084103        0.06989619        1.19514444        0.01624883        0.00110712
       -1.07725688        1.34702478        0.02189065        0.06854860        1.23931696        0.01614416        0.00112440
       -1.06725688        0.31463050        0.00559218        0.02262651        0.28159168        0.00454923        0.00027090
       -1.05725688        0.30483291        0.00582203        0.02004628        0.27433461        0.00437058        0.00025941
       -1.04725688        0.29431145        0.00599725        0.01754902        0.26633450        0.00418243        0.00024826
       -1.03725688        0.38940907        0.00778050        0.01631405        0.36050040        0.00448589        0.00032824
       -1.02725688        0.80868414        0.01539835        0.02211193        0.76204032        0.00845306        0.00068048
       -1.01725688        2.56878878        0.05677161        0.09292381        2.38218937        0.03482512        0.00207888
       -1.00725688        1.41682651        0.02864617        0.04167259        1.32181104        0.02353085        0.00116586
       -0.99725688        0.59660835        0.00846259        0.01895458        0.56198489        0.00674120        0.00046508
       -0.98725688        1.57574457        0.02038956        0.04994838        1.48427189        0.01984415        0.00129059
       -0.97725688        4.33057813        0.04371386        0.16352006        4.05007125        0.06959759        0.00367537
       -0.96725688        0.38808394        0.00583539        0.02412000        0.35166200        0.00600284        0.00046371
       -0.95725688        0.24249184        0.00363734        0.01707771        0.21751233        0.00391067        0.00035379
       -0.94725688        0.12291280        0.00183792        0.00996831        0.10879794        0.00208724        0.00022139
       -0.93725688        1.05697848        0.02529281        0.01452266        1.00782997        0.00833349        0.00099954
       -0.92725688        0.56060769        0.01353160        0.00665075        0.53585630        0.00404409        0.00052495
       -0.91725688        0.55624319        0.01109757        0.00779304        0.53399899        0.00277157        0.00058201
       -0.90725688        0.44039967        0.00920123        0.00590052        0.42274612        0.00209052        0.00046128
       -0.89725688        0.31878003        0.00694685        0.00408489        0.30597262        0.00144143        0.00033423
       -0.88725688        0.23309622        0.00442932        0.00385164        0.22305961        0.00152276        0.00023290
       -0.87725688        0.32435728        0.00215722        0.01060074        0.30667762        0.00465317        0.00026853
       -0.86725688        1.24349446        0.01924110        0.02347649        1.18861718        0.01107764        0.00108204
       -0.85725688        1.73891513        0.02341779        0.04384157        1.65151018        0.01858133        0.00156425
       -0.84725688        2.18647897        0.02391301        0.07189425        2.06068769        0.02795548        0.00202854
       -0.83725688        1.12060018        0.01350991        0.03497259        1.05556541        0.01545895        0.00109332
       -0.82725688        3.09315396        0.03030704        0.09299342        2.91795777        0.04936804        0.00252768
       -0.81725688        1.93981812        0.03664577        0.03205197        1.85089851        0.01830549        0.00191638
       -0.80725688        1.37105459        0.01969805        0.02935532        1.30351654        0.01717877        0.00130591
       -0.79725688        0.64520208        0.00795549        0.01518006        0.61281829        0.00860060        0.00064764
       -0.78725688        0.44587538        0.00586228        0.01000237        0.42464191        0.00489086        0.00047796
       -0.77725688        0.49347776        0.00572700        0.01197770        0.46966909        0.00559619        0.00050777
       -0.76725688        0.47766514        0.00483945        0.01254679        0.45408305        0.00571002        0.00048583
       -0.75725688        0.45762614        0.00399344        0.01290717        0.43450759        0.00575569        0.00046225
       -0.74725688        0.43336076        0.00318896        0.01305884        0.41094273        0.00573320        0.00043704
       -0.73725688        0.40486900        0.00242601        0.01300180        0.38338845        0.00564254        0.00041019
       -0.72725688        0.37215086        0.00170459        0.01273605        0.35184477        0.00548373        0.00038172
       -0.71725688        0.33520634        0.00102471        0.01226159        0.31631167        0.00525675        0.00035160
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        2.24936079        0.03097439        0.08758973        2.09781378        0.02921318        0.00376971
       -0.66725688        0.56415292        0.01103921        0.01609387        0.53067608        0.00548537        0.00085839
       -0.65725688        0.60991384        0.01450095        0.01260490        0.57750348        0.00445518        0.00084931
       -0.64725688        0.14641197        0.00363396        0.00264514        0.13897651        0.00096946        0.00018689
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.81349825        0.02811398        0.03073227        0.74623025        0.00752084        0.00090090
        0.57274312        1.26425894        0.02457166        0.09099651        1.13680942        0.00951829        0.00236305
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.29840395        0.01436540        0.00069034        0.27718815        0.00606255        0.00009750
        1.16274312        0.30561457        0.01451046        0.00095945        0.28351401        0.00652142        0.00010922
        1.17274312        0.31347093        0.01463216        0.00126667        0.29052300        0.00692340        0.00012570
        1.18274312        0.32197304        0.01473049        0.00161200        0.29821511        0.00726850        0.00014694
        1.19274312        0.33112089        0.01480546        0.00199544        0.30659034        0.00755672        0.00017294
        1.20274312        0.34091449        0.01485707        0.00241699        0.31564869        0.00778805        0.00020369
        1.21274312        0.35135384        0.01488531        0.00287665        0.32539017        0.00796251        0.00023921
        1.22274312        0.36243894        0.01489019        0.00337442        0.33581476        0.00808008        0.00027948
        1.23274312        0.35241151        0.01397203        0.00365836        0.32706935        0.00740017        0.00031161
        1.24274312        0.31770096        0.01212035        0.00360865        0.29565298        0.00599733        0.00032165
        1.25274312        0.39481517        0.01518305        0.00399107        0.36956186        0.00569268        0.00038651
        1.26274312        0.62066697        0.02422699        0.00538376        0.58297854        0.00748737        0.00059032
        1.27274312        0.77795887        0.02970426        0.00703071        0.73039530        0.01000177        0.00082682
        1.28274312        0.86669084        0.03161485        0.00893194        0.81181216        0.01323588        0.00109602
        1.29274312        1.52044523        0.04966986        0.02209266        1.41615271        0.03027380        0.00225620
        1.30274312        1.15760841        0.03459200        0.01966778        1.07979461        0.02156290        0.00199112
        1.31274312        1.44281922        0.03896470        0.02680568        1.34579707        0.02854950        0.00270227
        1.32274312        2.13708713        0.06429021        0.03197177        2.00707608        0.03127787        0.00247121
        1.33274312        1.94768794        0.05720567        0.02956034        1.82640202        0.03184695        0.00267296
        1.34274312        1.74053414        0.04804016        0.02624141        1.63143438        0.03181240        0.00300578
        1.35274312        1.50200029        0.03643612        0.02440213        1.41124154        0.02723629        0.00268421
        1.36274312        0.53806487        0.00997799        0.00866115        0.50951555        0.00878305        0.00112713
        1.37274312        0.44462631        0.00694987        0.00841340        0.42036514        0.00790738        0.00099052
        1.38274312        0.72786195        0.01235600        0.01543059        0.68698683        0.01193294        0.00115559
        1.39274312        2.39959672        0.04992448        0.05547429        2.25840708        0.03136799        0.00442288
        1.40274312        3.16789516        0.09013791        0.06451057        2.96377201        0.04437365        0.00510103
        1.41274312        2.64042929        0.08118165        0.04816767        2.47049405        0.03633988        0.00424603
        1.42274312        1.14585078        0.02851432        0.02117197        1.07565870        0.01860710        0.00189869
        1.43274312        0.88867144        0.02176904        0.01208376        0.83930024        0.01419580        0.00132260
        1.44274312        0.25484000        0.00910974        0.00241167        0.23523504        0.00777111        0.00031244
        1.45274312       52.97281661        2.41939942        0.49691416       49.25263491        0.69009398        0.11377414
        1.46274312        4.70163434        0.15574135        0.07078102        4.38907472        0.07795517        0.00808209
        1.47274312        2.84232437        0.07735377        0.05234324        2.66804281        0.03919491        0.00538964
        1.48274312        3.79705300        0.09963476        0.05879468        3.58389409        0.04955447        0.00517501
        1.49274312        5.91644821        0.17173429        0.10615293        5.53939152        0.08823031        0.01093916
        1.50274312        1.19237754        0.02489292        0.02131124        1.12917882        0.01563819        0.00135638
        1.51274312        1.95155882        0.03330836        0.05515295        1.83242255        0.02747081        0.00320414
        1.52274312        1.64476222        0.02408672        0.05520618        1.53540510        0.02718753        0.00287669
        1.53274312        1.69296335        0.04385976        0.04178733        1.57406464        0.02991575        0.00333587
        1.54274312        2.30191595        0.06316530        0.05486371        2.14025379        0.04005705        0.00357610
        1.55274312        3.03415207        0.09114482        0.05432745        2.84866187        0.03631180        0.00370613
        1.56274312        2.67115063        0.07128460        0.03746915        2.53545102        0.02431805        0.00262782
        1.57274312        4.02563035        0.05506130        0.09034250        3.82451469        0.05098351        0.00472835
        1.58274312        1.58023451        0.04455920        0.02067824        1.49488801        0.01804263        0.00206643
