#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44000000        0.53643754        0.01049853        0.48595026        0.03324776        0.00590307        0.00083793
       -9.43000000        0.74707539        0.01409982        0.67822005        0.04597564        0.00774975        0.00103012
       -9.42000000        0.35894305        0.01462200        0.32795727        0.01320618        0.00278081        0.00037678
       -9.41000000        0.43360722        0.01707325        0.39756140        0.01540002        0.00312895        0.00044360
       -9.40000000        0.50433605        0.01873196        0.46448199        0.01717206        0.00342192        0.00052811
       -9.39000000        0.57112953        0.01959811        0.52871904        0.01852231        0.00365973        0.00063033
       -9.38000000        0.27898846        0.01089709        0.25654066        0.00966855        0.00158478        0.00029739
       -9.37000000        0.33116420        0.00924089        0.30690522        0.01243491        0.00211732        0.00046585
       -9.36000000        0.30811315        0.00695183        0.28514188        0.01313967        0.00230250        0.00057727
       -9.35000000        0.40620742        0.00945393        0.37481698        0.01780904        0.00315690        0.00097057
       -9.34000000        0.32086647        0.00723268        0.28300320        0.02620816        0.00334056        0.00108187
       -9.33000000        0.47939159        0.00949262        0.44495493        0.02143972        0.00241071        0.00109361
       -9.32000000        0.25762650        0.00502701        0.23445757        0.01484460        0.00252162        0.00077570
       -9.31000000        0.38853769        0.01278012        0.35595361        0.01613904        0.00268654        0.00097839
       -9.30000000        0.59002775        0.01957039        0.54198329        0.02366733        0.00344855        0.00135819
       -9.29000000        0.72518010        0.01835283        0.66454283        0.03581377        0.00463853        0.00183214
       -9.28000000        0.83255411        0.01759732        0.76381975        0.04362367        0.00551283        0.00200054
       -9.27000000        0.98560713        0.02087183        0.90409744        0.05245829        0.00610127        0.00207829
       -9.26000000        1.00560468        0.02506735        0.92508679        0.04826383        0.00541405        0.00177266
       -9.25000000        1.27488751        0.03607270        1.17997103        0.05053879        0.00626088        0.00204411
       -9.24000000        1.38264911        0.03925636        1.28460468        0.05004023        0.00664338        0.00210446
       -9.23000000        1.31798775        0.03488804        1.23011015        0.04516939        0.00600439        0.00181578
       -9.22000000        1.13557226        0.02607237        1.05912894        0.04301455        0.00546830        0.00188810
       -9.21000000        2.50590322        0.05855660        2.30540101        0.12260677        0.01549739        0.00384144
       -9.20000000        6.48667088        0.16205257        6.06590746        0.21848462        0.03017276        0.01005346
       -9.19000000        1.56814429        0.03071863        1.46635044        0.05815748        0.01086166        0.00205609
       -9.18000000        2.34072918        0.03640621        2.09064360        0.18656112        0.02151370        0.00560455
       -9.17000000        1.41853876        0.02124131        1.30367428        0.08110004        0.01019446        0.00232866
       -9.16000000        1.05155225        0.02002275        0.98473686        0.03637952        0.00865462        0.00175849
       -9.15000000        4.48084686        0.11304628        4.17419761        0.15311599        0.03424813        0.00623885
       -9.14000000        2.29538301        0.04018268        2.12271591        0.10818337        0.02051297        0.00378807
       -9.13000000        1.70892757        0.01436971        1.61950904        0.05592682        0.01617739        0.00294461
       -9.12000000        2.27877313        0.03321187        2.12119099        0.08774883        0.03145715        0.00516429
       -9.11000000        0.61852927        0.01052005        0.57735680        0.02396753        0.00583481        0.00085007
       -9.10000000        1.32731276        0.02574772        1.21917752        0.06445974        0.01547412        0.00245367
       -9.09000000        0.80737137        0.01204789        0.75104727        0.03469685        0.00822120        0.00135816
       -9.08000000        0.51177225        0.00616429        0.46270166        0.02666615        0.01483435        0.00140580
       -9.07000000        0.63424532        0.00869319        0.58535913        0.02954370        0.00955053        0.00109877
       -9.06000000        1.29268945        0.01899007        1.20225244        0.05919535        0.01064851        0.00160307
       -9.05000000        4.26875334        0.04535133        4.05242251        0.15150870        0.01505909        0.00441172
       -9.04000000        1.45265145        0.01098992        1.38042810        0.05296476        0.00655430        0.00171436
       -9.03000000        0.40889884        0.00436702        0.38253835        0.01738973        0.00390743        0.00069631
       -9.02000000        0.23934019        0.00348457        0.22239665        0.01089841        0.00213736        0.00042321
       -9.01000000        1.69615773        0.04251722        1.54357621        0.08231269        0.02393496        0.00381665
       -9.00000000        1.51906125        0.01948163        1.41806670        0.06463642        0.01424702        0.00262948
       -8.99000000        0.95667777        0.01403268        0.89099873        0.04163259        0.00839796        0.00161581
       -8.98000000        1.82390617        0.01521205        1.70918512        0.07116624        0.02538050        0.00296226
       -8.97000000        0.87128409        0.01260362        0.81465433        0.03633765        0.00633661        0.00135189
       -8.96000000        0.73093629        0.01041700        0.68159173        0.03231882        0.00549060        0.00111813
       -8.95000000        0.57944253        0.00798963        0.53910091        0.02688659        0.00455254        0.00091287
       -8.94000000        0.59525993        0.00781769        0.55406935        0.02794320        0.00451663        0.00091307
       -8.93000000        0.41765641        0.00494409        0.38825116        0.02039734        0.00333484        0.00072899
       -8.92000000        0.47126830        0.00473505        0.43449752        0.02656388        0.00446432        0.00100752
       -8.91000000        0.55587627        0.00482725        0.50955418        0.03382922        0.00633529        0.00133033
       -8.90000000        0.69095988        0.00486990        0.63313363        0.04181719        0.00940222        0.00173694
       -8.89000000        0.30909957        0.00255832        0.27827798        0.02297351        0.00444004        0.00084972
       -8.88000000        1.09331414        0.01599327        1.01359328        0.05225163        0.00962845        0.00184752
       -8.87000000        0.97938429        0.01939788        0.88527505        0.06189540        0.01107138        0.00174459
       -8.86000000        0.56152616        0.00405656        0.48061153        0.06393207        0.01083354        0.00209246
       -8.85000000        0.14500075        0.00199603        0.12286913        0.01664862        0.00297296        0.00051402
       -8.84000000        0.12305281        0.00209880        0.10383056        0.01419347        0.00250975        0.00042024
       -8.83000000        0.10490864        0.00217052        0.08843948        0.01188561        0.00207793        0.00033509
       -8.82000000        0.09056822        0.00221118        0.07669589        0.00972507        0.00167752        0.00025857
       -8.81000000        0.09938028        0.00309123        0.08513143        0.00940397        0.00152948        0.00022417
       -8.80000000        0.91317922        0.00720660        0.83551601        0.05761484        0.01116772        0.00167405
       -8.79000000        0.72963264        0.00962270        0.66956846        0.04116638        0.00800226        0.00127284
       -8.78000000        0.51024408        0.01094258        0.46595552        0.02706369        0.00543374        0.00084855
       -8.77000000        0.23828196        0.00490350        0.22426792        0.00677067        0.00194690        0.00039297
       -8.76000000        0.35984596        0.00834465        0.33512022        0.01258763        0.00317642        0.00061704
       -8.75000000        0.44810588        0.01062655        0.41197544        0.02029101        0.00436814        0.00084474
       -8.74000000        0.34908806        0.00778578        0.31793699        0.01896744        0.00376297        0.00063488
       -8.73000000        0.47381131        0.00810489        0.43020646        0.02916080        0.00560978        0.00072937
       -8.72000000        0.42078217        0.00592191        0.39199001        0.01941565        0.00314100        0.00031359
       -8.71000000        0.30131860        0.00407410        0.27850746        0.01578256        0.00248192        0.00047257
       -8.70000000        0.10082203        0.00150882        0.08682277        0.01027677        0.00180431        0.00040937
       -8.69000000        0.13174755        0.00188057        0.11504913        0.01239203        0.00200949        0.00041633
       -8.68000000        0.16603601        0.00222435        0.14672384        0.01443434        0.00222722        0.00042626
       -8.67000000        0.19700952        0.00241634        0.17612343        0.01566346        0.00237795        0.00042835
       -8.66000000        8.31401476        0.13098311        7.66689584        0.44041747        0.06408742        0.01163093
       -8.65000000        0.68660761        0.00977586        0.62941107        0.04064332        0.00592231        0.00085505
       -8.64000000        0.88194119        0.01045570        0.81618142        0.04695687        0.00730280        0.00104440
       -8.63000000        0.60249459        0.00621705        0.56550965        0.02536874        0.00476061        0.00063854
       -8.62000000        0.47526495        0.00698819        0.43349820        0.03016278        0.00401715        0.00059863
       -8.61000000        0.69076187        0.01459487        0.62497581        0.04411860        0.00606609        0.00100649
       -8.60000000        0.53378715        0.00890220        0.48284019        0.03685019        0.00453493        0.00065965
       -8.59000000        0.61156207        0.01306977        0.53665447        0.05516465        0.00586424        0.00080894
       -8.58000000        0.69495627        0.01937355        0.58871973        0.07782502        0.00801182        0.00102614
       -8.57000000        0.47476156        0.00884299        0.41734842        0.04205853        0.00567333        0.00083828
       -8.56000000        0.72618312        0.01220882        0.65001139        0.05342245        0.00926172        0.00127873
       -8.55000000        0.66801916        0.00760838        0.60099788        0.04944365        0.00857696        0.00139229
       -8.54000000        0.37996395        0.00445228        0.33834002        0.03209879        0.00440531        0.00066755
       -8.53000000        0.51271836        0.00519792        0.46068057        0.03978716        0.00605204        0.00100068
       -8.52000000        0.61094551        0.00474752        0.54797184        0.04871625        0.00809311        0.00141679
       -8.51000000        0.47075618        0.00280606        0.42159538        0.03951252        0.00584280        0.00099942
       -8.50000000        0.24936862        0.00174088        0.22000817        0.02279560        0.00413515        0.00068883
       -8.49000000        0.22812406        0.00180687        0.19962731        0.02197910        0.00402845        0.00068232
       -8.48000000        0.18373059        0.00211114        0.15953728        0.01799676        0.00347204        0.00061337
       -8.47000000        0.14360138        0.00219602        0.12348334        0.01442946        0.00294729        0.00054527
       -8.46000000        0.13990612        0.00250104        0.11823231        0.01517440        0.00332175        0.00067662
       -8.45000000        0.73947154        0.00509380        0.66498636        0.05726932        0.01070293        0.00141913
       -8.44000000        0.09585053        0.00158202        0.07740740        0.01482940        0.00169164        0.00034006
       -8.43000000        0.05081819        0.00027315        0.04627211        0.00364975        0.00051827        0.00010491
       -8.42000000        0.04693834        0.00025142        0.04283033        0.00327925        0.00048161        0.00009573
       -8.41000000        0.04315129        0.00023030        0.03946087        0.00292770        0.00044551        0.00008690
       -8.40000000        0.03945703        0.00020981        0.03616374        0.00259511        0.00040997        0.00007841
       -8.39000000        0.03585557        0.00018992        0.03293892        0.00228147        0.00037498        0.00007028
       -8.38000000        0.03234690        0.00017066        0.02978643        0.00198678        0.00034055        0.00006249
       -8.37000000        0.80675601        0.00630751        0.71688588        0.06512719        0.01613888        0.00229654
       -8.36000000        0.57400237        0.00357433        0.51287153        0.04487188        0.01111622        0.00156841
       -8.35000000        0.13294086        0.00135388        0.12383376        0.00614047        0.00140728        0.00020547
       -8.34000000        0.17853237        0.00175607        0.16692257        0.00771274        0.00188161        0.00025938
       -8.33000000        0.22476837        0.00214010        0.21040357        0.00951535        0.00239194        0.00031740
       -8.32000000        0.27164885        0.00250599        0.25427677        0.01154831        0.00293828        0.00037951
       -8.31000000        0.31917384        0.00285372        0.29854215        0.01381161        0.00352063        0.00044572
       -8.30000000        0.36734331        0.00318331        0.34319972        0.01630526        0.00413898        0.00051603
       -8.29000000        0.31772984        0.00224160        0.29446918        0.01682655        0.00372433        0.00046817
       -8.28000000        0.40027007        0.00252618        0.36909228        0.02316213        0.00487194        0.00061754
       -8.27000000        0.50394489        0.00237349        0.45995692        0.03433580        0.00643927        0.00083942
       -8.26000000        0.37392446        0.00127315        0.33832329        0.02872057        0.00494072        0.00066673
       -8.25000000        0.34052490        0.00095103        0.30602429        0.02835559        0.00455359        0.00064039
       -8.24000000        1.06217971        0.00820860        0.95181448        0.08267025        0.01705068        0.00243570
       -8.23000000        0.37032522        0.00246521        0.32927411        0.03257228        0.00524132        0.00077232
       -8.22000000        0.30627298        0.00210487        0.27162999        0.02727470        0.00458818        0.00067523
       -8.21000000        0.26122022        0.00186009        0.23068546        0.02389305        0.00416250        0.00061912
       -8.20000000        0.27262227        0.00231271        0.23694783        0.02709399        0.00545802        0.00080972
       -8.19000000        0.26412362        0.00181814        0.23148542        0.02681984        0.00344397        0.00055625
       -8.18000000        0.41841052        0.00356621        0.36644251        0.04245743        0.00509842        0.00084594
       -8.17000000        0.58540028        0.00654722        0.51384646        0.05736267        0.00653053        0.00111339
       -8.16000000        0.44562469        0.00719701        0.39378495        0.03880266        0.00501810        0.00082198
       -8.15000000        7.20309049        0.06870436        6.40807461        0.65845501        0.05599082        0.01186569
       -8.14000000        0.79769406        0.02633887        0.71309643        0.04559920        0.01139471        0.00126486
       -8.13000000        1.05350358        0.02363756        0.94962224        0.06749286        0.01141385        0.00133708
       -8.12000000        0.96772383        0.01656806        0.87023350        0.06899086        0.01086966        0.00106174
       -8.11000000        1.97483013        0.05865138        1.80496175        0.08663492        0.02025899        0.00432310
       -8.10000000        1.91878995        0.03064251        1.78539909        0.08557749        0.01503502        0.00213585
       -8.09000000        0.18636772        0.00128364        0.16713828        0.01511970        0.00238774        0.00043836
       -8.08000000        0.80570570        0.00809604        0.72734919        0.05895612        0.00959394        0.00171042
       -8.07000000        6.15702362        0.10949561        5.64709194        0.34467812        0.04637028        0.00938767
       -8.06000000        0.74043004        0.02081547        0.68292335        0.02840581        0.00670696        0.00157844
       -8.05000000        0.82685734        0.01875805        0.76653874        0.03237357        0.00785035        0.00133663
       -8.04000000        1.20871028        0.03333082        1.10369436        0.05680932        0.01224616        0.00262961
       -8.03000000        1.23055056        0.03922183        1.11568249        0.05705213        0.01593234        0.00266177
       -8.02000000        0.18762934        0.00402823        0.16720012        0.01330147        0.00253167        0.00056784
       -8.01000000        0.20700624        0.00526892        0.18546474        0.01304788        0.00261003        0.00061467
       -8.00000000        0.22748128        0.00675413        0.20495270        0.01246443        0.00265036        0.00065965
       -7.99000000        1.30552799        0.04950749        1.20526326        0.03676652        0.01047812        0.00351259
       -7.98000000        0.72251453        0.01952402        0.66266627        0.03034843        0.00829578        0.00168004
       -7.97000000        0.56011062        0.02214710        0.51517740        0.01733076        0.00423683        0.00121852
       -7.96000000        0.54911499        0.02070742        0.50545182        0.01746892        0.00430087        0.00118596
       -7.95000000        0.54936556        0.01922246        0.50684631        0.01769588        0.00443388        0.00116703
       -7.94000000        0.65910008        0.02029127        0.61258154        0.01967702        0.00523325        0.00131699
       -7.93000000        0.80185056        0.02314346        0.74427839        0.02608764        0.00670830        0.00163277
       -7.92000000        0.85910088        0.02710075        0.79067555        0.03223024        0.00734672        0.00174764
       -7.91000000        1.07453591        0.03361835        0.99462676        0.03559601        0.00852621        0.00216859
       -7.90000000        1.16531321        0.03866761        1.08112003        0.03501582        0.00834803        0.00216172
       -7.89000000        1.27392689        0.04713190        1.18388802        0.03263168        0.00807935        0.00219594
       -7.88000000        1.43044624        0.05648735        1.32810027        0.03473528        0.00879864        0.00232470
       -7.87000000        1.74348602        0.06611515        1.61956648        0.04397875        0.01103539        0.00279024
       -7.86000000        1.76795855        0.07155196        1.64523776        0.03761936        0.01071633        0.00283314
       -7.85000000        2.23791708        0.09731630        2.08940509        0.03573791        0.01193657        0.00352122
       -7.84000000        1.88561889        0.08332216        1.75913726        0.02979871        0.01041860        0.00294215
       -7.83000000        1.83131130        0.08393064        1.70906083        0.02577446        0.00982286        0.00272253
       -7.82000000        1.36113128        0.05542919        1.27115099        0.02450529        0.00796146        0.00208435
       -7.81000000        1.49863779        0.06195005        1.39598649        0.02876100        0.00959469        0.00234557
       -7.80000000        1.36373031        0.05635754        1.27088209        0.02545493        0.00886534        0.00217041
       -7.79000000        1.41288323        0.05548747        1.31591488        0.02860005        0.01034587        0.00253496
       -7.78000000        1.23523308        0.04960055        1.14908701        0.02521655        0.00909574        0.00223323
       -7.77000000        1.14756767        0.04449212        1.06840732        0.02427717        0.00843654        0.00195452
       -7.76000000        1.00762074        0.03657287        0.93807986        0.02392125        0.00748896        0.00155780
       -7.75000000        1.08221193        0.03848052        1.00902722        0.02548964        0.00772053        0.00149403
       -7.74000000        1.18345807        0.04066200        1.10261989        0.02987326        0.00867896        0.00162394
       -7.73000000        1.65975439        0.05026904        1.54627786        0.04835066        0.01264349        0.00221334
       -7.72000000        1.19505453        0.04031820        1.09956161        0.04357144        0.00994454        0.00165874
       -7.71000000        1.05673869        0.03557285        0.98902686        0.02323683        0.00758718        0.00131497
       -7.70000000        1.94598232        0.05687932        1.82593096        0.04675075        0.01408599        0.00233530
       -7.69000000        1.32977196        0.03711618        1.24198562        0.03897183        0.01000960        0.00168872
       -7.68000000        1.23419469        0.03462840        1.14870540        0.03971976        0.00953010        0.00161103
       -7.67000000        1.81652657        0.04292308        1.69184369        0.06450858        0.01505146        0.00219976
       -7.66000000        0.68277365        0.01417402        0.62580734        0.03544696        0.00627850        0.00106683
       -7.65000000        0.35703006        0.00755821        0.32846877        0.01728958        0.00302958        0.00068392
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        2.14986193        0.07965232        2.03467941        0.02328914        0.01009689        0.00214417
       -7.61000000        1.50655953        0.04901578        1.42147283        0.02665508        0.00755239        0.00186344
       -7.60000000        0.70657928        0.01503938        0.66504583        0.02046886        0.00509523        0.00092998
       -7.59000000        0.62890760        0.01451903        0.58966786        0.01893018        0.00490109        0.00088944
       -7.58000000        0.72469777        0.01973552        0.67790526        0.02072380        0.00544276        0.00089044
       -7.57000000        0.88014519        0.02504241        0.82838869        0.02006123        0.00567937        0.00097348
       -7.56000000       22.14613403        0.57495164       21.30645297        0.17135516        0.07451178        0.01886248
       -7.55000000        0.49365698        0.01227671        0.47111527        0.00775672        0.00221528        0.00029300
       -7.54000000        0.72534381        0.02102858        0.68624029        0.01354123        0.00387972        0.00065400
       -7.53000000        1.89132877        0.06210663        1.80904693        0.01096338        0.00771473        0.00149710
       -7.52000000        0.72020611        0.01842247        0.68736932        0.01055907        0.00328667        0.00056859
       -7.51000000        1.14394303        0.03002023        1.09768355        0.01125766        0.00416664        0.00081494
       -7.50000000        1.55583803        0.03868911        1.49513960        0.01540963        0.00543450        0.00116518
       -7.49000000        0.87319416        0.02397189        0.82709791        0.01686076        0.00419266        0.00107094
       -7.48000000        0.81414165        0.02379022        0.77335217        0.01244517        0.00375222        0.00080187
       -7.47000000        0.91803796        0.02608716        0.87061085        0.01570019        0.00468399        0.00095577
       -7.46000000        0.98636653        0.02610494        0.93288211        0.02044255        0.00582116        0.00111576
       -7.45000000        0.90813628        0.02298437        0.86336630        0.01651067        0.00435608        0.00091886
       -7.44000000        0.93626496        0.02304693        0.88990428        0.01769902        0.00465820        0.00095653
       -7.43000000        0.95871790        0.02295895        0.91116722        0.01864839        0.00494731        0.00099602
       -7.42000000        0.79056283        0.01809689        0.75056749        0.01694452        0.00417891        0.00077502
       -7.41000000        0.77860061        0.01749805        0.73926985        0.01670942        0.00430834        0.00081495
       -7.40000000        1.18841015        0.02225880        1.13488748        0.02396735        0.00603468        0.00126185
       -7.39000000        0.85972619        0.01646900        0.81894945        0.01829657        0.00512369        0.00088749
       -7.38000000        0.77201452        0.01707281        0.73348468        0.01578321        0.00475740        0.00091641
       -7.37000000        0.84139864        0.01853235        0.80007637        0.01679613        0.00500853        0.00098527
       -7.36000000        0.75139190        0.01859321        0.71253794        0.01506127        0.00433832        0.00086116
       -7.35000000        0.79593680        0.02008989        0.75509849        0.01553905        0.00434988        0.00085948
       -7.34000000        0.85134545        0.02203385        0.80807005        0.01605505        0.00433870        0.00084779
       -7.33000000        0.63306449        0.01475588        0.60013840        0.01365718        0.00385006        0.00066297
       -7.32000000        0.66265694        0.01570775        0.62753959        0.01473899        0.00399421        0.00067640
       -7.31000000        0.74798976        0.01715544        0.70848766        0.01709428        0.00444537        0.00080701
       -7.30000000        0.93119221        0.02354877        0.88196814        0.01940581        0.00516453        0.00110495
       -7.29000000        0.76447058        0.01836309        0.72461705        0.01611314        0.00451975        0.00085754
       -7.28000000        0.71746077        0.01724367        0.68046107        0.01468469        0.00427278        0.00079855
       -7.27000000        0.66752590        0.01589081        0.63335269        0.01348493        0.00406146        0.00073601
       -7.26000000        0.64271991        0.01467452        0.61017632        0.01313222        0.00403659        0.00070027
       -7.25000000        0.59479979        0.01316523        0.56580578        0.01154695        0.00366452        0.00061731
       -7.24000000        0.54603325        0.01208381        0.52127203        0.00913542        0.00302849        0.00051349
       -7.23000000        0.48856263        0.01068387        0.46783814        0.00716981        0.00246481        0.00040601
       -7.22000000        0.42673036        0.00907577        0.40965403        0.00566000        0.00202791        0.00031264
       -7.21000000        1.26606066        0.01571323        1.21238009        0.02940706        0.00790163        0.00065865
       -7.20000000        1.98554896        0.02749617        1.89563249        0.04875523        0.01233763        0.00132745
       -7.19000000        1.40491321        0.02398191        1.34219990        0.03043400        0.00720570        0.00109169
       -7.18000000        0.74310614        0.01438887        0.70709648        0.01755968        0.00342367        0.00063744
       -7.17000000        0.82637708        0.01719879        0.78788571        0.01711373        0.00346880        0.00071005
       -7.16000000        0.78802473        0.01679177        0.75164584        0.01553386        0.00331581        0.00073745
       -7.15000000        0.37435460        0.00794208        0.35735834        0.00693980        0.00174255        0.00037182
       -7.14000000        1.02070494        0.02350286        0.96505806        0.02541552        0.00591909        0.00080942
       -7.13000000        0.54100541        0.00754536        0.51610499        0.01362820        0.00331210        0.00041476
       -7.12000000        0.44444022        0.00662192        0.42532667        0.00982818        0.00235525        0.00030820
       -7.11000000        0.32748583        0.00516466        0.31420054        0.00639541        0.00151687        0.00020835
       -7.10000000        2.94034063        0.06662997        2.81929399        0.04118474        0.01161900        0.00161293
       -7.09000000        1.25815972        0.02177215        1.21186718        0.01881044        0.00475659        0.00095337
       -7.08000000        0.14759818        0.00210590        0.14353621        0.00118432        0.00066830        0.00010346
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.45053090        0.02670625        1.40265770        0.01588808        0.00405025        0.00122862
       -7.05000000        1.08093093        0.01934509        1.04269172        0.01420374        0.00382586        0.00086452
       -7.04000000        1.43737565        0.02266317        1.37841379        0.03069762        0.00449103        0.00111003
       -7.03000000        0.55823506        0.00631481        0.53487690        0.01439578        0.00215964        0.00048793
       -7.02000000        0.41552052        0.00421525        0.39821273        0.01104059        0.00170572        0.00034623
       -7.01000000        0.64147821        0.01205468        0.61687106        0.01035595        0.00181205        0.00038447
       -7.00000000        0.70416273        0.01316864        0.67746264        0.01111196        0.00201513        0.00040437
       -6.99000000        0.90635633        0.01556479        0.87096261        0.01663591        0.00266535        0.00052767
       -6.98000000        0.85392630        0.01483938        0.82158259        0.01378859        0.00320779        0.00050796
       -6.97000000        0.77064642        0.01517104        0.73674271        0.01357201        0.00460142        0.00055924
       -6.96000000        2.48676931        0.05921527        2.38408535        0.02926405        0.01276612        0.00143852
       -6.95000000        0.54262959        0.01828250        0.42114599        0.07769869        0.02226815        0.00323426
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.48937115        0.00135285        0.47512709        0.00778397        0.00487831        0.00022894
       -6.92000000        0.62530620        0.00637543        0.58463719        0.02318312        0.01009886        0.00101160
       -6.91000000        0.56020272        0.01477175        0.47671397        0.04883481        0.01750721        0.00237497
       -6.90000000        0.06507840        0.00036465        0.06210934        0.00178373        0.00076961        0.00005108
       -6.89000000        0.04245296        0.00031022        0.04007628        0.00146127        0.00056170        0.00004349
