#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.73000000        0.66151971        0.01005354        0.08166622        0.55317040        0.01456602        0.00206353
       -8.72000000        0.32305316        0.01293232        0.05643218        0.24368409        0.00919307        0.00081150
       -8.71000000        0.41529088        0.00989626        0.02620008        0.37243352        0.00543717        0.00132385
       -8.70000000        0.34564250        0.00170489        0.01035836        0.32986687        0.00249021        0.00122217
       -8.69000000        0.35517880        0.00179406        0.01335742        0.33585453        0.00292083        0.00125195
       -8.68000000        0.36510028        0.00200346        0.01649528        0.34186268        0.00345108        0.00128778
       -8.67000000        0.36141941        0.00235146        0.01913290        0.33467999        0.00396894        0.00128613
       -8.66000000       15.01402402        0.01178356        0.17405048       14.66533221        0.14522617        0.01763159
       -8.65000000        0.78505212        0.01152815        0.10804487        0.65009987        0.01341913        0.00196009
       -8.64000000        0.91607880        0.01223838        0.11441295        0.76847689        0.01853716        0.00241341
       -8.63000000        0.55940694        0.00452157        0.05578454        0.48263226        0.01535957        0.00110900
       -8.62000000        0.49735943        0.00479716        0.05837897        0.41978726        0.01327811        0.00111793
       -8.61000000        0.72253794        0.00562237        0.06556365        0.62621655        0.02333002        0.00180535
       -8.60000000        0.55096493        0.00468785        0.06032316        0.46940135        0.01516185        0.00139071
       -8.59000000        0.71570908        0.00621267        0.08458694        0.60628015        0.01680811        0.00182121
       -8.58000000        0.97214974        0.00872778        0.11329247        0.82908043        0.01854691        0.00250215
       -8.57000000        0.77563434        0.00286618        0.05955809        0.69573246        0.01521739        0.00226022
       -8.56000000        1.25285419        0.00437722        0.07266217        1.15025056        0.02157193        0.00399231
       -8.55000000        1.19006113        0.00613799        0.07027047        1.09020735        0.01931918        0.00412614
       -8.54000000        0.55433647        0.00404509        0.05435138        0.48394585        0.01031255        0.00168161
       -8.53000000        0.78487039        0.00526641        0.07294090        0.68979707        0.01433614        0.00252987
       -8.52000000        1.04513703        0.00531823        0.09391873        0.92448679        0.01790109        0.00351219
       -8.51000000        0.72960734        0.00433859        0.08466359        0.62634212        0.01188838        0.00237466
       -8.50000000        0.54026746        0.00184588        0.03926448        0.49080174        0.00646076        0.00189460
       -8.49000000        0.52860234        0.00172027        0.03756909        0.48173243        0.00575834        0.00182221
       -8.48000000        0.47342569        0.00147265        0.02981565        0.43568608        0.00490681        0.00154450
       -8.47000000        0.41937163        0.00130540        0.02337305        0.38929185        0.00410632        0.00129500
       -8.46000000        0.53426678        0.00210030        0.02776424        0.49800563        0.00491774        0.00147887
       -8.45000000        1.20499472        0.00977293        0.08676954        1.09021392        0.01347798        0.00476035
       -8.44000000        0.25891884        0.00209468        0.01578520        0.23616316        0.00385941        0.00101637
       -8.43000000        0.09195035        0.00005014        0.00148332        0.08893582        0.00134810        0.00013297
       -8.42000000        0.08337298        0.00008472        0.00161244        0.08029331        0.00126182        0.00012069
       -8.41000000        0.07517184        0.00011425        0.00171185        0.07206104        0.00117577        0.00010893
       -8.40000000        0.06734693        0.00013874        0.00178154        0.06423899        0.00108995        0.00009770
       -8.39000000        0.05989826        0.00015818        0.00182152        0.05682718        0.00100438        0.00008701
       -8.38000000        0.05282581        0.00017257        0.00183177        0.04982560        0.00091903        0.00007683
       -8.37000000        1.50233664        0.00354841        0.04133689        1.43143662        0.01936576        0.00664896
       -8.36000000        1.09360213        0.00244862        0.02877750        1.04405512        0.01353494        0.00478595
       -8.35000000        0.14013491        0.00050600        0.00818188        0.12588983        0.00499969        0.00055752
       -8.34000000        0.18399936        0.00061845        0.01016910        0.16559469        0.00687505        0.00074208
       -8.33000000        0.23362570        0.00077642        0.01255340        0.21067340        0.00868552        0.00093695
       -8.32000000        0.28901395        0.00097993        0.01533477        0.26112599        0.01043113        0.00114214
       -8.31000000        0.35016410        0.00122895        0.01851321        0.31695243        0.01211186        0.00135764
       -8.30000000        0.41707614        0.00152350        0.02208873        0.37815274        0.01372771        0.00158346
       -8.29000000        0.37795132        0.00176472        0.02345164        0.34057293        0.01078029        0.00138173
       -8.28000000        0.48146478        0.00269443        0.03146168        0.43279378        0.01276848        0.00174641
       -8.27000000        0.60138587        0.00453353        0.04534785        0.53539953        0.01394977        0.00215518
       -8.26000000        0.47080682        0.00334182        0.03743651        0.41865506        0.00965541        0.00171802
       -8.25000000        0.43774661        0.00268074        0.03525779        0.38946848        0.00866343        0.00167617
       -8.24000000        1.98705865        0.00598459        0.08234252        1.86232285        0.02958491        0.00682378
       -8.23000000        0.62534633        0.00235131        0.03385996        0.57633621        0.01078821        0.00201064
       -8.22000000        0.57635488        0.00209926        0.02963586        0.53317516        0.00962936        0.00181524
       -8.21000000        0.55044667        0.00205399        0.02726661        0.51043346        0.00902915        0.00166346
       -8.20000000        0.68776707        0.00290598        0.03639061        0.63571098        0.01106483        0.00169467
       -8.19000000        0.47054137        0.00144882        0.03832025        0.42090063        0.00860257        0.00126910
       -8.18000000        0.67868955        0.00332524        0.06275249        0.59740173        0.01345342        0.00175667
       -8.17000000        0.83415219        0.00627235        0.08671273        0.72031133        0.01870794        0.00214784
       -8.16000000        0.53269628        0.00880285        0.05840485        0.45245752        0.01189192        0.00113915
       -8.15000000        5.34945818        0.21009987        0.81298387        4.17507611        0.14326692        0.00803141
       -8.14000000        1.45096573        0.01332825        0.12793497        1.27961087        0.02730039        0.00279124
       -8.13000000        1.14139205        0.01393562        0.18263537        0.91884478        0.02240225        0.00357403
       -8.12000000        0.83404612        0.01514002        0.15782908        0.63431321        0.02439058        0.00237323
       -8.11000000        2.23596202        0.00539286        0.11608409        2.07555509        0.02987874        0.00905125
       -8.10000000        1.47283638        0.00681478        0.13680612        1.29810423        0.02514736        0.00596389
       -8.09000000        0.20388761        0.00161071        0.02121965        0.17376023        0.00664770        0.00064932
       -8.08000000        0.81619088        0.01057431        0.14096564        0.64014816        0.02227847        0.00222430
       -8.07000000        6.15601207        0.19758945        1.85635488        3.93052850        0.15771134        0.01382788
       -8.06000000        0.79465828        0.00863257        0.10327382        0.65452046        0.02477088        0.00346055
       -8.05000000        0.60490601        0.00598287        0.05597995        0.52134850        0.01887082        0.00272387
       -8.04000000        1.18713144        0.01323129        0.14219735        1.00195103        0.02497990        0.00477187
       -8.03000000        1.37828095        0.02794637        0.15890723        1.15042212        0.03662748        0.00437775
       -8.02000000        0.29495476        0.00194110        0.02872138        0.25836935        0.00481116        0.00111177
       -8.01000000        0.31945000        0.00181837        0.02965725        0.28144615        0.00528591        0.00124233
       -8.00000000        0.34243833        0.00164491        0.03038440        0.30327778        0.00575272        0.00137852
       -7.99000000        1.80813268        0.00491623        0.12809283        1.64068623        0.02674080        0.00769660
       -7.98000000        0.79477321        0.00208525        0.06830157        0.70879948        0.01233010        0.00325682
       -7.97000000        0.61694252        0.00193820        0.05833974        0.54249484        0.01140300        0.00276674
       -7.96000000        0.62273645        0.00170541        0.05740582        0.54922863        0.01157141        0.00282518
       -7.95000000        0.63093283        0.00152984        0.05687584        0.55748793        0.01211004        0.00292919
       -7.94000000        0.73467274        0.00159406        0.06229743        0.65180515        0.01546073        0.00351539
       -7.93000000        0.96382918        0.00170707        0.07791101        0.86037098        0.01947037        0.00436975
       -7.92000000        1.05050456        0.00200135        0.09143550        0.93168140        0.02090685        0.00447946
       -7.91000000        1.16298616        0.00195869        0.12152789        1.00858130        0.02510876        0.00580951
       -7.90000000        1.10803785        0.00190201        0.13517948        0.93941174        0.02535326        0.00619137
       -7.89000000        1.06930966        0.00184584        0.14168316        0.89435937        0.02491750        0.00650379
       -7.88000000        1.10903206        0.00197036        0.15561254        0.91804304        0.02604806        0.00735806
       -7.87000000        1.41414599        0.00228009        0.17879206        1.19096491        0.03321004        0.00889888
       -7.86000000        1.39245747        0.00274259        0.18368689        1.16584400        0.03114858        0.00903540
       -7.85000000        1.54226822        0.00324613        0.22002662        1.27514603        0.03340623        0.01044321
       -7.84000000        1.30925290        0.00323883        0.19636150        1.06984775        0.03039223        0.00941259
       -7.83000000        1.20915511        0.00299134        0.19050478        0.97222056        0.03362748        0.00981096
       -7.82000000        0.88331674        0.00358931        0.14193635        0.71046616        0.02092540        0.00639952
       -7.81000000        1.07194756        0.00432349        0.16902031        0.86796173        0.02346630        0.00717573
       -7.80000000        0.99641205        0.00446836        0.15629027        0.80736827        0.02197464        0.00631052
       -7.79000000        1.12835997        0.00644068        0.18236258        0.90537197        0.02753017        0.00665457
       -7.78000000        0.96485680        0.00498191        0.15750888        0.77381922        0.02290098        0.00564580
       -7.77000000        0.86140621        0.00422977        0.13959563        0.69241493        0.02002505        0.00514083
       -7.76000000        0.76231185        0.00377701        0.12239584        0.61443436        0.01725718        0.00444745
       -7.75000000        0.77446551        0.00409585        0.12412587        0.62384869        0.01779182        0.00460327
       -7.74000000        0.86252128        0.00493894        0.13807100        0.69492138        0.01967890        0.00491106
       -7.73000000        1.17219489        0.00825627        0.20896837        0.91969481        0.02913125        0.00614418
       -7.72000000        0.98975526        0.00798454        0.15226591        0.80311378        0.02145246        0.00493857
       -7.71000000        0.74018004        0.00420526        0.12194284        0.58973446        0.01984244        0.00445504
       -7.70000000        1.29530539        0.01120472        0.24529991        0.99486817        0.03711871        0.00681388
       -7.69000000        0.94936038        0.00611781        0.16728160        0.74477709        0.02591025        0.00527363
       -7.68000000        0.92274332        0.00574666        0.15016309        0.73711365        0.02459477        0.00512515
       -7.67000000        1.47857335        0.00770654        0.19730022        1.23059098        0.03605110        0.00692450
       -7.66000000        0.58448352        0.00517271        0.09938236        0.46067951        0.01616764        0.00308130
       -7.65000000        0.36736326        0.00135564        0.06092507        0.29385403        0.00919330        0.00203523
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.62105690        0.00669221        0.17300627        0.40974719        0.02410829        0.00750293
       -7.61000000        0.73908402        0.00487605        0.15036311        0.55144628        0.02689176        0.00550683
       -7.60000000        0.49975262        0.00353119        0.11800153        0.35806801        0.01769929        0.00245261
       -7.59000000        0.49652448        0.00335972        0.11320897        0.36029668        0.01727010        0.00238901
       -7.58000000        0.55574603        0.00449487        0.14719993        0.38289515        0.01852031        0.00263576
       -7.57000000        0.59403529        0.00441388        0.17128580        0.39615950        0.01896431        0.00321179
       -7.56000000        9.15692786        0.02946101        3.41828520        5.35705370        0.26175660        0.09037135
       -7.55000000        0.22654040        0.00201938        0.07156177        0.14415514        0.00747210        0.00133201
       -7.54000000        0.41756216        0.00246818        0.12391777        0.27383494        0.01394754        0.00339373
       -7.53000000        0.85974310        0.00314475        0.19409894        0.62552553        0.02976356        0.00721033
       -7.52000000        0.35551477        0.00179830        0.09881155        0.23997724        0.01211438        0.00281330
       -7.51000000        0.43809051        0.00232785        0.12502844        0.29000340        0.01674873        0.00398209
       -7.50000000        0.60146087        0.00344981        0.15735463        0.41250804        0.02310601        0.00504237
       -7.49000000        0.56030566        0.00366819        0.10580637        0.42773490        0.01962399        0.00347222
       -7.48000000        0.42965123        0.00219363        0.09750734        0.31163735        0.01504817        0.00326475
       -7.47000000        0.49339067        0.00305880        0.11396942        0.35504331        0.01768052        0.00363861
       -7.46000000        0.55978197        0.00430109        0.13276191        0.39823634        0.02056587        0.00391676
       -7.45000000        0.49294043        0.00260699        0.10493385        0.36461381        0.01717501        0.00361077
       -7.44000000        0.51567949        0.00285073        0.10768182        0.38336465        0.01792899        0.00385330
       -7.43000000        0.53341779        0.00313226        0.10986692        0.39777841        0.01853146        0.00410874
       -7.42000000        0.46473622        0.00265933        0.09531352        0.34783571        0.01578030        0.00314736
       -7.41000000        0.46773567        0.00274416        0.09749927        0.34813356        0.01622874        0.00312994
       -7.40000000        0.69143398        0.00320002        0.12143978        0.53989102        0.02243072        0.00447245
       -7.39000000        0.55005834        0.00300009        0.10468818        0.42123446        0.01815473        0.00298088
       -7.38000000        0.47508028        0.00309621        0.11105022        0.33976414        0.01819755        0.00297216
       -7.37000000        0.49746406        0.00327581        0.12148933        0.34976118        0.01974276        0.00319499
       -7.36000000        0.42071075        0.00306204        0.09950414        0.29768449        0.01770185        0.00275824
       -7.35000000        0.42022360        0.00313497        0.10102256        0.29501030        0.01817911        0.00287665
       -7.34000000        0.41829599        0.00321864        0.10247049        0.29103122        0.01856668        0.00300896
       -7.33000000        0.35314929        0.00292640        0.08649793        0.24659603        0.01472615        0.00240278
       -7.32000000        0.37037243        0.00317240        0.09281258        0.25616721        0.01564630        0.00257394
       -7.31000000        0.40423595        0.00364732        0.09487510        0.28485966        0.01769590        0.00315797
       -7.30000000        0.46527679        0.00365197        0.11783591        0.31781295        0.02143672        0.00453925
       -7.29000000        0.39182566        0.00303702        0.10073074        0.26730135        0.01737495        0.00338159
       -7.28000000        0.36174601        0.00267220        0.09571017        0.24418193        0.01605429        0.00312743
       -7.27000000        0.33346276        0.00236978        0.09016641        0.22322869        0.01483676        0.00286112
       -7.26000000        0.32151876        0.00222405        0.08768313        0.21449237        0.01443994        0.00267928
       -7.25000000        0.27919686        0.00185641        0.07713958        0.18489449        0.01294748        0.00235890
       -7.24000000        0.22639329        0.00136995        0.06186955        0.15015275        0.01103665        0.00196439
       -7.23000000        0.17874736        0.00099095        0.04727094        0.11970512        0.00921842        0.00156193
       -7.22000000        0.14088641        0.00071546        0.03402454        0.09725378        0.00768260        0.00121003
       -7.21000000        0.47601712        0.00409555        0.14109284        0.30068204        0.02754474        0.00260196
       -7.20000000        0.89168249        0.00636842        0.24183954        0.58910326        0.04926161        0.00510966
       -7.19000000        0.64243922        0.00328756        0.18781637        0.41151879        0.03539909        0.00441740
       -7.18000000        0.36416406        0.00160720        0.12191260        0.21979215        0.01814731        0.00270481
       -7.17000000        0.39559242        0.00144957        0.15215530        0.22030859        0.01864456        0.00303441
       -7.16000000        0.37674749        0.00134547        0.15761985        0.19659078        0.01822370        0.00296768
       -7.15000000        0.17374671        0.00076239        0.07450315        0.08798595        0.00914151        0.00135371
       -7.14000000        0.45340342        0.00263805        0.18994294        0.22900327        0.02771707        0.00410209
       -7.13000000        0.25432118        0.00151179        0.08944583        0.14662467        0.01495696        0.00178193
       -7.12000000        0.19621335        0.00097239        0.06359335        0.11800211        0.01222405        0.00142144
       -7.11000000        0.13903204        0.00055250        0.04177846        0.08640158        0.00926152        0.00103797
       -7.10000000        1.10037178        0.00220301        0.37721805        0.64777951        0.06265105        0.01052015
       -7.09000000        0.46732463        0.00059514        0.11610357        0.31868878        0.02732650        0.00461064
       -7.08000000        0.05221579        0.00003956        0.01714208        0.03058645        0.00400247        0.00044522
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.41275619        0.00091054        0.11858144        0.25402278        0.03384479        0.00539664
       -7.05000000        0.39079815        0.00089743        0.11447373        0.24390562        0.02754879        0.00397258
       -7.04000000        0.48723148        0.00106092        0.12663502        0.32050453        0.03366734        0.00536367
       -7.03000000        0.15204553        0.00024389        0.02846038        0.10948994        0.01191611        0.00193520
       -7.02000000        0.12188916        0.00021789        0.02074736        0.09094653        0.00857060        0.00140678
       -7.01000000        0.15877755        0.00030258        0.03565014        0.10971542        0.01104030        0.00206910
       -7.00000000        0.17794070        0.00035681        0.03928282        0.12396278        0.01208908        0.00224921
       -6.99000000        0.25334161        0.00056279        0.04963834        0.18414038        0.01597369        0.00302642
       -6.98000000        0.24486658        0.00138643        0.05621237        0.16926936        0.01554099        0.00245743
       -6.97000000        0.30963372        0.00412597        0.06757184        0.22264095        0.01352863        0.00176633
       -6.96000000        0.83599819        0.00916753        0.21184119        0.56645699        0.04247175        0.00606072
       -6.95000000        1.83523411        0.03998372        0.19572163        1.57815915        0.01937808        0.00199154
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.24020859        0.00065928        0.08946828        0.12597507        0.02271729        0.00138868
       -6.92000000        0.61210381        0.00697352        0.11864815        0.45751357        0.02719029        0.00177828
       -6.91000000        1.14025922        0.01953237        0.12260697        0.97494507        0.02151950        0.00165530
       -6.90000000        0.08853497        0.00153945        0.02717167        0.05690205        0.00274513        0.00017667
       -6.89000000        0.07901048        0.00153244        0.02350929        0.05210167        0.00175134        0.00011574
