#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71000000        0.37295880        0.04144584        0.06756615        0.25672136        0.00660058        0.00062487
       -9.70000000        1.10768265        0.11581206        0.13651686        0.83538344        0.01818966        0.00178062
       -9.69000000        1.09415356        0.17718239        0.08851579        0.81140669        0.01548064        0.00156805
       -9.68000000        0.97257361        0.16932310        0.13866765        0.64500712        0.01768748        0.00188827
       -9.67000000        1.55643367        0.24777929        0.28510983        0.99438098        0.02635397        0.00280959
       -9.66000000        1.24354350        0.23146710        0.25025228        0.73951913        0.01963604        0.00266895
       -9.65000000        0.76319918        0.16922559        0.20938502        0.37235747        0.00995819        0.00227291
       -9.64000000        1.97382740        0.41842106        0.38884007        1.13189539        0.02940699        0.00526389
       -9.63000000        0.63872172        0.12096435        0.12269374        0.38252378        0.01090804        0.00163180
       -9.62000000        0.47471847        0.09425175        0.07780188        0.29234590        0.00913026        0.00118868
       -9.61000000        0.18683602        0.02459386        0.02593075        0.13247154        0.00347188        0.00036799
       -9.60000000        0.15028074        0.01806832        0.01951897        0.10959692        0.00280356        0.00029297
       -9.59000000        0.10659809        0.01257776        0.01404991        0.07769130        0.00205422        0.00022490
       -9.58000000        0.05578807        0.00812218        0.00952357        0.03675467        0.00122386        0.00016379
       -9.57000000        1.08753037        0.20283274        0.16552578        0.69439904        0.02187637        0.00289643
       -9.56000000        0.37967908        0.09862957        0.09108024        0.18199070        0.00644573        0.00153284
       -9.55000000        0.54763930        0.09900963        0.09036314        0.35094722        0.00534353        0.00197578
       -9.54000000        0.52994017        0.07483786        0.06842444        0.37961136        0.00529906        0.00176746
       -9.53000000        0.58744597        0.06647916        0.06272967        0.44907901        0.00740522        0.00175290
       -9.52000000        1.12292622        0.08024801        0.13139920        0.89171733        0.01651886        0.00304281
       -9.51000000        1.17109101        0.06282958        0.13626775        0.94994005        0.01914049        0.00291314
       -9.50000000        0.18821351        0.01546345        0.02418727        0.14479420        0.00316737        0.00060123
       -9.49000000        0.20749776        0.01961044        0.02600461        0.15804333        0.00314135        0.00069803
       -9.48000000        0.32391311        0.03119408        0.04324437        0.24378611        0.00448994        0.00119861
       -9.47000000        0.47093549        0.03748515        0.06352235        0.36161055        0.00669185        0.00162559
       -9.46000000        0.64856490        0.03848364        0.08683857        0.51151665        0.00974707        0.00197896
       -9.45000000        0.54522001        0.03706836        0.05926831        0.43979307        0.00738062        0.00170964
       -9.44000000        0.75111520        0.05468801        0.07204508        0.61234905        0.00970854        0.00232452
       -9.43000000        0.87688202        0.07198900        0.07708530        0.71351181        0.01181295        0.00248297
       -9.42000000        0.49283148        0.02566448        0.04319570        0.41454431        0.00816915        0.00125784
       -9.41000000        0.56249748        0.02665978        0.04480596        0.48011265        0.00950143        0.00141766
       -9.40000000        0.63024625        0.02645697        0.04529525        0.54605948        0.01084735        0.00158720
       -9.39000000        0.69607779        0.02505607        0.04466356        0.61238479        0.01220689        0.00176648
       -9.38000000        0.30226026        0.01750289        0.03829327        0.23997128        0.00551002        0.00098279
       -9.37000000        0.38886146        0.02955519        0.04645042        0.30453397        0.00701848        0.00130341
       -9.36000000        0.34903308        0.03303062        0.04064193        0.26819093        0.00590286        0.00126675
       -9.35000000        0.38515852        0.03848919        0.04375532        0.29552131        0.00575001        0.00164271
       -9.34000000        0.35294278        0.03221588        0.04886340        0.26468451        0.00579953        0.00137946
       -9.33000000        0.81485766        0.02676973        0.03381157        0.74546722        0.00769872        0.00111042
       -9.32000000        0.30281815        0.02953223        0.03683755        0.23212238        0.00297508        0.00135091
       -9.31000000        0.40507262        0.02280346        0.05317423        0.32371668        0.00372650        0.00165174
       -9.30000000        0.75643385        0.01924410        0.08316954        0.64469520        0.00714124        0.00218377
       -9.29000000        1.20001330        0.02127938        0.10526377        1.05882698        0.01196680        0.00267637
       -9.28000000        1.31138906        0.02741054        0.11418130        1.15179460        0.01466820        0.00333442
       -9.27000000        1.30723843        0.02625426        0.11813249        1.14256304        0.01688372        0.00340492
       -9.26000000        0.91523463        0.01862331        0.07911975        0.80194327        0.01277568        0.00277262
       -9.25000000        0.91920328        0.01469156        0.13388451        0.75480719        0.01269521        0.00312481
       -9.24000000        0.85674141        0.01148823        0.14401116        0.68582653        0.01228746        0.00312803
       -9.23000000        0.68264913        0.00916106        0.13088641        0.53019238        0.00989081        0.00251847
       -9.22000000        0.63234984        0.00498144        0.10366927        0.51363368        0.00797436        0.00209108
       -9.21000000        2.07208381        0.03339370        0.22252265        1.78400191        0.02740151        0.00476405
       -9.20000000        2.62462760        0.02248726        0.44628585        2.10855554        0.03979672        0.00750223
       -9.19000000        1.11528976        0.00776909        0.10633461        0.97435593        0.02417504        0.00265510
       -9.18000000        1.74476346        0.02782079        0.27117770        1.40863747        0.03223391        0.00489359
       -9.17000000        1.16379791        0.02949695        0.13623150        0.98013123        0.01394238        0.00399585
       -9.16000000        0.70647218        0.02222373        0.12993559        0.54309086        0.00863218        0.00258982
       -9.15000000        2.29935417        0.07600064        0.49745899        1.68850267        0.02982249        0.00756939
       -9.14000000        1.85182670        0.02244632        0.36991520        1.43354566        0.01981846        0.00610107
       -9.13000000        1.61599159        0.01006565        0.10303396        1.48327696        0.01513388        0.00448113
       -9.12000000        2.44244709        0.00886452        0.08649391        2.32040946        0.02078509        0.00589410
       -9.11000000        0.89450850        0.00127003        0.02068590        0.86373218        0.00707401        0.00174638
       -9.10000000        2.09822172        0.11965932        0.14428139        1.80480407        0.02334079        0.00613616
       -9.09000000        0.88681388        0.06485926        0.07815134        0.73163999        0.00955529        0.00260800
       -9.08000000        1.92984939        0.02933547        0.05298440        1.83137535        0.01241134        0.00374283
       -9.07000000        1.20946578        0.01002105        0.03238039        1.15592772        0.00842379        0.00271284
       -9.06000000        1.28381732        0.01236850        0.04496073        1.21152151        0.01096823        0.00399836
       -9.05000000        3.75645970        0.01906580        0.19015286        3.50770337        0.03082817        0.00870949
       -9.04000000        0.97788821        0.01299879        0.05115044        0.90202409        0.00931991        0.00239497
       -9.03000000        0.61290563        0.00462943        0.02227505        0.57926753        0.00540678        0.00132683
       -9.02000000        0.31517476        0.00275090        0.01988898        0.28822340        0.00350102        0.00081045
       -9.01000000        0.81718104        0.00550445        0.07978843        0.71323875        0.01470491        0.00394450
       -9.00000000        0.76697945        0.00462905        0.08469942        0.66020844        0.01319278        0.00424975
       -8.99000000        0.54342527        0.00619094        0.06438311        0.46162297        0.00846568        0.00276257
       -8.98000000        0.82387707        0.01049121        0.07306836        0.72016256        0.01668698        0.00346796
       -8.97000000        0.68222458        0.01181874        0.07177443        0.58579239        0.01024462        0.00259439
       -8.96000000        0.59436247        0.01254650        0.06611884        0.50548063        0.00809227        0.00212423
       -8.95000000        0.47420739        0.01182142        0.05307518        0.40117171        0.00647060        0.00166849
       -8.94000000        0.52615077        0.01355977        0.05418865        0.45024667        0.00664567        0.00151001
       -8.93000000        0.39566505        0.01313393        0.03786845        0.33830789        0.00529735        0.00105744
       -8.92000000        0.62273965        0.01829277        0.08988514        0.50555517        0.00729606        0.00171050
       -8.91000000        0.88626129        0.01754741        0.11571545        0.74069693        0.01000290        0.00229859
       -8.90000000        1.14195670        0.01063771        0.11477700        1.00054491        0.01315407        0.00284301
       -8.89000000        0.72679559        0.00154512        0.03993037        0.67594636        0.00807516        0.00129857
       -8.88000000        1.76810376        0.04233753        0.20937153        1.49756328        0.01545129        0.00338013
       -8.87000000        1.11306404        0.01741985        0.13862873        0.93948358        0.01412082        0.00341105
       -8.86000000        1.67962677        0.01073578        0.32783125        1.31721303        0.01821063        0.00563608
       -8.85000000        0.60272970        0.00540543        0.06091106        0.52694540        0.00676501        0.00270279
       -8.84000000        0.51231803        0.00325792        0.05526947        0.44444215        0.00690991        0.00243858
       -8.83000000        0.42976675        0.00164673        0.04945012        0.36977843        0.00678066        0.00211080
       -8.82000000        0.35507584        0.00057186        0.04345299        0.30295424        0.00637727        0.00171947
       -8.81000000        0.37342758       -0.00048142        0.05172935        0.31279137        0.00777036        0.00161793
       -8.80000000        1.96883918        0.00737498        0.15527647        1.76933688        0.02785731        0.00899353
       -8.79000000        1.71395789        0.00984648        0.16874316        1.49851855        0.02916943        0.00768026
       -8.78000000        1.38539699        0.01037024        0.15097250        1.18974860        0.02758626        0.00671940
       -8.77000000        0.46603789        0.01327525        0.05947888        0.38647269        0.00544722        0.00136385
       -8.76000000        0.67188113        0.01835823        0.08610025        0.55736744        0.00810222        0.00195298
       -8.75000000        0.84848442        0.01893193        0.10010801        0.71548775        0.01116165        0.00279509
       -8.74000000        0.66591048        0.01229318        0.08555045        0.55637513        0.00919973        0.00249200
       -8.73000000        0.90067447        0.01136017        0.14384296        0.72958654        0.01210965        0.00377516
       -8.72000000        0.47256922        0.00859989        0.12328576        0.33185362        0.00710460        0.00172534
       -8.71000000        0.40170577        0.00452018        0.06726389        0.32157216        0.00751153        0.00083801
       -8.70000000        0.29085091        0.00059821        0.01133581        0.27311864        0.00510658        0.00069169
       -8.69000000        0.31174126        0.00116155        0.01591954        0.28859236        0.00523856        0.00082925
       -8.68000000        0.34336394        0.00201405        0.02279495        0.31214805        0.00539708        0.00100980
       -8.67000000        0.37465441        0.00315736        0.03169115        0.33323079        0.00537731        0.00119779
       -8.66000000        3.90316843        0.04461847        0.31841732        3.45245319        0.06447070        0.02320875
       -8.65000000        0.80893977        0.00642239        0.08663075        0.70052103        0.01240995        0.00295566
       -8.64000000        1.08285441        0.00973700        0.11680559        0.93860439        0.01400140        0.00370602
       -8.63000000        0.56917452        0.00107466        0.03153002        0.52796467        0.00723936        0.00136580
       -8.62000000        0.57778849        0.01275441        0.10342400        0.45186057        0.00807449        0.00167503
       -8.61000000        0.94170878        0.01814133        0.14939101        0.75830263        0.01323733        0.00263648
       -8.60000000        0.69741639        0.01632134        0.10558151        0.56435819        0.00885995        0.00229540
       -8.59000000        0.82948546        0.01845377        0.11474917        0.68251561        0.01075431        0.00301259
       -8.58000000        0.97294139        0.01777411        0.10898699        0.82862288        0.01359314        0.00396427
       -8.57000000        0.65275204        0.01349595        0.08142949        0.54404637        0.01131904        0.00246119
       -8.56000000        1.07129410        0.02474629        0.11987926        0.90467500        0.01732532        0.00466823
       -8.55000000        1.12873717        0.03411575        0.11942744        0.95565947        0.01549424        0.00404027
       -8.54000000        0.67938300        0.00504843        0.07336348        0.59015568        0.00863894        0.00217647
       -8.53000000        1.15938673        0.00575150        0.10009894        1.03511913        0.01454377        0.00387338
       -8.52000000        1.73291098        0.00612483        0.12569935        1.57322355        0.02171268        0.00615057
       -8.51000000        0.99649468        0.00405346        0.10293086        0.87418743        0.01219251        0.00313042
       -8.50000000        0.62512951        0.00144578        0.03222587        0.58132963        0.00767100        0.00245722
       -8.49000000        0.56936701        0.00125788        0.02895107        0.52997889        0.00694279        0.00223637
       -8.48000000        0.47895612        0.00146978        0.02492898        0.44444343        0.00622698        0.00188694
       -8.47000000        0.38537373        0.00159393        0.02095108        0.35586610        0.00543249        0.00153013
       -8.46000000        0.41388532        0.00224023        0.02369486        0.37952871        0.00673546        0.00168606
       -8.45000000        1.41876205        0.00912636        0.06447446        1.32529389        0.01317997        0.00668736
       -8.44000000        0.13178812        0.00247702        0.00608435        0.12079106        0.00194271        0.00049298
       -8.43000000        0.04715192        0.00005664        0.00116715        0.04531352        0.00049176        0.00012284
       -8.42000000        0.04719383        0.00007604        0.00166678        0.04488110        0.00045607        0.00011384
       -8.41000000        0.04683460        0.00009236        0.00208977        0.04412643        0.00042103        0.00010501
       -8.40000000        0.04607425        0.00010561        0.00243613        0.04304951        0.00038664        0.00009635
       -8.39000000        0.04491277        0.00011580        0.00270586        0.04165034        0.00035290        0.00008787
       -8.38000000        0.04335016        0.00012291        0.00289895        0.03992893        0.00031981        0.00007956
       -8.37000000        1.46898316        0.00880320        0.11139426        1.31805281        0.02729250        0.00344039
       -8.36000000        0.93944268        0.00776218        0.08049647        0.83095809        0.01770463        0.00252130
       -8.35000000        0.19889876        0.00122427        0.01381577        0.17795840        0.00531981        0.00058050
       -8.34000000        0.24033452        0.00162373        0.01683472        0.21404844        0.00701354        0.00081410
       -8.33000000        0.28707011        0.00199310        0.02018463        0.25522997        0.00860520        0.00105721
       -8.32000000        0.33910552        0.00233238        0.02386549        0.30150299        0.01009481        0.00130985
       -8.31000000        0.39644076        0.00264158        0.02787732        0.35286749        0.01148235        0.00157202
       -8.30000000        0.45907583        0.00292069        0.03222011        0.40932348        0.01276784        0.00184371
       -8.29000000        0.41044576        0.00317230        0.03384282        0.36209461        0.00974778        0.00158825
       -8.28000000        0.52397119        0.00424375        0.04432181        0.46203157        0.01137383        0.00200024
       -8.27000000        0.67494268        0.00648623        0.06304569        0.59081792        0.01213571        0.00245713
       -8.26000000        0.52838727        0.00543546        0.05176079        0.46109512        0.00830196        0.00179394
       -8.25000000        0.50565147        0.00498903        0.04775697        0.44381522        0.00749969        0.00159056
       -8.24000000        1.81098489        0.00816359        0.13045914        1.64358268        0.02263374        0.00614575
       -8.23000000        0.61004578        0.00381453        0.04373489        0.55187078        0.00878792        0.00183766
       -8.22000000        0.55403050        0.00304828        0.03851584        0.50229428        0.00850692        0.00166517
       -8.21000000        0.51928310        0.00251306        0.03429345        0.47242149        0.00848900        0.00156609
       -8.20000000        0.53911985        0.00231748        0.03119258        0.49406168        0.00968090        0.00186721
       -8.19000000        0.64651444        0.00149492        0.04181856        0.58919393        0.01255926        0.00144776
       -8.18000000        0.98429315        0.00272372        0.06160921        0.89825119        0.01962982        0.00207921
       -8.17000000        1.31245000        0.00463285        0.07691371        1.20237344        0.02592572        0.00260428
       -8.16000000        0.57572436        0.00431663        0.02913419        0.52918556        0.01179544        0.00129254
       -8.15000000        3.83657858        0.03790194        0.16735825        3.55551119        0.06915766        0.00664954
       -8.14000000        0.92129292        0.01448358        0.08028921        0.80174250        0.02242396        0.00235367
       -8.13000000        1.20524457        0.02063657        0.08014787        1.08837430        0.01350469        0.00258113
       -8.12000000        0.89416746        0.01276655        0.07601609        0.79438653        0.00881778        0.00218051
       -8.11000000        1.14805910        0.00645628        0.08692450        1.02884348        0.02189125        0.00394359
       -8.10000000        0.81000749        0.00967406        0.08424426        0.70177567        0.01214125        0.00217225
       -8.09000000        0.22254908        0.00105349        0.01268112        0.20417720        0.00363032        0.00100694
       -8.08000000        0.97731124        0.00991862        0.08361197        0.86840576        0.01191079        0.00346410
       -8.07000000        5.20381334        0.15367700        1.17624964        3.72481887        0.13009202        0.01897582
       -8.06000000        1.05759967        0.01466474        0.08327306        0.93746582        0.01799052        0.00420552
       -8.05000000        0.94372799        0.01313854        0.07038456        0.84200551        0.01531356        0.00288582
       -8.04000000        1.32433169        0.01716399        0.17270467        1.10872960        0.02157235        0.00416108
       -8.03000000        1.55863361        0.05418235        0.27600513        1.20795216        0.01768412        0.00280985
       -8.02000000        0.22561491        0.00306965        0.02854064        0.18879330        0.00449821        0.00071311
       -8.01000000        0.24691699        0.00305619        0.02912636        0.20903826        0.00492378        0.00077241
       -8.00000000        0.26814010        0.00295164        0.02948686        0.22953138        0.00534177        0.00082844
       -7.99000000        1.33751984        0.00785916        0.16287855        1.14386849        0.01781483        0.00509881
       -7.98000000        0.47985724        0.00358474        0.05797072        0.40742449        0.00915051        0.00172679
       -7.97000000        0.51199107        0.00352445        0.05613806        0.44141623        0.00906125        0.00185108
       -7.96000000        0.52146490        0.00319103        0.05625089        0.45073980        0.00932036        0.00196281
       -7.95000000        0.55224914        0.00317473        0.05711490        0.47974904        0.01006003        0.00215044
       -7.94000000        0.73912830        0.00439059        0.06329322        0.65416099        0.01433173        0.00295177
       -7.93000000        0.96002128        0.00462095        0.08049733        0.85211033        0.01879934        0.00399334
       -7.92000000        1.02112346        0.00297643        0.09341926        0.90143996        0.01879551        0.00449230
       -7.91000000        1.18298711        0.00392548        0.13170889        1.02012127        0.02147904        0.00575242
       -7.90000000        1.13914722        0.00468735        0.15289591        0.95513021        0.02051802        0.00591573
       -7.89000000        1.07370314        0.00447448        0.15676374        0.88706071        0.01940637        0.00599785
       -7.88000000        1.11157212        0.00393020        0.16381333        0.91682376        0.02023010        0.00677473
       -7.87000000        1.36869917        0.00380959        0.17882759        1.15323190        0.02481001        0.00802008
       -7.86000000        1.28176173        0.00392341        0.16389729        1.08102735        0.02541141        0.00750227
       -7.85000000        1.31810441        0.00449683        0.17177137        1.10717970        0.02715837        0.00749814
       -7.84000000        1.12988306        0.00460031        0.15259440        0.94210906        0.02414054        0.00643877
       -7.83000000        0.98839528        0.00464522        0.14551561        0.81034170        0.02177603        0.00611673
       -7.82000000        0.82758901        0.00603188        0.12037278        0.67729239        0.01958423        0.00430773
       -7.81000000        0.94931956        0.00816489        0.12193837        0.79192454        0.02252727        0.00476448
       -7.80000000        0.86908876        0.00800655        0.11150165        0.72471750        0.02064164        0.00422142
       -7.79000000        1.06964153        0.01090314        0.14602913        0.88411521        0.02392271        0.00467133
       -7.78000000        0.86418262        0.00920538        0.10760874        0.72434720        0.01902172        0.00399959
       -7.77000000        0.75432224        0.00876912        0.08525452        0.64058055        0.01617247        0.00354558
       -7.76000000        0.63542029        0.00820500        0.07590255        0.53382569        0.01433484        0.00315220
       -7.75000000        0.66829145        0.00936328        0.08546682        0.55487717        0.01538701        0.00319718
       -7.74000000        0.74436593        0.01109057        0.09891372        0.61369878        0.01727447        0.00338839
       -7.73000000        1.01205224        0.02111273        0.16935688        0.79652726        0.02109865        0.00395672
       -7.72000000        0.82096940        0.01565088        0.09898964        0.68080445        0.02178056        0.00374387
       -7.71000000        0.71513500        0.00643387        0.10121017        0.58708045        0.01688583        0.00352468
       -7.70000000        1.32879931        0.01583825        0.21366151        1.06686672        0.02661932        0.00581351
       -7.69000000        0.85441209        0.00812050        0.13430455        0.68726993        0.02018586        0.00453124
       -7.68000000        0.76703982        0.00616359        0.12015807        0.61764003        0.01872997        0.00434816
       -7.67000000        1.18933682        0.00760025        0.17006115        0.98205414        0.02357590        0.00604538
       -7.66000000        0.44556480        0.00440637        0.07268882        0.35488792        0.01125344        0.00232825
       -7.65000000        0.24857084        0.00394304        0.05339967        0.18213945        0.00748760        0.00160108
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.34918116        0.02066500        0.14100248        1.16011800        0.02179324        0.00560244
       -7.61000000        1.23106182        0.01536459        0.10890818        1.08015024        0.02173139        0.00490741
       -7.60000000        0.71983356        0.00818344        0.10498058        0.59177908        0.01255297        0.00233748
       -7.59000000        0.72652942        0.00797265        0.09244763        0.61142096        0.01246408        0.00222410
       -7.58000000        0.76705149        0.00750533        0.10068814        0.64027988        0.01598389        0.00259425
       -7.57000000        0.77435295        0.00735300        0.10646917        0.64016252        0.01741981        0.00294844
       -7.56000000        8.38245258        0.05403121        1.68313873        6.31037521        0.27404647        0.06086097
       -7.55000000        0.29147372        0.00559327        0.05165849        0.22701550        0.00630374        0.00090271
       -7.54000000        0.46580513        0.00712832        0.09924385        0.34066960        0.01629258        0.00247078
       -7.53000000        0.65683527        0.00759660        0.11274453        0.50548051        0.02455134        0.00646231
       -7.52000000        0.43718365        0.00725671        0.07093133        0.34492908        0.01203282        0.00203371
       -7.51000000        0.71117620        0.01403603        0.08666742        0.59220448        0.01564492        0.00262335
       -7.50000000        1.04259354        0.02189114        0.11461741        0.88349557        0.01934372        0.00324571
       -7.49000000        0.54617603        0.00284754        0.07490738        0.44767029        0.01757984        0.00317097
       -7.48000000        0.40696344        0.00318876        0.05968275        0.32857375        0.01313053        0.00238765
       -7.47000000        0.49560991        0.00504365        0.07081004        0.40147429        0.01554792        0.00273401
       -7.46000000        0.60997071        0.00777627        0.08573917        0.49439774        0.01887307        0.00318446
       -7.45000000        0.59058954        0.00743162        0.06376377        0.50159920        0.01501885        0.00277611
       -7.44000000        0.67098808        0.00951104        0.07029496        0.57135051        0.01684564        0.00298594
       -7.43000000        0.76108686        0.01204232        0.07723987        0.64983891        0.01875821        0.00320754
       -7.42000000        0.51501869        0.00552586        0.06769510        0.42475275        0.01467397        0.00237101
       -7.41000000        0.53091939        0.00548371        0.07102208        0.43653615        0.01544842        0.00242902
       -7.40000000        0.94347854        0.01010375        0.10897495        0.79861008        0.02239513        0.00339463
       -7.39000000        0.64201076        0.00565247        0.07683199        0.53870920        0.01818417        0.00263293
       -7.38000000        0.54490529        0.00459410        0.07549823        0.44498101        0.01728400        0.00254795
       -7.37000000        0.58088769        0.00478034        0.08021009        0.47528510        0.01799623        0.00261593
       -7.36000000        0.50214948        0.00446254        0.06418048        0.41590958        0.01525742        0.00233947
       -7.35000000        0.49129590        0.00447741        0.06502777        0.40448754        0.01496859        0.00233460
       -7.34000000        0.47516897        0.00449645        0.06578517        0.38803106        0.01454570        0.00231058
       -7.33000000        0.38835184        0.00390582        0.05914177        0.31114545        0.01223319        0.00192561
       -7.32000000        0.38472336        0.00369084        0.06480301        0.30182768        0.01242164        0.00198019
       -7.31000000        0.59176907        0.01073321        0.07587217        0.48693735        0.01585168        0.00237467
       -7.30000000        0.79446318        0.01648094        0.08650398        0.66713911        0.02080371        0.00353543
       -7.29000000        0.52692073        0.00891118        0.06804344        0.43204211        0.01525399        0.00267002
       -7.28000000        0.45959590        0.00743114        0.06073569        0.37522458        0.01368953        0.00251496
       -7.27000000        0.39989941        0.00614424        0.05412985        0.32499193        0.01227538        0.00235800
       -7.26000000        0.35983748        0.00522927        0.05145677        0.28935445        0.01149724        0.00229975
       -7.25000000        0.30583734        0.00399932        0.04307411        0.24685025        0.00985154        0.00206211
       -7.24000000        0.24219813        0.00281021        0.03407905        0.19581000        0.00780581        0.00169306
       -7.23000000        0.18832230        0.00188179        0.02599819        0.15313782        0.00598393        0.00132057
       -7.22000000        0.14594126        0.00121975        0.01963698        0.11955654        0.00452705        0.00100094
       -7.21000000        0.64326535        0.00440246        0.07238390        0.54985517        0.01416910        0.00245472
       -7.20000000        1.25824478        0.01413802        0.16813910        1.03769299        0.03336734        0.00490733
       -7.19000000        0.98539255        0.01176095        0.14217119        0.80156880        0.02572655        0.00416505
       -7.18000000        0.49019672        0.00795879        0.05358603        0.41256193        0.01454535        0.00154462
       -7.17000000        0.47795945        0.00682480        0.05092577        0.40362010        0.01499492        0.00159386
       -7.16000000        0.38590347        0.00388501        0.04979018        0.31556529        0.01517872        0.00148427
       -7.15000000        0.13475172        0.00056931        0.02561944        0.09943802        0.00833429        0.00079066
       -7.14000000        0.38884868        0.00289517        0.11664047        0.24247071        0.02404780        0.00279452
       -7.13000000        0.21872894        0.00149018        0.07353303        0.12925580        0.01297241        0.00147752
       -7.12000000        0.14986126        0.00070385        0.04946744        0.08882873        0.00982722        0.00103401
       -7.11000000        0.09268556        0.00019307        0.02999245        0.05481456        0.00702256        0.00066291
       -7.10000000        1.18694511        0.01194424        0.19786542        0.91859687        0.04868728        0.00985131
       -7.09000000        0.46130418        0.00197284        0.09348641        0.33998789        0.02247479        0.00338226
       -7.08000000        0.06377653       -0.00015887        0.02963491        0.02606694        0.00738521        0.00084834
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.35206754        0.00245412        0.06729750        0.25957019        0.01968715        0.00305857
       -7.05000000        0.41304293        0.00237304        0.09925166        0.28842584        0.02025769        0.00273471
       -7.04000000        0.65215790        0.00240570        0.13903655        0.48338837        0.02405597        0.00327131
       -7.03000000        0.22002385        0.00030213        0.03146048        0.18091093        0.00631033        0.00103999
       -7.02000000        0.17017856        0.00043389        0.02142324        0.14333201        0.00426897        0.00072045
       -7.01000000        0.20616451        0.00096069        0.01959800        0.17967287        0.00472477        0.00120818
       -7.00000000        0.22672429        0.00139701        0.01961199        0.19919175        0.00520935        0.00131418
       -6.99000000        0.32417591        0.00254040        0.02628061        0.28648681        0.00721521        0.00165288
       -6.98000000        0.30599151        0.00299238        0.02198698        0.27173114        0.00766827        0.00161274
       -6.97000000        0.34704001        0.00373952        0.02794453        0.30683629        0.00707036        0.00144930
       -6.96000000        0.94645859        0.00862738        0.08318518        0.82826309        0.02146162        0.00492132
       -6.95000000        1.83522786        0.02423195        0.15919072        1.63507770        0.01438539        0.00234211
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.26622026       -0.00030899        0.05495616        0.18933416        0.02039962        0.00183931
       -6.92000000        0.91840827       -0.00074693        0.09175895        0.80026010        0.02472629        0.00240987
       -6.91000000        1.89276833        0.00105434        0.12369386        1.74406397        0.02156495        0.00239121
       -6.90000000        0.10426956        0.00075947        0.02482230        0.07529125        0.00305518        0.00034136
