#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.98725688        0.91726705        0.02652595        0.84329302        0.04058796        0.00498042        0.00187970
       -3.97725688        1.05755134        0.02962682        0.97433812        0.04535890        0.00622871        0.00199878
       -3.96725688        1.14094467        0.02558406        1.06176316        0.04550008        0.00617498        0.00192239
       -3.95725688        1.06121778        0.02336832        0.99026281        0.04045897        0.00540168        0.00172598
       -3.94725688        1.17212694        0.03029632        1.08316230        0.05027520        0.00619322        0.00219990
       -3.93725688        1.21735262        0.03385137        1.12001674        0.05389651        0.00713384        0.00245416
       -3.92725688        1.18666830        0.03611610        1.08411123        0.05697108        0.00722336        0.00224652
       -3.91725688        1.27643293        0.03015861        1.18522408        0.05125766        0.00758567        0.00220692
       -3.90725688        2.20800144        0.07358208        1.96916517        0.13975168        0.02096562        0.00453689
       -3.89725688        6.24409092        0.15908235        5.78004954        0.27006979        0.02668339        0.00820586
       -3.88725688        1.56399798        0.02903050        1.47157828        0.05007341        0.01090934        0.00240645
       -3.87725688        2.51744603        0.04758717        2.34381435        0.10428850        0.01705937        0.00469664
       -3.86725688        1.47981556        0.03140331        1.38001808        0.05837147        0.00784487        0.00217782
       -3.85725688        1.25346951        0.03241301        1.17349953        0.03891273        0.00656191        0.00208233
       -3.84725688        4.41086677        0.10895410        4.11716238        0.14974391        0.02754569        0.00746070
       -3.83725688        2.45325607        0.05223947        2.28267273        0.09809611        0.01687276        0.00337499
       -3.82725688        2.87070665        0.03131465        2.71798397        0.10225386        0.01570276        0.00345141
       -3.81725688        4.05808083        0.04359395        3.85562425        0.13095933        0.02292414        0.00497916
       -3.80725688        0.54054698        0.00922228        0.50746666        0.01903274        0.00389715        0.00092815
       -3.79725688        1.85865012        0.03210815        1.72617931        0.07356536        0.02315645        0.00364085
       -3.78725688        0.84287914        0.01026379        0.78534455        0.03307520        0.01227944        0.00191615
       -3.77725688        0.61092634        0.00913830        0.56959523        0.02351606        0.00750607        0.00117068
       -3.76725688        0.56410592        0.00636847        0.52618580        0.02539806        0.00537456        0.00077903
       -3.75725688        1.11412209        0.01045388        1.03716854        0.05637722        0.00897919        0.00114326
       -3.74725688        4.35184920        0.06676666        4.07737486        0.17001952        0.03147109        0.00621707
       -3.73725688        1.25496171        0.01509892        1.18532225        0.04481142        0.00775181        0.00197731
       -3.72725688        0.34527466        0.00571631        0.32169595        0.01511970        0.00208907        0.00065363
       -3.71725688        0.21322319        0.00434648        0.19790374        0.00936895        0.00123230        0.00037172
       -3.70725688        2.11877398        0.01647823        1.98544839        0.09666853        0.01749579        0.00268304
       -3.69725688        1.22922321        0.00983292        1.14569336        0.05797128        0.01387588        0.00184977
       -3.68725688        0.79603582        0.00793932        0.73930337        0.03861759        0.00899096        0.00118457
       -3.67725688        1.68746337        0.00815754        1.58595535        0.07047454        0.02084081        0.00203513
       -3.66725688        0.70348442        0.00782379        0.65488680        0.03294898        0.00683103        0.00099383
       -3.65725688        0.57306130        0.00708644        0.52976268        0.02915497        0.00614380        0.00091341
       -3.64725688        0.44512290        0.00575230        0.40948267        0.02396926        0.00514869        0.00076998
       -3.63725688        0.44390080        0.00537806        0.40753588        0.02482697        0.00535712        0.00080278
       -3.62725688        0.30778889        0.00321590        0.28111989        0.01901756        0.00386528        0.00057028
       -3.61725688        0.39886376        0.00473182        0.36228853        0.02694155        0.00426297        0.00063889
       -3.60725688        0.54334536        0.00841578        0.49579546        0.03291509        0.00537039        0.00084864
       -3.59725688        0.71368498        0.01187932        0.65696824        0.03638758        0.00728008        0.00116976
       -3.58725688        0.46920777        0.01310624        0.43315082        0.01816246        0.00402465        0.00076360
       -3.57725688        1.28183572        0.01458659        1.21323155        0.04317442        0.00903262        0.00181054
       -3.56725688        1.01121865        0.00413972        0.93798724        0.05729910        0.01017813        0.00161446
       -3.55725688        1.17645898        0.00794146        1.06808089        0.08601196        0.01276417        0.00166050
       -3.54725688        0.31777702        0.00247699        0.29055185        0.02103176        0.00322734        0.00048909
       -3.53725688        0.29611600        0.00285585        0.27167210        0.01833171        0.00285823        0.00039812
       -3.52725688        0.27209590        0.00305228        0.25055136        0.01571113        0.00246167        0.00031946
       -3.51725688        0.24571673        0.00306630        0.22718963        0.01317004        0.00203768        0.00025309
       -3.50725688        0.27203756        0.00492044        0.25295427        0.01207916        0.00184774        0.00023595
       -3.49725688        0.90166861        0.01399104        0.83255544        0.04461641        0.00919155        0.00131417
       -3.48725688        0.84541347        0.01375378        0.78652473        0.03685751        0.00730684        0.00097062
       -3.47725688        0.75806160        0.01086171        0.70941134        0.03111537        0.00598982        0.00068336
       -3.46725688        0.17965662        0.00229055        0.16652948        0.00893809        0.00163048        0.00026801
       -3.45725688        0.34281891        0.00613548        0.31735461        0.01601620        0.00284837        0.00046425
       -3.44725688        0.51257652        0.00990817        0.47478131        0.02296104        0.00424678        0.00067923
       -3.43725688        0.40983719        0.01270802        0.37206463        0.02103635        0.00351855        0.00050963
       -3.42725688        0.47084371        0.02327171        0.40789704        0.03453465        0.00457661        0.00056370
       -3.41725688        0.24349961        0.01773515        0.19804495        0.02464384        0.00282542        0.00025025
       -3.40725688        0.36514225        0.01401185        0.32114553        0.02561320        0.00382531        0.00054634
       -3.39725688        0.33881520        0.00659631        0.31138399        0.01734602        0.00298682        0.00050208
       -3.38725688        0.38076454        0.00618137        0.35197465        0.01884849        0.00324528        0.00051475
       -3.37725688        0.40999141        0.00594335        0.37990596        0.02016032        0.00346721        0.00051457
       -3.36725688        0.40145770        0.00582500        0.37137783        0.02029248        0.00348433        0.00047806
       -3.35725688        7.14864792        0.05870556        6.54403951        0.43401786        0.10146457        0.01042043
       -3.34725688        0.72102999        0.01156343        0.64857831        0.05357101        0.00662102        0.00069622
       -3.33725688        0.79596926        0.01468946        0.71136656        0.06144707        0.00765746        0.00080870
       -3.32725688        0.49347550        0.00627629        0.44795644        0.03443364        0.00414052        0.00066861
       -3.31725688        0.37034599        0.00544372        0.33102596        0.02952417        0.00380975        0.00054239
       -3.30725688        0.60686876        0.00843699        0.53943277        0.05133783        0.00680619        0.00085498
       -3.29725688        0.45300883        0.00499337        0.40497693        0.03804814        0.00439739        0.00059299
       -3.28725688        0.53804773        0.00520005        0.48218789        0.04479636        0.00508896        0.00077447
       -3.27725688        0.64265156        0.00533047        0.58069818        0.04951055        0.00601711        0.00109525
       -3.26725688        0.40001686        0.00413023        0.35484699        0.03546148        0.00465004        0.00092812
       -3.25725688        0.59255551        0.00544220        0.52800799        0.05017305        0.00748155        0.00145072
       -3.24725688        0.53893042        0.00852638        0.46311619        0.05728382        0.00843066        0.00157336
       -3.23725688        0.33560092        0.00148937        0.29669685        0.03199081        0.00475847        0.00066541
       -3.22725688        0.49674967        0.00199877        0.44172335        0.04467824        0.00746888        0.00088043
       -3.21725688        0.68064461        0.00251624        0.60645645        0.06018016        0.01036059        0.00113116
       -3.20725688        0.46846254        0.00107743        0.40880388        0.05031996        0.00726811        0.00099316
       -3.19725688        0.26376293        0.00069188        0.23747259        0.02055790        0.00443136        0.00060919
       -3.18725688        0.25474281        0.00054625        0.22908201        0.02019549        0.00427483        0.00064423
       -3.17725688        0.23781100        0.00039621        0.21490435        0.01815185        0.00372748        0.00063111
       -3.16725688        0.22216375        0.00025257        0.20182669        0.01624781        0.00322246        0.00061422
       -3.15725688        0.31161611        0.00015555        0.28540585        0.02115186        0.00403554        0.00086730
       -3.14725688        0.33401086        0.00041314        0.29360139        0.03118547        0.00765276        0.00115811
       -3.13725688        0.10305226        0.00012735        0.08814560        0.01219112        0.00219858        0.00038962
       -3.12725688        0.05844661        0.00012333        0.05262321        0.00491268        0.00070724        0.00008015
       -3.11725688        0.05235331        0.00012268        0.04665578        0.00481975        0.00067795        0.00007715
       -3.10725688        0.04658495        0.00012108        0.04104529        0.00469805        0.00064665        0.00007388
       -3.09725688        0.04114152        0.00011854        0.03579174        0.00454758        0.00061333        0.00007033
       -3.08725688        0.03602303        0.00011505        0.03089514        0.00436832        0.00057800        0.00006652
       -3.07725688        0.03122947        0.00011061        0.02635548        0.00416029        0.00054066        0.00006243
       -3.06725688        0.96837149        0.00282812        0.86055581        0.08212492        0.02012192        0.00274073
       -3.05725688        0.58942363        0.00114129        0.52356530        0.04982790        0.01286328        0.00202587
       -3.04725688        0.18759633        0.00130269        0.17443090        0.00985243        0.00178682        0.00022349
       -3.03725688        0.24518246        0.00179521        0.22972210        0.01116224        0.00222477        0.00027813
       -3.02725688        0.29737138        0.00226454        0.27967691        0.01241464        0.00268057        0.00033471
       -3.01725688        0.34416309        0.00271067        0.32429533        0.01360963        0.00315422        0.00039324
       -3.00725688        0.38555760        0.00313360        0.36357737        0.01474721        0.00364571        0.00045371
       -2.99725688        0.42155490        0.00353333        0.39752301        0.01582738        0.00415505        0.00051613
       -2.98725688        0.31697876        0.00255966        0.29609790        0.01426842        0.00358996        0.00046283
       -2.97725688        0.36078110        0.00305103        0.33557259        0.01702337        0.00452204        0.00061206
       -2.96725688        0.37360410        0.00324340        0.34216944        0.02160031        0.00574647        0.00084448
       -2.95725688        0.25000372        0.00203649        0.22519364        0.01777581        0.00433742        0.00066037
       -2.94725688        0.22362114        0.00182330        0.19929888        0.01780115        0.00406968        0.00062814
       -2.93725688        0.71794835        0.00463607        0.63273529        0.06217168        0.01548760        0.00291771
       -2.92725688        0.28673904        0.00253453        0.25443451        0.02405251        0.00487847        0.00083903
       -2.91725688        0.27191736        0.00245422        0.24304250        0.02145499        0.00425161        0.00071405
       -2.90725688        0.27994930        0.00250742        0.25259822        0.02031599        0.00390302        0.00062465
       -2.89725688        0.37701704        0.00280969        0.33850519        0.02940280        0.00543545        0.00086391
       -2.88725688        0.29951278        0.00532856        0.26026608        0.02917800        0.00388940        0.00085074
       -2.87725688        0.51788193        0.01187444        0.45269539        0.04607162        0.00601094        0.00122954
       -2.86725688        0.76936667        0.02161024        0.67762964        0.06051980        0.00819100        0.00141598
       -2.85725688        0.60588298        0.02503311        0.53740012        0.03685653        0.00575150        0.00084172
       -2.84725688       11.63529677        0.56366531       10.38698064        0.59317012        0.08653067        0.00495004
       -2.83725688        0.49188130        0.01403162        0.41550490        0.05111297        0.00946694        0.00176487
       -2.82725688        1.08388674        0.00690544        0.98586229        0.07947706        0.00974999        0.00189197
       -2.81725688        0.97151530        0.00531809        0.87935699        0.07480645        0.01045366        0.00158011
       -2.80725688        0.91718249        0.03521245        0.82300443        0.04423726        0.01088097        0.00384738
       -2.79725688        0.73258639        0.02409908        0.66071891        0.03762584        0.00782761        0.00231495
       -2.78725688        0.24969023        0.00226761        0.23337398        0.01102707        0.00263096        0.00039061
       -2.77725688        0.93378649        0.00557974        0.86191887        0.05261297        0.01168375        0.00199115
       -2.76725688        4.57753239        0.01208774        4.30500602        0.20530096        0.04626147        0.00887619
       -2.75725688        1.02891721        0.01641409        0.96938553        0.03235582        0.00920094        0.00156083
       -2.74725688        0.78424059        0.02932802        0.72963701        0.01832172        0.00555451        0.00139933
       -2.73725688        0.98190015        0.03911315        0.89978819        0.03248356        0.00834348        0.00217177
       -2.72725688        1.11031742        0.03158820        1.00250647        0.06205254        0.01176921        0.00240100
       -2.71725688        0.25090599        0.00650570        0.23000274        0.01171630        0.00217172        0.00050952
       -2.70725688        0.26250432        0.00705766        0.24038761        0.01219113        0.00229576        0.00057216
       -2.69725688        0.26952916        0.00758829        0.24652420        0.01239203        0.00239052        0.00063412
       -2.68725688        1.54926167        0.03215392        1.42757349        0.06823677        0.01719163        0.00410587
       -2.67725688        0.53620219        0.01460433        0.49264259        0.02242922        0.00506343        0.00146263
       -2.66725688        0.49706367        0.01734787        0.45420273        0.02013779        0.00407412        0.00130116
       -2.65725688        0.49396772        0.01669493        0.45145228        0.02034409        0.00417712        0.00129932
       -2.64725688        0.50379244        0.01630029        0.46117570        0.02067095        0.00434201        0.00130349
       -2.63725688        0.59866035        0.01695252        0.55083099        0.02431389        0.00515454        0.00140842
       -2.62725688        0.80132045        0.02101104        0.73827618        0.03359432        0.00671595        0.00172298
       -2.61725688        0.96928958        0.02565371        0.89371259        0.04085823        0.00730129        0.00176377
       -2.60725688        1.22027868        0.03957894        1.12652804        0.04310735        0.00864771        0.00241665
       -2.59725688        1.37871504        0.05128804        1.27824999        0.03799150        0.00876056        0.00242495
       -2.58725688        1.48026905        0.05908241        1.37774454        0.03261936        0.00841616        0.00240658
       -2.57725688        1.65950554        0.06734621        1.54872887        0.03181768        0.00905974        0.00255303
       -2.56725688        1.95620262        0.07380912        1.82825735        0.04048127        0.01068125        0.00297363
       -2.55725688        2.00105103        0.08071750        1.87316025        0.03383842        0.01025962        0.00307524
       -2.54725688        2.61667175        0.11430213        2.45808430        0.02912965        0.01134767        0.00380800
       -2.53725688        2.18799432        0.09383933        2.05547498        0.02516777        0.01033665        0.00317561
       -2.52725688        2.09044079        0.08745980        1.96719012        0.02258692        0.01038238        0.00282157
       -2.51725688        1.41535467        0.05488782        1.32772334        0.02259452        0.00807063        0.00207836
       -2.50725688        1.60405596        0.07053446        1.49731051        0.02439608        0.00937554        0.00243937
       -2.49725688        1.47244596        0.06322902        1.37505672        0.02336528        0.00866091        0.00213402
       -2.48725688        1.67820068        0.06285269        1.56872900        0.03317676        0.01101947        0.00242276
       -2.47725688        1.53596116        0.05620839        1.43758657        0.03067544        0.00953617        0.00195459
       -2.46725688        1.40458305        0.05030282        1.31607229        0.02812650        0.00837534        0.00170609
       -2.45725688        1.14390946        0.04030206        1.07076921        0.02446173        0.00686049        0.00151598
       -2.44725688        1.08503941        0.04027575        1.01208283        0.02438580        0.00674567        0.00154935
       -2.43725688        1.12220041        0.04052448        1.04357359        0.02893663        0.00749238        0.00167334
       -2.42725688        1.44351503        0.04797173        1.32522233        0.05703039        0.01085753        0.00243305
       -2.41725688        1.02635656        0.03463429        0.93893228        0.04160368        0.00946040        0.00172592
       -2.40725688        0.92964954        0.03148128        0.86842389        0.02230729        0.00612129        0.00131579
       -2.39725688        1.51865787        0.04329400        1.40479024        0.05843058        0.00987486        0.00226819
       -2.38725688        1.18152475        0.04200435        1.09818754        0.03148427        0.00808044        0.00176815
       -2.37725688        1.18979880        0.04487467        1.10589335        0.02897023        0.00835168        0.00170886
       -2.36725688        1.39378882        0.04635225        1.29666419        0.03744481        0.01103916        0.00228841
       -2.35725688        0.94595788        0.03264168        0.87940658        0.02640015        0.00646754        0.00104193
       -2.34725688        0.72986465        0.02546405        0.68534324        0.01438142        0.00410794        0.00056800
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.40230885        0.02584059        1.33913491        0.02834014        0.00687088        0.00212233
       -2.30725688        1.21207531        0.03013621        1.13334235        0.03903173        0.00817412        0.00139090
       -2.29725688        0.79177136        0.01471795        0.74142711        0.02794824        0.00701777        0.00066029
       -2.28725688        0.75556556        0.01464353        0.70796254        0.02549375        0.00677123        0.00069450
       -2.27725688        0.75781597        0.01602431        0.70772019        0.02628100        0.00700803        0.00078245
       -2.26725688        0.76440487        0.01794815        0.71389220        0.02450280        0.00710685        0.00095487
       -2.25725688        9.52030192        0.30481315        8.96731932        0.13979159        0.08538197        0.02299588
       -2.24725688        0.27815933        0.00959920        0.25860730        0.00751333        0.00206556        0.00037395
       -2.23725688        0.53333240        0.01462935        0.50403968        0.00990572        0.00396788        0.00078976
       -2.22725688        0.90143753        0.03357175        0.83939452        0.02198051        0.00525885        0.00123191
       -2.21725688        0.44742028        0.01531896        0.41958156        0.00870130        0.00313129        0.00068718
       -2.20725688        0.62004010        0.02516510        0.57749962        0.01249486        0.00398475        0.00089577
       -2.19725688        0.81729973        0.03299616        0.75920628        0.01854121        0.00530839        0.00124770
       -2.18725688        0.62506438        0.01729313        0.58790690        0.01429462        0.00458223        0.00098749
       -2.17725688        0.59808212        0.01938408        0.56442939        0.00991057        0.00352589        0.00083218
       -2.16725688        0.72890581        0.02275101        0.68767421        0.01317048        0.00434007        0.00097004
       -2.15725688        0.85891072        0.02505253        0.80958813        0.01777668        0.00538418        0.00110920
       -2.14725688        0.74217865        0.02382735        0.70104965        0.01242456        0.00398242        0.00089467
       -2.13725688        0.78958158        0.02355796        0.74688303        0.01403260        0.00420495        0.00090304
       -2.12725688        0.82926661        0.02291409        0.78571523        0.01532694        0.00439172        0.00091864
       -2.11725688        0.68127963        0.01677727        0.64486299        0.01499372        0.00386586        0.00077979
       -2.10725688        0.71298247        0.01635170        0.67633772        0.01543131        0.00404644        0.00081531
       -2.09725688        1.09120822        0.02992935        1.03289578        0.02090571        0.00613173        0.00134565
       -2.08725688        0.78132551        0.01692593        0.73918069        0.01964765        0.00463601        0.00093525
       -2.07725688        0.82408710        0.01639018        0.78575862        0.01655064        0.00445571        0.00093195
       -2.06725688        0.92589298        0.01914201        0.88392196        0.01706939        0.00473068        0.00102895
       -2.05725688        0.78562951        0.01670734        0.74675118        0.01700282        0.00434222        0.00082594
       -2.04725688        0.85268691        0.01914578        0.81079550        0.01748349        0.00443112        0.00083102
       -2.03725688        0.92610396        0.02204839        0.88080904        0.01792898        0.00449145        0.00082609
       -2.02725688        0.70734512        0.01393478        0.67286419        0.01591939        0.00394291        0.00068385
       -2.01725688        0.76454242        0.01460237        0.72763638        0.01743928        0.00413806        0.00072633
       -2.00725688        0.91847548        0.01999709        0.87361150        0.01928669        0.00477665        0.00080355
       -1.99725688        1.18281100        0.02832915        1.12760378        0.02022971        0.00565534        0.00099301
       -1.98725688        0.93082992        0.01934146        0.88780161        0.01799277        0.00490359        0.00079049
       -1.97725688        0.86447908        0.01697003        0.82535531        0.01674214        0.00468800        0.00072361
       -1.96725688        0.79610042        0.01454324        0.76057307        0.01581212        0.00451607        0.00065592
       -1.95725688        0.75550387        0.01234040        0.72189883        0.01606048        0.00458453        0.00061963
       -1.94725688        0.70719888        0.01124304        0.67685951        0.01442568        0.00411592        0.00055472
       -1.93725688        0.64720183        0.01089432        0.62089806        0.01162372        0.00330232        0.00048341
       -1.92725688        0.57607003        0.01023372        0.55354716        0.00929185        0.00259314        0.00040416
       -1.91725688        0.51061801        0.00949385        0.49130326        0.00748008        0.00201143        0.00032939
       -1.90725688        1.05663305        0.01158699        1.00576922        0.03022538        0.00833396        0.00071751
       -1.89725688        1.97543780        0.03058137        1.88082931        0.05054352        0.01225834        0.00122527
       -1.88725688        1.44366460        0.02567943        1.37915667        0.03131453        0.00658306        0.00093092
       -1.87725688        0.70979213        0.00934894        0.67844795        0.01821148        0.00306396        0.00071981
       -1.86725688        0.65238525        0.00421218        0.62701808        0.01753991        0.00273969        0.00087538
       -1.85725688        0.64708466        0.00313686        0.62624509        0.01433053        0.00248056        0.00089163
       -1.84725688        0.32223202        0.00151580        0.31277302        0.00625166        0.00125934        0.00043220
       -1.83725688        1.00634836        0.01396254        0.95734544        0.02913464        0.00512244        0.00078330
       -1.82725688        0.56997170        0.00912446        0.54131134        0.01604543        0.00313424        0.00035623
       -1.81725688        0.46302491        0.00718555        0.44191849        0.01144847        0.00217012        0.00030229
       -1.80725688        0.33740303        0.00510096        0.32337776        0.00732485        0.00136764        0.00023182
       -1.79725688        2.61875589        0.04164706        2.53884466        0.02797475        0.00914117        0.00114825
       -1.78725688        1.44832211        0.02188842        1.39667044        0.02382463        0.00523634        0.00070229
       -1.77725688        0.05659426        0.00065646        0.05385812        0.00142934        0.00054530        0.00010505
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        2.08648419        0.03858225        2.02629581        0.01757551        0.00293226        0.00109836
       -1.74725688        1.26391941        0.02099925        1.22639824        0.01316522        0.00261203        0.00074466
       -1.73725688        1.64701018        0.02942784        1.59193056        0.02054734        0.00426272        0.00084173
       -1.72725688        0.64971310        0.01168855        0.62603836        0.00871864        0.00296109        0.00030645
       -1.71725688        0.44688431        0.00725102        0.43026935        0.00680999        0.00231674        0.00023721
       -1.70725688        0.51708869        0.00773728        0.49645234        0.01056263        0.00196428        0.00037216
       -1.69725688        0.57994806        0.00845929        0.55727476        0.01164419        0.00217296        0.00039686
       -1.68725688        0.82198618        0.01229632        0.79089653        0.01531155        0.00296495        0.00051684
       -1.67725688        0.78902867        0.01086316        0.75864663        0.01540454        0.00367036        0.00044398
       -1.66725688        0.59712009        0.00657201        0.56537528        0.01949994        0.00514004        0.00053282
       -1.65725688        1.60446296        0.01612377        1.51846493        0.05484559        0.01352389        0.00150478
       -1.64725688        0.75150388        0.02319263        0.61455451        0.08623099        0.02446534        0.00306041
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.49333712        0.00054392        0.47925491        0.00891803        0.00450672        0.00011355
       -1.61725688        0.60303899        0.00449897        0.56225268        0.02527854        0.01009152        0.00091728
       -1.60725688        0.51931271        0.01452483        0.43720347        0.04764597        0.01753578        0.00240267
       -1.59725688        0.06005946        0.00024963        0.05401636        0.00442377        0.00128824        0.00008145
