#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42725688        1.90104105        0.19040107        1.61900465        0.08250134        0.00828652        0.00084748
       -4.41725688        1.31718749        0.12713394        1.12775534        0.05567042        0.00603588        0.00059191
       -4.40725688        0.80414803        0.07576160        0.68997169        0.03418318        0.00388364        0.00034792
       -4.39725688        1.08995583        0.09928515        0.93233643        0.05114897        0.00649881        0.00068647
       -4.38725688        1.28648459        0.13272430        1.08604158        0.06014391        0.00672233        0.00085247
       -4.37725688        0.97004298        0.09920605        0.82005298        0.04370839        0.00626253        0.00081302
       -4.36725688        1.89008082        0.17073627        1.62840143        0.08119246        0.00866248        0.00108817
       -4.35725688        1.22001426        0.11463361        1.03864037        0.05798661        0.00763442        0.00111925
       -4.34725688        0.78038337        0.08340185        0.64635771        0.04257995        0.00708707        0.00095679
       -4.33725688        1.33785423        0.07244066        1.17919716        0.07169622        0.01225402        0.00226618
       -4.32725688        0.41916406        0.02532772        0.36590987        0.02314984        0.00408245        0.00069418
       -4.31725688        0.30033377        0.01850567        0.25941317        0.01890585        0.00302421        0.00048487
       -4.30725688        0.09600020        0.00651261        0.08163167        0.00665745        0.00105256        0.00014591
       -4.29725688        0.07828645        0.00433745        0.06726689        0.00568753        0.00086852        0.00012606
       -4.28725688        0.06352687        0.00278053        0.05528794        0.00465151        0.00069869        0.00010820
       -4.27725688        0.05172148        0.00184186        0.04569482        0.00354939        0.00054307        0.00009233
       -4.26725688        1.29688103        0.08787461        1.14925951        0.04843210        0.01008501        0.00122980
       -4.25725688        0.33018110        0.02059056        0.28810270        0.01872643        0.00224461        0.00051680
       -4.24725688        0.38980142        0.02982958        0.33180123        0.02387303        0.00366764        0.00062994
       -4.23725688        0.33987998        0.02449624        0.29251182        0.01910632        0.00320262        0.00056299
       -4.22725688        0.32340341        0.01924049        0.28693302        0.01419009        0.00248765        0.00055216
       -4.21725688        0.85728778        0.05796938        0.75859212        0.03446516        0.00532578        0.00093534
       -4.20725688        0.87433060        0.04260502        0.79047694        0.03456249        0.00551749        0.00116867
       -4.19725688        0.20193910        0.02037206        0.17052965        0.00896958        0.00184757        0.00022025
       -4.18725688        0.20444205        0.01872277        0.17409080        0.00954240        0.00183386        0.00025221
       -4.17725688        0.26411049        0.01910783        0.22936274        0.01290170        0.00235631        0.00038191
       -4.16725688        0.30466007        0.01943849        0.26671779        0.01487294        0.00311926        0.00051159
       -4.15725688        0.32609080        0.01971473        0.28615597        0.01545615        0.00412269        0.00064126
       -4.14725688        0.26373287        0.01444996        0.23144789        0.01401992        0.00327546        0.00053964
       -4.13725688        0.33921387        0.01763313        0.29706913        0.01932660        0.00444514        0.00073987
       -4.12725688        0.46815488        0.02694283        0.40820299        0.02621075        0.00584335        0.00095496
       -4.11725688        0.30305685        0.00987750        0.27621472        0.01386769        0.00275396        0.00034298
       -4.10725688        0.38178666        0.01090313        0.35026092        0.01710281        0.00311388        0.00040591
       -4.09725688        0.46538436        0.01092054        0.43017358        0.02039816        0.00340708        0.00048501
       -4.08725688        0.55384995        0.00992971        0.51595268        0.02375373        0.00363357        0.00058026
       -4.07725688        0.29164989        0.00837963        0.27087247        0.01043981        0.00155432        0.00040366
       -4.06725688        0.35123192        0.00706682        0.32897233        0.01278236        0.00180498        0.00060543
       -4.05725688        0.36726377        0.00513343        0.34576868        0.01384156        0.00178987        0.00073024
       -4.04725688        0.60703837        0.00462052        0.57663332        0.02209144        0.00244683        0.00124626
       -4.03725688        0.67385716        0.01956807        0.62900492        0.02103595        0.00270439        0.00154384
       -4.02725688        0.40192102        0.02018843        0.36261781        0.01512691        0.00270125        0.00128662
       -4.01725688        0.27204382        0.00744884        0.24927827        0.01210381        0.00245872        0.00075419
       -4.00725688        0.36824070        0.01039840        0.34230550        0.01261472        0.00215248        0.00076961
       -3.99725688        0.55495545        0.01945287        0.51747843        0.01446431        0.00249428        0.00106555
       -3.98725688        0.81826843        0.03496620        0.75758182        0.02017485        0.00384011        0.00170545
       -3.97725688        0.98640638        0.04266932        0.90308519        0.03273975        0.00578337        0.00212875
       -3.96725688        1.10324384        0.04938333        1.00421301        0.04042988        0.00677798        0.00243963
       -3.95725688        1.01765753        0.03509086        0.93619240        0.03790426        0.00640493        0.00206507
       -3.94725688        1.22734252        0.04081253        1.13500144        0.04187319        0.00724255        0.00241281
       -3.93725688        1.24898401        0.03863409        1.15642439        0.04396677        0.00761484        0.00234393
       -3.92725688        1.11505044        0.03169426        1.03292810        0.04246358        0.00622344        0.00174106
       -3.91725688        1.02081741        0.01970414        0.95533416        0.03970642        0.00463905        0.00143364
       -3.90725688        3.34372893        0.04008604        3.14884001        0.13299749        0.01727079        0.00453461
       -3.89725688        8.70250680        0.09822573        8.28204822        0.28136018        0.03158239        0.00929029
       -3.88725688        1.57182527        0.02117211        1.49142522        0.04554868        0.01131591        0.00236335
       -3.87725688        2.67506711        0.04931792        2.43904671        0.15905187        0.02394077        0.00370984
       -3.86725688        0.74938073        0.01810212        0.65651209        0.06233483        0.01057351        0.00185817
       -3.85725688        1.17655053        0.01714806        1.09872867        0.04513757        0.01333339        0.00220284
       -3.84725688        4.79067893        0.06816233        4.43317887        0.20243728        0.07597766        0.01092279
       -3.83725688        2.56373709        0.09618912        2.33773825        0.11371980        0.01281169        0.00327822
       -3.82725688        2.01838808        0.03338796        1.88616218        0.08346704        0.01253890        0.00283200
       -3.81725688        3.94577018        0.05546935        3.73953888        0.13194697        0.01454155        0.00427343
       -3.80725688        0.62020809        0.01163357        0.58225370        0.02081377        0.00438155        0.00112550
       -3.79725688        1.62124752        0.01720193        1.49876616        0.07964924        0.02254273        0.00308746
       -3.78725688        0.84187661        0.01100567        0.77447347        0.04356828        0.01098206        0.00184713
       -3.77725688        0.74069906        0.02098691        0.67376533        0.03527037        0.00896953        0.00170692
       -3.76725688        0.67601278        0.01491082        0.62828023        0.02615180        0.00546898        0.00120094
       -3.75725688        1.00075541        0.02094279        0.93236136        0.03820373        0.00755454        0.00169299
       -3.74725688        4.31285439        0.05583450        4.04346710        0.18585945        0.02271651        0.00497684
       -3.73725688        1.46041077        0.01919498        1.36742591        0.06497564        0.00684308        0.00197116
       -3.72725688        0.35406691        0.00460426        0.33022586        0.01612043        0.00248859        0.00062777
       -3.71725688        0.20353286        0.00329294        0.18906960        0.00935700        0.00143341        0.00037992
       -3.70725688        1.73703012        0.01590693        1.60492833        0.09430541        0.01861678        0.00327266
       -3.69725688        1.64072004        0.01134137        1.54865390        0.06359041        0.01436154        0.00277282
       -3.68725688        0.88231648        0.00859848        0.82306878        0.03924074        0.00968773        0.00172075
       -3.67725688        1.80023283        0.01337360        1.68615861        0.07394416        0.02357782        0.00317864
       -3.66725688        0.74819631        0.01059179        0.69555295        0.03409777        0.00674979        0.00120402
       -3.65725688        0.61847700        0.00935414        0.57298321        0.02911371        0.00598281        0.00104314
       -3.64725688        0.50067717        0.00736058        0.46262159        0.02465272        0.00517590        0.00086638
       -3.63725688        0.51185593        0.00722405        0.47306515        0.02548349        0.00524334        0.00083990
       -3.62725688        0.41348960        0.00446194        0.38178822        0.02243990        0.00414327        0.00065627
       -3.61725688        0.73432150        0.00580089        0.69688710        0.02586758        0.00473947        0.00102647
       -3.60725688        0.93799779        0.00719990        0.89372251        0.02974811        0.00599911        0.00132816
       -3.59725688        1.00108822        0.00727379        0.95127866        0.03276672        0.00818624        0.00158281
       -3.58725688        0.49910409        0.00607937        0.46742600        0.02071045        0.00417205        0.00071622
       -3.57725688        1.34241220        0.02699631        1.25076523        0.05376160        0.00934391        0.00154515
       -3.56725688        1.01515533        0.01758267        0.93582223        0.05174118        0.00871017        0.00129908
       -3.55725688        0.79744737        0.01246717        0.71343029        0.06150398        0.00876433        0.00128159
       -3.54725688        0.21614244        0.00269670        0.19895467        0.01192673        0.00218635        0.00037800
       -3.53725688        0.20206472        0.00213648        0.18712310        0.01045295        0.00203811        0.00031408
       -3.52725688        0.18672771        0.00167932        0.17386750        0.00908380        0.00183807        0.00025903
       -3.51725688        0.17013141        0.00132520        0.15918787        0.00781927        0.00158620        0.00021286
       -3.50725688        0.18499867        0.00194767        0.17421851        0.00707754        0.00156535        0.00018959
       -3.49725688        0.83659745        0.00918411        0.77206148        0.04499389        0.00867460        0.00168337
       -3.48725688        0.78065174        0.00800181        0.72892379        0.03553933        0.00686530        0.00132152
       -3.47725688        0.70320045        0.00606929        0.66294144        0.02732212        0.00586497        0.00100263
       -3.46725688        0.21190323        0.00416744        0.19328820        0.01241205        0.00168646        0.00034908
       -3.45725688        0.33578948        0.00832569        0.30284170        0.02097569        0.00315215        0.00049426
       -3.44725688        0.43079568        0.01205874        0.38404238        0.02907862        0.00496104        0.00065491
       -3.43725688        0.33855169        0.01194670        0.29773984        0.02423620        0.00412601        0.00050294
       -3.42725688        0.41144125        0.01682196        0.35523663        0.03353235        0.00521359        0.00063672
       -3.41725688        0.28936583        0.01367718        0.24639025        0.02614681        0.00291533        0.00023625
       -3.40725688        0.38597858        0.00800698        0.35146651        0.02288070        0.00333736        0.00028703
       -3.39725688        0.30559314        0.00185114        0.28845867        0.01248293        0.00253662        0.00026377
       -3.38725688        0.34372957        0.00224527        0.32379648        0.01466129        0.00277303        0.00025351
       -3.37725688        0.37024412        0.00280054        0.34757570        0.01663481        0.00298513        0.00024793
       -3.36725688        0.36091560        0.00345460        0.33675535        0.01744800        0.00301720        0.00024044
       -3.35725688        4.87666721        0.03223088        4.38107205        0.40494366        0.05236982        0.00605080
       -3.34725688        0.64836466        0.00967389        0.59174437        0.04070655        0.00552265        0.00071719
       -3.33725688        0.75533324        0.01365462        0.68386283        0.04993900        0.00702156        0.00085523
       -3.32725688        0.52383031        0.00655412        0.48106220        0.03099636        0.00459248        0.00062515
       -3.31725688        0.37908419        0.00597208        0.33744498        0.03094217        0.00412250        0.00060246
       -3.30725688        0.59791595        0.01049939        0.53287736        0.04731388        0.00621131        0.00101401
       -3.29725688        0.41957889        0.00535195        0.37467188        0.03459340        0.00431312        0.00064855
       -3.28725688        0.54122140        0.00624343        0.48360137        0.04517009        0.00532436        0.00088215
       -3.27725688        0.75702416        0.00818941        0.68230571        0.05832620        0.00693878        0.00126406
       -3.26725688        0.47853689        0.00647742        0.42997695        0.03579544        0.00543396        0.00085312
       -3.25725688        0.69977808        0.00824395        0.63510612        0.04675875        0.00844342        0.00122584
       -3.24725688        0.54610795        0.00469718        0.48434299        0.04779038        0.00832791        0.00094950
       -3.23725688        0.39848485        0.00333948        0.35471588        0.03539039        0.00437339        0.00066571
       -3.22725688        0.52700745        0.00340566        0.46908147        0.04744635        0.00618893        0.00088504
       -3.21725688        0.65721884        0.00377009        0.58418380        0.05987933        0.00831061        0.00107502
       -3.20725688        0.53094886        0.00276403        0.46759268        0.05346074        0.00638065        0.00075077
       -3.19725688        0.28722127        0.00055083        0.26009011        0.02239925        0.00371502        0.00046607
       -3.18725688        0.28929009        0.00037342        0.26177712        0.02297149        0.00374379        0.00042427
       -3.17725688        0.28012381        0.00036258        0.25407796        0.02181678        0.00352704        0.00033945
       -3.16725688        0.27408180        0.00031211        0.24947944        0.02072102        0.00330668        0.00026254
       -3.15725688        0.40373568        0.00026855        0.37095109        0.02785005        0.00440507        0.00026092
       -3.14725688        0.40510256        0.00169023        0.35983035        0.03486004        0.00778331        0.00093863
       -3.13725688        0.07750686        0.00091186        0.06548465        0.00949141        0.00146239        0.00015655
       -3.12725688        0.02386837        0.00020821        0.02113645        0.00210097        0.00035743        0.00006532
       -3.11725688        0.02269149        0.00020106        0.01973508        0.00233627        0.00035225        0.00006684
       -3.10725688        0.02147185        0.00019313        0.01834390        0.00252246        0.00034475        0.00006761
       -3.09725688        0.02020944        0.00018440        0.01696290        0.00265955        0.00033496        0.00006763
       -3.08725688        0.01890427        0.00017489        0.01559209        0.00274754        0.00032286        0.00006689
       -3.07725688        0.01755633        0.00016458        0.01423147        0.00278643        0.00030845        0.00006541
       -3.06725688        0.81984493        0.00459252        0.72955179        0.06613892        0.01671809        0.00284361
       -3.05725688        0.43710337        0.00300603        0.38289320        0.03860056        0.01088806        0.00171552
       -3.04725688        0.17362115        0.00142888        0.16101187        0.00928037        0.00168795        0.00021208
       -3.03725688        0.23917759        0.00219831        0.22394399        0.01055647        0.00222446        0.00025437
       -3.02725688        0.29995320        0.00295292        0.28238256        0.01155738        0.00275061        0.00030972
       -3.01725688        0.35594798        0.00369274        0.33632760        0.01228311        0.00326642        0.00037811
       -3.00725688        0.40716194        0.00441775        0.38577910        0.01273365        0.00377186        0.00045957
       -2.99725688        0.45359507        0.00512795        0.43073706        0.01290902        0.00426696        0.00055407
       -2.98725688        0.33025156        0.00392388        0.31108411        0.01108642        0.00361597        0.00054118
       -2.97725688        0.36537285        0.00427349        0.34310463        0.01267785        0.00458790        0.00072898
       -2.96725688        0.33529898        0.00360246        0.30907136        0.01571502        0.00589216        0.00101798
       -2.95725688        0.21212803        0.00228592        0.19110257        0.01363491        0.00432415        0.00078048
       -2.94725688        0.19624080        0.00200561        0.17540233        0.01427066        0.00386855        0.00069365
       -2.93725688        0.65605528        0.00444502        0.57210206        0.06050426        0.01623202        0.00277192
       -2.92725688        0.23826220        0.00177989        0.20921146        0.02153802        0.00485596        0.00087687
       -2.91725688        0.20679327        0.00159033        0.18090866        0.01917087        0.00433990        0.00078350
       -2.90725688        0.19464780        0.00141339        0.17024982        0.01809939        0.00413733        0.00074787
       -2.89725688        0.38672897        0.00126849        0.35387122        0.02605030        0.00471887        0.00082009
       -2.88725688        0.24976334        0.00222825        0.22094444        0.02260047        0.00350390        0.00048627
       -2.87725688        0.41014576        0.00370150        0.36456096        0.03598681        0.00520594        0.00069055
       -2.86725688        0.52694817        0.00533055        0.46692067        0.04713701        0.00666490        0.00089504
       -2.85725688        0.49652912        0.00339112        0.45226810        0.03553468        0.00476578        0.00056943
       -2.84725688        6.51403040       -0.01162626        5.86895099        0.58300611        0.06803433        0.00566524
       -2.83725688        0.95997009        0.01632218        0.88578800        0.05105311        0.00586802        0.00093877
       -2.82725688        1.06264646        0.01709051        0.97728340        0.05959564        0.00710777        0.00156914
       -2.81725688        0.94289364        0.01588432        0.86066111        0.05734672        0.00788292        0.00111856
       -2.80725688        1.38088590        0.06866881        1.23944042        0.05770265        0.01121712        0.00385690
       -2.79725688        0.91930711        0.03005159        0.81867183        0.05801680        0.01019576        0.00237113
       -2.78725688        0.28782096        0.00211833        0.26673250        0.01492028        0.00345856        0.00059129
       -2.77725688        1.11673471        0.00578012        1.01579833        0.07868823        0.01428231        0.00218573
       -2.76725688        3.69752175        0.01083804        3.39997085        0.23554465        0.04116623        0.01000198
       -2.75725688        0.97139472        0.00960370        0.90750113        0.04150228        0.01104726        0.00174036
       -2.74725688        0.73055428        0.01867531        0.67868107        0.02458294        0.00699043        0.00162453
       -2.73725688        1.34616512        0.03332513        1.24666327        0.05246478        0.01090751        0.00280443
       -2.72725688        1.04656292        0.00895575        0.95587721        0.06854242        0.01059021        0.00259734
       -2.71725688        0.22942959        0.00428637        0.21155181        0.01077742        0.00225447        0.00055952
       -2.70725688        0.24906597        0.00553635        0.22887166        0.01154818        0.00248693        0.00062285
       -2.69725688        0.27033997        0.00702106        0.24758496        0.01231775        0.00272595        0.00069025
       -2.68725688        1.63761320        0.03971893        1.48798115        0.08456703        0.02077615        0.00456994
       -2.67725688        0.57618447        0.01755230        0.52241064        0.02760435        0.00702015        0.00159702
       -2.66725688        0.55797044        0.02008428        0.50686322        0.02417441        0.00543617        0.00141236
       -2.65725688        0.56376263        0.01939633        0.51331554        0.02414223        0.00551734        0.00139119
       -2.64725688        0.59147644        0.01899773        0.54132707        0.02411074        0.00566084        0.00138006
       -2.63725688        0.75898293        0.02023792        0.70458659        0.02632820        0.00637046        0.00145976
       -2.62725688        0.97327644        0.02603843        0.90545271        0.03234456        0.00772039        0.00172035
       -2.61725688        1.05080737        0.03035263        0.97741277        0.03379703        0.00758855        0.00165639
       -2.60725688        1.26855256        0.04198532        1.17864156        0.03583716        0.00978114        0.00230737
       -2.59725688        1.38516617        0.04987334        1.29036022        0.03303058        0.00943616        0.00246587
       -2.58725688        1.51057944        0.05867208        1.41045199        0.02985453        0.00903112        0.00256972
       -2.57725688        1.70382326        0.06744359        1.59412069        0.02996881        0.00959687        0.00269331
       -2.56725688        2.17822312        0.08542112        2.04164914        0.03581593        0.01190550        0.00343144
       -2.55725688        2.19919240        0.09231078        2.05921799        0.03248007        0.01172411        0.00345946
       -2.54725688        2.66030449        0.12150744        2.48626891        0.03504414        0.01342818        0.00405583
       -2.53725688        2.17233847        0.09656480        2.03013314        0.03090316        0.01148606        0.00325130
       -2.52725688        2.01744864        0.08526015        1.88975804        0.02891111        0.01073881        0.00278053
       -2.51725688        1.38506211        0.05865376        1.29006312        0.02510861        0.00906228        0.00217434
       -2.50725688        1.56462575        0.05956755        1.45995018        0.03229295        0.01048128        0.00233378
       -2.49725688        1.38321723        0.04918208        1.29194374        0.03064990        0.00943392        0.00200760
       -2.48725688        1.47585252        0.04565616        1.37417450        0.04271377        0.01115792        0.00215018
       -2.47725688        1.19202667        0.03748093        1.11328095        0.03127031        0.00825499        0.00173950
       -2.46725688        0.99655257        0.03086911        0.93154279        0.02598081        0.00668517        0.00147468
       -2.45725688        0.82286892        0.02613540        0.76687453        0.02303050        0.00556148        0.00126701
       -2.44725688        0.84420624        0.02681579        0.78528012        0.02500627        0.00579658        0.00130747
       -2.43725688        0.91190131        0.02750318        0.84728792        0.02916882        0.00650834        0.00143305
       -2.42725688        1.20682410        0.03550047        1.10783871        0.05257730        0.00881839        0.00208923
       -2.41725688        1.10525778        0.02485479        1.03327713        0.03764473        0.00798234        0.00149879
       -2.40725688        0.75943705        0.02533233        0.69905595        0.02783559        0.00606507        0.00114811
       -2.39725688        1.13895558        0.03134806        1.04534989        0.05043044        0.00971242        0.00211477
       -2.38725688        1.16161799        0.03531081        1.07629651        0.04001895        0.00838966        0.00160206
       -2.37725688        1.18682651        0.03626485        1.09962458        0.04090820        0.00854538        0.00148351
       -2.36725688        1.49278647        0.03546967        1.36031603        0.07994647        0.01500306        0.00205124
       -2.35725688        0.77582316        0.02352561        0.72075374        0.02479014        0.00571691        0.00103675
       -2.34725688        0.44866952        0.01839712        0.41438337        0.01232015        0.00277444        0.00079444
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.74830786        0.07084011        1.62218588        0.04441017        0.00900380        0.00186790
       -2.30725688        0.93756432        0.02214383        0.86595418        0.04136717        0.00694042        0.00115873
       -2.29725688        0.53164379        0.00988769        0.48616054        0.02963124        0.00544608        0.00051824
       -2.28725688        0.56532418        0.00987740        0.51947264        0.03016701        0.00524408        0.00056305
       -2.27725688        0.71390987        0.01314420        0.65820466        0.03615956        0.00574481        0.00065664
       -2.26725688        0.78610274        0.01546481        0.72851419        0.03538681        0.00599899        0.00073794
       -2.25725688       10.56849913        0.34151641        9.98914332        0.14651767        0.07740798        0.01391375
       -2.24725688        0.27534886        0.00611110        0.25765253        0.00914382        0.00213066        0.00031075
       -2.23725688        0.54311451        0.02100234        0.50317465        0.01397477        0.00432563        0.00063711
       -2.22725688        1.25897632        0.06322264        1.17246280        0.01506661        0.00658520        0.00163907
       -2.21725688        0.46424596        0.01778673        0.43268701        0.00982359        0.00339079        0.00055785
       -2.20725688        0.59072872        0.02144818        0.55039279        0.01379967        0.00435382        0.00073426
       -2.19725688        0.72752765        0.02352626        0.67869614        0.01841014        0.00586806        0.00102704
       -2.18725688        0.68977414        0.02520285        0.64473263        0.01391027        0.00501578        0.00091261
       -2.17725688        0.69636956        0.02678265        0.65688884        0.00792486        0.00395748        0.00081573
       -2.16725688        0.84445618        0.03111784        0.79816814        0.00942373        0.00474552        0.00100095
       -2.15725688        0.98293890        0.03460458        0.92952203        0.01196821        0.00565490        0.00118919
       -2.14725688        0.89798512        0.03615814        0.84898935        0.00701408        0.00487161        0.00095193
       -2.13725688        0.95226747        0.03824982        0.90004639        0.00774770        0.00521432        0.00100923
       -2.12725688        0.99054305        0.03985548        0.93538799        0.00871922        0.00552096        0.00105940
       -2.11725688        0.76243827        0.02647296        0.72141576        0.00924233        0.00442544        0.00088178
       -2.10725688        0.77503714        0.02551761        0.73348848        0.01055946        0.00455960        0.00091199
       -2.09725688        1.28822377        0.04865723        1.21964159        0.01161511        0.00697834        0.00133150
       -2.08725688        0.75123035        0.01843727        0.71201394        0.01481720        0.00497535        0.00098659
       -2.07725688        0.74616567        0.01658388        0.70754016        0.01635521        0.00471751        0.00096890
       -2.06725688        0.81325790        0.01702930        0.77201138        0.01820576        0.00498670        0.00102476
       -2.05725688        0.75811768        0.01506041        0.72255226        0.01498627        0.00461032        0.00090842
       -2.04725688        0.79397408        0.01490121        0.75817902        0.01535459        0.00462041        0.00091885
       -2.03725688        0.83578793        0.01493396        0.79975720        0.01558282        0.00458637        0.00092757
       -2.02725688        0.63538375        0.01175439        0.60520486        0.01386376        0.00383035        0.00073038
       -2.01725688        0.67048570        0.01219265        0.63867743        0.01497428        0.00390109        0.00074025
       -2.00725688        0.85464946        0.01639581        0.81663129        0.01618593        0.00456788        0.00086854
       -1.99725688        1.28700907        0.02950962        1.23376004        0.01734280        0.00531750        0.00107911
       -1.98725688        1.01736893        0.02293729        0.97449944        0.01474762        0.00434563        0.00083895
       -1.97725688        0.96984017        0.02242635        0.92965372        0.01307130        0.00393650        0.00075229
       -1.96725688        0.90927252        0.02129037        0.87203539        0.01170406        0.00357360        0.00066911
       -1.95725688        0.86511110        0.01973461        0.82991926        0.01142775        0.00341334        0.00061613
       -1.94725688        0.76452063        0.01729169        0.73407828        0.00963619        0.00296026        0.00055421
       -1.93725688        0.63464737        0.01389745        0.61038624        0.00746430        0.00241253        0.00048684
       -1.92725688        0.49518899        0.00999723        0.47707008        0.00577895        0.00192873        0.00041399
       -1.91725688        0.36306180        0.00649410        0.35020532        0.00447872        0.00153623        0.00034743
       -1.90725688        0.95543350        0.01194664        0.91602897        0.02064255        0.00595561        0.00085973
       -1.89725688        1.86530031        0.02312567        1.78608085        0.04275182        0.01158711        0.00175487
       -1.88725688        1.38085859        0.02093835        1.31979568        0.03063455        0.00802444        0.00146557
       -1.87725688        0.70504451        0.00362979        0.68007930        0.01681966        0.00376400        0.00075175
       -1.86725688        0.66022172        0.00356058        0.63600162        0.01639970        0.00348011        0.00077972
       -1.85725688        0.56343600        0.00333700        0.54188515        0.01451916        0.00298029        0.00071440
       -1.84725688        0.26066949        0.00188440        0.24942978        0.00759891        0.00140526        0.00035114
       -1.83725688        1.44836502        0.02749977        1.38760030        0.02614599        0.00623091        0.00088804
       -1.82725688        0.77419315        0.01595815        0.73960456        0.01445483        0.00374042        0.00043519
       -1.81725688        0.57352118        0.01203659        0.54791471        0.01070946        0.00250711        0.00035330
       -1.80725688        0.38376753        0.00821000        0.36659011        0.00719894        0.00150923        0.00025924
       -1.79725688        1.69166531        0.01648583        1.61654347        0.04496310        0.01110326        0.00256964
       -1.78725688        1.56110847        0.02494265        1.51490285        0.01600274        0.00433425        0.00092599
       -1.77725688        0.03755221        0.00016290        0.03574797        0.00115996        0.00036708        0.00011430
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.22233425        0.01968500        1.17806682        0.02024863        0.00296846        0.00136534
       -1.74725688        0.84037937        0.01431555        0.80680086        0.01552045        0.00282550        0.00091701
       -1.73725688        1.80610500        0.03128406        1.75993469        0.00981880        0.00423260        0.00083484
       -1.72725688        0.99524919        0.01521654        0.97665006        0.00039119        0.00274471        0.00024669
       -1.71725688        0.78782578        0.01244976        0.77281526        0.00019372        0.00220908        0.00015795
       -1.70725688        0.95729707        0.01726393        0.93551466        0.00247951        0.00163459        0.00040437
       -1.69725688        1.01928156        0.01813206        0.99571473        0.00321017        0.00178927        0.00043534
       -1.68725688        1.42004656        0.02472781        1.38863209        0.00365635        0.00254914        0.00048116
       -1.67725688        0.98184388        0.01541173        0.95392997        0.00871801        0.00314060        0.00064357
       -1.66725688        0.62272946        0.00994411        0.59198905        0.01560925        0.00431378        0.00087328
       -1.65725688        1.74400783        0.03187500        1.65713918        0.04273784        0.00959684        0.00265898
       -1.64725688        0.95525285        0.02283038        0.82722133        0.08057687        0.02136305        0.00326123
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.50879760        0.00031684        0.49215422        0.01129524        0.00487749        0.00015381
       -1.61725688        0.66818004        0.00366973        0.62730354        0.02739732        0.00902430        0.00078514
       -1.60725688        0.62381860        0.00861264        0.54322078        0.05489490        0.01503969        0.00205058
       -1.59725688        0.05736735        0.00003214        0.05429078        0.00223554        0.00073961        0.00006929
