#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32725688        0.65234096        0.11326340        0.08715241        0.43963240        0.01073820        0.00155456
       -4.31725688        0.44534581        0.08185400        0.09212645        0.25959878        0.01040134        0.00136524
       -4.30725688        0.14719139        0.02312643        0.03166055        0.08842807        0.00352618        0.00045016
       -4.29725688        0.11188131        0.01797094        0.02266546        0.06818730        0.00271382        0.00034378
       -4.28725688        0.08061165        0.01337122        0.01533584        0.04964712        0.00200277        0.00025470
       -4.27725688        0.05338242        0.00932730        0.00967167        0.03280752        0.00139303        0.00018291
       -4.26725688        1.15132519        0.10721301        0.14246007        0.85904099        0.04029607        0.00231504
       -4.25725688        0.50094853        0.02144279        0.06480366        0.40433131        0.00947144        0.00089933
       -4.24725688        0.58871416        0.06469108        0.06228174        0.45098031        0.00922882        0.00153221
       -4.23725688        0.47507946        0.06377932        0.04507971        0.35752914        0.00744976        0.00124153
       -4.22725688        0.38304621        0.05793756        0.02872223        0.28821448        0.00747436        0.00069759
       -4.21725688        0.74451933        0.04890226        0.07868121        0.60103729        0.01459024        0.00130833
       -4.20725688        0.80598946        0.02686698        0.07534748        0.68700684        0.01559476        0.00117340
       -4.19725688        0.19464147        0.00800758        0.02695685        0.15429643        0.00496317        0.00041745
       -4.18725688        0.21313531        0.01081854        0.02704351        0.17006744        0.00474805        0.00045777
       -4.17725688        0.30789841        0.01357498        0.04067857        0.24678814        0.00624957        0.00060714
       -4.16725688        0.38614199        0.01706319        0.05010649        0.31035479        0.00784442        0.00077311
       -4.15725688        0.44786606        0.02128318        0.05532725        0.36076738        0.00953259        0.00095567
       -4.14725688        0.40277794        0.06178551        0.03420639        0.29890424        0.00708657        0.00079522
       -4.13725688        0.56341119        0.11264896        0.03909662        0.40164388        0.00889652        0.00112521
       -4.12725688        0.71411259        0.11076428        0.05183407        0.53850267        0.01131760        0.00169399
       -4.11725688        0.31954328        0.01816599        0.04612561        0.24739480        0.00710732        0.00074956
       -4.10725688        0.38801155        0.02422199        0.05300076        0.30141193        0.00851104        0.00086584
       -4.09725688        0.46309501        0.03137107        0.05783003        0.36282083        0.01010958        0.00096350
       -4.08725688        0.54479363        0.03961323        0.06061340        0.43162152        0.01190293        0.00104256
       -4.07725688        0.31816497        0.00461801        0.04495955        0.26163617        0.00647193        0.00047931
       -4.06725688        0.42805424        0.01110387        0.04391192        0.36363562        0.00876267        0.00064017
       -4.05725688        0.41043829        0.01601002        0.03317407        0.35240311        0.00812233        0.00072876
       -4.04725688        0.47389713        0.02184781        0.03704834        0.40424848        0.00965335        0.00109916
       -4.03725688        0.38304644        0.02287235        0.02526360        0.32556994        0.00649242        0.00284812
       -4.02725688        0.61816396        0.02496391        0.10873024        0.46915985        0.01446202        0.00084794
       -4.01725688        0.36307983        0.03189175        0.02492508        0.29957612        0.00577925        0.00090762
       -4.00725688        0.51619589        0.02336207        0.02637852        0.45872101        0.00654316        0.00119114
       -3.99725688        0.69749529        0.01920996        0.04810971        0.61826550        0.00973764        0.00217247
       -3.98725688        0.73139982        0.02819556        0.08338920        0.60212639        0.01389497        0.00379370
       -3.97725688        0.89243160        0.04489775        0.11458952        0.71263657        0.01614807        0.00415969
       -3.96725688        1.02670750        0.04220270        0.13827646        0.82347148        0.01798464        0.00477222
       -3.95725688        0.91739515        0.03190243        0.11103731        0.75639751        0.01442682        0.00363108
       -3.94725688        1.29666413        0.02504700        0.10166592        1.14989156        0.01568387        0.00437578
       -3.93725688        1.46070252        0.01839638        0.09558918        1.32522366        0.01718509        0.00430822
       -3.92725688        1.32086469        0.01120651        0.07042794        1.22014276        0.01602564        0.00306184
       -3.91725688        1.12905272        0.00523093        0.05295284        1.05325535        0.01458021        0.00303339
       -3.90725688        2.41683696        0.07492783        0.18389018        2.11701013        0.03370940        0.00729943
       -3.89725688        4.03469830        0.03038794        0.37445344        3.56687352        0.05295359        0.01002980
       -3.88725688        1.38350308        0.00618726        0.19722741        1.14790765        0.02771016        0.00447060
       -3.87725688        2.28431937        0.03137239        0.32684865        1.86086529        0.05673808        0.00849496
       -3.86725688        1.35595637        0.05727108        0.17910648        1.09759250        0.01731268        0.00467363
       -3.85725688        1.23640232        0.02735875        0.13458011        1.06101210        0.01041842        0.00303294
       -3.84725688        4.36773780        0.02186670        0.70354648        3.59186578        0.03765899        0.01279985
       -3.83725688        2.04953815        0.01486060        0.42048293        1.58065869        0.02435806        0.00917788
       -3.82725688        1.12048678        0.00508475        0.15371294        0.93634357        0.01528077        0.01006474
       -3.81725688        1.91165709        0.00387598        0.32889741        1.53620065        0.02624868        0.01643438
       -3.80725688        0.54363044        0.00063975        0.06168193        0.47107045        0.00466814        0.00557017
       -3.79725688        1.76580637        0.09428632        0.18575552        1.45512873        0.02412082        0.00651498
       -3.78725688        0.75462755        0.04704490        0.12433077        0.57022130        0.01023495        0.00279564
       -3.77725688        0.47793502        0.01697573        0.03457828        0.40813028        0.00676177        0.01148896
       -3.76725688        0.47955126        0.00666635        0.02320555        0.43800345        0.00483315        0.00684277
       -3.75725688        1.03637110        0.01598326        0.04000612        0.96629252        0.00852716        0.00556204
       -3.74725688        2.82390019        0.05694906        0.10989571        2.61461064        0.02852983        0.01391494
       -3.73725688        1.44416225        0.00811510        0.15397738        1.26302836        0.01485555        0.00418586
       -3.72725688        0.39093839        0.00087702        0.04728301        0.33363400        0.00561087        0.00353349
       -3.71725688        0.25207860        0.00049477        0.02702615        0.21901181        0.00365456        0.00189130
       -3.70725688        2.12369166        0.00722769        0.16036384        1.91951733        0.02831907        0.00826372
       -3.69725688        1.61899303        0.00512502        0.12675530        1.46204801        0.02015258        0.00491211
       -3.68725688        1.10026883        0.00702984        0.07731937        0.99867065        0.01413934        0.00310964
       -3.67725688        1.94064000        0.01000090        0.07647689        1.82329365        0.02164834        0.00922022
       -3.66725688        0.96756583        0.01210941        0.07049323        0.86660335        0.01558031        0.00277953
       -3.65725688        0.75924176        0.01269599        0.06170991        0.67031107        0.01231293        0.00221186
       -3.64725688        0.58785350        0.01173259        0.04865121        0.51579538        0.00995023        0.00172409
       -3.63725688        0.53691592        0.01248612        0.04377328        0.46880571        0.01038764        0.00146317
       -3.62725688        0.39965854        0.00955110        0.02742097        0.35261627        0.00905334        0.00101686
       -3.61725688        0.52148283        0.00758547        0.07477776        0.42602163        0.01141521        0.00168275
       -3.60725688        0.64619386        0.00634490        0.09552478        0.52655298        0.01470172        0.00306946
       -3.59725688        0.74361847        0.00593031        0.08642845        0.62786750        0.01805672        0.00533549
       -3.58725688        0.44418547        0.00229554        0.02886245        0.39797469        0.01199495        0.00305784
       -3.57725688        0.94188855        0.00325333        0.10364297        0.80187703        0.02884127        0.00427395
       -3.56725688        1.33356847        0.00345071        0.09621624        1.21194856        0.01700926        0.00494371
       -3.55725688        1.35141160        0.00841715        0.20832361        1.11241634        0.01766441        0.00459009
       -3.54725688        0.48071323        0.01084861        0.04180121        0.42209621        0.00445304        0.00151416
       -3.53725688        0.43655106        0.01099519        0.04112951        0.37922451        0.00390868        0.00129317
       -3.52725688        0.38338115        0.01013375        0.03931380        0.32943144        0.00341148        0.00109069
       -3.51725688        0.32120352        0.00826429        0.03635408        0.27271700        0.00296144        0.00090670
       -3.50725688        0.29913536        0.00706483        0.04538271        0.24235268        0.00340079        0.00093435
       -3.49725688        1.40639557        0.03579548        0.13188884        1.21379852        0.01943428        0.00547845
       -3.48725688        1.45092478        0.03084115        0.14219081        1.24897087        0.02479520        0.00412675
       -3.47725688        1.45895660        0.03022878        0.13222578        1.26946630        0.02399932        0.00303642
       -3.46725688        0.45069947        0.00255113        0.02778327        0.40860870        0.01109046        0.00066592
       -3.45725688        0.72145776        0.00356910        0.03818509        0.66367263        0.01471469        0.00131625
       -3.44725688        1.10225789        0.00517355        0.04808989        1.02903559        0.01754800        0.00241087
       -3.43725688        0.86100463        0.00507688        0.05183057        0.78928791        0.01256251        0.00224676
       -3.42725688        0.93954524        0.00888488        0.11415309        0.80026484        0.01306799        0.00317444
       -3.41725688        0.44368079        0.00677648        0.13557054        0.29283912        0.00708499        0.00140965
       -3.40725688        0.53232432        0.00558565        0.09848112        0.41843159        0.00823707        0.00158889
       -3.39725688        0.41424783        0.00279199        0.02064011        0.38361166        0.00578008        0.00142399
       -3.38725688        0.44253315        0.00317577        0.02366041        0.40823714        0.00596033        0.00149949
       -3.37725688        0.46345377        0.00370309        0.02645649        0.42551831        0.00621135        0.00156453
       -3.36725688        0.45392377        0.00425327        0.02755821        0.41423896        0.00632089        0.00155244
       -3.35725688        5.80128357        0.02554662        0.17443496        5.47267195        0.10614566        0.02248438
       -3.34725688        0.66526534        0.01131525        0.07929206        0.55959316        0.01280685        0.00225802
       -3.33725688        0.84331972        0.01459601        0.08833447        0.71991287        0.01776792        0.00270846
       -3.32725688        0.57417793        0.00602004        0.04262798        0.51044191        0.01385269        0.00123531
       -3.31725688        0.51009678        0.00612670        0.07699917        0.41292892        0.01277470        0.00126729
       -3.30725688        1.11364492        0.00704791        0.09838518        0.98425736        0.02178593        0.00216854
       -3.29725688        0.62240430        0.00725721        0.06916263        0.52946562        0.01483088        0.00168796
       -3.28725688        0.78933842        0.00911033        0.10069098        0.65991920        0.01724975        0.00236815
       -3.27725688        1.06755024        0.00988698        0.14337089        0.88995632        0.02094668        0.00338938
       -3.26725688        0.84929612        0.00727245        0.07950064        0.74139387        0.01885728        0.00227189
       -3.25725688        1.28073205        0.01206288        0.09228728        1.14308371        0.02925448        0.00404370
       -3.24725688        1.06516994        0.01381567        0.09657487        0.92779333        0.02303724        0.00394883
       -3.23725688        0.71470443        0.00463343        0.07736349        0.61770085        0.01323257        0.00177409
       -3.22725688        1.05598620        0.00707123        0.10375665        0.92565244        0.01673045        0.00277544
       -3.21725688        1.34751740        0.00841456        0.12893122        1.18897590        0.01723418        0.00396154
       -3.20725688        0.88814190        0.00511880        0.10602845        0.76183828        0.01265770        0.00249867
       -3.19725688        0.63532727        0.00403426        0.04235048        0.58058503        0.00642518        0.00193233
       -3.18725688        0.60084925        0.00355001        0.04128745        0.54847770        0.00571831        0.00181578
       -3.17725688        0.52424313        0.00268294        0.03687018        0.47788887        0.00531720        0.00148395
       -3.16725688        0.45686731        0.00188420        0.03175306        0.41705139        0.00498628        0.00119239
       -3.15725688        0.57408987        0.00127449        0.03462498        0.52996815        0.00686572        0.00135654
       -3.14725688        1.64640868        0.00513001        0.06710022        1.55880502        0.00943024        0.00594320
       -3.13725688        0.28378450        0.00031045        0.01113509        0.26854060        0.00278595        0.00101241
       -3.12725688        0.06120054        0.00005821        0.00300621        0.05695420        0.00102030        0.00016163
       -3.11725688        0.05617592        0.00004463        0.00448670        0.05050033        0.00098923        0.00015503
       -3.10725688        0.05131017        0.00003239        0.00574391        0.04443216        0.00095375        0.00014796
       -3.09725688        0.04660327        0.00002146        0.00677783        0.03874968        0.00091388        0.00014041
       -3.08725688        0.04205523        0.00001187        0.00758847        0.03345289        0.00086961        0.00013240
       -3.07725688        0.03766605        0.00000361        0.00817582        0.02854179        0.00082093        0.00012391
       -3.06725688        1.59241431        0.01024806        0.10796541        1.44721367        0.02153405        0.00545311
       -3.05725688        0.98973020        0.00894564        0.07023426        0.89171935        0.01498560        0.00384535
       -3.04725688        0.21811712        0.00059521        0.02038262        0.19087655        0.00570461        0.00055813
       -3.03725688        0.27547817        0.00068183        0.02300124        0.24312906        0.00790655        0.00075950
       -3.02725688        0.33668018        0.00081133        0.02546665        0.29941025        0.01000415        0.00098778
       -3.01725688        0.40172314        0.00098372        0.02777887        0.35972013        0.01199743        0.00124300
       -3.00725688        0.47060706        0.00119899        0.02993789        0.42405868        0.01388638        0.00152513
       -2.99725688        0.54333194        0.00145714        0.03194370        0.49242591        0.01567100        0.00183419
       -2.98725688        0.47106333        0.00165263        0.02834850        0.42755615        0.01188238        0.00162367
       -2.97725688        0.59971605        0.00210535        0.03352390        0.54846730        0.01357199        0.00204750
       -2.96725688        0.75965850        0.00269562        0.04220974        0.69880472        0.01348086        0.00246756
       -2.95725688        0.56251731        0.00292646        0.03125224        0.51737225        0.00907793        0.00188844
       -2.94725688        0.49967192        0.00333721        0.02667694        0.45964406        0.00826510        0.00174861
       -2.93725688        2.02661807        0.00908703        0.12106558        1.86043656        0.02797747        0.00805143
       -2.92725688        0.63835940        0.00323174        0.03394237        0.58910426        0.00981992        0.00226110
       -2.91725688        0.59201477        0.00326812        0.03208424        0.54569006        0.00891237        0.00205999
       -2.90725688        0.57256631        0.00306909        0.03236991        0.52675717        0.00844711        0.00192303
       -2.89725688        0.68541877        0.00262832        0.06900027        0.59971354        0.01200807        0.00206857
       -2.88725688        0.49574250        0.00374043        0.02069318        0.46249573        0.00763601        0.00117715
       -2.87725688        0.72254026        0.00601713        0.04081386        0.66208226        0.01200913        0.00161788
       -2.86725688        0.92492499        0.00820568        0.07382406        0.82370873        0.01705395        0.00213258
       -2.85725688        0.51560045        0.00584312        0.09201598        0.40554647        0.01088428        0.00131060
       -2.84725688        5.33272299        0.11195047        1.77736395        3.31154743        0.12236427        0.00949686
       -2.83725688        1.46113930        0.01112906        0.21317999        1.20586702        0.02793262        0.00303061
       -2.82725688        1.28936672        0.00825784        0.15653991        1.09785513        0.02301373        0.00370010
       -2.81725688        0.86645429        0.00794351        0.16596320        0.66647358        0.02356058        0.00251342
       -2.80725688        1.66587787        0.00769632        0.09413586        1.53512444        0.02110301        0.00781823
       -2.79725688        1.18327721        0.00711075        0.06796423        1.08906689        0.01493319        0.00420215
       -2.78725688        0.34736359        0.00238569        0.02657318        0.31103710        0.00631054        0.00105708
       -2.77725688        1.07051942        0.01614898        0.10968648        0.92257496        0.01836666        0.00374234
       -2.76725688        5.74701961        0.10504635        2.14340846        3.35031186        0.13291292        0.01534002
       -2.75725688        0.89585512        0.00730226        0.14525053        0.71492994        0.02407734        0.00429505
       -2.74725688        0.64056241        0.00175769        0.09973975        0.51726750        0.01858522        0.00321226
       -2.73725688        1.27008304        0.00268382        0.20045837        1.03538979        0.02655461        0.00499647
       -2.72725688        1.46580143        0.00939665        0.37561449        1.04640784        0.02963820        0.00474425
       -2.71725688        0.30808063        0.00072280        0.03693687        0.26452773        0.00483402        0.00105920
       -2.70725688        0.32491680        0.00077138        0.03941395        0.27841465        0.00512170        0.00119512
       -2.69725688        0.33879130        0.00080795        0.04188009        0.28939557        0.00537062        0.00133706
       -2.68725688        1.66846881        0.00655091        0.18596204        1.43851111        0.02936121        0.00808352
       -2.67725688        0.61290191        0.00196365        0.07973656        0.51838666        0.00970769        0.00310736
       -2.66725688        0.54350854        0.00197505        0.07848941        0.44948053        0.01072454        0.00283901
       -2.65725688        0.56596205        0.00187463        0.07575662        0.47404588        0.01134872        0.00293620
       -2.64725688        0.59703904        0.00175749        0.07472771        0.50518357        0.01221773        0.00315253
       -2.63725688        0.74007636        0.00161805        0.08352467        0.63520656        0.01551236        0.00421472
       -2.62725688        1.00646177        0.00195884        0.09083709        0.88768505        0.02076031        0.00522048
       -2.61725688        1.14826834        0.00247766        0.07738527        1.03957368        0.02395377        0.00487796
       -2.60725688        1.27712868        0.00250651        0.08942805        1.15066351        0.02819416        0.00633644
       -2.59725688        1.30539937        0.00280731        0.09039555        1.17633444        0.02925508        0.00660700
       -2.58725688        1.29524099        0.00281273        0.09489276        1.16120446        0.02957928        0.00675176
       -2.57725688        1.42322592        0.00296759        0.10756991        1.27054730        0.03485278        0.00728834
       -2.56725688        1.74419682        0.00341947        0.12654749        1.56536708        0.03967674        0.00918605
       -2.55725688        1.60200660        0.00357897        0.13684989        1.41512839        0.03731205        0.00913730
       -2.54725688        1.56866847        0.00336809        0.15621209        1.36135771        0.03800150        0.00972908
       -2.53725688        1.30978153        0.00313037        0.13285725        1.13222642        0.03297877        0.00858873
       -2.52725688        1.12623730        0.00245248        0.11753762        0.96728319        0.03092889        0.00803512
       -2.51725688        0.90999129        0.00272932        0.10240904        0.77695434        0.02187086        0.00602773
       -2.50725688        1.02207186        0.00318434        0.11510866        0.87233557        0.02463621        0.00680708
       -2.49725688        0.92210975        0.00411644        0.11067149        0.77846336        0.02282037        0.00603808
       -2.48725688        1.13374015        0.00713352        0.13617179        0.95664242        0.02689964        0.00689277
       -2.47725688        0.94146187        0.00675325        0.11926478        0.78480664        0.02479319        0.00584401
       -2.46725688        0.80653406        0.00596821        0.11067203        0.66173029        0.02287176        0.00529177
       -2.45725688        0.67396230        0.00522041        0.09955911        0.54478492        0.01975915        0.00463870
       -2.44725688        0.65512709        0.00541420        0.10537031        0.51989532        0.01969686        0.00475039
       -2.43725688        0.72653155        0.00653091        0.11828805        0.57533606        0.02137884        0.00499770
       -2.42725688        0.97521459        0.01635988        0.15620750        0.76952399        0.02716024        0.00596298
       -2.41725688        0.86235919        0.00624153        0.13040468        0.69591699        0.02485638        0.00493961
       -2.40725688        0.65995953        0.00352879        0.11262716        0.51840044        0.02088995        0.00451319
       -2.39725688        1.17377204        0.00849304        0.24953160        0.87380415        0.03525293        0.00669032
       -2.38725688        0.88522308        0.00606718        0.11464944        0.73400844        0.02479713        0.00570090
       -2.37725688        0.87726639        0.00498723        0.11266047        0.72983703        0.02436447        0.00541718
       -2.36725688        1.56567629        0.00632206        0.15128561        1.36416431        0.03612035        0.00778395
       -2.35725688        0.54175546        0.00167630        0.07599315        0.44664133        0.01430438        0.00314030
       -2.34725688        0.32082377       -0.00003397        0.02316166        0.28831184        0.00706170        0.00232253
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        0.79842541        0.00223955        0.18765245        0.57489514        0.02690121        0.00673706
       -2.30725688        1.04178888        0.00222559        0.25882076        0.74605813        0.02978888        0.00489551
       -2.29725688        0.70879140        0.00738427        0.14305520        0.53854526        0.01751208        0.00229459
       -2.28725688        0.71337537        0.00638834        0.10650358        0.58073220        0.01751955        0.00223168
       -2.27725688        0.76634991        0.00647961        0.09005619        0.64688912        0.02038920        0.00253579
       -2.26725688        0.80501150        0.00600418        0.07367621        0.69971332        0.02242447        0.00319332
       -2.25725688       13.76059701        0.02438864        0.50517843       12.70291715        0.43158954        0.09652325
       -2.24725688        0.20554204        0.00285914        0.03176889        0.16286056        0.00670683        0.00134662
       -2.23725688        0.35227410        0.00414793        0.09141827        0.23595804        0.01786724        0.00288263
       -2.22725688        0.64739174        0.00328974        0.29894807        0.31439665        0.02331164        0.00744565
       -2.21725688        0.30772444        0.00269335        0.08202872        0.20838677        0.01195871        0.00265688
       -2.20725688        0.40108403        0.00261190        0.12269075        0.25702708        0.01526769        0.00348661
       -2.19725688        0.53613400        0.00500908        0.17409632        0.33298320        0.01982262        0.00422278
       -2.18725688        0.45668703        0.00428751        0.16088483        0.26726160        0.02091277        0.00334032
       -2.17725688        0.37818339        0.00178211        0.09991613        0.25838173        0.01499304        0.00311038
       -2.16725688        0.47792489        0.00202914        0.10699700        0.34723099        0.01801495        0.00365282
       -2.15725688        0.61070932        0.00240796        0.11453361        0.46757823        0.02190630        0.00428323
       -2.14725688        0.42687353        0.00156836        0.11600304        0.28939271        0.01597589        0.00393353
       -2.13725688        0.43834039        0.00153253        0.12792734        0.28789186        0.01676501        0.00422365
       -2.12725688        0.45356166        0.00148655        0.14291583        0.28700922        0.01764956        0.00450050
       -2.11725688        0.37303655        0.00199344        0.09340968        0.26021898        0.01416990        0.00324455
       -2.10725688        0.38769810        0.00212333        0.09290293        0.27456505        0.01485807        0.00324872
       -2.09725688        0.64865397        0.00217249        0.12623587        0.49383543        0.02181631        0.00459387
       -2.08725688        0.50148937        0.00252039        0.08825763        0.38914155        0.01856863        0.00300117
       -2.07725688        0.43013104        0.00282497        0.08853274        0.31824608        0.01751052        0.00301673
       -2.06725688        0.44729819        0.00317922        0.09120316        0.33151090        0.01826765        0.00313725
       -2.05725688        0.42125228        0.00274680        0.09449459        0.30435654        0.01688080        0.00277355
       -2.04725688        0.41469724        0.00288848        0.09825802        0.29396914        0.01683182        0.00274977
       -2.03725688        0.39958454        0.00304419        0.10133938        0.27595978        0.01653740        0.00270379
       -2.02725688        0.35097371        0.00298585        0.08953602        0.24247345        0.01374265        0.00223573
       -2.01725688        0.36139080        0.00342052        0.09196525        0.24927585        0.01446070        0.00226848
       -2.00725688        0.44856159        0.00257686        0.13963720        0.28646547        0.01693830        0.00294376
       -1.99725688        0.59963840        0.00168923        0.22817353        0.34215742        0.02305703        0.00456119
       -1.98725688        0.46026563        0.00268207        0.15623377        0.28065823        0.01730511        0.00338645
       -1.97725688        0.42339546        0.00260072        0.14390482        0.25795356        0.01573675        0.00319961
       -1.96725688        0.39295250        0.00255887        0.13264426        0.24036630        0.01438502        0.00299806
       -1.95725688        0.38480937        0.00262016        0.12525506        0.24028575        0.01374872        0.00289969
       -1.94725688        0.34760944        0.00248465        0.11450976        0.21571757        0.01234542        0.00255203
       -1.93725688        0.28349468        0.00190453        0.09076901        0.17852079        0.01026870        0.00203166
       -1.92725688        0.22620524        0.00142684        0.06835249        0.14652604        0.00838751        0.00151236
       -1.91725688        0.17914027        0.00104776        0.05029328        0.11994297        0.00676635        0.00108992
       -1.90725688        0.65834745        0.00983114        0.11716464        0.50674757        0.02233802        0.00226609
       -1.89725688        1.15897602        0.01013316        0.25069399        0.84312644        0.05077739        0.00424503
       -1.88725688        0.88811136        0.00616029        0.19071271        0.64822613        0.03931610        0.00369613
       -1.87725688        0.31777542        0.00044053        0.08757606        0.20995373        0.01755189        0.00225321
       -1.86725688        0.29266826        0.00131230        0.07169558        0.20163392        0.01534851        0.00267794
       -1.85725688        0.23891473        0.00177781        0.05497584        0.16619243        0.01324340        0.00272526
       -1.84725688        0.10291530        0.00072558        0.02944547        0.06378725        0.00744715        0.00150986
       -1.83725688        0.43859140        0.00453193        0.14245538        0.25738450        0.03134457        0.00287501
       -1.82725688        0.27189173        0.00284652        0.08839905        0.16243141        0.01680340        0.00141134
       -1.81725688        0.19252726        0.00183179        0.05777170        0.11937488        0.01254648        0.00100242
       -1.80725688        0.12373314        0.00102856        0.03427778        0.07920081        0.00858154        0.00064445
       -1.79725688        1.55438412        0.00361853        0.45043906        1.02115200        0.06975835        0.00941618
       -1.78725688        0.58177472        0.00097422        0.17794726        0.37170827        0.02655344        0.00459154
       -1.77725688        0.07324958        0.00003384        0.02708834        0.04110258        0.00409044        0.00093439
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.52664535        0.00125144        0.18807900        0.30468819        0.02858164        0.00404508
       -1.74725688        0.46479198        0.00342728        0.12986949        0.30269976        0.02603539        0.00276006
       -1.73725688        0.62138986        0.00579364        0.14185016        0.43487276        0.03443291        0.00444039
       -1.72725688        0.28333934        0.00112242        0.04836963        0.21885707        0.01270244        0.00228779
       -1.71725688        0.21906197        0.00092468        0.03216191        0.17570390        0.00861723        0.00165425
       -1.70725688        0.20822631        0.00147960        0.04824595        0.14435614        0.01192755        0.00221707
       -1.69725688        0.23271126        0.00158498        0.05156717        0.16459181        0.01256726        0.00240004
       -1.68725688        0.32394814        0.00213289        0.06550817        0.23769811        0.01547485        0.00313412
       -1.67725688        0.32193452        0.00270528        0.07125487        0.22987102        0.01532743        0.00277592
       -1.66725688        0.39363139        0.00606877        0.06976575        0.30143065        0.01415610        0.00221012
       -1.65725688        1.09874926        0.01627320        0.18281491        0.84631225        0.04596091        0.00738798
       -1.64725688        2.33385322        0.04577741        0.29148896        1.97378022        0.02010225        0.00270437
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.23982326        0.00047443        0.06720483        0.15062168        0.02002520        0.00149712
       -1.61725688        0.90698898        0.01247409        0.08759153        0.78078827        0.02439919        0.00173589
       -1.60725688        1.83754799        0.03786173        0.08692102        1.69111968        0.02042842        0.00121713
       -1.59725688        0.15231506        0.00208271        0.00719132        0.13999275        0.00286024        0.00018805
