#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28725688        0.10230001        0.01001364        0.08512447        0.00592915        0.00106841        0.00016434
       -4.27725688        0.06293191        0.00757257        0.05173426        0.00281250        0.00068767        0.00012491
       -4.26725688        0.71051694        0.02461178        0.63649816        0.04015320        0.00723958        0.00201422
       -4.25725688        0.14998559        0.00896464        0.13102534        0.00706636        0.00234938        0.00057987
       -4.24725688        0.40064690        0.02563515        0.34674442        0.02357955        0.00399972        0.00068805
       -4.23725688        0.39806489        0.02669220        0.34573166        0.02160496        0.00343424        0.00060181
       -4.22725688        0.34501430        0.02647891        0.30185370        0.01376723        0.00234299        0.00057147
       -4.21725688        0.59842562        0.03835909        0.53519661        0.01927517        0.00472746        0.00086728
       -4.20725688        0.62364309        0.02994608        0.57002165        0.01808478        0.00453603        0.00105455
       -4.19725688        0.11900794        0.00908404        0.10283253        0.00513469        0.00174668        0.00021001
       -4.18725688        0.11940754        0.00866108        0.10254915        0.00615506        0.00178982        0.00025242
       -4.17725688        0.18016734        0.01161334        0.15777138        0.00813643        0.00226920        0.00037698
       -4.16725688        0.25940824        0.01592164        0.22975442        0.01051445        0.00274240        0.00047533
       -4.15725688        0.35713023        0.02158597        0.31849826        0.01328912        0.00320940        0.00054747
       -4.14725688        0.24341052        0.01369594        0.21100273        0.01549551        0.00264242        0.00057392
       -4.13725688        0.29186696        0.01576412        0.24696941        0.02470997        0.00357090        0.00085257
       -4.12725688        0.33426406        0.01810389        0.27626614        0.03372155        0.00501848        0.00115401
       -4.11725688        0.21362816        0.00795127        0.19138824        0.01192690        0.00186222        0.00049952
       -4.10725688        0.25001841        0.00759447        0.22473792        0.01483635        0.00220503        0.00064463
       -4.09725688        0.29277549        0.00682440        0.26474344        0.01782778        0.00256068        0.00081918
       -4.08725688        0.34189940        0.00564108        0.31140480        0.02090118        0.00292918        0.00102315
       -4.07725688        0.25330925        0.00667321        0.23649227        0.00809326        0.00167588        0.00037461
       -4.06725688        0.34398555        0.00783384        0.32239951        0.01093103        0.00227957        0.00054160
       -4.05725688        0.42619314        0.00796837        0.40245193        0.01289852        0.00234925        0.00052506
       -4.04725688        0.81346557        0.01134043        0.77737127        0.02113977        0.00298862        0.00062547
       -4.03725688        0.67278725        0.01000571        0.64049418        0.01896814        0.00274262        0.00057661
       -4.02725688        0.77411150        0.04831539        0.69925677        0.02046848        0.00408529        0.00198556
       -4.01725688        0.33321899        0.01070575        0.30851288        0.01164424        0.00197475        0.00038139
       -4.00725688        0.48571121        0.01146771        0.45273225        0.01939167        0.00172458        0.00039500
       -3.99725688        0.79259871        0.02140638        0.73910749        0.02929315        0.00202054        0.00077114
       -3.98725688        1.19938471        0.03241402        1.12467368        0.03796983        0.00301178        0.00131540
       -3.97725688        1.19782550        0.04064798        1.10974733        0.04138823        0.00429194        0.00175002
       -3.96725688        1.08339440        0.04826217        0.98478334        0.04270895        0.00534362        0.00229633
       -3.95725688        0.83907121        0.03871535        0.75024694        0.04267235        0.00539259        0.00204399
       -3.94725688        0.99568755        0.03479411        0.90001816        0.05253043        0.00619143        0.00215343
       -3.93725688        1.00650048        0.02981680        0.91226328        0.05590169        0.00652176        0.00199695
       -3.92725688        0.90897815        0.02407267        0.82880974        0.04867995        0.00568467        0.00173112
       -3.91725688        1.11570022        0.02666422        1.04237508        0.04014913        0.00472395        0.00178784
       -3.90725688        1.89374277        0.04008593        1.73745454        0.09904823        0.01305876        0.00409531
       -3.89725688        5.19149311        0.08966034        4.83795386        0.22443404        0.03084966        0.00859522
       -3.88725688        1.46396514        0.03745859        1.35296402        0.06181634        0.00860787        0.00311833
       -3.87725688        4.02216782        0.07170033        3.79593125        0.13074992        0.01931488        0.00447144
       -3.86725688        1.81527011        0.05724501        1.66243894        0.08352683        0.00959675        0.00246258
       -3.85725688        1.21065734        0.03462542        1.13781226        0.03043818        0.00617198        0.00160950
       -3.84725688        4.10889850        0.09631176        3.87380950        0.11242824        0.02026815        0.00608085
       -3.83725688        2.73539624        0.04879277        2.54991329        0.11731089        0.01597317        0.00340612
       -3.82725688        1.61066417        0.02726633        1.49579751        0.06206021        0.02215939        0.00338073
       -3.81725688        2.66985707        0.04819302        2.49481964        0.10031538        0.02146920        0.00505982
       -3.80725688        0.41644331        0.01266930        0.37201102        0.02545273        0.00539847        0.00091178
       -3.79725688        2.26891831        0.04597523        2.11509841        0.08634294        0.01852470        0.00297702
       -3.78725688        0.93710805        0.02124462        0.86503292        0.04201296        0.00750112        0.00131642
       -3.77725688        0.74857927        0.00949681        0.68922751        0.04019286        0.00862993        0.00103218
       -3.76725688        0.51382565        0.00602810        0.46670982        0.03295708        0.00729294        0.00083771
       -3.75725688        0.83807041        0.01073001        0.75610459        0.05727627        0.01263083        0.00132871
       -3.74725688        2.44597297        0.02857836        2.25207350        0.11854585        0.04068913        0.00608614
       -3.73725688        1.18865563        0.02052127        1.11926271        0.03865405        0.00849795        0.00171966
       -3.72725688        0.42199453        0.00464262        0.39686791        0.01666635        0.00331129        0.00050637
       -3.71725688        0.21533893        0.00325172        0.19918550        0.01041924        0.00213880        0.00034367
       -3.70725688        2.16993789        0.03944133        2.01248701        0.10178407        0.01340552        0.00281996
       -3.69725688        1.32793275        0.01800394        1.24139992        0.04919158        0.01725892        0.00207839
       -3.68725688        0.87451095        0.01281097        0.81398156        0.03639102        0.01007856        0.00124883
       -3.67725688        2.14465107        0.01637939        2.02289957        0.07548792        0.02635605        0.00352815
       -3.66725688        0.85382325        0.01414906        0.79703356        0.03330446        0.00794239        0.00139378
       -3.65725688        0.74615618        0.01206322        0.69586197        0.03035466        0.00671302        0.00116331
       -3.64725688        0.61108243        0.00936189        0.56936909        0.02593499        0.00549536        0.00092110
       -3.63725688        0.63548768        0.00967079        0.59026251        0.02950362        0.00513711        0.00091365
       -3.62725688        0.44525428        0.00633005        0.41168477        0.02287433        0.00374337        0.00062176
       -3.61725688        0.73186752        0.00534380        0.69604640        0.02559836        0.00405651        0.00082245
       -3.60725688        0.92923282        0.00460831        0.88545049        0.03236147        0.00586063        0.00095192
       -3.59725688        1.02802185        0.00380036        0.97127474        0.04250436        0.00943643        0.00100595
       -3.58725688        0.48520131        0.00189291        0.45112123        0.02627959        0.00546469        0.00044289
       -3.57725688        1.25301510        0.00876891        1.18665472        0.04839369        0.00775833        0.00143945
       -3.56725688        1.16851763        0.01513280        1.09882845        0.04625969        0.00641352        0.00188318
       -3.55725688        0.88938361        0.00852168        0.80712474        0.06192327        0.01034967        0.00146425
       -3.54725688        0.20648921        0.00345486        0.18302125        0.01648042        0.00306856        0.00046412
       -3.53725688        0.17399725        0.00328023        0.15143925        0.01601723        0.00287466        0.00038588
       -3.52725688        0.14524130        0.00293355        0.12427948        0.01509172        0.00261951        0.00031703
       -3.51725688        0.12022136        0.00241483        0.10154193        0.01370390        0.00230313        0.00025757
       -3.50725688        0.12691490        0.00208799        0.10729071        0.01476249        0.00251052        0.00026319
       -3.49725688        0.66645795        0.01369120        0.58846910        0.04984925        0.01293158        0.00151682
       -3.48725688        0.56369619        0.01114791        0.49352779        0.04710539        0.01057571        0.00133938
       -3.47725688        0.43798381        0.00872334        0.37396259        0.04608847        0.00811868        0.00109073
       -3.46725688        0.19490077        0.00187869        0.18511160        0.00586022        0.00157206        0.00047819
       -3.45725688        0.32650264        0.00298067        0.30933303        0.01022750        0.00325275        0.00070869
       -3.44725688        0.45393631        0.00406587        0.42677171        0.01648465        0.00569966        0.00091443
       -3.43725688        0.33946196        0.00391595        0.31372619        0.01569409        0.00545640        0.00066933
       -3.42725688        0.37141875        0.00747372        0.33141475        0.02396098        0.00777377        0.00079552
       -3.41725688        0.25240631        0.00766830        0.22128002        0.01928606        0.00374186        0.00043007
       -3.40725688        0.33764575        0.00482542        0.30289947        0.02570510        0.00384429        0.00037147
       -3.39725688        0.23586456        0.00087146        0.21446700        0.01704646        0.00325386        0.00022579
       -3.38725688        0.25873198        0.00140135        0.23583803        0.01784978        0.00340341        0.00023940
       -3.37725688        0.28146614        0.00208600        0.25696943        0.01860582        0.00354138        0.00026351
       -3.36725688        0.29393301        0.00285674        0.26872912        0.01854980        0.00350739        0.00028996
       -3.35725688        4.23675687        0.09243805        3.45952902        0.58350218        0.08359491        0.01769272
       -3.34725688        0.57895103        0.00957180        0.51355971        0.04754857        0.00736465        0.00090630
       -3.33725688        0.76614525        0.01324170        0.69190686        0.05141966        0.00843758        0.00113943
       -3.32725688        0.51891601        0.00730889        0.48253858        0.02387969        0.00448927        0.00069958
       -3.31725688        0.46221837        0.00687925        0.42515592        0.02533201        0.00420786        0.00064332
       -3.30725688        0.82450189        0.00915156        0.76279558        0.04493425        0.00648412        0.00113639
       -3.29725688        0.62899012        0.01393453        0.58264801        0.02698110        0.00463863        0.00078786
       -3.28725688        0.74332568        0.01770988        0.68526334        0.03332267        0.00603586        0.00099393
       -3.27725688        0.76407146        0.01737778        0.69725056        0.04022053        0.00794431        0.00127828
       -3.26725688        0.55790341        0.00759270        0.51306968        0.03035164        0.00596322        0.00092618
       -3.25725688        0.70569196        0.01374822        0.64470308        0.03683459        0.00895266        0.00145341
       -3.24725688        0.72773869        0.00974196        0.66422888        0.04220529        0.01015228        0.00141027
       -3.23725688        0.41757077        0.00258337        0.37914186        0.03056520        0.00446622        0.00081412
       -3.22725688        0.55475072        0.00317341        0.50073464        0.04311900        0.00651195        0.00121172
       -3.21725688        0.64020464        0.00389704        0.57264637        0.05358108        0.00850497        0.00157518
       -3.20725688        0.52156995        0.00283676        0.46858419        0.04314797        0.00597421        0.00102683
       -3.19725688        0.28254339        0.00128247        0.25002775        0.02598024        0.00455716        0.00069577
       -3.18725688        0.27509050        0.00204640        0.24330434        0.02464373        0.00446549        0.00063055
       -3.17725688        0.24308796        0.00334816        0.21567198        0.01967016        0.00390205        0.00049561
       -3.16725688        0.21337766        0.00398977        0.19009670        0.01555460        0.00336089        0.00037569
       -3.15725688        0.27573834        0.00472111        0.24818111        0.01838553        0.00408757        0.00036302
       -3.14725688        0.41543633        0.00607236        0.36079680        0.03825353        0.00890033        0.00141331
       -3.13725688        0.20403181        0.00164544        0.18803525        0.01157221        0.00237736        0.00040155
       -3.12725688        0.04303538        0.00044562        0.03880705        0.00300068        0.00067544        0.00010658
       -3.11725688        0.04326192        0.00041686        0.03934143        0.00280483        0.00059710        0.00010170
       -3.10725688        0.04309716        0.00038821        0.03947879        0.00261001        0.00052357        0.00009658
       -3.09725688        0.04254110        0.00035968        0.03921914        0.00241621        0.00045486        0.00009121
       -3.08725688        0.04159374        0.00033125        0.03856247        0.00222346        0.00039096        0.00008561
       -3.07725688        0.04025508        0.00030292        0.03750878        0.00203173        0.00033188        0.00007976
       -3.06725688        0.98993776        0.00364164        0.89220736        0.07388596        0.01718512        0.00301769
       -3.05725688        0.57398567        0.00107867        0.51161132        0.04676564        0.01247371        0.00205632
       -3.04725688        0.14811391        0.00129842        0.13899648        0.00637369        0.00120446        0.00024086
       -3.03725688        0.18206660        0.00162834        0.17136750        0.00722347        0.00157050        0.00027680
       -3.02725688        0.21746897        0.00194486        0.20491821        0.00829554        0.00199205        0.00031832
       -3.01725688        0.25432100        0.00224798        0.23964861        0.00958991        0.00246909        0.00036542
       -3.00725688        0.29262270        0.00253771        0.27555869        0.01110656        0.00300163        0.00041810
       -2.99725688        0.33237406        0.00281405        0.31264847        0.01284551        0.00358967        0.00047637
       -2.98725688        0.26952316        0.00192375        0.25109009        0.01282342        0.00321898        0.00046692
       -2.97725688        0.32424432        0.00208973        0.30096955        0.01647353        0.00408497        0.00062653
       -2.96725688        0.36559855        0.00172463        0.33579926        0.02217078        0.00499853        0.00090535
       -2.95725688        0.27740233        0.00100124        0.25322551        0.01849686        0.00397650        0.00070223
       -2.94725688        0.26776156        0.00095964        0.24482582        0.01757390        0.00379342        0.00060877
       -2.93725688        1.14205438        0.00220824        1.03829205        0.08026190        0.01834701        0.00294518
       -2.92725688        0.41654244        0.00138019        0.38375624        0.02511402        0.00545302        0.00083897
       -2.91725688        0.40470226        0.00170425        0.37433940        0.02277798        0.00509121        0.00078942
       -2.90725688        0.40802589        0.00201141        0.37882312        0.02153693        0.00487493        0.00077950
       -2.89725688        0.47039556        0.00233985        0.42455150        0.03708361        0.00540659        0.00101402
       -2.88725688        0.42864159        0.00355256        0.39754456        0.02219616        0.00478831        0.00055999
       -2.87725688        0.67281941        0.00587255        0.62422005        0.03505140        0.00686137        0.00081404
       -2.86725688        0.92285278        0.00833573        0.85728054        0.04787616        0.00829007        0.00107027
       -2.85725688        0.53068723        0.00400200        0.48154956        0.03962184        0.00475960        0.00075424
       -2.84725688        6.30242991        0.09085144        5.71759047        0.42905885        0.05383809        0.01109106
       -2.83725688        0.93163371        0.00622089        0.82062011        0.09102949        0.01256447        0.00119875
       -2.82725688        1.51936928        0.03940433        1.38564039        0.08027861        0.01245841        0.00158754
       -2.81725688        1.60408729        0.04157076        1.49022434        0.06144295        0.00959033        0.00125891
       -2.80725688        1.66372295        0.05821430        1.51077696        0.07159484        0.01896934        0.00416751
       -2.79725688        1.40372095        0.03075671        1.27658604        0.07677125        0.01733881        0.00226814
       -2.78725688        0.21173393        0.00194979        0.19862711        0.00887705        0.00184185        0.00043813
       -2.77725688        0.62392913        0.00967963        0.56657782        0.03835882        0.00761986        0.00169300
       -2.76725688        8.52291716        0.08780395        7.83612655        0.53018014        0.06276393        0.00604259
       -2.75725688        0.81895320        0.01709266        0.75676713        0.03529861        0.00796692        0.00182789
       -2.74725688        0.57022648        0.01273524        0.52264698        0.02867677        0.00519696        0.00097052
       -2.73725688        0.99263754        0.01823862        0.89648180        0.06651628        0.00937773        0.00202311
       -2.72725688        2.11040221        0.03352271        1.97074982        0.09190649        0.01225179        0.00197141
       -2.71725688        0.23695464        0.00706414        0.21199284        0.01478127        0.00255059        0.00056581
       -2.70725688        0.26431075        0.00868412        0.23709323        0.01508158        0.00281181        0.00064001
       -2.69725688        0.29271852        0.01054466        0.26325554        0.01513941        0.00306210        0.00071682
       -2.68725688        1.39115335        0.02688753        1.26288522        0.07868583        0.01838076        0.00431401
       -2.67725688        0.59055057        0.01727855        0.53809753        0.02716779        0.00637781        0.00162890
       -2.66725688        0.60936593        0.02262528        0.55515587        0.02445520        0.00565840        0.00147118
       -2.65725688        0.61388503        0.02194996        0.56067255        0.02408302        0.00573048        0.00144902
       -2.64725688        0.62033742        0.02135543        0.56774474        0.02396430        0.00584279        0.00143015
       -2.63725688        0.66685803        0.02176521        0.60875631        0.02798735        0.00680287        0.00154628
       -2.62725688        0.81233331        0.02250051        0.74364201        0.03585235        0.00848125        0.00185720
       -2.61725688        0.92576989        0.02671478        0.85269642        0.03621581        0.00829977        0.00184311
       -2.60725688        1.19662976        0.04184152        1.10669701        0.03628151        0.00949107        0.00231865
       -2.59725688        1.33228780        0.05069761        1.24138059        0.02964599        0.00824199        0.00232161
       -2.58725688        1.39870609        0.05488529        1.30815223        0.02583603        0.00751094        0.00232160
       -2.57725688        1.52323418        0.05912322        1.42735855        0.02661256        0.00767510        0.00246475
       -2.56725688        1.94647100        0.07414330        1.82856556        0.03108720        0.00971891        0.00295603
       -2.55725688        1.93607800        0.07418319        1.81903311        0.03033714        0.00950886        0.00301569
       -2.54725688        2.24323984        0.08546615        2.11149877        0.03262578        0.01016402        0.00348512
       -2.53725688        2.14697752        0.08382705        2.02469210        0.02614231        0.00922474        0.00309132
       -2.52725688        2.59145679        0.10574518        2.45638905        0.01696376        0.00921499        0.00314381
       -2.51725688        1.24524909        0.05374258        1.15600095        0.02706071        0.00630893        0.00213592
       -2.50725688        1.31022764        0.05250653        1.21117506        0.03538125        0.00864707        0.00251773
       -2.49725688        1.18603173        0.04533002        1.09374126        0.03626202        0.00843766        0.00226077
       -2.48725688        1.37705737        0.04856852        1.26934100        0.04683637        0.00985147        0.00246000
       -2.47725688        1.19205180        0.04506089        1.09816828        0.03833845        0.00848623        0.00199796
       -2.46725688        1.07767696        0.04360838        0.99178303        0.03284155        0.00766847        0.00177554
       -2.45725688        0.92515956        0.03822943        0.85095437        0.02756963        0.00681288        0.00159324
       -2.44725688        0.92879919        0.03906627        0.85279044        0.02822812        0.00705429        0.00166006
       -2.43725688        0.98211195        0.04009911        0.89895004        0.03322969        0.00798363        0.00184947
       -2.42725688        1.46032526        0.05332632        1.34305130        0.04961667        0.01192069        0.00241027
       -2.41725688        0.93334290        0.03683428        0.83606217        0.04819018        0.01019065        0.00206562
       -2.40725688        1.02133219        0.04054713        0.94287877        0.02962568        0.00662749        0.00165313
       -2.39725688        1.89623066        0.06993279        1.74736620        0.06317016        0.01296001        0.00280150
       -2.38725688        1.38827727        0.04720453        1.29818596        0.03272868        0.00811496        0.00204314
       -2.37725688        1.31431302        0.04619506        1.22944801        0.02943344        0.00740259        0.00183393
       -2.36725688        1.62806348        0.05594156        1.50511250        0.05227731        0.01226461        0.00246749
       -2.35725688        0.90598923        0.03601653        0.85362744        0.01170523        0.00378997        0.00085006
       -2.34725688        0.43225963        0.01351304        0.40850600        0.00770421        0.00198424        0.00055213
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.70147761        0.05461009        1.60345001        0.03557092        0.00599034        0.00185624
       -2.30725688        1.36023264        0.03722381        1.28038961        0.03174896        0.00939013        0.00148013
       -2.29725688        0.72148559        0.01216129        0.67396304        0.02812231        0.00647492        0.00076403
       -2.28725688        0.75152468        0.01558715        0.70419539        0.02464213        0.00635933        0.00074068
       -2.27725688        0.85334503        0.01868907        0.80119428        0.02610086        0.00656151        0.00079931
       -2.26725688        0.90319481        0.02282974        0.84497908        0.02771503        0.00682497        0.00084600
       -2.25725688       13.35779432        0.48208297       12.35866169        0.38634003        0.11726528        0.01344436
       -2.24725688        0.35019038        0.00977635        0.32810268        0.00993880        0.00204716        0.00032540
       -2.23725688        0.75785635        0.03037906        0.71160358        0.01128364        0.00382076        0.00076931
       -2.22725688        1.47146234        0.05190887        1.40270729        0.00859946        0.00653076        0.00171596
       -2.21725688        0.58108120        0.02121916        0.54606799        0.01009196        0.00305579        0.00064630
       -2.20725688        0.80017872        0.02583499        0.75663671        0.01294865        0.00394345        0.00081492
       -2.19725688        1.11096670        0.03677456        1.04911649        0.01812875        0.00587783        0.00106907
       -2.18725688        0.86970978        0.02859551        0.81699937        0.01710362        0.00609209        0.00091918
       -2.17725688        0.71148158        0.02423496        0.67159318        0.01096793        0.00389481        0.00079070
       -2.16725688        0.79494304        0.02557297        0.75024656        0.01384633        0.00434919        0.00092800
       -2.15725688        0.85539373        0.02511180        0.80631590        0.01812909        0.00476293        0.00107400
       -2.14725688        0.73941649        0.02309139        0.69526607        0.01607384        0.00408723        0.00089796
       -2.13725688        0.75460208        0.02300574        0.70840838        0.01817722        0.00406248        0.00094825
       -2.12725688        0.77534874        0.02319024        0.72677431        0.02034852        0.00404104        0.00099463
       -2.11725688        0.65814361        0.01908912        0.61893526        0.01569918        0.00361693        0.00080311
       -2.10725688        0.67550814        0.01877340        0.63569399        0.01639686        0.00383593        0.00080797
       -2.09725688        0.97194747        0.02459145        0.91447705        0.02538882        0.00638037        0.00110977
       -2.08725688        0.71921353        0.01778598        0.67561866        0.01980357        0.00523445        0.00077087
       -2.07725688        0.75692242        0.01927518        0.71437551        0.01776895        0.00471703        0.00078576
       -2.06725688        0.84815899        0.02170883        0.80169496        0.01886298        0.00506414        0.00082809
       -2.05725688        0.67696394        0.01607974        0.64030348        0.01526701        0.00455745        0.00075626
       -2.04725688        0.71406880        0.01745351        0.67664615        0.01464119        0.00456138        0.00076657
       -2.03725688        0.74811889        0.01878328        0.71025113        0.01381480        0.00449312        0.00077656
       -2.02725688        0.63378400        0.01717744        0.59966747        0.01269563        0.00362571        0.00061776
       -2.01725688        0.72442720        0.01986842        0.68694230        0.01318675        0.00379167        0.00063806
       -2.00725688        0.77730853        0.02190020        0.73362124        0.01709526        0.00390196        0.00078987
       -1.99725688        1.07011196        0.03278892        1.01116888        0.02123389        0.00392683        0.00099346
       -1.98725688        0.82485678        0.02428975        0.78048863        0.01595980        0.00333541        0.00078319
       -1.97725688        0.75832781        0.02200529        0.71796249        0.01462829        0.00300931        0.00072244
       -1.96725688        0.69116983        0.01963275        0.65465061        0.01349690        0.00272654        0.00066303
       -1.95725688        0.65261754        0.01777192        0.61870748        0.01287976        0.00262649        0.00063189
       -1.94725688        0.55687431        0.01468182        0.52762497        0.01165067        0.00235165        0.00056521
       -1.93725688        0.43878512        0.01059466        0.41601762        0.00961744        0.00205436        0.00050104
       -1.92725688        0.32862276        0.00670072        0.31181820        0.00788165        0.00179335        0.00042884
       -1.91725688        0.24092298        0.00382670        0.22877429        0.00637195        0.00158394        0.00036610
       -1.90725688        0.65095468        0.01305626        0.61965509        0.01141774        0.00579300        0.00103259
       -1.89725688        1.26321770        0.01969141        1.19640262        0.03406839        0.01156322        0.00149206
       -1.88725688        1.16844780        0.02223244        1.11069144        0.02703859        0.00766502        0.00082032
       -1.87725688        0.83131300        0.01703816        0.79757891        0.01238031        0.00396626        0.00034936
       -1.86725688        1.02689674        0.02526722        0.98741021        0.01012134        0.00383571        0.00026226
       -1.85725688        1.09897073        0.02784901        1.05858769        0.00888643        0.00342919        0.00021842
       -1.84725688        0.52443680        0.01294954        0.50451707        0.00522444        0.00163356        0.00011219
       -1.83725688        1.25158834        0.02322025        1.18754402        0.03441207        0.00574599        0.00066601
       -1.82725688        0.61953257        0.01171713        0.58520608        0.01846611        0.00385599        0.00028726
       -1.81725688        0.49705146        0.00868749        0.47248566        0.01280644        0.00284809        0.00022378
       -1.80725688        0.37335268        0.00598597        0.35726524        0.00803266        0.00191173        0.00015708
       -1.79725688        2.54564038        0.03382797        2.43734502        0.06294809        0.00964836        0.00187095
       -1.78725688        1.09763499        0.01038997        1.05130615        0.03094587        0.00401109        0.00098191
       -1.77725688        0.09467860        0.00130642        0.09072125        0.00182437        0.00074509        0.00008147
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.44676339        0.01705059        1.40005696        0.02538339        0.00318658        0.00108587
       -1.74725688        1.13460902        0.01848250        1.09305175        0.01965883        0.00278126        0.00063467
       -1.73725688        1.51843430        0.02628927        1.45111478        0.03688950        0.00322111        0.00091964
       -1.72725688        0.50143844        0.00602521        0.47828625        0.01572339        0.00094126        0.00046233
       -1.71725688        0.35418862        0.00441493        0.33755394        0.01113084        0.00076166        0.00032724
       -1.70725688        0.36813326        0.00440090        0.34962257        0.01232462        0.00123370        0.00055147
       -1.69725688        0.40319680        0.00449080        0.38367077        0.01298594        0.00144797        0.00060131
       -1.68725688        0.58229222        0.00636345        0.55525455        0.01789264        0.00201198        0.00076960
       -1.67725688        0.44941966        0.00406611        0.42678981        0.01418112        0.00360490        0.00077773
       -1.66725688        0.27645586        0.00342424        0.25281646        0.01410379        0.00525412        0.00085724
       -1.65725688        0.74647957        0.00790774        0.68567462        0.03816113        0.01205263        0.00268344
       -1.64725688        1.03013907        0.02960291        0.89105647        0.08387439        0.02248532        0.00311999
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.76059263        0.00483107        0.74266123        0.00902538        0.00404960        0.00002534
       -1.61725688        0.98543492        0.01306998        0.94176860        0.02239755        0.00758433        0.00061445
       -1.60725688        0.89487035        0.02235458        0.81795234        0.04144666        0.01136646        0.00175031
       -1.59725688        0.10563943        0.00040112        0.10218793        0.00217113        0.00082260        0.00005665
