#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12725688        0.83581783        0.06760266        0.05343122        0.70156423        0.01103296        0.00218676
       -4.11725688        0.33228920        0.02003423        0.02619223        0.27783770        0.00748760        0.00073745
       -4.10725688        0.40169466        0.02454217        0.02949409        0.33787901        0.00890778        0.00087161
       -4.09725688        0.47357507        0.02892010        0.03243564        0.40078131        0.01044525        0.00099277
       -4.08725688        0.54793042        0.03316802        0.03501686        0.46654461        0.01209999        0.00110095
       -4.07725688        0.25021209        0.00684909        0.02455629        0.21120854        0.00710388        0.00049427
       -4.06725688        0.33721216        0.01255969        0.02753560        0.28744902        0.00898965        0.00067819
       -4.05725688        0.37802117        0.01592300        0.02705522        0.32536135        0.00890319        0.00077840
       -4.04725688        0.58994670        0.02028085        0.04212243        0.51329641        0.01309702        0.00114999
       -4.03725688        0.65033505        0.01925199        0.05989865        0.55726852        0.01233789        0.00157800
       -4.02725688        0.35634572        0.01738194        0.02990587        0.30185995        0.00606534        0.00113261
       -4.01725688        0.39041770        0.01971224        0.02479787        0.33870140        0.00629673        0.00090947
       -4.00725688        0.43742273        0.01459375        0.03641134        0.37887379        0.00663110        0.00091275
       -3.99725688        0.58163725        0.01141505        0.06416660        0.49639633        0.00821551        0.00144376
       -3.98725688        0.80343235        0.01526436        0.09036424        0.68417569        0.01108125        0.00254681
       -3.97725688        0.99749140        0.02398100        0.09965250        0.85668091        0.01389759        0.00327940
       -3.96725688        1.16662352        0.02227663        0.12399333        1.00078902        0.01560914        0.00395540
       -3.95725688        1.11246495        0.01589833        0.11478275        0.96421799        0.01379996        0.00376592
       -3.94725688        1.31964142        0.01181744        0.14102603        1.14801758        0.01480673        0.00397364
       -3.93725688        1.34334610        0.00832222        0.14792126        1.16759362        0.01550220        0.00400680
       -3.92725688        1.24588149        0.00520370        0.14006389        1.08290166        0.01398346        0.00372878
       -3.91725688        1.13689744        0.00249564        0.14290251        0.97582192        0.01230777        0.00336960
       -3.90725688        3.32749154        0.07849079        0.28867989        2.92103737        0.02930630        0.00997720
       -3.89725688        9.11559726        0.03854438        0.78563586        8.19114570        0.07657872        0.02369260
       -3.88725688        1.66118485        0.00944553        0.10756129        1.51410086        0.02411185        0.00596533
       -3.87725688        3.32851058        0.02420294        0.30794003        2.91688988        0.06975072        0.00972702
       -3.86725688        1.54663722        0.02971453        0.20138859        1.29150399        0.01881559        0.00521451
       -3.85725688        1.16887801        0.01442619        0.07215966        1.06402418        0.01126359        0.00700439
       -3.84725688        4.88863162        0.01560525        0.42052106        4.37673992        0.04112219        0.03464321
       -3.83725688        2.26381288        0.00943653        0.42589951        1.79540236        0.02270975        0.01036474
       -3.82725688        1.99421643        0.00593001        0.26578922        1.69758869        0.01643551        0.00847300
       -3.81725688        3.33748062        0.00282004        0.51493760        2.78114242        0.02418204        0.01439852
       -3.80725688        0.71634710        0.00228366        0.11391107        0.59113292        0.00611535        0.00290409
       -3.79725688        2.42892844        0.04656952        0.08470502        2.26587490        0.02385703        0.00792198
       -3.78725688        1.32775377        0.02246703        0.02247042        1.26776532        0.01099335        0.00405766
       -3.77725688        1.39061786        0.00819860        0.03462672        1.33333084        0.01024449        0.00421720
       -3.76725688        0.97144909        0.00812055        0.10858519        0.84367445        0.00774871        0.00332019
       -3.75725688        1.24108258        0.02201230        0.22085667        0.98125518        0.01166457        0.00529386
       -3.74725688        3.15595943        0.07845370        1.08678883        1.94781073        0.02726536        0.01564081
       -3.73725688        1.13402476        0.01048573        0.20874614        0.89629071        0.01020924        0.00829294
       -3.72725688        0.47616182        0.00093821        0.03674626        0.43192360        0.00458545        0.00196829
       -3.71725688        0.29768675        0.00042906        0.01957544        0.27346430        0.00316271        0.00105525
       -3.70725688        2.60611818        0.00325319        0.09766760        2.47101520        0.02167158        0.01251060
       -3.69725688        2.38026894        0.00217633        0.11942375        2.23284886        0.01767568        0.00814432
       -3.68725688        1.38861952        0.00298455        0.08050519        1.28871621        0.01134628        0.00506729
       -3.67725688        2.46458142        0.00441156        0.08767870        2.33369618        0.02764112        0.01115386
       -3.66725688        0.93523839        0.00548729        0.07225686        0.84005915        0.01397105        0.00346403
       -3.65725688        0.82099336        0.00606189        0.05796786        0.74327556        0.01073468        0.00295337
       -3.64725688        0.69483493        0.00596873        0.04280786        0.63524558        0.00841040        0.00240235
       -3.63725688        0.71372508        0.00580627        0.03527133        0.66180832        0.00862026        0.00221892
       -3.62725688        0.55689860        0.00476856        0.02111756        0.52234255        0.00702203        0.00164790
       -3.61725688        0.76923281        0.00464374        0.06032092        0.69292879        0.00916415        0.00217520
       -3.60725688        0.96132146        0.00426299        0.07714850        0.86567864        0.01132529        0.00290605
       -3.59725688        1.17082601        0.00318137        0.06917231        1.08134516        0.01313404        0.00399313
       -3.58725688        0.50187888        0.00203016        0.02491112        0.46544951        0.00758979        0.00189830
       -3.57725688        1.09679891        0.00315029        0.07318426        0.98971083        0.02741533        0.00333819
       -3.56725688        1.16363302        0.00130052        0.08508349        1.05104263        0.02271815        0.00348824
       -3.55725688        1.47865437        0.01116517        0.19558561        1.24730423        0.02098231        0.00361705
       -3.54725688        0.33419208        0.00899275        0.03275014        0.28633123        0.00521562        0.00090235
       -3.53725688        0.27698458        0.00709771        0.03129866        0.23334724        0.00445254        0.00078843
       -3.52725688        0.22620683        0.00547399        0.02874094        0.18758564        0.00373125        0.00067502
       -3.51725688        0.18185883        0.00412160        0.02507697        0.14904642        0.00305173        0.00056211
       -3.50725688        0.15851751        0.00319018        0.02548683        0.12639871        0.00289295        0.00054884
       -3.49725688        1.08120167        0.02145717        0.06146041        0.97955751        0.01430851        0.00441807
       -3.48725688        0.78699765        0.01282971        0.06140778        0.69225761        0.01720592        0.00329663
       -3.47725688        0.54741907        0.00893037        0.05948807        0.45970187        0.01701956        0.00227920
       -3.46725688        0.25090829        0.00152123        0.01404867        0.22670589        0.00800867        0.00062382
       -3.45725688        0.41080486        0.00262720        0.02847210        0.36814240        0.01058496        0.00097819
       -3.44725688        0.55764441        0.00395427        0.04126423        0.49907455        0.01188123        0.00147012
       -3.43725688        0.42561260        0.00457169        0.04772930        0.36378808        0.00831239        0.00121114
       -3.42725688        0.51312030        0.00997461        0.08139623        0.41064908        0.00961359        0.00148680
       -3.41725688        0.27016212        0.01112508        0.06346995        0.18690012        0.00799953        0.00066743
       -3.40725688        0.34442986        0.00983583        0.03482343        0.29083453        0.00793747        0.00099860
       -3.39725688        0.28317226        0.00378844        0.01658003        0.25785482        0.00404957        0.00089940
       -3.38725688        0.30557760        0.00402668        0.02378072        0.27241907        0.00439625        0.00095489
       -3.37725688        0.32561125        0.00420882        0.03069595        0.28500342        0.00469126        0.00101181
       -3.36725688        0.32803051        0.00418742        0.03547806        0.28266998        0.00466534        0.00102971
       -3.35725688        8.50418934        0.02101886        0.12308879        8.20114272        0.12698987        0.03194911
       -3.34725688        0.67219830        0.01487110        0.09347820        0.54845676        0.01346068        0.00193157
       -3.33725688        0.83058769        0.01428277        0.11759134        0.67842900        0.01792307        0.00236150
       -3.32725688        0.58260919        0.00475921        0.06023680        0.49958224        0.01663146        0.00139948
       -3.31725688        0.51715809        0.00504982        0.07559334        0.42354097        0.01181594        0.00115802
       -3.30725688        0.84960793        0.00586173        0.08909498        0.73519677        0.01770927        0.00174518
       -3.29725688        0.55560432        0.00821722        0.08102140        0.45331297        0.01177163        0.00128110
       -3.28725688        0.70685869        0.01304512        0.12902672        0.54910187        0.01409539        0.00158958
       -3.27725688        0.96112231        0.01744289        0.18703247        0.73655559        0.01801820        0.00207316
       -3.26725688        0.74316419        0.00754566        0.08532954        0.63369455        0.01498287        0.00161157
       -3.25725688        1.14369894        0.00767157        0.08583903        1.02760391        0.01988755        0.00269688
       -3.24725688        0.99662650        0.01119813        0.08706524        0.88138004        0.01397273        0.00301035
       -3.23725688        0.53936000        0.00501882        0.07124789        0.45209207        0.00955250        0.00144871
       -3.22725688        0.74233088        0.00658151        0.08314198        0.63851231        0.01192533        0.00216975
       -3.21725688        0.97807812        0.00621433        0.09395702        0.86169466        0.01330332        0.00290879
       -3.20725688        0.72766264        0.00493709        0.09574443        0.61454589        0.01045325        0.00198198
       -3.19725688        0.48633339        0.00228849        0.03466660        0.44223196        0.00557630        0.00157004
       -3.18725688        0.48148377        0.00189778        0.03559033        0.43704238        0.00539470        0.00155859
       -3.17725688        0.43678614        0.00128290        0.03069996        0.39815508        0.00525492        0.00139327
       -3.16725688        0.39568462        0.00082031        0.02590710        0.36270499        0.00502759        0.00122463
       -3.15725688        0.50966957        0.00062168        0.02687099        0.47427144        0.00647750        0.00142796
       -3.14725688        1.02645209        0.00202806        0.06475923        0.94890019        0.00752640        0.00323820
       -3.13725688        0.20624237        0.00030783        0.03108346        0.17139826        0.00274970        0.00070312
       -3.12725688        0.06497341        0.00006682        0.00230312        0.06119172        0.00118340        0.00022836
       -3.11725688        0.05974431        0.00005993        0.00340970        0.05494302        0.00112501        0.00020664
       -3.10725688        0.05466977        0.00005341        0.00434892        0.04901702        0.00106450        0.00018592
       -3.09725688        0.04974980        0.00004725        0.00512078        0.04341371        0.00100188        0.00016618
       -3.08725688        0.04498440        0.00004145        0.00572527        0.03813310        0.00093715        0.00014744
       -3.07725688        0.04037357        0.00003601        0.00616239        0.03317519        0.00087030        0.00012968
       -3.06725688        1.86750592        0.00296864        0.06059784        1.78078482        0.01621297        0.00694165
       -3.05725688        1.20740249        0.00181020        0.04430164        1.14664871        0.01012265        0.00451928
       -3.04725688        0.18366278        0.00029911        0.00991730        0.16837328        0.00457368        0.00049941
       -3.03725688        0.23010879        0.00034069        0.01001222        0.21281278        0.00630061        0.00064249
       -3.02725688        0.27681604        0.00039932        0.01018414        0.25749909        0.00793134        0.00080215
       -3.01725688        0.32378454        0.00047500        0.01043307        0.30243219        0.00946588        0.00097840
       -3.00725688        0.37101428        0.00056772        0.01075901        0.34761211        0.01090421        0.00117123
       -2.99725688        0.41850526        0.00067749        0.01116195        0.39303882        0.01224635        0.00138065
       -2.98725688        0.37110607        0.00076659        0.01227907        0.34779956        0.00903207        0.00122878
       -2.97725688        0.48776962        0.00110156        0.01515848        0.45979012        0.01013349        0.00158597
       -2.96725688        0.67014552        0.00173534        0.02215636        0.63466100        0.00956256        0.00203028
       -2.95725688        0.51764172        0.00166097        0.02018627        0.48796583        0.00629468        0.00153397
       -2.94725688        0.48299585        0.00190997        0.02055848        0.45315151        0.00599391        0.00138196
       -2.93725688        1.89532337        0.00276344        0.07413101        1.79018776        0.02192565        0.00631551
       -2.92725688        0.61451295        0.00163311        0.02318450        0.57991920        0.00803689        0.00173925
       -2.91725688        0.54046181        0.00127020        0.01926376        0.51123195        0.00709830        0.00159760
       -2.90725688        0.50045281        0.00101545        0.01641050        0.47490756        0.00659411        0.00152519
       -2.89725688        0.68108083        0.00158915        0.02810294        0.64030752        0.00918860        0.00189263
       -2.88725688        0.44146175        0.00133180        0.02314249        0.40843411        0.00754322        0.00101013
       -2.87725688        0.67367881        0.00357046        0.05158610        0.60472312        0.01236773        0.00143139
       -2.86725688        0.90646199        0.00696652        0.09056826        0.78971770        0.01734873        0.00186078
       -2.85725688        0.61232432        0.01063876        0.12881855        0.45789110        0.01364286        0.00133305
       -2.84725688        5.68113717        0.23941986        2.60643810        2.65609839        0.16799303        0.01118778
       -2.83725688        1.22523131        0.02199968        0.15066453        1.01953647        0.02981464        0.00321599
       -2.82725688        1.05673271        0.02135378        0.21666299        0.78648505        0.02922709        0.00300379
       -2.81725688        0.89661967        0.01486158        0.21907975        0.63437316        0.02580272        0.00250247
       -2.80725688        2.14073424        0.01052903        0.15216105        1.93827525        0.03169210        0.00807680
       -2.79725688        1.38824255        0.01433071        0.17211539        1.16816944        0.02888485        0.00474216
       -2.78725688        0.30953298        0.00107790        0.03773396        0.26337553        0.00647506        0.00087052
       -2.77725688        1.14077166        0.00594969        0.18300124        0.92493950        0.02359882        0.00328240
       -2.76725688        4.75825098        0.05206492        1.08261344        3.50418932        0.10583949        0.01354380
       -2.75725688        0.91758679        0.00305821        0.08899245        0.80129231        0.02083422        0.00340960
       -2.74725688        0.85143914        0.00127133        0.08704305        0.74479425        0.01555280        0.00277771
       -2.73725688        1.50403848        0.00544211        0.17597694        1.29466611        0.02271458        0.00523873
       -2.72725688        1.59792646       -0.00112258        0.29992504        1.26838285        0.02577655        0.00496459
       -2.71725688        0.30568209        0.00164389        0.03057403        0.26773595        0.00459470        0.00113353
       -2.70725688        0.32895811        0.00153334        0.03163617        0.28934497        0.00516969        0.00127395
       -2.69725688        0.35161003        0.00137973        0.03229393        0.31073293        0.00577652        0.00142692
       -2.68725688        1.87664939        0.00362764        0.16636533        1.66211133        0.03715271        0.00739238
       -2.67725688        0.91357403        0.00160075        0.06299097        0.82998002        0.01517223        0.00383006
       -2.66725688        0.64999996        0.00152792        0.06396201        0.56862547        0.01308479        0.00279978
       -2.65725688        0.65568196        0.00132281        0.06288587        0.57521168        0.01342470        0.00283690
       -2.64725688        0.66851762        0.00113867        0.06254156        0.58786951        0.01403808        0.00292980
       -2.63725688        0.76994013        0.00108427        0.07327226        0.67531002        0.01680472        0.00346887
       -2.62725688        0.96570450        0.00122865        0.09214441        0.84743299        0.02068441        0.00421405
       -2.61725688        1.01942276        0.00179726        0.09849262        0.89368377        0.02120119        0.00424791
       -2.60725688        1.19084663        0.00169977        0.12265572        1.03550248        0.02543683        0.00555184
       -2.59725688        1.17213732        0.00178621        0.11888781        1.01948892        0.02603968        0.00593469
       -2.58725688        1.15425437        0.00179354        0.12214072        0.99787651        0.02609219        0.00635141
       -2.57725688        1.21253448        0.00187678        0.13556235        1.04015393        0.02769485        0.00724658
       -2.56725688        1.57514444        0.00200905        0.17323512        1.35453969        0.03609841        0.00926217
       -2.55725688        1.50696443        0.00197363        0.17589940        1.28530680        0.03437779        0.00940680
       -2.54725688        1.68816740        0.00218826        0.20057232        1.43581406        0.03827462        0.01131814
       -2.53725688        1.41979312        0.00204405        0.17171864        1.20391792        0.03225966        0.00985286
       -2.52725688        1.28311551        0.00186041        0.16279431        1.07827556        0.03043839        0.00974684
       -2.51725688        0.99057299        0.00232333        0.13818969        0.82030526        0.02302669        0.00672801
       -2.50725688        1.09432337        0.00241461        0.16729813        0.89018913        0.02703077        0.00739073
       -2.49725688        0.94943112        0.00252631        0.14966016        0.76517357        0.02546487        0.00660621
       -2.48725688        1.07080359        0.00397568        0.16788994        0.86230384        0.02946054        0.00717358
       -2.47725688        0.90547079        0.00410736        0.14635919        0.72105804        0.02766148        0.00628473
       -2.46725688        0.81021665        0.00424971        0.13739759        0.63652371        0.02636543        0.00568020
       -2.45725688        0.68966684        0.00433336        0.11902092        0.53891255        0.02262441        0.00477559
       -2.44725688        0.69372372        0.00486077        0.12246664        0.53855871        0.02306218        0.00477542
       -2.43725688        0.76776046        0.00595031        0.13690797        0.59439407        0.02551172        0.00499638
       -2.42725688        1.02752044        0.01158660        0.19263359        0.78026122        0.03697691        0.00606211
       -2.41725688        0.90377403        0.01109152        0.16207393        0.69634841        0.02942604        0.00483413
       -2.40725688        0.68427415        0.00450199        0.12527237        0.52888819        0.02148880        0.00412281
       -2.39725688        1.14891082        0.01090841        0.22714923        0.86925561        0.03524131        0.00635626
       -2.38725688        0.93872420        0.00520676        0.16867362        0.73057961        0.02924905        0.00501517
       -2.37725688        0.94073126        0.00584227        0.16725423        0.73453506        0.02827259        0.00482712
       -2.36725688        1.78144726        0.00848653        0.21283117        1.50853770        0.04498325        0.00660860
       -2.35725688        0.54972780        0.00276203        0.10001784        0.42592425        0.01831767        0.00270601
       -2.34725688        0.34374204        0.00059639        0.03749086        0.29591887        0.00794979        0.00178612
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.02743529        0.00546485        0.30534081        0.67803588        0.03138541        0.00720834
       -2.30725688        0.79493264        0.00620114        0.15659355        0.59998177        0.02714984        0.00500634
       -2.29725688        0.49944458        0.00498442        0.08994458        0.38481205        0.01747734        0.00222619
       -2.28725688        0.51564316        0.00373067        0.07914311        0.41418377        0.01635793        0.00222767
       -2.27725688        0.58219556        0.00397658        0.08418992        0.47364477        0.01775145        0.00263283
       -2.26725688        0.61971183        0.00359134        0.09339829        0.50078882        0.01860887        0.00332452
       -2.25725688        7.96832831        0.02667979        1.64128283        5.93909747        0.26763744        0.09363077
       -2.24725688        0.17865338        0.00149196        0.04530963        0.12244048        0.00804969        0.00136162
       -2.23725688        0.33212060        0.00249731        0.09699789        0.21405356        0.01594308        0.00262876
       -2.22725688        0.63465756        0.00232735        0.15715273        0.44039121        0.02811969        0.00666658
       -2.21725688        0.28648436        0.00167350        0.07061718        0.19900780        0.01279585        0.00239003
       -2.20725688        0.35788081        0.00185892        0.08586646        0.24763369        0.01913616        0.00338558
       -2.19725688        0.47478326        0.00271074        0.10105459        0.34103775        0.02558792        0.00439225
       -2.18725688        0.48419716        0.00382899        0.08076201        0.37961653        0.01632515        0.00366448
       -2.17725688        0.37315332        0.00214359        0.07493015        0.27853650        0.01407430        0.00346878
       -2.16725688        0.45964240        0.00302144        0.08947412        0.34622334        0.01698077        0.00394273
       -2.15725688        0.56866792        0.00432785        0.10583734        0.43400776        0.02026480        0.00423017
       -2.14725688        0.46087380        0.00226525        0.09371667        0.34363500        0.01747435        0.00378252
       -2.13725688        0.48765804        0.00235372        0.09859938        0.36387418        0.01901549        0.00381527
       -2.12725688        0.51063302        0.00248170        0.10318972        0.38073042        0.02038552        0.00384566
       -2.11725688        0.42198506        0.00246510        0.08086399        0.31943600        0.01628928        0.00293070
       -2.10725688        0.43480991        0.00261364        0.08319901        0.32945505        0.01661105        0.00293116
       -2.09725688        0.64968043        0.00289273        0.13132295        0.48683948        0.02348042        0.00514485
       -2.08725688        0.47227129        0.00304467        0.08500429        0.36305907        0.01803955        0.00312371
       -2.07725688        0.44184662        0.00333106        0.08644455        0.33169301        0.01750104        0.00287695
       -2.06725688        0.45939366        0.00364817        0.09378040        0.34002404        0.01881395        0.00312711
       -2.05725688        0.41247704        0.00312966        0.08284667        0.30680205        0.01680816        0.00289050
       -2.04725688        0.40549175        0.00321120        0.08516852        0.29680319        0.01728127        0.00302757
       -2.03725688        0.39262038        0.00328952        0.08776639        0.28065510        0.01772573        0.00318364
       -2.02725688        0.33429831        0.00312792        0.07542809        0.23891028        0.01446542        0.00236660
       -2.01725688        0.33991665        0.00326818        0.07904384        0.23953259        0.01560341        0.00246863
       -2.00725688        0.37906442        0.00357676        0.09163543        0.26267555        0.01789724        0.00327944
       -1.99725688        0.44603221        0.00325011        0.11341077        0.30167506        0.02266052        0.00503574
       -1.98725688        0.37107444        0.00293599        0.09887363        0.24717743        0.01825267        0.00383472
       -1.97725688        0.34234121        0.00258311        0.09631897        0.22276509        0.01703319        0.00364086
       -1.96725688        0.31704485        0.00228594        0.09329573        0.20215033        0.01590042        0.00341243
       -1.95725688        0.31313241        0.00223671        0.09552456        0.19652558        0.01560574        0.00323982
       -1.94725688        0.27404801        0.00174589        0.08778254        0.16767726        0.01384533        0.00299699
       -1.93725688        0.22755413        0.00125611        0.07663885        0.13536339        0.01164302        0.00265275
       -1.92725688        0.18566574        0.00087206        0.06489283        0.10800398        0.00965403        0.00224285
       -1.91725688        0.15168392        0.00059210        0.05493001        0.08636635        0.00795307        0.00184240
       -1.90725688        0.52118204        0.00265535        0.14083020        0.35037169        0.02406821        0.00325659
       -1.89725688        0.97679738        0.00620361        0.24303668        0.67463441        0.04625321        0.00666947
       -1.88725688        0.66791068        0.00460409        0.15482359        0.47077919        0.03248353        0.00522028
       -1.87725688        0.34108758        0.00210132        0.08509324        0.23066832        0.02041400        0.00281069
       -1.86725688        0.33579343        0.00202599        0.08081318        0.22969163        0.02062377        0.00263885
       -1.85725688        0.30436752        0.00184080        0.07098926        0.21018297        0.01909235        0.00226214
       -1.84725688        0.14431210        0.00089823        0.03330070        0.09973705        0.00930042        0.00107570
       -1.83725688        0.47455926        0.00252062        0.20475282        0.22530767        0.03729808        0.00468008
       -1.82725688        0.24087098        0.00140744        0.07604320        0.14531874        0.01560036        0.00250123
       -1.81725688        0.19148414        0.00090711        0.05668729        0.11995129        0.01190377        0.00203468
       -1.80725688        0.13798567        0.00051414        0.03824174        0.08943035        0.00830715        0.00149230
       -1.79725688        0.98806930        0.00365831        0.31457902        0.60909121        0.04944629        0.01129446
       -1.78725688        0.42051752        0.00098890        0.16918394        0.21215624        0.03220968        0.00597874
       -1.77725688        0.03564903        0.00011405        0.00919859        0.02300483        0.00291042        0.00042114
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.40778675        0.00097420        0.19291352        0.18202400        0.02533765        0.00653738
       -1.74725688        0.33966641        0.00127828        0.13143929        0.18380257        0.01895279        0.00419347
       -1.73725688        0.48181921        0.00171946        0.19987431        0.23796283        0.03580835        0.00645425
       -1.72725688        0.24898591        0.00026429        0.10071768        0.12413918        0.02064974        0.00321501
       -1.71725688        0.19574664        0.00019375        0.07650190        0.10110111        0.01552428        0.00242559
       -1.70725688        0.22042986        0.00027932        0.11076310        0.08662787        0.01933807        0.00342151
       -1.69725688        0.24114224        0.00031821        0.11925214        0.09728625        0.02057394        0.00371170
       -1.68725688        0.32345162        0.00044718        0.15485799        0.13652432        0.02669509        0.00492704
       -1.67725688        0.36732468        0.00133460        0.13591927        0.20259199        0.02341444        0.00406438
       -1.66725688        0.44917912        0.00415720        0.12280509        0.29942889        0.01969119        0.00309676
       -1.65725688        1.11667495        0.00983457        0.39620201        0.63740776        0.06307180        0.01015881
       -1.64725688        1.87083460        0.04050013        0.24213982        1.56878692        0.01693341        0.00247433
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.23622567        0.00056132        0.05648717        0.15423834        0.02364219        0.00129665
       -1.61725688        0.63402331        0.00818530        0.08777729        0.50947579        0.02699963        0.00158530
       -1.60725688        1.27912196        0.02150088        0.11324750        1.12280262        0.02011871        0.00145225
       -1.59725688        0.04943079        0.00026507        0.01291139        0.03340042        0.00270368        0.00015024
