#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55000000        0.50568516        0.05452563        0.03055876        0.41230007        0.00729363        0.00100707
       -9.54000000        0.45763135        0.04138067        0.03055543        0.37766262        0.00711647        0.00091617
       -9.53000000        0.44504974        0.03106776        0.03017372        0.37394919        0.00911359        0.00074547
       -9.52000000        0.76131739        0.03184201        0.09249290        0.61765917        0.01809674        0.00122658
       -9.51000000        0.76875313        0.02430759        0.09040400        0.63078170        0.02220371        0.00105612
       -9.50000000        0.20395724        0.00670719        0.03556844        0.15732993        0.00391619        0.00043549
       -9.49000000        0.22332714        0.00971293        0.03451308        0.17473826        0.00386422        0.00049866
       -9.48000000        0.30006099        0.01257407        0.04504984        0.23631504        0.00546720        0.00065485
       -9.47000000        0.37227484        0.01593262        0.05058923        0.29737695        0.00756037        0.00081566
       -9.46000000        0.43996869        0.01978860        0.05113125        0.35792399        0.01014375        0.00098109
       -9.45000000        0.37885787        0.02450930        0.03644891        0.31017944        0.00680353        0.00091669
       -9.44000000        0.54244368        0.04125122        0.04273395        0.44881853        0.00825007        0.00138991
       -9.43000000        0.81097394        0.06659043        0.05286448        0.67839021        0.01099858        0.00213024
       -9.42000000        0.38611081        0.02176033        0.02752600        0.32841971        0.00754782        0.00085695
       -9.41000000        0.45069766        0.02612540        0.03070656        0.38392460        0.00896074        0.00098037
       -9.40000000        0.50837282        0.03006316        0.03329783        0.43346335        0.01047856        0.00106992
       -9.39000000        0.55913627        0.03357361        0.03529982        0.47703595        0.01210129        0.00112561
       -9.38000000        0.25108706        0.00678538        0.02451749        0.21217827        0.00711010        0.00049582
       -9.37000000        0.33771090        0.01253089        0.02749295        0.28801061        0.00899787        0.00067859
       -9.36000000        0.37846240        0.01592412        0.02698975        0.32585670        0.00891393        0.00077790
       -9.35000000        0.59144000        0.02029252        0.04199208        0.51489894        0.01310837        0.00114808
       -9.34000000        0.51902244        0.01935027        0.03476982        0.45304641        0.01025932        0.00159662
       -9.33000000        0.61377817        0.01749896        0.08243118        0.50243827        0.01033568        0.00107407
       -9.32000000        0.38923078        0.01971799        0.02462086        0.33769977        0.00628272        0.00090944
       -9.31000000        0.43765489        0.01460065        0.03607004        0.37944592        0.00662636        0.00091192
       -9.30000000        0.58073658        0.01141860        0.06401723        0.49565702        0.00820960        0.00143413
       -9.29000000        0.80454704        0.01560308        0.08448258        0.69082322        0.01102521        0.00261295
       -9.28000000        1.00837208        0.02397862        0.09885480        0.86843289        0.01387889        0.00322688
       -9.27000000        1.18940105        0.02220130        0.12275137        1.02498198        0.01558334        0.00388304
       -9.26000000        1.12301585        0.01584705        0.11455340        0.97507702        0.01380107        0.00373731
       -9.25000000        1.29204389        0.01183237        0.14333155        1.11796802        0.01488502        0.00402693
       -9.24000000        1.33949096        0.00835357        0.14868243        1.16280519        0.01562152        0.00402825
       -9.23000000        1.25672057        0.00522607        0.13861357        1.09512879        0.01401455        0.00373758
       -9.22000000        1.13996801        0.00248950        0.14287425        0.97895235        0.01231653        0.00333539
       -9.21000000        3.27079602        0.07914195        0.28847236        2.86512867        0.02842826        0.00962477
       -9.20000000        8.22488319        0.03807354        0.63229720        7.44969434        0.07866560        0.02615252
       -9.19000000        1.54299253        0.00935193        0.11291844        1.38710577        0.02757015        0.00604624
       -9.18000000        4.01327469        0.02637020        0.29306367        3.63411260        0.05095520        0.00877301
       -9.17000000        1.51865585        0.02888659        0.19942990        1.26757266        0.01747373        0.00529298
       -9.16000000        1.49188537        0.01450781        0.09889041        1.36121400        0.01103502        0.00623813
       -9.15000000        5.19945491        0.01589419        0.42283102        4.68168765        0.04504875        0.03399331
       -9.14000000        2.29076004        0.00960288        0.41396424        1.83398645        0.02280686        0.01039962
       -9.13000000        2.07551210        0.00566475        0.24899845        1.79580996        0.01650195        0.00853699
       -9.12000000        3.05765699        0.00261770        0.53415841        2.48354448        0.02319231        0.01414408
       -9.11000000        0.73300860        0.00197905        0.11343697        0.60837403        0.00625971        0.00295884
       -9.10000000        2.37075078        0.04739513        0.08591609        2.20565123        0.02382883        0.00795950
       -9.09000000        1.18137017        0.02306961        0.02732300        1.11561427        0.01101819        0.00434510
       -9.08000000        1.40488792        0.00827873        0.03336637        1.34882095        0.01015555        0.00426631
       -9.07000000        0.98535647        0.00750706        0.10246501        0.86396439        0.00767576        0.00374425
       -9.06000000        1.25675975        0.01978674        0.21538312        1.00417794        0.01168705        0.00572489
       -9.05000000        3.22478708        0.07945983        1.08840747        2.01394076        0.02777774        0.01520129
       -9.04000000        1.12380648        0.01059389        0.21078515        0.88386639        0.01018304        0.00837801
       -9.03000000        0.47223700        0.00087717        0.03781028        0.42693239        0.00460250        0.00201467
       -9.02000000        0.29255564        0.00033079        0.02057738        0.26731931        0.00322885        0.00109931
       -9.01000000        2.71030464        0.00309648        0.08592877        2.58476132        0.02246360        0.01405447
       -9.00000000        2.47967263        0.00218039        0.11897942        2.33197195        0.01783253        0.00870834
       -8.99000000        1.49291984        0.00308325        0.08029483        1.39207297        0.01135095        0.00611783
       -8.98000000        1.55605323        0.00441862        0.08788017        1.43168796        0.02646923        0.00559724
       -8.97000000        0.93125111        0.00562784        0.07177250        0.83655338        0.01387016        0.00342723
       -8.96000000        0.81924110        0.00619064        0.05738620        0.74210580        0.01063927        0.00291919
       -8.95000000        0.69418279        0.00605871        0.04225643        0.63516021        0.00833163        0.00237580
       -8.94000000        0.71377063        0.00582533        0.03485532        0.66231276        0.00857013        0.00220709
       -8.93000000        0.55670162        0.00470080        0.02097864        0.52235663        0.00701199        0.00165356
       -8.92000000        0.77089829        0.00455428        0.06032594        0.69464868        0.00918518        0.00218421
       -8.91000000        0.96587582        0.00413838        0.07710311        0.87039053        0.01131605        0.00292775
       -8.90000000        1.17807190        0.00301226        0.06897385        1.08896354        0.01308204        0.00404020
       -8.89000000        0.50811417        0.00205438        0.02526301        0.47142937        0.00752827        0.00183915
       -8.88000000        1.09706127        0.00324850        0.07329717        0.98981364        0.02730982        0.00339215
       -8.87000000        1.15028761        0.00152925        0.08579055        1.03697006        0.02243950        0.00355826
       -8.86000000        1.50514423        0.01015384        0.19977034        1.27110901        0.02067040        0.00344063
       -8.85000000        0.33824924        0.00918849        0.03527187        0.28816040        0.00477212        0.00085636
       -8.84000000        0.28201149        0.00724755        0.03359174        0.23638047        0.00404445        0.00074727
       -8.83000000        0.23089634        0.00556971        0.03043780        0.19082330        0.00342335        0.00064219
       -8.82000000        0.18490380        0.00415496        0.02581003        0.15148887        0.00290881        0.00054112
       -8.81000000        0.15537878        0.00310069        0.02363283        0.12489902        0.00319110        0.00055514
       -8.80000000        1.07979542        0.02123846        0.05632312        0.98283564        0.01496597        0.00443223
       -8.79000000        0.77464395        0.01270293        0.05733601        0.68341488        0.01786623        0.00332390
       -8.78000000        0.54982158        0.00888310        0.05894103        0.46273329        0.01699159        0.00227258
       -8.77000000        0.25114424        0.00194512        0.01383968        0.22657283        0.00816395        0.00062265
       -8.76000000        0.41559604        0.00372950        0.02803144        0.37186363        0.01100190        0.00096958
       -8.75000000        0.56718972        0.00544013        0.04070983        0.50709661        0.01248136        0.00146179
       -8.74000000        0.43366808        0.00622269        0.04713409        0.37016180        0.00895601        0.00119348
       -8.73000000        0.51883460        0.01160986        0.08092504        0.41468023        0.01015627        0.00146319
       -8.72000000        0.25494969        0.00781004        0.06457210        0.17495226        0.00689471        0.00072058
       -8.71000000        0.32514876        0.00604191        0.03612753        0.27536994        0.00655582        0.00105355
       -8.70000000        0.28072038        0.00381384        0.01653233        0.25549366        0.00398689        0.00089367
       -8.69000000        0.30294115        0.00402202        0.02360277        0.27001764        0.00434897        0.00094974
       -8.68000000        0.32312343        0.00416797        0.03034985        0.28293258        0.00466544        0.00100760
       -8.67000000        0.32742471        0.00401546        0.03442612        0.28323373        0.00471780        0.00103160
       -8.66000000        7.44043725        0.02342523        0.12061874        7.10083207        0.16129381        0.03426740
       -8.65000000        0.67252312        0.01484514        0.09348711        0.54879255        0.01346518        0.00193315
       -8.64000000        0.83165430        0.01422269        0.11729969        0.67981489        0.01795402        0.00236300
       -8.63000000        0.58430852        0.00472741        0.05976159        0.50170276        0.01671714        0.00139962
       -8.62000000        0.51724010        0.00501256        0.07521884        0.42401507        0.01183500        0.00115863
       -8.61000000        0.84233540        0.00582245        0.08872484        0.72826684        0.01777524        0.00174603
       -8.60000000        0.55590132        0.00821362        0.08069685        0.45391946        0.01178735        0.00128405
       -8.59000000        0.70888780        0.01323441        0.13007585        0.54988746        0.01409594        0.00159414
       -8.58000000        0.96150714        0.01756135        0.18755888        0.73626159        0.01804809        0.00207724
       -8.57000000        0.73732533        0.00760302        0.08943199        0.62356002        0.01508472        0.00164558
       -8.56000000        1.12619033        0.00777743        0.09709137        0.99842157        0.02010701        0.00279294
       -8.55000000        1.00439547        0.01130544        0.08831981        0.88777495        0.01396320        0.00303208
       -8.54000000        0.54908319        0.00501581        0.06680998        0.46639152        0.00945079        0.00141508
       -8.53000000        0.75043668        0.00656774        0.07896712        0.65093552        0.01183594        0.00213035
       -8.52000000        0.98458827        0.00619046        0.09046425        0.87183320        0.01322848        0.00287187
       -8.51000000        0.73135939        0.00494831        0.09406089        0.61996127        0.01041478        0.00197414
       -8.50000000        0.48577140        0.00227091        0.03446592        0.44201241        0.00546037        0.00156179
       -8.49000000        0.48883201        0.00184426        0.03922170        0.44096762        0.00525097        0.00154746
       -8.48000000        0.45658772        0.00119426        0.04056612        0.40838727        0.00506768        0.00137239
       -8.47000000        0.42157124        0.00072023        0.03899408        0.37583923        0.00481857        0.00119913
       -8.46000000        0.56400899        0.00049107        0.03855047        0.51720422        0.00627951        0.00148372
       -8.45000000        0.62391815        0.00064948        0.03592257        0.57768876        0.00755186        0.00210549
       -8.44000000        0.16771074        0.00046330        0.01251118        0.15107796        0.00291842        0.00073989
       -8.43000000        0.06536878        0.00006252        0.00235751        0.06151099        0.00121194        0.00022581
       -8.42000000        0.06010410        0.00005627        0.00346001        0.05523396        0.00114944        0.00020443
       -8.41000000        0.05499544        0.00005033        0.00439524        0.04928073        0.00108513        0.00018401
       -8.40000000        0.05004279        0.00004470        0.00516320        0.04365132        0.00101902        0.00016455
       -8.39000000        0.04524615        0.00003939        0.00576387        0.03834571        0.00095111        0.00014607
       -8.38000000        0.04060551        0.00003438        0.00619728        0.03336392        0.00088139        0.00012855
       -8.37000000        1.85204250        0.00296019        0.06052256        1.76536018        0.01632077        0.00687880
       -8.36000000        1.19455067        0.00185730        0.04367399        1.13450621        0.01009209        0.00442110
       -8.35000000        0.18732756        0.00036189        0.00906914        0.17286084        0.00456506        0.00047063
       -8.34000000        0.23427093        0.00041888        0.00891003        0.21805012        0.00628617        0.00060572
       -8.33000000        0.28114192        0.00048717        0.00885216        0.26313226        0.00791156        0.00075878
       -8.32000000        0.32794056        0.00056676        0.00889551        0.30810726        0.00944122        0.00092982
       -8.31000000        0.37466682        0.00065764        0.00904009        0.35297511        0.01087515        0.00111883
       -8.30000000        0.42132073        0.00075981        0.00928591        0.39773583        0.01221336        0.00132581
       -8.29000000        0.37293573        0.00083315        0.01025784        0.35167551        0.00899603        0.00117319
       -8.28000000        0.48834614        0.00114710        0.01302153        0.46255567        0.01009039        0.00153146
       -8.27000000        0.67056695        0.00174749        0.01989510        0.63742013        0.00952217        0.00198205
       -8.26000000        0.50480594        0.00153196        0.01951488        0.47598059        0.00624867        0.00152984
       -8.25000000        0.45715843        0.00154488        0.02237552        0.42580348        0.00596740        0.00146715
       -8.24000000        1.93957720        0.00312458        0.08399428        1.82374554        0.02220243        0.00651037
       -8.23000000        0.60144604        0.00137481        0.02728046        0.56283861        0.00808544        0.00186672
       -8.22000000        0.53555404        0.00115240        0.02123435        0.50438385        0.00712577        0.00165767
       -8.21000000        0.50320918        0.00103201        0.01658615        0.47746074        0.00660438        0.00152591
       -8.20000000        0.68967240        0.00158892        0.03199502        0.64494825        0.00924085        0.00189936
       -8.19000000        0.49458087        0.00134763        0.03150578        0.45263866        0.00799108        0.00109772
       -8.18000000        0.72398191        0.00360088        0.05973927        0.64629962        0.01282799        0.00151414
       -8.17000000        0.89847762        0.00706690        0.08893750        0.78329795        0.01732997        0.00184531
       -8.16000000        0.56613714        0.01089738        0.12259383        0.41801788        0.01337778        0.00125027
       -8.15000000        5.13761792        0.15988239        1.90317364        2.90880834        0.15317989        0.01257366
       -8.14000000        1.28093571        0.01981974        0.16226950        1.06539419        0.03010642        0.00334585
       -8.13000000        1.05446755        0.02144418        0.21277214        0.78814969        0.02913189        0.00296964
       -8.12000000        0.90105902        0.01498383        0.21803197        0.63985030        0.02570258        0.00249033
       -8.11000000        2.09021605        0.01066472        0.15166322        1.88830940        0.03167288        0.00790582
       -8.10000000        1.38041763        0.01391376        0.16879601        1.16446082        0.02846963        0.00477741
       -8.09000000        0.31179736        0.00099596        0.03819917        0.26525214        0.00641684        0.00093324
       -8.08000000        1.15503256        0.00601175        0.18385159        0.93814217        0.02369852        0.00332853
       -8.07000000        5.75476587        0.06317110        0.50023267        5.07391371        0.10268312        0.01476527
       -8.06000000        0.91895080        0.00304030        0.08900884        0.80268008        0.02081015        0.00341143
       -8.05000000        0.63874937        0.00151067        0.08316999        0.53703502        0.01456516        0.00246854
       -8.04000000        1.40134878        0.00563495        0.17319483        1.19523470        0.02217318        0.00511113
       -8.03000000        1.59658552       -0.00107170        0.30000880        1.26690443        0.02576387        0.00498013
       -8.02000000        0.30498649        0.00164336        0.03059545        0.26702228        0.00459478        0.00113062
       -8.01000000        0.32826906        0.00153327        0.03165598        0.28864077        0.00516796        0.00127109
       -8.00000000        0.35098699        0.00138087        0.03230393        0.31010608        0.00577170        0.00142441
       -7.99000000        1.87621542        0.00360205        0.16668351        1.66123746        0.03728085        0.00741157
       -7.98000000        0.91933019        0.00160503        0.06300698        0.83572199        0.01514886        0.00384733
       -7.97000000        0.64973026        0.00152950        0.06394761        0.56837851        0.01307459        0.00280004
       -7.96000000        0.65555188        0.00132537        0.06285706        0.57511992        0.01341197        0.00283757
       -7.95000000        0.66850407        0.00114201        0.06254030        0.58786936        0.01402206        0.00293034
       -7.94000000        0.76955298        0.00109030        0.07343116        0.67479843        0.01676767        0.00346543
       -7.93000000        0.97339889        0.00124033        0.09136165        0.85572227        0.02081016        0.00426448
       -7.92000000        1.03208509        0.00181647        0.09736049        0.90715466        0.02142715        0.00432632
       -7.91000000        1.20307666        0.00169650        0.12188142        1.04811872        0.02575104        0.00562898
       -7.90000000        1.17992206        0.00178638        0.11881653        1.02712464        0.02621147        0.00598304
       -7.89000000        1.14824061        0.00179872        0.12315695        0.99098636        0.02598543        0.00631315
       -7.88000000        1.19480956        0.00188601        0.13758989        1.02089647        0.02727255        0.00716465
       -7.87000000        1.57968285        0.00202884        0.17301616        1.35921242        0.03616296        0.00926247
       -7.86000000        1.51234391        0.00200060        0.17572382        1.29071819        0.03447266        0.00942863
       -7.85000000        1.68679600        0.00220526        0.20093336        1.43401965        0.03830785        0.01132989
       -7.84000000        1.41205983        0.00205446        0.17238225        1.19567094        0.03213539        0.00981679
       -7.83000000        1.27378478        0.00186068        0.16204000        1.06994889        0.03023857        0.00969665
       -7.82000000        0.98452762        0.00231111        0.13397146        0.81835430        0.02316737        0.00672338
       -7.81000000        1.09606066        0.00240657        0.17538620        0.88433254        0.02657770        0.00735765
       -7.80000000        0.95566965        0.00251744        0.16264364        0.75918145        0.02476085        0.00656628
       -7.79000000        1.07782293        0.00396941        0.18182015        0.85622666        0.02867198        0.00713473
       -7.78000000        0.91153162        0.00410983        0.15746312        0.71670514        0.02700292        0.00625061
       -7.77000000        0.81339920        0.00425832        0.14191378        0.63547612        0.02608041        0.00567058
       -7.76000000        0.69044445        0.00434396        0.11906922        0.53968139        0.02257993        0.00476996
       -7.75000000        0.69337593        0.00487415        0.12187715        0.53879046        0.02308235        0.00475182
       -7.74000000        0.76616178        0.00596662        0.13559470        0.59404011        0.02560951        0.00495084
       -7.73000000        1.02691872        0.01173455        0.19118346        0.78100717        0.03699111        0.00600242
       -7.72000000        0.90518141        0.01100674        0.16231046        0.69749608        0.02953799        0.00483015
       -7.71000000        0.68633948        0.00453094        0.12534740        0.53080870        0.02153118        0.00412126
       -7.70000000        1.15176303        0.01099898        0.22794055        0.87118802        0.03527477        0.00636071
       -7.69000000        0.94085309        0.00523316        0.16919416        0.73213689        0.02926814        0.00502074
       -7.68000000        0.94219595        0.00584527        0.16733242        0.73586760        0.02832130        0.00482935
       -7.67000000        1.76576757        0.00841236        0.20822445        1.49784420        0.04464039        0.00664617
       -7.66000000        0.54660297        0.00275149        0.10065475        0.42223934        0.01825636        0.00270102
       -7.65000000        0.33850162        0.00052418        0.03791668        0.29035561        0.00792368        0.00178146
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.07622412        0.00516730        0.30588764        0.72595290        0.03201208        0.00720420
       -7.61000000        0.80504722        0.00619381        0.15755179        0.60918797        0.02710601        0.00500765
       -7.60000000        0.49351545        0.00467120        0.08093418        0.38778068        0.01790654        0.00222283
       -7.59000000        0.55367385        0.00372488        0.07989922        0.45044719        0.01740624        0.00219632
       -7.58000000        0.63192649        0.00391250        0.08548673        0.52082141        0.01910997        0.00259587
       -7.57000000        0.66207107        0.00351921        0.09421742        0.54127378        0.01976357        0.00329709
       -7.56000000        8.02594175        0.02941411        2.25858420        5.43391591        0.21410103        0.08992650
       -7.55000000        0.17854328        0.00148486        0.04507997        0.12255748        0.00805837        0.00136261
       -7.54000000        0.33285838        0.00249011        0.09723704        0.21446413        0.01604051        0.00262658
       -7.53000000        0.63330159        0.00232093        0.15812602        0.43826608        0.02793127        0.00665730
       -7.52000000        0.28627318        0.00166578        0.07055066        0.19889263        0.01277250        0.00239162
       -7.51000000        0.35765442        0.00185985        0.08593622        0.24735975        0.01911234        0.00338626
       -7.50000000        0.47354446        0.00272897        0.10125172        0.33963840        0.02553236        0.00439302
       -7.49000000        0.48204009        0.00386724        0.08112010        0.37709879        0.01628296        0.00367100
       -7.48000000        0.37361544        0.00214037        0.07491932        0.27900720        0.01407801        0.00347053
       -7.47000000        0.46093066        0.00301453        0.08932370        0.34765374        0.01699637        0.00394231
       -7.46000000        0.57115061        0.00431532        0.10552579        0.43678304        0.02029673        0.00422974
       -7.45000000        0.45336797        0.00226123        0.09391076        0.33641248        0.01695823        0.00382527
       -7.44000000        0.47103227        0.00234544        0.09912833        0.34765145        0.01800720        0.00389986
       -7.43000000        0.48903574        0.00247099        0.10394128        0.35955941        0.01911000        0.00395407
       -7.42000000        0.39885084        0.00245406        0.08161806        0.29676488        0.01497173        0.00304210
       -7.41000000        0.41275208        0.00260420        0.08388471        0.30774678        0.01549507        0.00302132
       -7.40000000        0.71178736        0.00292330        0.12911929        0.54791834        0.02699406        0.00483238
       -7.39000000        0.51546914        0.00306475        0.08382085        0.40518815        0.02048108        0.00291431
       -7.38000000        0.44237016        0.00333123        0.08654076        0.33210505        0.01751605        0.00287708
       -7.37000000        0.46039057        0.00364881        0.09384670        0.34093887        0.01882744        0.00312875
       -7.36000000        0.41359501        0.00313113        0.08299824        0.30776749        0.01680558        0.00289257
       -7.35000000        0.40712025        0.00321328        0.08675202        0.29686706        0.01723402        0.00305388
       -7.34000000        0.39443302        0.00329224        0.09053546        0.27973299        0.01764286        0.00322947
       -7.33000000        0.33645667        0.00312972        0.07927032        0.23726637        0.01435978        0.00243049
       -7.32000000        0.34213581        0.00327175        0.08348077        0.23739042        0.01544929        0.00254358
       -7.31000000        0.38032555        0.00358020        0.09358201        0.26203145        0.01781662        0.00331528
       -7.30000000        0.44661288        0.00325251        0.11355265        0.30207775        0.02269639        0.00503358
       -7.29000000        0.37072963        0.00293976        0.09750134        0.24816315        0.01831435        0.00381102
       -7.28000000        0.34148016        0.00258676        0.09391007        0.22426055        0.01712250        0.00360029
       -7.27000000        0.31587321        0.00228964        0.09030612        0.20391152        0.01600329        0.00336263
       -7.26000000        0.31105871        0.00224341        0.09171542        0.19820888        0.01569045        0.00320056
       -7.25000000        0.27004441        0.00175479        0.08292011        0.16851677        0.01386730        0.00298544
       -7.24000000        0.22542976        0.00126219        0.07383842        0.13601719        0.01167646        0.00263550
       -7.23000000        0.18522689        0.00087578        0.06429858        0.10814495        0.00967521        0.00223237
       -7.22000000        0.15229868        0.00059396        0.05564412        0.08625635        0.00797090        0.00183336
       -7.21000000        0.52330323        0.00266316        0.14205882        0.35121203        0.02412659        0.00324263
       -7.20000000        0.97715329        0.00619988        0.24402335        0.67399442        0.04629289        0.00664275
       -7.19000000        0.67119609        0.00458755        0.15824198        0.47033705        0.03282718        0.00520233
       -7.18000000        0.35467642        0.00211891        0.09711720        0.23072084        0.02194772        0.00277175
       -7.17000000        0.35530736        0.00206743        0.09712415        0.23073034        0.02281388        0.00257156
       -7.16000000        0.32420337        0.00190063        0.08649569        0.21219404        0.02145108        0.00216193
       -7.15000000        0.16148020        0.00094609        0.04645189        0.10177682        0.01131031        0.00099509
       -7.14000000        0.40775145        0.00249231        0.14603358        0.22446142        0.02997459        0.00478955
       -7.13000000        0.23967930        0.00138085        0.07809631        0.14266778        0.01498739        0.00254698
       -7.12000000        0.18980558        0.00089918        0.05770852        0.11803328        0.01110172        0.00206288
       -7.11000000        0.13610672        0.00051824        0.03849710        0.08815329        0.00743182        0.00150627
       -7.10000000        0.98827827        0.00363917        0.31610197        0.60860619        0.04863805        0.01129290
       -7.09000000        0.42419776        0.00095375        0.17001067        0.21374176        0.03350863        0.00598296
       -7.08000000        0.03904861        0.00008441        0.01040023        0.02366631        0.00447536        0.00042230
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.40778703        0.00097861        0.19312463        0.18175404        0.02538810        0.00654166
       -7.05000000        0.33942622        0.00128343        0.13191652        0.18299802        0.01903622        0.00419203
       -7.04000000        0.47330464        0.00171790        0.19825960        0.23041998        0.03650940        0.00639776
       -7.03000000        0.20202845        0.00025813        0.09103812        0.08349968        0.02426982        0.00296271
       -7.02000000        0.16016663        0.00019031        0.06921968        0.07024800        0.01827280        0.00223583
       -7.01000000        0.22042828        0.00028007        0.11080167        0.08658209        0.01934228        0.00342217
       -7.00000000        0.24122414        0.00032017        0.11933122        0.09728179        0.02057822        0.00371275
       -6.99000000        0.32359647        0.00045207        0.15495012        0.13656374        0.02670210        0.00492843
       -6.98000000        0.36444911        0.00133779        0.13502446        0.20077286        0.02326473        0.00404926
       -6.97000000        0.44555508        0.00415807        0.12177778        0.29702860        0.01951301        0.00307762
       -6.96000000        1.09587254        0.00986612        0.38251816        0.63203365        0.06131463        0.01013999
       -6.95000000        1.86469986        0.04010224        0.24251786        1.56293866        0.01664164        0.00249945
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.23857670        0.00066499        0.05674479        0.15576611        0.02412088        0.00127993
       -6.92000000        0.63326709        0.00815943        0.08794116        0.50871525        0.02686192        0.00158932
       -6.91000000        1.25631291        0.02152584        0.11119188        1.10185835        0.02029545        0.00144138
       -6.90000000        0.04897336        0.00031224        0.01301965        0.03278866        0.00270250        0.00015032
       -6.89000000        0.03941951        0.00030422        0.01069280        0.02666346        0.00166405        0.00009498
