#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42725688        0.72824498        0.05515648        0.62243485        0.04389017        0.00592423        0.00083925
       -4.41725688        0.66831002        0.05615044        0.57245868        0.03408146        0.00496160        0.00065784
       -4.40725688        0.50292423        0.04537236        0.43039363        0.02322606        0.00347613        0.00045605
       -4.39725688        1.64172598        0.16679002        1.38682821        0.07694644        0.01041249        0.00074882
       -4.38725688        1.03088155        0.08854639        0.87062531        0.06199244        0.00874560        0.00097181
       -4.37725688        1.00793830        0.06497189        0.89192899        0.04427228        0.00559256        0.00117258
       -4.36725688        1.20415557        0.10424710        1.04108873        0.04993382        0.00724419        0.00164173
       -4.35725688        0.95475565        0.07357302        0.82353870        0.04934034        0.00684282        0.00146076
       -4.34725688        0.67479370        0.04178215        0.57851321        0.04699630        0.00647031        0.00103171
       -4.33725688        1.51105598        0.07891337        1.31556391        0.09824857        0.01546447        0.00286565
       -4.32725688        0.66950127        0.04837607        0.58427873        0.03105930        0.00490263        0.00088454
       -4.31725688        0.65445510        0.05663923        0.56794040        0.02539572        0.00386752        0.00061223
       -4.30725688        0.22342999        0.02026641        0.19386588        0.00780207        0.00127971        0.00021593
       -4.29725688        0.17003551        0.01498421        0.14764957        0.00618465        0.00104412        0.00017295
       -4.28725688        0.12424984        0.01042220        0.10813512        0.00475988        0.00080595        0.00012669
       -4.27725688        0.08607299        0.00658037        0.07532253        0.00352775        0.00056520        0.00007715
       -4.26725688        1.48796217        0.07837323        1.35500830        0.04629380        0.00679896        0.00148789
       -4.25725688        0.47539082        0.02292511        0.42836786        0.02090950        0.00273067        0.00045769
       -4.24725688        0.46925735        0.03026625        0.41050565        0.02405598        0.00370165        0.00072782
       -4.23725688        0.37725239        0.02460631        0.32884099        0.01999464        0.00310674        0.00070371
       -4.22725688        0.34593013        0.01990498        0.30449584        0.01831148        0.00253987        0.00067796
       -4.21725688        0.77687968        0.05126078        0.67823815        0.04116288        0.00524528        0.00097259
       -4.20725688        0.73045315        0.03186225        0.65090118        0.04197780        0.00466703        0.00104489
       -4.19725688        0.21170679        0.01434534        0.18652983        0.00929154        0.00136195        0.00017813
       -4.18725688        0.21921371        0.01381358        0.19288781        0.01083287        0.00146850        0.00021096
       -4.17725688        0.32343166        0.01627517        0.28732686        0.01752691        0.00197455        0.00032819
       -4.16725688        0.41544800        0.01948417        0.37154874        0.02147716        0.00250127        0.00043666
       -4.15725688        0.49526273        0.02344059        0.44555345        0.02268363        0.00304868        0.00053637
       -4.14725688        0.35452184        0.02054867        0.31067889        0.01995209        0.00277649        0.00056570
       -4.13725688        0.44184820        0.02866614        0.38137454        0.02697700        0.00398724        0.00084328
       -4.12725688        0.56320515        0.03417831        0.49019556        0.03257974        0.00524513        0.00100640
       -4.11725688        0.38062006        0.01790050        0.34242237        0.01743238        0.00243339        0.00043141
       -4.10725688        0.43883837        0.02030044        0.39434699        0.02077722        0.00288555        0.00052816
       -4.09725688        0.49199294        0.02155570        0.44216133        0.02433607        0.00329782        0.00064201
       -4.08725688        0.54008376        0.02166627        0.48586540        0.02810891        0.00367021        0.00077296
       -4.07725688        0.31982504        0.01400722        0.28830713        0.01523361        0.00196644        0.00031065
       -4.06725688        0.38252809        0.01282288        0.34684281        0.01994988        0.00244804        0.00046449
       -4.05725688        0.35301224        0.00901804        0.32092627        0.02021399        0.00233865        0.00051529
       -4.04725688        0.45592253        0.00841511        0.41595139        0.02808296        0.00270363        0.00076943
       -4.03725688        0.49520080        0.00555682        0.46159903        0.02512641        0.00219147        0.00072707
       -4.02725688        0.68150428        0.03731015        0.61812629        0.02165039        0.00309404        0.00132342
       -4.01725688        0.27420273        0.00603309        0.25344096        0.01195585        0.00230158        0.00047125
       -4.00725688        0.41894288        0.01220008        0.38689118        0.01689731        0.00229311        0.00066120
       -3.99725688        0.73145014        0.02648276        0.67379724        0.02739001        0.00269408        0.00108605
       -3.98725688        1.05252558        0.03556253        0.97292820        0.03863765        0.00379764        0.00159957
       -3.97725688        1.09482194        0.03787837        1.00649868        0.04357930        0.00501238        0.00185320
       -3.96725688        1.20098794        0.04125280        1.10511638        0.04709336        0.00547160        0.00205380
       -3.95725688        0.91190493        0.03529416        0.83202752        0.03832750        0.00453826        0.00171750
       -3.94725688        1.07786554        0.03630572        0.99119117        0.04311341        0.00533094        0.00192430
       -3.93725688        1.11901057        0.03510168        1.03173792        0.04465670        0.00554196        0.00197231
       -3.92725688        0.96036592        0.02878399        0.88333025        0.04146390        0.00513424        0.00165354
       -3.91725688        0.89769868        0.02830458        0.83131076        0.03204563        0.00438987        0.00164783
       -3.90725688        2.12947204        0.04677463        1.93891558        0.12422060        0.01596438        0.00359685
       -3.89725688        3.40833715        0.08911869        3.14356185        0.14431775        0.02553433        0.00580453
       -3.88725688        1.42262059        0.02667516        1.33431329        0.05030431        0.00910403        0.00222381
       -3.87725688        2.86506438        0.08387064        2.65400402        0.10586236        0.01746284        0.00386451
       -3.86725688        1.34277290        0.02173785        1.24970611        0.06061993        0.00873697        0.00197203
       -3.85725688        0.84067354        0.01356383        0.79168245        0.02659658        0.00729075        0.00153992
       -3.84725688        2.81164041        0.05168213        2.58951735        0.13543059        0.02987413        0.00513622
       -3.83725688        2.30909807        0.04723404        2.12980381        0.11620439        0.01296408        0.00289176
       -3.82725688        1.53118749        0.03292938        1.43504472        0.05081459        0.00999745        0.00240135
       -3.81725688        2.06378062        0.03718737        1.92904258        0.07638514        0.01711234        0.00405318
       -3.80725688        0.77960056        0.02882257        0.72357733        0.02326065        0.00291863        0.00102138
       -3.79725688        1.18109958        0.03105165        1.07047357        0.06034696        0.01665321        0.00257419
       -3.78725688        0.42064115        0.00840625        0.37764177        0.02469206        0.00870376        0.00119732
       -3.77725688        1.03581415        0.01094682        0.98339008        0.03156854        0.00846373        0.00144499
       -3.76725688        0.67835663        0.00848131        0.64086078        0.02198950        0.00571052        0.00131451
       -3.75725688        0.74389055        0.01073013        0.69059098        0.03209565        0.00828529        0.00218850
       -3.74725688        2.66927471        0.05614336        2.47225403        0.10771742        0.02688688        0.00627302
       -3.73725688        0.87404772        0.01660654        0.81014728        0.03514014        0.01004607        0.00210769
       -3.72725688        0.52312913        0.00456452        0.49677212        0.01749286        0.00353097        0.00076866
       -3.71725688        0.32483021        0.00320646        0.30848740        0.01076018        0.00194612        0.00043006
       -3.70725688        1.47484407        0.01537215        1.38416966        0.05743311        0.01519489        0.00267427
       -3.69725688        1.28008956        0.01364372        1.20434734        0.05130012        0.00871738        0.00208100
       -3.68725688        0.79566178        0.00920384        0.74564610        0.03267063        0.00670180        0.00143943
       -3.67725688        1.34557272        0.01288878        1.26227936        0.05613330        0.01261176        0.00165952
       -3.66725688        0.75387077        0.00955958        0.70373166        0.03347036        0.00595675        0.00115241
       -3.65725688        0.60047922        0.00785723        0.55656324        0.03018433        0.00490573        0.00096870
       -3.64725688        0.46475504        0.00628114        0.42904155        0.02472041        0.00392693        0.00078501
       -3.63725688        0.44548488        0.00669211        0.40629681        0.02775988        0.00395812        0.00077796
       -3.62725688        0.33327232        0.00510218        0.30403325        0.02050295        0.00304557        0.00058836
       -3.61725688        0.52953253        0.00604292        0.49331446        0.02525667        0.00412807        0.00079041
       -3.60725688        0.74448216        0.00932482        0.69717524        0.03124042        0.00567422        0.00106746
       -3.59725688        0.94853098        0.01425871        0.88774729        0.03751338        0.00757999        0.00143162
       -3.58725688        0.57322579        0.01121936        0.53504261        0.02160637        0.00459729        0.00076017
       -3.57725688        1.16061081        0.01200979        1.07600779        0.06186812        0.00924684        0.00147827
       -3.56725688        0.97903768        0.00804218        0.89534057        0.06614322        0.00810290        0.00140882
       -3.55725688        1.02506346        0.01002123        0.92530171        0.07654319        0.01191417        0.00128315
       -3.54725688        0.35052668        0.00246233        0.31455749        0.02792892        0.00496987        0.00060807
       -3.53725688        0.34700032        0.00320585        0.31195975        0.02668595        0.00459918        0.00054959
       -3.52725688        0.33517780        0.00382216        0.30228023        0.02450298        0.00408714        0.00048530
       -3.51725688        0.31505911        0.00431125        0.28551894        0.02137999        0.00343374        0.00041519
       -3.50725688        0.39483743        0.00560842        0.36226347        0.02314002        0.00338287        0.00044265
       -3.49725688        1.24641002        0.02601773        1.11272622        0.09074041        0.01444083        0.00248483
       -3.48725688        1.49903200        0.02392002        1.37040948        0.08907713        0.01357051        0.00205484
       -3.47725688        1.49733807        0.02047769        1.37995532        0.08241216        0.01283789        0.00165501
       -3.46725688        0.41547678        0.00361714        0.38847253        0.02041598        0.00258675        0.00038438
       -3.45725688        0.63374891        0.00683079        0.59149244        0.03070158        0.00407703        0.00064706
       -3.44725688        0.87955064        0.01056107        0.82127283        0.04055844        0.00616718        0.00099111
       -3.43725688        0.71079967        0.01012384        0.66265867        0.03187350        0.00526888        0.00087478
       -3.42725688        0.88748721        0.01529693        0.82163287        0.04216511        0.00713563        0.00125667
       -3.41725688        0.52382330        0.00881691        0.48198668        0.02888664        0.00356530        0.00056777
       -3.40725688        0.54919254        0.00453732        0.51146553        0.02858083        0.00417905        0.00042981
       -3.39725688        0.37411698        0.00227998        0.35139751        0.01664947        0.00342622        0.00036380
       -3.38725688        0.39635958        0.00292903        0.37204914        0.01737931        0.00361690        0.00038520
       -3.37725688        0.41738286        0.00393163        0.39130242        0.01793990        0.00380224        0.00040667
       -3.36725688        0.42017246        0.00523727        0.39310549        0.01759319        0.00382638        0.00041013
       -3.35725688        4.89617051        0.09997906        4.46497553        0.25110438        0.07039322        0.00971832
       -3.34725688        0.80209821        0.02725268        0.72930152        0.03795466        0.00676008        0.00082925
       -3.33725688        0.92261874        0.02932363        0.84027324        0.04376010        0.00824995        0.00101182
       -3.32725688        0.45131564        0.00827565        0.41029034        0.02751314        0.00461472        0.00062179
       -3.31725688        0.48870262        0.01006749        0.44419734        0.02926804        0.00457100        0.00059875
       -3.30725688        0.83266987        0.01361561        0.75973063        0.05077033        0.00753359        0.00101971
       -3.29725688        0.55929670        0.01461508        0.50788564        0.03015389        0.00590965        0.00073244
       -3.28725688        0.62617339        0.01791552        0.56599977        0.03410237        0.00720609        0.00094965
       -3.27725688        0.75132090        0.02030864        0.68027652        0.04101489        0.00843349        0.00128737
       -3.26725688        0.74317941        0.01171910        0.68758366        0.03696668        0.00600098        0.00090898
       -3.25725688        1.26960967        0.02021069        1.17972159        0.05829228        0.00985733        0.00152779
       -3.24725688        1.21515502        0.01858209        1.12027688        0.06339654        0.01146021        0.00143929
       -3.23725688        0.58391714        0.00641643        0.53548924        0.03543413        0.00581246        0.00076489
       -3.22725688        0.87175189        0.00946218        0.79783363        0.05347096        0.00977267        0.00121244
       -3.21725688        1.14118537        0.01239937        1.03894791        0.07438340        0.01370582        0.00174887
       -3.20725688        0.76477849        0.00582123        0.69321712        0.05648211        0.00821605        0.00104198
       -3.19725688        0.46644061        0.00388790        0.42347679        0.03236616        0.00598213        0.00072764
       -3.18725688        0.43495678        0.00305428        0.39399607        0.03168774        0.00555320        0.00066549
       -3.17725688        0.39311942        0.00262423        0.35722438        0.02807199        0.00465477        0.00054405
       -3.16725688        0.35467699        0.00211797        0.32339475        0.02491278        0.00382608        0.00042541
       -3.15725688        0.48388275        0.00236696        0.44293275        0.03370008        0.00445261        0.00043036
       -3.14725688        0.94394748        0.01203491        0.84737747        0.06775173        0.01498311        0.00180026
       -3.13725688        0.16329061        0.00279692        0.14802912        0.00999092        0.00220990        0.00026375
       -3.12725688        0.03582333        0.00024615        0.03242912        0.00252423        0.00052651        0.00009732
       -3.11725688        0.03376480        0.00022191        0.03022669        0.00273350        0.00049210        0.00009061
       -3.10725688        0.03168119        0.00019884        0.02804690        0.00289359        0.00045787        0.00008398
       -3.09725688        0.02957247        0.00017695        0.02588974        0.00300452        0.00042384        0.00007743
       -3.08725688        0.02743867        0.00015625        0.02375520        0.00306627        0.00038999        0.00007096
       -3.07725688        0.02527977        0.00013672        0.02164330        0.00307885        0.00035633        0.00006458
       -3.06725688        1.01345253        0.01472000        0.91735231        0.06389834        0.01521147        0.00227041
       -3.05725688        0.82474314        0.01199451        0.75494785        0.04573720        0.01056391        0.00149967
       -3.04725688        0.20629523        0.00400601        0.19348494        0.00683573        0.00170097        0.00026758
       -3.03725688        0.28755158        0.00557330        0.27194097        0.00759390        0.00210451        0.00033890
       -3.02725688        0.36695245        0.00698407        0.34834193        0.00864953        0.00256173        0.00041519
       -3.01725688        0.44449785        0.00823833        0.42268782        0.01000262        0.00307263        0.00049644
       -3.00725688        0.52018778        0.00933607        0.49497865        0.01165318        0.00363722        0.00058265
       -2.99725688        0.59402223        0.01027730        0.56521440        0.01360120        0.00425549        0.00067382
       -2.98725688        0.47603924        0.00824221        0.44956792        0.01377656        0.00385122        0.00060133
       -2.97725688        0.55649975        0.01004686        0.52337405        0.01739550        0.00491018        0.00077316
       -2.96725688        0.58756051        0.01220326        0.54538893        0.02273481        0.00622603        0.00100749
       -2.95725688        0.44425416        0.00828244        0.40983845        0.02035201        0.00499476        0.00078650
       -2.94725688        0.44435391        0.00676592        0.41090482        0.02108467        0.00484923        0.00074927
       -2.93725688        1.59762116        0.01602277        1.46009561        0.09756821        0.02124031        0.00269425
       -2.92725688        0.55294485        0.00636583        0.50728347        0.03191657        0.00649344        0.00088555
       -2.91725688        0.48568116        0.00541278        0.44370761        0.02983672        0.00596146        0.00076259
       -2.90725688        0.43805899        0.00493967        0.39845388        0.02837488        0.00560816        0.00068240
       -2.89725688        0.60957839        0.00483575        0.55985582        0.03767640        0.00633573        0.00087470
       -2.88725688        0.41811264        0.00369407        0.37289873        0.03630900        0.00460884        0.00060201
       -2.87725688        0.64487095        0.00731029        0.57569919        0.05433989        0.00664476        0.00087682
       -2.86725688        0.87603818        0.01239413        0.78642343        0.06748410        0.00863169        0.00110483
       -2.85725688        0.58581526        0.01584733        0.52853229        0.03618007        0.00456890        0.00068667
       -2.84725688        5.30687721        0.26402757        4.62236535        0.36522906        0.04637378        0.00888145
       -2.83725688        1.29703768        0.02973057        1.17709885        0.07888487        0.00993159        0.00139180
       -2.82725688        0.84287090        0.02523921        0.75244536        0.05186302        0.01158537        0.00173795
       -2.81725688        0.60957082        0.01334263        0.53713587        0.04908198        0.00863939        0.00137095
       -2.80725688        1.22347251        0.05507803        1.10700697        0.04475267        0.01318325        0.00345158
       -2.79725688        0.79519496        0.03258024        0.71523942        0.03571489        0.00953220        0.00212822
       -2.78725688        0.22167606        0.00453906        0.20368790        0.01040958        0.00265135        0.00038817
       -2.77725688        0.78066437        0.01138771        0.70186165        0.05521788        0.01079751        0.00139961
       -2.76725688        6.21129537        0.19245201        5.61345794        0.33401441        0.06583928        0.00553172
       -2.75725688        1.11302186        0.03283624        1.04055288        0.02862057        0.00933830        0.00167387
       -2.74725688        1.01258236        0.04289450        0.94511769        0.01755966        0.00573483        0.00127569
       -2.73725688        1.32361587        0.05688321        1.21217722        0.04164440        0.01059123        0.00231981
       -2.72725688        1.11934442        0.04893603        0.98064485        0.07571477        0.01189442        0.00215436
       -2.71725688        0.22726729        0.00670332        0.20737428        0.01019976        0.00247980        0.00051013
       -2.70725688        0.24219313        0.00680560        0.22102818        0.01115629        0.00263701        0.00056605
       -2.69725688        0.25499241        0.00674659        0.23275362        0.01209430        0.00277402        0.00062388
       -2.68725688        1.29323819        0.04439930        1.17443266        0.05718005        0.01413112        0.00309508
       -2.67725688        0.50817481        0.01690114        0.46306744        0.02182528        0.00503199        0.00134896
       -2.66725688        0.51370348        0.01722957        0.46924889        0.02156702        0.00451428        0.00114372
       -2.65725688        0.52833067        0.01766318        0.48272869        0.02210011        0.00469726        0.00114143
       -2.64725688        0.57168463        0.01915611        0.52382465        0.02257255        0.00495895        0.00117237
       -2.63725688        0.83740228        0.02880797        0.77541523        0.02561110        0.00607411        0.00149388
       -2.62725688        1.11313457        0.03771186        1.02867648        0.03670334        0.00822406        0.00181884
       -2.61725688        1.22003743        0.03988762        1.12387343        0.04543432        0.00912187        0.00172018
       -2.60725688        1.38754448        0.05031617        1.27730593        0.04685253        0.01092869        0.00214116
       -2.59725688        1.42990109        0.05525027        1.31609028        0.04549109        0.01093113        0.00213832
       -2.58725688        1.46018686        0.06067878        1.34425437        0.04250311        0.01056538        0.00218523
       -2.57725688        1.65547614        0.07189160        1.52881520        0.04123437        0.01112181        0.00241316
       -2.56725688        1.93082536        0.08546731        1.77673946        0.05211281        0.01363021        0.00287557
       -2.55725688        1.81670641        0.07817548        1.67153207        0.05086764        0.01333601        0.00279521
       -2.54725688        1.79910881        0.07453562        1.65289172        0.05452206        0.01413477        0.00302465
       -2.53725688        1.56358207        0.06295011        1.44054050        0.04519530        0.01225292        0.00264324
       -2.52725688        1.48845503        0.06110856        1.37738361        0.03637591        0.01111850        0.00246844
       -2.51725688        1.20097519        0.04706416        1.11266249        0.03086274        0.00855837        0.00182744
       -2.50725688        1.33816027        0.05079038        1.23964780        0.03538560        0.01024734        0.00208916
       -2.49725688        1.20001419        0.04450611        1.11021583        0.03371169        0.00977551        0.00180505
       -2.48725688        1.44019793        0.04820889        1.33215445        0.04565164        0.01222968        0.00195327
       -2.47725688        1.13824819        0.03945204        1.05036657        0.03682826        0.00996790        0.00163341
       -2.46725688        0.94681811        0.03417292        0.87189532        0.03089283        0.00836389        0.00149314
       -2.45725688        0.80685822        0.02971135        0.74394633        0.02483936        0.00700453        0.00135666
       -2.44725688        0.82944442        0.03083186        0.76534593        0.02481052        0.00704773        0.00140838
       -2.43725688        0.90009742        0.03200115        0.83020682        0.02851470        0.00784363        0.00153112
       -2.42725688        1.07131923        0.03436254        0.97619723        0.04756252        0.01122696        0.00197000
       -2.41725688        1.03774979        0.03132298        0.96648364        0.02962951        0.00861907        0.00169460
       -2.40725688        0.90617342        0.03063548        0.84246599        0.02454674        0.00711618        0.00140902
       -2.39725688        1.65934054        0.05419282        1.53408130        0.05479580        0.01381999        0.00245062
       -2.38725688        1.06716543        0.04082409        0.98380458        0.03112402        0.00965208        0.00176065
       -2.37725688        0.99713262        0.03609368        0.92307221        0.02762033        0.00863493        0.00171147
       -2.36725688        1.40861325        0.04629146        1.30081120        0.04696264        0.01226512        0.00228283
       -2.35725688        0.65498687        0.02461767        0.60620017        0.01762185        0.00541777        0.00112940
       -2.34725688        0.48565255        0.01897460        0.45560536        0.00793281        0.00255796        0.00058181
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.43537217        0.04901539        1.33812098        0.03680529        0.00916878        0.00226172
       -2.30725688        1.52055730        0.04256214        1.42073442        0.04472947        0.01117362        0.00135766
       -2.29725688        0.79424659        0.01797776        0.73359970        0.03486617        0.00715431        0.00064865
       -2.28725688        0.71895116        0.01340902        0.66537460        0.03235792        0.00712539        0.00068423
       -2.27725688        0.75365882        0.01127075        0.70023142        0.03347721        0.00785926        0.00082019
       -2.26725688        0.83251073        0.01305283        0.77806452        0.03245707        0.00794691        0.00098940
       -2.25725688       18.44478291        0.49185643       17.60536693        0.23810468        0.08454049        0.02491437
       -2.24725688        0.25146156        0.00551545        0.23173006        0.01133217        0.00248338        0.00040049
       -2.23725688        0.73829536        0.02135456        0.69420792        0.01744183        0.00454183        0.00074922
       -2.22725688        1.50173251        0.05989229        1.41446312        0.01865870        0.00707892        0.00163948
       -2.21725688        0.58796274        0.01868041        0.55098792        0.01382448        0.00381283        0.00065711
       -2.20725688        0.78206549        0.02606294        0.72951164        0.02011053        0.00549731        0.00088307
       -2.19725688        0.97656156        0.03074011        0.90722772        0.02936813        0.00804178        0.00118382
       -2.18725688        0.94395567        0.02538323        0.89037885        0.02089203        0.00630318        0.00099838
       -2.17725688        0.67399259        0.02046303        0.63455071        0.01403080        0.00416472        0.00078334
       -2.16725688        0.74582133        0.02117454        0.70140612        0.01734406        0.00496118        0.00093543
       -2.15725688        0.83485058        0.02154879        0.78448839        0.02169087        0.00599846        0.00112407
       -2.14725688        0.76428088        0.02272093        0.71937132        0.01642557        0.00488476        0.00087829
       -2.13725688        0.80347131        0.02332435        0.75675675        0.01728863        0.00516805        0.00093353
       -2.12725688        0.84662996        0.02403330        0.79805772        0.01808023        0.00546632        0.00099239
       -2.11725688        0.63882457        0.01748025        0.60033546        0.01564558        0.00453326        0.00083002
       -2.10725688        0.64543935        0.01687809        0.60687166        0.01607655        0.00474019        0.00087285
       -2.09725688        0.94651040        0.02493534        0.88892753        0.02359555        0.00779623        0.00125574
       -2.08725688        0.68214991        0.01634440        0.64097079        0.01777547        0.00607330        0.00098595
       -2.07725688        0.66426368        0.01553426        0.62533474        0.01703592        0.00536825        0.00099050
       -2.06725688        0.70251554        0.01672396        0.66084791        0.01822424        0.00566243        0.00105701
       -2.05725688        0.64365917        0.01326837        0.60835075        0.01607705        0.00507948        0.00088352
       -2.04725688        0.65649480        0.01390972        0.62080475        0.01587347        0.00502546        0.00088140
       -2.03725688        0.66560985        0.01466056        0.62971843        0.01545023        0.00490939        0.00087123
       -2.02725688        0.54902314        0.01197871        0.51886922        0.01331255        0.00416523        0.00069743
       -2.01725688        0.56889957        0.01253439        0.53725392        0.01406429        0.00433202        0.00071495
       -2.00725688        0.73302462        0.01572093        0.69593348        0.01530789        0.00527509        0.00078724
       -1.99725688        1.06086708        0.02431941        1.01263949        0.01660402        0.00635575        0.00094841
       -1.98725688        0.76639916        0.01688303        0.72969788        0.01410061        0.00495532        0.00076231
       -1.97725688        0.69840081        0.01513655        0.66521038        0.01282788        0.00452992        0.00069608
       -1.96725688        0.63217234        0.01334945        0.60223346        0.01178768        0.00416973        0.00063202
       -1.95725688        0.58234405        0.01177799        0.55438315        0.01150211        0.00408072        0.00060008
       -1.94725688        0.51292241        0.01002204        0.48839107        0.01035923        0.00362125        0.00052882
       -1.93725688        0.41139629        0.00800934        0.39114865        0.00884463        0.00295309        0.00044058
       -1.92725688        0.31274047        0.00603372        0.29638259        0.00760118        0.00236879        0.00035420
       -1.91725688        0.22960858        0.00439433        0.21641007        0.00663061        0.00189226        0.00028131
       -1.90725688        0.61341903        0.00798809        0.56940568        0.02699624        0.00814588        0.00088314
       -1.89725688        1.49727681        0.01520713        1.41978319        0.04688403        0.01380618        0.00159628
       -1.88725688        1.25157176        0.01194799        1.19589534        0.03285695        0.00956233        0.00130915
       -1.87725688        0.61199723        0.00703832        0.58720799        0.01244405        0.00458939        0.00071749
       -1.86725688        0.58068454        0.00706616        0.55643652        0.01186185        0.00447127        0.00084874
       -1.85725688        0.50394105        0.00672366        0.48098461        0.01156987        0.00381093        0.00085199
       -1.84725688        0.24915954        0.00325202        0.23783105        0.00609632        0.00158070        0.00039946
       -1.83725688        0.78804580        0.01385872        0.75082877        0.01696278        0.00554532        0.00085020
       -1.82725688        0.43765015        0.00699919        0.41884966        0.00778133        0.00363841        0.00038156
       -1.81725688        0.30954493        0.00477517        0.29584548        0.00589407        0.00273453        0.00029569
       -1.80725688        0.20065143        0.00299632        0.19143163        0.00410538        0.00190996        0.00020814
       -1.79725688        2.50149310        0.03960524        2.38481488        0.06085656        0.01416052        0.00205590
       -1.78725688        0.90988583        0.01866449        0.86284952        0.02165288        0.00582259        0.00089634
       -1.77725688        0.15510787        0.00363978        0.14835195        0.00175429        0.00115772        0.00020412
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.89126206        0.01307075        0.85314757        0.01916677        0.00491603        0.00096094
       -1.74725688        0.76904371        0.00844547        0.73636690        0.01829177        0.00507850        0.00086106
       -1.73725688        0.93780632        0.00936359        0.88948555        0.03158349        0.00584171        0.00153198
       -1.72725688        0.28909540        0.00303093        0.27250708        0.01147404        0.00138520        0.00069814
       -1.71725688        0.19801337        0.00197257        0.18615250        0.00827569        0.00107545        0.00053716
       -1.70725688        0.31035804        0.00323494        0.29355918        0.01152784        0.00146008        0.00057600
       -1.69725688        0.33489221        0.00358418        0.31685976        0.01210772        0.00170726        0.00063328
       -1.68725688        0.43931650        0.00481693        0.41491794        0.01621409        0.00246085        0.00090669
       -1.67725688        0.42528727        0.00476800        0.40248815        0.01443560        0.00283663        0.00075888
       -1.66725688        0.36728440        0.00449153        0.34226196        0.01575467        0.00407239        0.00070384
       -1.65725688        1.13381922        0.01352751        1.06383759        0.04267088        0.01194207        0.00184118
       -1.64725688        0.84989664        0.01949008        0.71529664        0.08641621        0.02520119        0.00349252
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.38521407        0.00358181        0.36981266        0.00698180        0.00445502        0.00038279
       -1.61725688        0.51998571        0.00707798        0.47018582        0.02912888        0.01202544        0.00156759
       -1.60725688        0.57155492        0.01273090        0.47300753        0.06133240        0.02123690        0.00324720
       -1.59725688        0.05715433        0.00042810        0.04803827        0.00633370        0.00215326        0.00020099
