#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.39386348        0.00418964        0.35996151        0.02193315        0.00694087        0.00083832
       -6.87000000        0.29237981        0.00344970        0.25957372        0.02115382        0.00724338        0.00095918
       -6.86000000        0.21017640        0.00277741        0.18031334        0.01901943        0.00706128        0.00100495
       -6.85000000        0.16047124        0.00239175        0.12906565        0.02021363        0.00768675        0.00111346
       -6.84000000        0.31929489        0.00764938        0.23405514        0.05395053        0.02054253        0.00309731
       -6.83000000        0.56586838        0.01461728        0.41354366        0.09369212        0.03798134        0.00603398
       -6.82000000        0.65485677        0.01941503        0.50995537        0.08444048        0.03522722        0.00581867
       -6.81000000        1.05999748        0.02824096        0.85708276        0.11723871        0.04942100        0.00801405
       -6.80000000        0.75378358        0.02060283        0.62290589        0.07612484        0.02914503        0.00500500
       -6.79000000        0.85293524        0.02569553        0.72085392        0.07340167        0.02797961        0.00500450
       -6.78000000        0.80107905        0.03152695        0.65616878        0.07697343        0.03022644        0.00618344
       -6.77000000        0.44301807        0.01269055        0.35317500        0.05080684        0.02210528        0.00424040
       -6.76000000        0.09101454        0.00150645        0.07670533        0.00775047        0.00421011        0.00084219
       -6.75000000        0.14107451        0.00257217        0.12103726        0.01068252        0.00562832        0.00115424
       -6.74000000        0.40784629        0.00749783        0.34148143        0.03676400        0.01823683        0.00386620
       -6.73000000        0.80676966        0.02244271        0.66311768        0.07756176        0.03601925        0.00762825
       -6.72000000        0.21764619        0.00552439        0.18482632        0.01840898        0.00748882        0.00139768
       -6.71000000        0.30783055        0.00777792        0.26169113        0.02603041        0.01041214        0.00191894
       -6.70000000        0.44842838        0.01170828        0.38270029        0.03656178        0.01470816        0.00274986
       -6.69000000        0.68569320        0.01684305        0.58595702        0.05642953        0.02249909        0.00396451
       -6.68000000        0.72544152        0.01617910        0.62771431        0.05437251        0.02306663        0.00410897
       -6.67000000        0.68462426        0.01418386        0.59645926        0.04813203        0.02186153        0.00398758
       -6.66000000        0.63275123        0.01210268        0.55419776        0.04240231        0.02027871        0.00376977
       -6.65000000        0.59899339        0.01042859        0.52771630        0.03831679        0.01891595        0.00361574
       -6.64000000        0.34202888        0.00726601        0.29519833        0.02539481        0.01187034        0.00229939
       -6.63000000        0.45812273        0.00858463        0.40183178        0.03099136        0.01419156        0.00252341
       -6.62000000        0.53002641        0.01000801        0.46122765        0.03938117        0.01672498        0.00268460
       -6.61000000        0.48457723        0.00967510        0.41921620        0.03776261        0.01552387        0.00239946
       -6.60000000        0.58027343        0.01526760        0.49771883        0.04565292        0.01851366        0.00312042
       -6.59000000        0.53799096        0.01422650        0.46003885        0.04267561        0.01790307        0.00314692
       -6.58000000        0.33777983        0.01015627        0.28655916        0.02789222        0.01113327        0.00203890
       -6.57000000        0.49846036        0.01630111        0.41698547        0.04448446        0.01742220        0.00326712
       -6.56000000        0.49061939        0.01510814        0.41215041        0.04297095        0.01716446        0.00322542
       -6.55000000        0.57487517        0.01764218        0.47914356        0.05282414        0.02114812        0.00411717
       -6.54000000        0.77489588        0.01695760        0.66766797        0.05923426        0.02615939        0.00487666
       -6.53000000        0.59597120        0.01131727        0.51608821        0.04445009        0.02036228        0.00375336
       -6.52000000        0.40939006        0.00712525        0.35397215        0.03137739        0.01435216        0.00256311
       -6.51000000        0.24351358        0.00459996        0.20847664        0.02023888        0.00869845        0.00149964
       -6.50000000        0.19515112        0.00420616        0.16769606        0.01640785        0.00587829        0.00096278
       -6.49000000        0.09988690        0.00233666        0.08466412        0.00896948        0.00334641        0.00057024
       -6.48000000        0.03107630        0.00083209        0.02575082        0.00307270        0.00120681        0.00021387
       -6.47000000        0.36620581        0.00335221        0.33926736        0.01299499        0.00871056        0.00188070
       -6.46000000        0.20979169        0.00265557        0.19003322        0.00978093        0.00602407        0.00129790
       -6.45000000        0.19734835        0.00307579        0.17558553        0.01111751        0.00622101        0.00134850
       -6.44000000        0.21520585        0.00383308        0.18723049        0.01468152        0.00781274        0.00164803
       -6.43000000        0.75215459        0.01578254        0.64169118        0.05951559        0.02969582        0.00546946
       -6.42000000        0.50528006        0.01145236        0.42789757        0.04204848        0.01997673        0.00390491
       -6.41000000        0.66592891        0.01391413        0.56821072        0.05351418        0.02546533        0.00482456
       -6.40000000        0.80006418        0.01529490        0.69022621        0.06038114        0.02875283        0.00540909
       -6.39000000        0.39819051        0.00887150        0.33311405        0.03651277        0.01633429        0.00335790
       -6.38000000        0.36462108        0.00838082        0.30217688        0.03528572        0.01547788        0.00329978
       -6.37000000        0.12128408        0.00093282        0.11069002        0.00552275        0.00354921        0.00058928
       -6.36000000        0.10971296        0.00078519        0.10067439        0.00460767        0.00310787        0.00053784
       -6.35000000        0.09891289        0.00065642        0.09125603        0.00379357        0.00271454        0.00049234
       -6.34000000        0.11777171        0.00227025        0.10384306        0.00731953        0.00363420        0.00070467
       -6.33000000        0.22226521        0.00679948        0.18528622        0.01987373        0.00853544        0.00177034
       -6.32000000        0.68802725        0.00962848        0.61277990        0.03786444        0.02268635        0.00506807
       -6.31000000        0.36961391        0.00538839        0.31640620        0.02603099        0.01776648        0.00402184
       -6.30000000        0.18267675        0.00434053        0.15471854        0.01515251        0.00699876        0.00146641
       -6.29000000        0.45767790        0.01268819        0.37742860        0.04510002        0.01879862        0.00366248
       -6.28000000        1.05436141        0.02311320        0.86144861        0.11061712        0.05016157        0.00902091
       -6.27000000        0.18709581        0.00359437        0.16073857        0.01398518        0.00742605        0.00135164
       -6.26000000        0.13544303        0.00255730        0.11641840        0.00992915        0.00551637        0.00102181
       -6.25000000        0.08081593        0.00150108        0.06949355        0.00581585        0.00337125        0.00063421
       -6.24000000        0.26594525        0.00760197        0.20573748        0.03646199        0.01348127        0.00266254
       -6.23000000        0.16668784        0.00471053        0.12483613        0.02638940        0.00916088        0.00159089
       -6.22000000        0.21304780        0.00643004        0.14995806        0.04114794        0.01344994        0.00206182
       -6.21000000        0.15602202        0.00390768        0.10862693        0.03173231        0.01023993        0.00151517
       -6.20000000        0.10418299        0.00200945        0.07164176        0.02238625        0.00712984        0.00101569
       -6.19000000        0.06238180        0.00076355        0.04303250        0.01359893        0.00437744        0.00060939
       -6.18000000        0.05048893        0.00033947        0.03906282        0.00757827        0.00302409        0.00048428
       -6.17000000        0.18341149        0.00340475        0.14717734        0.02286683        0.00828700        0.00167558
       -6.16000000        0.28782045        0.00470901        0.22944044        0.03735386        0.01364703        0.00267011
       -6.15000000        0.41249794        0.00594790        0.32724791        0.05527608        0.02021115        0.00381488
       -6.14000000        0.16361240        0.00167742        0.12879680        0.02112374        0.00987240        0.00214204
       -6.13000000        0.44584365        0.00189500        0.39733491        0.01790113        0.02265561        0.00605700
       -6.12000000        0.36511497        0.00251230        0.29166364        0.04861625        0.01868156        0.00364123
       -6.11000000        0.23981574        0.00122651        0.19691513        0.02586046        0.01301969        0.00279396
       -6.10000000        0.12225809        0.00054426        0.09790058        0.01537134        0.00709057        0.00135134
       -6.09000000        0.10082480        0.00083414        0.07739008        0.01612975        0.00561355        0.00085727
       -6.08000000        0.11031140        0.00118260        0.08645209        0.01604888        0.00569433        0.00093349
       -6.07000000        0.10677448        0.00127847        0.08476488        0.01455897        0.00525646        0.00091569
       -6.06000000        0.10246804        0.00133254        0.08225223        0.01315686        0.00483438        0.00089203
       -6.05000000        0.09739208        0.00134479        0.07891412        0.01184255        0.00442810        0.00086252
       -6.04000000        0.09154661        0.00131524        0.07475057        0.01061603        0.00403762        0.00082715
       -6.03000000        0.08493162        0.00124387        0.06976157        0.00947731        0.00366293        0.00078594
       -6.02000000        0.07754711        0.00113069        0.06394713        0.00842638        0.00330404        0.00073888
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        4.30088224        0.10346356        3.20536780        0.89639436        0.09091968        0.00473683
       -5.97000000        0.90488435        0.02112515        0.66936978        0.19396490        0.01954632        0.00087819
       -5.96000000        0.82083448        0.01848333        0.60199414        0.18143893        0.01822749        0.00069060
       -5.95000000        0.16402277        0.00351928        0.11872273        0.03778368        0.00386671        0.00013037
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        2.49196285        0.00113465        1.92111046        0.47138404        0.08364731        0.01468638
       -4.73000000        4.69603363        0.00015403        3.67309926        0.84086780        0.15435779        0.02755476
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.04219158       -0.00000834        0.03481298        0.00374188        0.00283558        0.00080948
       -4.14000000        0.04529941       -0.00001224        0.03732065        0.00411974        0.00300510        0.00086616
       -4.13000000        0.04895277       -0.00000867        0.04023393        0.00464627        0.00316671        0.00091453
       -4.12000000        0.05315169        0.00000237        0.04355282        0.00532149        0.00332044        0.00095458
       -4.11000000        0.05789615        0.00002088        0.04727732        0.00614538        0.00346627        0.00098631
       -4.10000000        0.06318615        0.00004686        0.05140743        0.00711794        0.00360420        0.00100972
       -4.09000000        0.06902170        0.00008031        0.05594315        0.00823919        0.00373423        0.00102482
       -4.08000000        0.07540279        0.00012123        0.06088447        0.00950911        0.00385638        0.00103160
       -4.07000000        0.07774809        0.00017771        0.06247957        0.01048620        0.00367086        0.00093375
       -4.06000000        0.07403140        0.00022900        0.05917844        0.01070824        0.00316972        0.00074601
       -4.05000000        0.08085855        0.00027592        0.06462270        0.01180771        0.00339435        0.00075788
       -4.04000000        0.11253725        0.00032491        0.09064661        0.01566430        0.00481967        0.00108176
       -4.03000000        0.14978174        0.00036352        0.12128146        0.02047827        0.00624625        0.00141224
       -4.02000000        0.19259201        0.00039174        0.15652723        0.02624962        0.00767410        0.00174932
       -4.01000000        0.41217892        0.00082235        0.33320960        0.05859183        0.01585107        0.00370407
       -4.00000000        0.35281362        0.00096361        0.28477021        0.05293236        0.01180607        0.00234138
       -3.99000000        0.47904318        0.00107346        0.38206614        0.07756951        0.01558019        0.00275388
       -3.98000000        0.48317586        0.00080489        0.38458700        0.07689690        0.01744226        0.00344482
       -3.97000000        0.54421427        0.00081991        0.43797560        0.08502087        0.01718797        0.00320993
       -3.96000000        0.61225152        0.00080812        0.49772766        0.09374070        0.01704435        0.00293068
       -3.95000000        0.56441975        0.00089447        0.45770748        0.08839992        0.01492896        0.00248890
       -3.94000000        0.15442464       -0.00011621        0.12212563        0.02679844        0.00466386        0.00095292
       -3.93000000        0.12731561       -0.00006732        0.09908136        0.02366963        0.00380364        0.00082830
       -3.92000000        0.15071539        0.00041357        0.11428429        0.02980094        0.00517550        0.00104109
       -3.91000000        0.46008295       -0.00128469        0.35667788        0.08352331        0.01839518        0.00277127
       -3.90000000        0.68820370       -0.00083717        0.54428716        0.11624048        0.02408283        0.00443040
       -3.89000000        0.48601779       -0.00097578        0.38175401        0.08343672        0.01796377        0.00383907
       -3.88000000        0.26655103        0.00049643        0.21721982        0.03879615        0.00809353        0.00194509
       -3.87000000        0.23993535        0.00026682        0.20415299        0.02665611        0.00704067        0.00181876
       -3.86000000        0.03823675       -0.00016235        0.03076544        0.00486396        0.00191794        0.00085176
       -3.85000000       11.27472219       -0.00730026        9.06144469        1.86637884        0.29022872        0.06397020
       -3.84000000        0.87182298       -0.00215552        0.69809700        0.14209759        0.02697879        0.00680512
       -3.83000000        0.50209254       -0.00145702        0.40836106        0.07638093        0.01478273        0.00402483
       -3.82000000        0.73979993        0.00331060        0.58296110        0.11889913        0.02836886        0.00626023
       -3.81000000        0.99636985       -0.00686974        0.78893500        0.16944471        0.03726584        0.00759404
       -3.80000000        0.31747203       -0.00046411        0.26399337        0.03946172        0.01153343        0.00294762
       -3.79000000        0.50097800       -0.00109256        0.40175459        0.07999783        0.01640655        0.00391159
       -3.78000000        0.55882621       -0.00131172        0.45121151        0.08677645        0.01821361        0.00393636
       -3.77000000        0.52337199       -0.00072562        0.41854159        0.08630738        0.01579549        0.00345316
       -3.76000000        1.14260972       -0.00033828        0.92620091        0.18130678        0.03009456        0.00534575
       -3.75000000        0.80312813        0.00085170        0.65810642        0.11404231        0.02430843        0.00581927
