#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13725688        0.50795776        0.03569711        0.44258541        0.02435964        0.00455980        0.00075580
       -4.12725688        0.63873387        0.03823636        0.55972518        0.03365226        0.00612461        0.00099546
       -4.11725688        0.39411298        0.01878877        0.35701848        0.01500875        0.00287292        0.00042405
       -4.10725688        0.44875503        0.02168229        0.40626770        0.01691262        0.00338325        0.00050917
       -4.09725688        0.49118218        0.02317974        0.44525010        0.01830243        0.00383946        0.00061047
       -4.08725688        0.52139444        0.02328110        0.47396570        0.01917818        0.00424153        0.00072793
       -4.07725688        0.28902510        0.01123067        0.26485934        0.01050061        0.00204565        0.00038882
       -4.06725688        0.33242012        0.00891863        0.30708051        0.01327349        0.00257475        0.00057274
       -4.05725688        0.29557700        0.00681329        0.27267644        0.01305755        0.00243064        0.00059908
       -4.04725688        0.35690035        0.00948810        0.32774976        0.01604560        0.00280273        0.00081416
       -4.03725688        0.44337883        0.01252992        0.40832788        0.01879984        0.00273273        0.00098847
       -4.02725688        0.68827127        0.02417412        0.63703869        0.02390087        0.00227489        0.00088270
       -4.01725688        0.36862509        0.01027730        0.33774399        0.01786543        0.00223228        0.00050610
       -4.00725688        0.45740558        0.01353776        0.42090075        0.01978078        0.00248704        0.00069925
       -3.99725688        0.65803513        0.02010739        0.60829513        0.02490127        0.00359695        0.00113439
       -3.98725688        0.95055312        0.02674167        0.88330124        0.03371809        0.00509638        0.00169574
       -3.97725688        1.15157285        0.03140669        1.07181582        0.04049119        0.00594488        0.00191426
       -3.96725688        1.31058818        0.03667043        1.22181493        0.04378801        0.00620945        0.00210536
       -3.95725688        1.03784871        0.03289494        0.96227782        0.03608993        0.00485921        0.00172681
       -3.94725688        1.31876902        0.03645836        1.22846370        0.04659409        0.00532998        0.00192289
       -3.93725688        1.38276540        0.03554920        1.29012924        0.04948291        0.00558759        0.00201645
       -3.92725688        1.11095675        0.02817232        1.03524442        0.04022424        0.00558057        0.00173521
       -3.91725688        0.99442502        0.02851181        0.92804935        0.03133373        0.00479107        0.00173906
       -3.90725688        1.89991084        0.06066296        1.74292815        0.07957268        0.01344540        0.00330164
       -3.89725688        4.90567782        0.18031031        4.55715380        0.12938447        0.03166806        0.00716117
       -3.88725688        1.51203905        0.03926004        1.41408251        0.04793644        0.00865358        0.00210649
       -3.87725688        2.61021472        0.10322093        2.38734381        0.09782033        0.01817791        0.00365174
       -3.86725688        1.24214935        0.03703346        1.13469497        0.05901170        0.00976936        0.00163985
       -3.85725688        0.80605355        0.02543410        0.73215246        0.03939997        0.00753592        0.00153109
       -3.84725688        2.71164586        0.06034218        2.48906601        0.13101847        0.02632590        0.00489330
       -3.83725688        1.68638087        0.04293994        1.55733853        0.06877681        0.01461527        0.00271033
       -3.82725688        1.34400509        0.03243924        1.25085094        0.04730008        0.01085668        0.00255814
       -3.81725688        2.04510040        0.04121719        1.90054690        0.08128969        0.01761931        0.00442732
       -3.80725688        0.61730987        0.00765829        0.57827135        0.02565873        0.00457844        0.00114306
       -3.79725688        1.60129423        0.03333655        1.47736197        0.07525990        0.01285923        0.00247657
       -3.78725688        0.67629154        0.01280110        0.62701956        0.02913692        0.00632623        0.00100774
       -3.77725688        1.04049505        0.00703345        0.98557598        0.03855686        0.00790845        0.00142031
       -3.76725688        0.73824347        0.01598125        0.68727257        0.02792406        0.00591501        0.00115057
       -3.75725688        0.94919022        0.03628661        0.85936159        0.04243158        0.00934920        0.00176123
       -3.74725688        2.33302344        0.10000573        2.13249351        0.07361286        0.02098406        0.00592728
       -3.73725688        0.68799469        0.02007907        0.63206479        0.02494443        0.00886328        0.00204312
       -3.72725688        0.40480216        0.00598380        0.38090616        0.01413882        0.00303985        0.00073354
       -3.71725688        0.24804018        0.00345532        0.23388889        0.00864386        0.00165250        0.00039961
       -3.70725688        1.11797569        0.01375103        1.03112346        0.05708858        0.01341359        0.00259904
       -3.69725688        1.08661279        0.01277536        1.01460937        0.04929026        0.00792428        0.00201353
       -3.68725688        0.69952341        0.01001588        0.65011120        0.03271622        0.00535313        0.00132698
       -3.67725688        1.41527096        0.01562453        1.32832645        0.05391676        0.01453355        0.00286967
       -3.66725688        0.78592556        0.01104564        0.73550950        0.03315443        0.00501078        0.00120521
       -3.65725688        0.63922552        0.00900268        0.59680030        0.02833379        0.00409177        0.00099699
       -3.64725688        0.50552663        0.00724767        0.47148998        0.02269769        0.00329632        0.00079497
       -3.63725688        0.48908568        0.00732449        0.45552668        0.02226939        0.00322183        0.00074329
       -3.62725688        0.37397947        0.00610098        0.34898424        0.01561401        0.00273543        0.00054481
       -3.61725688        0.63880066        0.00748296        0.60531161        0.02134261        0.00393935        0.00072414
       -3.60725688        0.87039075        0.00853335        0.82785381        0.02775443        0.00527024        0.00097891
       -3.59725688        1.06557367        0.00877732        1.01476755        0.03411384        0.00658893        0.00132603
       -3.58725688        0.52869036        0.00528540        0.50024838        0.01853896        0.00391907        0.00069855
       -3.57725688        1.30935365        0.00766631        1.25051302        0.04244115        0.00725589        0.00147728
       -3.56725688        1.16384645        0.01184417        1.09086976        0.05307895        0.00653126        0.00152232
       -3.55725688        1.28222058        0.01587613        1.18325061        0.07229947        0.00925699        0.00153737
       -3.54725688        0.36035840        0.00669405        0.32996158        0.01945240        0.00362924        0.00062113
       -3.53725688        0.30849078        0.00616448        0.28273834        0.01600699        0.00303137        0.00054960
       -3.52725688        0.25640670        0.00549041        0.23514516        0.01282883        0.00247041        0.00047189
       -3.51725688        0.20410616        0.00467182        0.18718204        0.00991793        0.00194637        0.00038800
       -3.50725688        0.17178523        0.00431590        0.15750275        0.00795445        0.00165410        0.00035803
       -3.49725688        1.38677128        0.02275232        1.29076024        0.06009322        0.01108961        0.00207589
       -3.48725688        1.23900083        0.01977847        1.15921479        0.04886057        0.00942438        0.00172262
       -3.47725688        1.05587236        0.01754105        0.98965223        0.03911967        0.00813763        0.00142178
       -3.46725688        0.43373440        0.00405295        0.40967479        0.01691016        0.00270798        0.00038853
       -3.45725688        0.63904441        0.00677892        0.60028828        0.02742150        0.00391218        0.00064353
       -3.44725688        0.85192641        0.00982781        0.79491744        0.04084715        0.00537040        0.00096361
       -3.43725688        0.70733370        0.01003058        0.65582723        0.03606917        0.00462651        0.00078022
       -3.42725688        0.92548424        0.01658645        0.84994969        0.05121479        0.00673778        0.00099554
       -3.41725688        0.50193135        0.00963369        0.45686968        0.03149937        0.00344854        0.00048007
       -3.40725688        0.31253893        0.00463423        0.28382362        0.02070433        0.00283518        0.00054157
       -3.39725688        0.16459488        0.00198738        0.15038093        0.00956517        0.00222746        0.00043394
       -3.38725688        0.17101184        0.00192685        0.15595516        0.01026379        0.00240774        0.00045829
       -3.37725688        0.18490460        0.00195863        0.16863497        0.01123406        0.00259045        0.00048650
       -3.36725688        0.20318304        0.00206782        0.18576035        0.01218060        0.00267300        0.00050127
       -3.35725688        5.21037969        0.16608654        4.67163138        0.31426934        0.04423501        0.01415742
       -3.34725688        0.61193484        0.01493959        0.55861865        0.03178352        0.00559762        0.00099547
       -3.33725688        0.77601628        0.01495381        0.71288225        0.03999533        0.00696381        0.00122108
       -3.32725688        0.44782297        0.00682903        0.41325345        0.02283265        0.00426137        0.00064646
       -3.31725688        0.57589148        0.00743595        0.53224392        0.03171867        0.00382672        0.00066622
       -3.30725688        0.94698934        0.01183242        0.87633254        0.05159218        0.00607078        0.00116142
       -3.29725688        0.63139774        0.00856671        0.58240497        0.03496650        0.00466827        0.00079129
       -3.28725688        0.86237492        0.01098413        0.79662091        0.04732622        0.00644740        0.00099626
       -3.27725688        1.22993997        0.01520210        1.13976601        0.06454106        0.00910462        0.00132619
       -3.26725688        0.77553629        0.00945538        0.72234013        0.03655735        0.00607936        0.00110407
       -3.25725688        1.15251742        0.01510072        1.07266483        0.05310698        0.00981400        0.00183089
       -3.24725688        0.89179042        0.01236741        0.82638203        0.04334915        0.00778276        0.00190908
       -3.23725688        0.53870743        0.00646754        0.49199770        0.03453167        0.00480361        0.00090691
       -3.22725688        0.70412558        0.01112622        0.63725255        0.04732214        0.00697502        0.00144965
       -3.21725688        0.83748753        0.01590474        0.75140745        0.05831583        0.00977095        0.00208855
       -3.20725688        0.51942794        0.00685098        0.46253116        0.04229837        0.00646441        0.00128302
       -3.19725688        0.27106063        0.00472613        0.23937515        0.02181844        0.00425926        0.00088165
       -3.18725688        0.23012012        0.00366148        0.20161341        0.02001102        0.00398375        0.00085046
       -3.17725688        0.18799759        0.00291160        0.16471744        0.01629152        0.00329988        0.00077716
       -3.16725688        0.14663515        0.00209060        0.12820424        0.01300785        0.00264603        0.00068644
       -3.15725688        0.14271043        0.00173911        0.12285728        0.01456512        0.00276243        0.00078649
       -3.14725688        0.76463430        0.01474495        0.67219357        0.06279065        0.01271643        0.00218871
       -3.13725688        0.07566725        0.00239542        0.06522573        0.00642309        0.00130395        0.00031907
       -3.12725688        0.02761180        0.00027894        0.02417775        0.00248471        0.00056676        0.00010364
       -3.11725688        0.02721256        0.00024627        0.02370160        0.00264271        0.00052483        0.00009714
       -3.10725688        0.02663511        0.00021564        0.02308635        0.00275874        0.00048375        0.00009063
       -3.09725688        0.02587946        0.00018703        0.02233199        0.00283278        0.00044353        0.00008413
       -3.08725688        0.02494561        0.00016045        0.02143852        0.00286485        0.00040417        0.00007762
       -3.07725688        0.02383356        0.00013591        0.02040595        0.00285493        0.00036566        0.00007112
       -3.06725688        1.01989483        0.01297887        0.93476476        0.05867713        0.01120154        0.00227252
       -3.05725688        0.63549680        0.00883838        0.58206141        0.03529347        0.00779562        0.00150791
       -3.04725688        0.21419854        0.00340964        0.20085758        0.00812650        0.00149918        0.00030566
       -3.03725688        0.29169005        0.00469059        0.27530165        0.00932783        0.00197445        0.00039553
       -3.02725688        0.36848463        0.00592540        0.34875313        0.01082238        0.00249446        0.00048925
       -3.01725688        0.44458229        0.00711406        0.42121204        0.01261015        0.00305921        0.00058683
       -3.00725688        0.51998301        0.00825657        0.49267837        0.01469113        0.00366868        0.00068826
       -2.99725688        0.59468682        0.00935294        0.56315212        0.01706532        0.00432290        0.00079354
       -2.98725688        0.48709476        0.00702635        0.45847424        0.01708752        0.00382850        0.00067816
       -2.97725688        0.60469695        0.00878595        0.56676694        0.02339581        0.00492103        0.00082722
       -2.96725688        0.73028206        0.01045797        0.67797107        0.03463382        0.00625288        0.00096631
       -2.95725688        0.50211416        0.00623202        0.46374108        0.02651917        0.00486398        0.00075791
       -2.94725688        0.42157348        0.00469906        0.38864901        0.02285692        0.00462274        0.00074576
       -2.93725688        1.15656461        0.01560819        1.05020381        0.07233226        0.01547096        0.00294939
       -2.92725688        0.41001614        0.00601164        0.37309684        0.02494958        0.00499807        0.00096001
       -2.91725688        0.36131656        0.00533559        0.32817671        0.02248487        0.00446040        0.00085899
       -2.90725688        0.33612255        0.00515083        0.30466063        0.02144526        0.00407609        0.00078974
       -2.89725688        0.33932832        0.00543304        0.30444531        0.02402301        0.00453141        0.00089555
       -2.88725688        0.28225999        0.00562050        0.25091600        0.02111077        0.00389931        0.00071340
       -2.87725688        0.43808960        0.00903797        0.38985116        0.03238158        0.00574242        0.00107646
       -2.86725688        0.62829831        0.01314075        0.56208479        0.04424873        0.00740283        0.00142122
       -2.85725688        0.36142981        0.00810791        0.32459518        0.02382176        0.00395192        0.00095304
       -2.84725688        4.17752824        0.11497040        3.70717771        0.31037782        0.03551776        0.00948455
       -2.83725688        0.87763757        0.01204052        0.80473353        0.04922564        0.00991003        0.00172785
       -2.82725688        0.83331149        0.02377522        0.75100125        0.04580820        0.01090358        0.00182323
       -2.81725688        0.68500584        0.01222043        0.62127967        0.04195571        0.00830163        0.00124840
       -2.80725688        1.18122974        0.04774737        1.06732535        0.04868396        0.01413577        0.00333729
       -2.79725688        0.77947904        0.02493059        0.70398524        0.03880854        0.00980394        0.00195073
       -2.78725688        0.29000141        0.00281971        0.26917687        0.01489912        0.00271005        0.00039567
       -2.77725688        0.83152088        0.01184850        0.74761397        0.06036732        0.01026491        0.00142618
       -2.76725688        6.93364039        0.23059637        6.26465805        0.39712329        0.03381351        0.00744917
       -2.75725688        1.27484605        0.03307713        1.19603436        0.03581563        0.00805687        0.00186206
       -2.74725688        0.83415289        0.02880136        0.77873748        0.02029746        0.00492950        0.00138708
       -2.73725688        1.42896046        0.04627701        1.31805390        0.05148262        0.01079952        0.00234742
       -2.72725688        1.64199905        0.05177362        1.47062240        0.10453796        0.01276284        0.00230223
       -2.71725688        0.21440383        0.00428852        0.19663494        0.01047703        0.00249765        0.00050567
       -2.70725688        0.22319222        0.00439986        0.20459115        0.01097627        0.00267444        0.00055051
       -2.69725688        0.23022950        0.00444191        0.21096812        0.01138376        0.00284305        0.00059267
       -2.68725688        1.50924917        0.05220938        1.38094810        0.05858276        0.01398684        0.00352210
       -2.67725688        0.52775200        0.01727501        0.48370851        0.02044019        0.00496866        0.00135963
       -2.66725688        0.52585539        0.01727119        0.48252484        0.02040805        0.00451256        0.00113874
       -2.65725688        0.54312672        0.01767703        0.49915750        0.02053544        0.00461425        0.00114250
       -2.64725688        0.58710039        0.01893641        0.54133414        0.02085609        0.00478753        0.00118622
       -2.63725688        0.81423025        0.02897124        0.75458639        0.02332806        0.00579275        0.00155182
       -2.62725688        1.02764840        0.03866465        0.95050111        0.02906609        0.00743169        0.00198486
       -2.61725688        1.02633662        0.04200211        0.94453385        0.03008265        0.00771340        0.00200463
       -2.60725688        1.32378327        0.04876760        1.23012335        0.03347254        0.00908044        0.00233935
       -2.59725688        1.40913357        0.05056890        1.31277261        0.03456092        0.00898357        0.00224757
       -2.58725688        1.46351765        0.05532359        1.36417866        0.03326187        0.00856638        0.00218715
       -2.57725688        1.66249814        0.06668844        1.55227327        0.03230475        0.00890517        0.00232652
       -2.56725688        1.94574950        0.07795893        1.81310180        0.04120139        0.01069365        0.00279373
       -2.55725688        1.84960941        0.07114974        1.72375732        0.04127017        0.01067278        0.00275940
       -2.54725688        1.89788883        0.06862017        1.77047916        0.04427200        0.01150185        0.00301565
       -2.53725688        1.61979199        0.05776939        1.51192361        0.03752197        0.00999259        0.00258443
       -2.52725688        1.50573492        0.05656637        1.40863073        0.02950688        0.00870559        0.00232535
       -2.51725688        1.08802573        0.03874698        1.01529716        0.02510873        0.00704242        0.00183044
       -2.50725688        1.22129428        0.04678757        1.13213679        0.03172426        0.00845012        0.00219554
       -2.49725688        1.06619401        0.04023827        0.98507521        0.03120687        0.00772716        0.00194649
       -2.48725688        1.17671422        0.04201338        1.08302035        0.03995006        0.00946423        0.00226620
       -2.47725688        0.99830928        0.03664454        0.91776891        0.03403889        0.00802358        0.00183336
       -2.46725688        0.92045520        0.03385836        0.84683370        0.03095707        0.00722810        0.00157797
       -2.45725688        0.87893556        0.03058357        0.81225047        0.02833805        0.00646253        0.00130095
       -2.44725688        0.95279225        0.03133909        0.88274232        0.03078078        0.00663274        0.00129732
       -2.43725688        1.05128445        0.03278739        0.97362091        0.03588206        0.00757916        0.00141493
       -2.42725688        1.28162842        0.03816446        1.17554161        0.05534584        0.01079154        0.00178497
       -2.41725688        1.13784983        0.03066942        1.05554931        0.04150055        0.00856589        0.00156466
       -2.40725688        1.04118099        0.03101646        0.96932324        0.03292502        0.00665765        0.00125861
       -2.39725688        1.67652498        0.04382958        1.55213577        0.06646861        0.01198380        0.00210723
       -2.38725688        1.30798889        0.03904026        1.21929115        0.03987222        0.00821973        0.00156553
       -2.37725688        1.27474517        0.03925450        1.19079985        0.03535661        0.00785773        0.00147649
       -2.36725688        1.75641142        0.04896587        1.63430351        0.05925453        0.01182228        0.00206522
       -2.35725688        0.74921425        0.02458078        0.69762540        0.02108274        0.00509251        0.00083283
       -2.34725688        0.57419841        0.02183117        0.53871512        0.01030737        0.00285627        0.00048847
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.18012015        0.03887271        1.11172538        0.02156735        0.00573904        0.00221567
       -2.30725688        1.05887080        0.03237142        0.98768879        0.03043481        0.00651148        0.00186430
       -2.29725688        0.53142013        0.01390002        0.47904856        0.03275071        0.00477239        0.00094844
       -2.28725688        0.51678489        0.01352561        0.46849595        0.02943915        0.00443813        0.00088605
       -2.27725688        0.67777539        0.01793782        0.62379734        0.03010722        0.00501614        0.00091686
       -2.26725688        0.76844177        0.02040765        0.71125176        0.03015082        0.00565975        0.00097179
       -2.25725688       15.60863292        0.42944452       14.80430614        0.25708761        0.10141433        0.01638032
       -2.24725688        0.33983290        0.00972911        0.31448739        0.01315113        0.00215498        0.00031029
       -2.23725688        0.81560050        0.02401388        0.76659661        0.02011474        0.00417654        0.00069874
       -2.22725688        1.89397540        0.07119388        1.79006516        0.02540055        0.00587487        0.00144094
       -2.21725688        0.66514145        0.02083189        0.62370173        0.01656049        0.00345692        0.00059042
       -2.20725688        0.84878659        0.02793636        0.79303035        0.02274912        0.00418970        0.00088106
       -2.19725688        1.02196786        0.03189693        0.94881657        0.03413628        0.00592679        0.00119129
       -2.18725688        0.86630320        0.02157344        0.81434192        0.02394481        0.00558012        0.00086291
       -2.17725688        0.74201377        0.02044260        0.70021612        0.01649471        0.00419108        0.00066926
       -2.16725688        0.87722144        0.02261754        0.82850064        0.02021247        0.00506919        0.00082160
       -2.15725688        1.04768820        0.02513313        0.99031188        0.02506836        0.00615515        0.00101968
       -2.14725688        0.90012721        0.02460636        0.84940819        0.02033285        0.00496808        0.00081173
       -2.13725688        0.98914321        0.02673136        0.93415344        0.02213632        0.00522813        0.00089396
       -2.12725688        1.07887289        0.02890120        1.01922839        0.02429083        0.00546602        0.00098644
       -2.11725688        0.77359193        0.01951181        0.73076727        0.01805789        0.00454212        0.00071283
       -2.10725688        0.77789697        0.01883073        0.73491188        0.01873362        0.00467872        0.00074203
       -2.09725688        1.02784560        0.02364860        0.96724962        0.02882792        0.00703422        0.00108524
       -2.08725688        0.79202423        0.01681890        0.74543525        0.02319159        0.00574707        0.00083143
       -2.07725688        0.77120603        0.01671372        0.72720684        0.02132596        0.00516887        0.00079064
       -2.06725688        0.79047338        0.01734771        0.74413037        0.02274781        0.00544084        0.00080666
       -2.05725688        0.70096084        0.01488340        0.66095544        0.01949517        0.00490508        0.00072176
       -2.04725688        0.69358927        0.01507011        0.65397380        0.01908046        0.00476705        0.00069786
       -2.03725688        0.68323501        0.01548529        0.64413005        0.01841172        0.00454516        0.00066280
       -2.02725688        0.56299634        0.01242955        0.53083824        0.01526619        0.00390765        0.00055471
       -2.01725688        0.57771065        0.01309415        0.54457557        0.01549936        0.00399056        0.00055101
       -2.00725688        0.73926068        0.01763664        0.69927584        0.01708528        0.00461214        0.00065078
       -1.99725688        1.11616573        0.02867736        1.06157091        0.01956644        0.00549738        0.00085364
       -1.98725688        0.82398661        0.02113085        0.78173594        0.01605689        0.00440109        0.00066185
       -1.97725688        0.77355316        0.02036515        0.73402680        0.01455115        0.00399397        0.00061610
       -1.96725688        0.72299974        0.01942322        0.68611644        0.01324013        0.00364599        0.00057396
       -1.95725688        0.70122114        0.01896610        0.66562789        0.01257604        0.00349581        0.00055531
       -1.94725688        0.60728518        0.01660088        0.57585743        0.01123594        0.00308577        0.00050517
       -1.93725688        0.47532382        0.01285466        0.45030370        0.00923137        0.00250545        0.00042863
       -1.92725688        0.34942621        0.00917263        0.33037663        0.00752238        0.00200160        0.00035298
       -1.91725688        0.24792572        0.00623076        0.23365930        0.00614871        0.00159710        0.00028985
       -1.90725688        0.77766617        0.01390471        0.72731168        0.02856093        0.00691456        0.00097429
       -1.89725688        1.65631448        0.02283626        1.56559610        0.05427972        0.01191916        0.00168324
       -1.88725688        1.35159769        0.01780107        1.27991496        0.04438467        0.00820551        0.00129147
       -1.87725688        0.56663490        0.00848839        0.53769446        0.01611592        0.00386439        0.00047174
       -1.86725688        0.58369227        0.00907666        0.55239155        0.01783531        0.00392152        0.00046722
       -1.85725688        0.59179541        0.00974405        0.55983633        0.01822371        0.00355681        0.00043451
       -1.84725688        0.33052039        0.00526547        0.31412892        0.00930078        0.00161752        0.00020769
       -1.83725688        1.20518163        0.01883907        1.15101849        0.02959511        0.00504542        0.00068354
       -1.82725688        0.62552732        0.01006972        0.59664823        0.01527485        0.00322501        0.00030951
       -1.81725688        0.44711706        0.00737135        0.42635550        0.01065055        0.00249688        0.00024278
       -1.80725688        0.29568269        0.00503856        0.28191260        0.00676633        0.00179338        0.00017183
       -1.79725688        3.00416589        0.03930175        2.86773379        0.08076499        0.01379485        0.00257051
       -1.78725688        1.16931502        0.01873309        1.11384828        0.03027618        0.00557163        0.00088584
       -1.77725688        0.25275146        0.00217507        0.24404932        0.00547676        0.00098483        0.00006549
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.15451692        0.01683100        1.10288325        0.02862736        0.00521110        0.00096420
       -1.74725688        1.07250750        0.01185145        1.02589818        0.02852680        0.00542834        0.00080272
       -1.73725688        1.24859199        0.01307895        1.18391450        0.04403986        0.00632741        0.00123127
       -1.72725688        0.32043913        0.00361682        0.30061831        0.01413103        0.00158891        0.00048406
       -1.71725688        0.21391692        0.00218841        0.19932472        0.01077534        0.00127415        0.00035430
       -1.70725688        0.32599157        0.00393563        0.30566911        0.01414678        0.00167976        0.00056030
       -1.69725688        0.35065927        0.00404311        0.32885583        0.01518270        0.00197087        0.00060677
       -1.68725688        0.44230031        0.00464061        0.41298641        0.02102606        0.00286367        0.00078356
       -1.67725688        0.45756627        0.00450161        0.43161121        0.01749533        0.00316143        0.00079670
       -1.66725688        0.41390966        0.00434254        0.38761530        0.01680452        0.00426602        0.00088128
       -1.65725688        1.22839852        0.01353236        1.15682922        0.04301067        0.01235403        0.00267223
       -1.64725688        0.75120635        0.01712987        0.62676408        0.07902211        0.02493398        0.00335630
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.72140214        0.00395718        0.69831809        0.01453840        0.00437650        0.00021197
       -1.61725688        0.84479905        0.00626820        0.78942836        0.03609492        0.01173819        0.00126938
       -1.60725688        0.61084376        0.00841720        0.51809732        0.06079895        0.02061389        0.00291639
       -1.59725688        0.09506100        0.00053333        0.08528124        0.00722365        0.00186657        0.00015622
