#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.50274312        0.26379517       -0.00084470        0.20316308        0.04669671        0.01148634        0.00329373
        1.51274312        0.55384889       -0.00288821        0.43106100        0.09743455        0.02279988        0.00544166
        1.52274312        0.54528750       -0.00095324        0.41752738        0.09708280        0.02543360        0.00619696
        1.53274312        0.57502941        0.00059537        0.45610355        0.08903317        0.02418552        0.00511179
        1.54274312        0.59850098        0.00156120        0.45433254        0.10543495        0.03031399        0.00685830
        1.55274312        0.77467441       -0.00105187        0.62663330        0.11624994        0.02801359        0.00482944
        1.56274312        0.60552306       -0.00139506        0.50688215        0.07828487        0.01709822        0.00465289
        1.57274312        0.96921986        0.00077337        0.79815166        0.13322389        0.03104735        0.00602359
        1.58274312        0.30328307       -0.00148325        0.22187706        0.06691546        0.01285840        0.00311540
        1.59274312        0.38367157       -0.00024733        0.31155404        0.05666686        0.01260495        0.00309305
        1.60274312        0.63205133        0.00049984        0.51408709        0.08626702        0.02420016        0.00699721
        1.61274312        1.13892862        0.00678417        0.89798595        0.15999079        0.05561635        0.01855136
        1.62274312        0.18963379        0.00027760        0.14426691        0.02932635        0.01238979        0.00337313
        1.63274312        0.99512531       -0.00963685        0.81059581        0.15738378        0.02865983        0.00812273
        1.64274312        0.56892408       -0.00262113        0.47322471        0.07555822        0.01676108        0.00600120
        1.65274312        0.86533760       -0.00267258        0.70656117        0.11597424        0.03255077        0.01292401
        1.66274312        0.30938224       -0.00038262        0.25313714        0.03714109        0.01358053        0.00590609
        1.67274312        0.37510130       -0.00134905        0.30656414        0.04788653        0.01589422        0.00610545
        1.68274312        0.60754438       -0.00100681        0.51309597        0.06985294        0.01829212        0.00731016
        1.69274312        0.41389289       -0.00505293        0.33961973        0.05984063        0.01332556        0.00615990
        1.70274312        0.54536639       -0.00131038        0.45178916        0.07656139        0.01180941        0.00651681
        1.71274312        0.42792362       -0.00185184        0.35078873        0.06677410        0.00793449        0.00427813
        1.72274312        0.66857238       -0.00225444        0.56146194        0.09353097        0.01093092        0.00490299
        1.73274312        0.71344305       -0.00295570        0.59802625        0.10149115        0.01209553        0.00478583
        1.74274312        0.32971033       -0.00165131        0.27356239        0.04933548        0.00597703        0.00248674
        1.75274312        0.21736867       -0.00162732        0.17847159        0.03375962        0.00478339        0.00198139
        1.76274312        0.28446793       -0.00207026        0.24463737        0.03427643        0.00539993        0.00222446
        1.77274312        0.80584843       -0.00232812        0.73142932        0.06093980        0.01153550        0.00427194
        1.78274312        0.83077905       -0.00590391        0.70928327        0.10749664        0.01352368        0.00637938
        1.79274312        0.47850147       -0.00057260        0.39879679        0.06929224        0.00712009        0.00386496
        1.80274312        1.40170223        0.00119866        1.14214947        0.23025299        0.01921854        0.00888257
        1.81274312        0.08755756       -0.00010834        0.07745240        0.00829999        0.00136392        0.00054958
        1.82274312        1.10077222       -0.01253698        0.95085964        0.14247059        0.01498314        0.00499583
        1.83274312        1.29070171       -0.00427820        1.10145594        0.17062359        0.01569832        0.00720207
        1.84274312        0.85563591       -0.00458670        0.73552336        0.11008856        0.00979317        0.00481751
        1.85274312        0.91540944       -0.00098565        0.78584268        0.11543403        0.00981021        0.00530817
        1.86274312        0.72986334        0.00574241        0.58663405        0.11970261        0.01220506        0.00557922
        1.87274312        1.09001814        0.01000527        0.88466698        0.16866011        0.01792053        0.00876525
        1.88274312        0.91945922        0.00344654        0.76462970        0.13069493        0.01328100        0.00740706
        1.89274312        0.80087764        0.00591758        0.65755161        0.11906146        0.01168171        0.00666528
        1.90274312        1.06920870        0.03098414        0.86065477        0.15465127        0.01667964        0.00623887
        1.91274312        0.82538127        0.01916381        0.68526753        0.10450943        0.01067929        0.00576122
        1.92274312        7.54565026        0.13398035        6.22799712        1.02659263        0.11076866        0.04631150
        1.93274312        0.73613279        0.01560986        0.58126076        0.12027014        0.01343158        0.00556045
        1.94274312        0.38220881        0.00516042        0.30710408        0.04762131        0.01380137        0.00852163
        1.95274312        0.39129632        0.00890261        0.24852795        0.11896856        0.01173387        0.00316333
        1.96274312        0.78221676        0.01814892        0.57697903        0.16296295        0.01962795        0.00449790
        1.97274312        0.67741470        0.00943648        0.53086588        0.11773133        0.01525317        0.00412783
        1.98274312        0.12477178        0.00250764        0.07980860        0.03711774        0.00448793        0.00084986
        1.99274312        1.19860481        0.01454748        0.89732381        0.24919858        0.03024377        0.00729115
        2.00274312        1.36020298        0.04235896        1.07751586        0.20485756        0.02433754        0.01113306
        2.01274312        0.04958863        0.00025791        0.04002429        0.00714807        0.00143630        0.00072207
        2.02274312        0.09173834        0.00310231        0.07127922        0.01359502        0.00251301        0.00124878
        2.03274312        1.02056752        0.01253119        0.78185891        0.17829513        0.03088324        0.01699905
        2.04274312        0.57226798        0.00944376        0.45892168        0.07407022        0.01891534        0.01091698
        2.05274312        0.96351930        0.01310755        0.60816498        0.23892101        0.06708772        0.03623805
        2.06274312        0.51798091        0.01588264        0.40224304        0.08665657        0.01005926        0.00313939
        2.07274312        1.21706491        0.01504723        0.97706478        0.20050461        0.01914551        0.00530277
        2.08274312        0.52009616        0.00882303        0.37074629        0.12651331        0.01150075        0.00251278
        2.09274312        0.61542124        0.02821057        0.44603253        0.12116727        0.01441274        0.00559812
        2.10274312        0.91307992        0.02496349        0.68845375        0.17445506        0.01958246        0.00562515
        2.11274312        1.13804067        0.01109724        1.00963150        0.10372618        0.00992144        0.00366431
        2.12274312        0.50679482        0.00876039        0.41836934        0.06951271        0.00775828        0.00239411
        2.13274312        0.17436961        0.00438152        0.11916370        0.04422587        0.00518598        0.00141254
        2.14274312        0.44243679        0.00737465        0.34543314        0.07890116        0.00822461        0.00250324
        2.15274312        0.67306428        0.01707866        0.49824430        0.13648031        0.01527337        0.00598764
        2.16274312        0.62657977        0.01333432        0.49030103        0.09999009        0.01512681        0.00782752
        2.17274312        2.38532337        0.01783505        2.03178453        0.21419759        0.07117519        0.05033102
        2.18274312        0.41180947        0.01253239        0.33191915        0.05173185        0.01070795        0.00491813
        2.19274312        0.45236597        0.02414523        0.34331560        0.07559211        0.00677560        0.00253743
        2.20274312        0.43957794        0.00946141        0.32785984        0.07865879        0.01692415        0.00667375
        2.21274312        0.02910127        0.00098843        0.02003408        0.00687599        0.00080646        0.00039631
        2.22274312        0.43882431        0.00785684        0.31307173        0.09515743        0.01726452        0.00547378
        2.23274312        0.56884030        0.00679694        0.46528787        0.07799313        0.01320464        0.00555772
        2.24274312        1.64098253        0.00807211        1.49421954        0.11627732        0.01529386        0.00711971
        2.25274312        0.24228433        0.00195447        0.19258781        0.03989424        0.00561411        0.00223370
        2.26274312        0.35010038        0.00259061        0.29121325        0.04922919        0.00488654        0.00218079
        2.27274312        0.54811408        0.00336946        0.46717785        0.06644592        0.00753630        0.00358455
        2.28274312        0.70991817        0.00478314        0.62116258        0.07454037        0.00637883        0.00305325
        2.29274312        1.11573794        0.00775584        1.00137359        0.09617596        0.00694690        0.00348564
        2.30274312        0.40750534        0.01196069        0.28945718        0.09865340        0.00632402        0.00111005
        2.31274312        0.82545375        0.02640538        0.57884501        0.20458571        0.01343192        0.00218573
        2.32274312        0.64409893        0.02412193        0.45582453        0.15093926        0.01072143        0.00249178
        2.33274312        0.58027925        0.02164550        0.43203331        0.11567153        0.00831491        0.00261401
        2.34274312        0.61873803        0.02137561        0.47182939        0.11559226        0.00759883        0.00234194
        2.35274312        1.19472749        0.02732511        0.96424385        0.18834294        0.01131527        0.00350032
        2.36274312        1.61599550        0.04932593        1.12044492        0.41588950        0.02285772        0.00747741
        2.37274312        0.22746552        0.00318783        0.19840677        0.02285348        0.00208017        0.00093728
        2.38274312        2.75396570        0.06120194        2.13378752        0.50574575        0.04216146        0.01106904
        2.39274312        0.63951496        0.00612719        0.54345125        0.07907157        0.00859004        0.00227491
        2.40274312        1.18566117        0.01086680        0.72541836        0.43970419        0.00794214        0.00172968
        2.41274312        0.86451243        0.00786019        0.64201459        0.20638783        0.00653184        0.00171798
        2.42274312        0.93822638        0.02564062        0.66450279        0.24025236        0.00568671        0.00214390
        2.43274312        0.05746887        0.00051147        0.04377316        0.01256589        0.00047824        0.00014012
        2.44274312        1.26061351        0.00574029        0.86329114        0.38224075        0.00712218        0.00221916
        2.45274312        0.91721722        0.00354682        0.59972030        0.30871991        0.00417885        0.00105134
        2.46274312        0.07879025        0.00090885        0.05927224        0.01752950        0.00079992        0.00027974
        2.47274312        0.23586419        0.00849827        0.17221084        0.05160494        0.00246233        0.00108780
        2.48274312        1.08554111        0.01048925        0.68560718        0.37464217        0.01006010        0.00474242
        2.49274312        0.79372177        0.00790779        0.50481635        0.27103463        0.00722378        0.00273922
        2.50274312        0.59882513        0.00607124        0.37865505        0.20692332        0.00517709        0.00199842
        2.51274312        0.59134333        0.00863261        0.39315539        0.17318360        0.01163663        0.00473509
        2.52274312        0.44841312        0.00621581        0.30884756        0.11907205        0.01017450        0.00410320
        2.53274312        0.23415954        0.00228154        0.16409899        0.05959673        0.00587662        0.00230566
        2.54274312        0.11865846        0.00093177        0.08119088        0.03239223        0.00295390        0.00118969
        2.55274312        0.23330102        0.01290718        0.12991499        0.08545006        0.00307215        0.00195664
        2.56274312        0.91502496        0.01249761        0.66956002        0.21992083        0.00965464        0.00339186
        2.57274312        0.59535259        0.01446744        0.37386455        0.19460780        0.00974493        0.00266787
        2.58274312        0.36729500        0.00661748        0.24684203        0.10697435        0.00513679        0.00172435
        2.59274312        0.62951479        0.00863014        0.46929554        0.14310965        0.00607476        0.00240469
        2.60274312        0.62391595        0.01567523        0.45557000        0.14430459        0.00577275        0.00259338
        2.61274312        1.93261263        0.06619458        1.46692825        0.37179134        0.01841497        0.00928348
        2.62274312        0.84493216        0.01486608        0.58177273        0.23749029        0.00763409        0.00316897
        2.63274312        0.66434988        0.00913839        0.45127604        0.19508476        0.00679522        0.00205548
        2.64274312        0.76908525        0.01420734        0.51101561        0.22987330        0.01085660        0.00313240
        2.65274312        0.40274458        0.00306267        0.28821955        0.10465233        0.00552529        0.00128473
        2.66274312        0.62254066        0.01142647        0.44854954        0.15610629        0.00552986        0.00092849
        2.67274312        0.28067575        0.00731447        0.21130982        0.05836227        0.00316933        0.00051986
        2.68274312        0.21755039        0.00530198        0.16489201        0.04427725        0.00256157        0.00051758
        2.69274312        0.21232651        0.00493190        0.16180355        0.04238704        0.00259853        0.00060548
        2.70274312        0.21081188        0.00456456        0.16191419        0.04096106        0.00267592        0.00069615
        2.71274312        0.21228847        0.00418550        0.16474340        0.03978530        0.00278531        0.00078896
        2.72274312        0.21675625        0.00379472        0.17029118        0.03885975        0.00292668        0.00088393
        2.73274312        0.22421524        0.00339221        0.17855753        0.03818441        0.00310005        0.00098105
        2.74274312        0.36005965        0.00756922        0.27130055        0.07490836        0.00474847        0.00153304
        2.75274312        0.37233942        0.00654153        0.28579563        0.07326875        0.00499441        0.00173910
        2.76274312        0.21486881        0.00528999        0.15302278        0.05204897        0.00314555        0.00136152
        2.77274312        0.35383436        0.00604728        0.25747168        0.08421450        0.00459058        0.00151032
        2.78274312        0.41318003        0.00654338        0.28830943        0.11167970        0.00469974        0.00194778
        2.79274312        0.19493193        0.00276406        0.13941485        0.05037012        0.00180511        0.00057779
        2.80274312        0.18136992        0.00261125        0.13055334        0.04596483        0.00171905        0.00052145
        2.81274312        0.16776266        0.00245152        0.12176625        0.04143617        0.00164168        0.00046704
        2.82274312        0.16052515        0.00239269        0.11857217        0.03740012        0.00171538        0.00044479
        2.83274312        0.58422631        0.00916818        0.43968045        0.12307964        0.00921756        0.00308048
        2.84274312        0.39974087        0.00730523        0.30138707        0.08359412        0.00598963        0.00146481
        2.85274312        0.45827098        0.00917065        0.34553716        0.09536142        0.00685979        0.00134196
        2.86274312        0.53230461        0.01129434        0.40239243        0.10941906        0.00791090        0.00128788
        2.87274312        0.29591533        0.00853742        0.20875790        0.07347997        0.00452657        0.00061348
        2.88274312        0.43128073        0.01988563        0.30687097        0.09553524        0.00685780        0.00213109
        2.89274312        0.31000617        0.01335581        0.19226247        0.09965162        0.00349526        0.00124101
        2.90274312        0.12680641        0.00363246        0.07693583        0.04404094        0.00165242        0.00054476
        2.91274312        3.67578327        0.05881850        2.27200754        1.30700644        0.02865615        0.00929464
        2.92274312        0.53387474        0.00500799        0.39236453        0.12710817        0.00740056        0.00199348
        2.93274312        0.25591840        0.00337201        0.18084149        0.06710273        0.00354941        0.00105277
        2.94274312        0.47304822        0.00661267        0.36627687        0.09182834        0.00661988        0.00171046
        2.95274312        0.18369314        0.00386132        0.13349852        0.04384966        0.00171699        0.00076666
        2.96274312        0.12373563        0.00251702        0.09584336        0.02384456        0.00106481        0.00046589
        2.97274312        0.12570276        0.00247310        0.10020259        0.02153182        0.00104605        0.00044921
        2.98274312        0.14015082        0.00288712        0.11229258        0.02331916        0.00115352        0.00049844
        2.99274312        0.15433084        0.00350170        0.12328027        0.02572382        0.00127524        0.00054981
        3.00274312        0.16824284        0.00431684        0.13316564        0.02874581        0.00141121        0.00060332
        3.01274312        0.18188680        0.00533255        0.14194872        0.03238513        0.00156144        0.00065897
        3.02274312        0.19526273        0.00654882        0.14962948        0.03664177        0.00172591        0.00071675
        3.03274312        0.34796303        0.00972747        0.27527776        0.05882779        0.00271265        0.00141736
        3.04274312        0.44073966        0.01680480        0.33356130        0.08474430        0.00402101        0.00160826
        3.05274312        0.38857251        0.01312132        0.29697017        0.07343614        0.00369776        0.00134711
        3.06274312        0.74000991        0.02397152        0.51868071        0.18601700        0.00928057        0.00206012
        3.07274312        0.49395002        0.01102938        0.38920077        0.08665279        0.00536719        0.00169990
        3.08274312        0.35116365        0.00653718        0.27295568        0.06629449        0.00397850        0.00139779
        3.09274312        0.32968987        0.00410984        0.26069709        0.05895526        0.00461493        0.00131276
        3.10274312        0.30354218        0.00313083        0.24069181        0.05402614        0.00464694        0.00104646
        3.11274312        0.43277883        0.00817953        0.33456053        0.08280704        0.00590638        0.00132534
        3.12274312        1.44484755        0.01772623        1.09724425        0.30856699        0.01667891        0.00463117
        3.13274312        0.37970068        0.01428775        0.28943263        0.07000718        0.00498210        0.00099101
        3.14274312        0.44482795        0.01608280        0.33911866        0.08274959        0.00573831        0.00113859
        3.15274312        0.47807566        0.01565750        0.36477812        0.09020358        0.00618009        0.00125637
        3.16274312        0.52820452        0.01480791        0.40384987        0.10120865        0.00689977        0.00143831
        3.17274312        0.46515863        0.01353950        0.35075291        0.09338511        0.00620044        0.00128066
        3.18274312        0.42838274        0.01214535        0.32624708        0.08283460        0.00591340        0.00124231
        3.19274312        0.43288362        0.01263526        0.32629691        0.08665496        0.00602646        0.00127002
        3.20274312        0.42960409        0.01275177        0.31995426        0.08955274        0.00605854        0.00128678
        3.21274312        0.41906299        0.01131208        0.30740814        0.09300170        0.00603253        0.00130853
        3.22274312        0.34879204        0.00849581        0.24565281        0.08918120        0.00437338        0.00108883
        3.23274312        0.19747341        0.00608373        0.14175674        0.04692434        0.00224857        0.00046003
        3.24274312        0.20038520        0.00631559        0.14214200        0.04918045        0.00227870        0.00046845
        3.25274312        0.20241784        0.00652288        0.14166525        0.05145497        0.00229912        0.00047561
        3.26274312        0.20357133        0.00670561        0.14032651        0.05374789        0.00230983        0.00048150
        3.27274312        0.20384569        0.00686377        0.13812576        0.05605921        0.00231084        0.00048611
        3.28274312        0.50688001        0.02073348        0.30559377        0.17355675        0.00582020        0.00117581
        3.29274312        0.08920439        0.00134146        0.07175341        0.01482962        0.00102621        0.00025369
        3.30274312        0.09350201        0.00122226        0.07626942        0.01466100        0.00107296        0.00027638
        3.31274312        0.09785865        0.00109329        0.08089674        0.01444943        0.00111911        0.00030008
        3.32274312        0.10227429        0.00095455        0.08563537        0.01419492        0.00116466        0.00032480
        3.33274312        0.10674895        0.00080605        0.09048531        0.01389745        0.00120961        0.00035053
        3.34274312        0.11128261        0.00064777        0.09544655        0.01355704        0.00125397        0.00037727
        3.35274312        0.41245422        0.00180438        0.35654265        0.04778452        0.00496170        0.00136096
        3.36274312        0.16618239        0.00033140        0.14679026        0.01681346        0.00158890        0.00065837
        3.37274312        1.65827393        0.05191776        1.14998480        0.44071357        0.01245335        0.00320445
        3.38274312        0.10405974        0.00239201        0.05884187        0.04163961        0.00081291        0.00037335
        3.39274312        0.30162367        0.00182473        0.24478160        0.05106703        0.00310307        0.00084724
        3.40274312        1.55017680        0.00778661        1.35737637        0.16517521        0.01596285        0.00387576
        3.41274312        0.84237069        0.00440514        0.72421518        0.10202602        0.00873997        0.00298437
        3.42274312        0.70039857        0.00555347        0.59137350        0.09194054        0.00882274        0.00270832
        3.43274312        0.69810813        0.00984986        0.56975726        0.10746517        0.00896533        0.00207051
        3.44274312        0.08273105        0.00179010        0.06696159        0.01197603        0.00175957        0.00024376
        3.45274312        0.11465171        0.00232743        0.09082227        0.01885570        0.00227789        0.00036842
        3.46274312        0.14765686        0.00280525        0.11450953        0.02709375        0.00273568        0.00051264
        3.47274312        0.18174648        0.00322357        0.13802337        0.03669017        0.00313296        0.00067641
        3.48274312        0.11427618        0.00167331        0.09071199        0.01985825        0.00167056        0.00036208
        3.49274312        0.12099340        0.00157027        0.09671742        0.02074697        0.00158675        0.00037200
        3.50274312        0.12817837        0.00146982        0.10331293        0.02150832        0.00150735        0.00037994
        3.51274312        0.13583108        0.00137198        0.11049852        0.02214232        0.00143237        0.00038590
        3.52274312        0.77875144        0.02058035        0.56033253        0.18706549        0.00854784        0.00222523
        3.53274312        0.41478269        0.00814266        0.31551372        0.08580345        0.00413526        0.00118759
        3.54274312        1.20080229        0.01924829        0.98508754        0.18012947        0.01386318        0.00247381
        3.55274312        1.07409807        0.01576684        0.87369494        0.16892841        0.01266441        0.00304347
        3.56274312        1.09446992        0.01399900        0.90342929        0.16248506        0.01151906        0.00303751
        3.57274312        0.96541143        0.01110572        0.80284139        0.13883884        0.00984318        0.00278230
        3.58274312        1.54176921        0.02218828        1.25238826        0.24551576        0.01556395        0.00611297
        3.59274312        0.84707157        0.00871177        0.70295218        0.12319773        0.00929259        0.00291730
        3.60274312        0.93583498        0.00714160        0.78302825        0.13138011        0.01048096        0.00380407
        3.61274312        0.67242257        0.01213309        0.54436512        0.10277793        0.01028574        0.00286069
        3.62274312        1.05644827        0.01282007        0.86885416        0.15239209        0.01850769        0.00387426
        3.63274312        0.56486025        0.00983774        0.46213391        0.08301181        0.00819995        0.00167684
        3.64274312        0.73289012        0.01113430        0.59871541        0.11028241        0.01066555        0.00209245
        3.65274312        0.49686269        0.00829727        0.40559571        0.07270570        0.00853892        0.00172508
        3.66274312        0.30741428        0.00597470        0.24905626        0.04516682        0.00629631        0.00092019
        3.67274312        0.28505798        0.00617511        0.23098532        0.04120866        0.00587580        0.00081309
        3.68274312        0.87035386        0.01429575        0.69099560        0.15024832        0.01231757        0.00249663
        3.69274312        0.53199458        0.01280718        0.41815174        0.09085248        0.00873686        0.00144633
        3.70274312        0.49544040        0.01478916        0.38402417        0.08686082        0.00850597        0.00126028
        3.71274312        0.47081435        0.01669013        0.36180598        0.08293232        0.00828648        0.00109944
        3.72274312        0.47349832        0.01906709        0.36385090        0.08113398        0.00845538        0.00099097
        3.73274312        0.39554233        0.01532775        0.30990039        0.06218449        0.00735844        0.00077126
        3.74274312        0.40086260        0.01507931        0.31856685        0.05912633        0.00739686        0.00069325
        3.75274312        0.41652280        0.01517878        0.33480585        0.05840942        0.00751215        0.00061660
        3.76274312        0.22453434        0.00751791        0.18569090        0.02714906        0.00385131        0.00032516
        3.77274312        0.55690680        0.01492350        0.37878397        0.15267940        0.00967447        0.00084546
        3.78274312        0.42650141        0.01284728        0.29717085        0.10806712        0.00776347        0.00065269
        3.79274312        0.31330736        0.01010527        0.21672987        0.07977629        0.00617764        0.00051828
        3.80274312        0.24484192        0.00896936        0.17215213        0.05786241        0.00541204        0.00044598
        3.81274312        0.33873821        0.01286090        0.24555516        0.07184054        0.00781348        0.00066813
        3.82274312        0.26075522        0.01221304        0.20406526        0.03790447        0.00608935        0.00048310
        3.83274312        0.13888948        0.00690576        0.11422642        0.01451208        0.00305009        0.00019512
        3.84274312        0.15290416        0.00732444        0.12583261        0.01618081        0.00335038        0.00021592
        3.85274312        0.16658033        0.00766210        0.13718013        0.01786295        0.00363891        0.00023625
        3.86274312        0.17991797        0.00791875        0.14826895        0.01955848        0.00391568        0.00025611
        3.87274312        0.19291710        0.00809438        0.15909910        0.02126742        0.00418070        0.00027550
        3.88274312        0.17344597        0.00720449        0.14139577        0.02061177        0.00396049        0.00027345
        3.89274312        0.12776069        0.00535789        0.10227084        0.01674620        0.00315525        0.00023052
        3.90274312        0.08437965        0.00349599        0.06568090        0.01275277        0.00227257        0.00017742
        3.91274312        0.04330284        0.00161878        0.03162597        0.00863148        0.00131248        0.00011414
        3.92274312        0.77285417        0.05515884        0.60327052        0.09563458        0.01709820        0.00169203
        3.93274312        0.79979311        0.05374338        0.61412551        0.11160657        0.01842328        0.00189437
        3.94274312        0.03147810        0.00130718        0.01827213        0.01078517        0.00100349        0.00011014
        3.95274312        0.05743433        0.00211946        0.04171997        0.01124161        0.00210066        0.00025263
        3.96274312        0.12854023        0.00702237        0.09654375        0.01944894        0.00494509        0.00058007
        3.97274312        0.14025102        0.00854972        0.10824925        0.01787852        0.00498368        0.00058986
        3.98274312        0.14820151        0.00973952        0.11661792        0.01629298        0.00495905        0.00059204
        3.99274312        0.15281100        0.01060170        0.12192562        0.01480586        0.00488909        0.00058873
        4.00274312        0.15388139        0.01114842        0.12408168        0.01331201        0.00476081        0.00057847
        4.01274312        0.15139440        0.01137971        0.12307518        0.01180504        0.00457330        0.00056117
        4.02274312        0.14535003        0.01129557        0.11890611        0.01028497        0.00432656        0.00053681
        4.03274312        0.13574829        0.01089600        0.11157447        0.00875180        0.00402060        0.00050541
        4.04274312        0.05143245        0.00453527        0.04160304        0.00341528        0.00164599        0.00023286
        4.05274312        0.05810145        0.00516109        0.04730147        0.00354583        0.00183294        0.00026014
        4.06274312        0.06485872        0.00580498        0.05314200        0.00360817        0.00201645        0.00028713
        4.07274312        0.07170425        0.00646695        0.05912463        0.00360229        0.00219653        0.00031385
        4.08274312        0.07863804        0.00714700        0.06524937        0.00352820        0.00237318        0.00034028
        4.09274312        0.51035713        0.04582578        0.43048232        0.01698607        0.01506101        0.00200194
        4.10274312        0.40023915        0.03633739        0.33913052        0.01111568        0.01199851        0.00165705
        4.11274312        0.29191434        0.02677974        0.24829893        0.00670653        0.00886259        0.00126654
        4.12274312        0.18538269        0.01715285        0.15798756        0.00375863        0.00565325        0.00083039
        4.13274312        0.08064422        0.00745672        0.06819640        0.00227198        0.00237050        0.00034862
        4.14274312        0.03133375        0.00281273        0.02548772        0.00215295        0.00077799        0.00010236
        4.15274312        0.03501810        0.00317653        0.02856254        0.00230497        0.00086056        0.00011350
        4.16274312        0.08209977        0.00751741        0.06714236        0.00517453        0.00200072        0.00026475
        4.17274312        0.09419795        0.00868921        0.07739110        0.00548185        0.00232343        0.00031236
        4.18274312        0.10628049        0.00987127        0.08770030        0.00569793        0.00265002        0.00036098
        4.19274312        0.11834740        0.01106357        0.09806994        0.00582280        0.00298050        0.00041060
        4.20274312        0.13039866        0.01226611        0.10850003        0.00585644        0.00331486        0.00046123
        4.21274312        0.14243429        0.01347890        0.11899056        0.00579886        0.00365310        0.00051287
        4.22274312        0.15445427        0.01470194        0.12954155        0.00565005        0.00399523        0.00056551
        4.23274312        0.16645862        0.01593522        0.14015298        0.00541002        0.00434124        0.00061916
        4.24274312        0.46304833        0.04468708        0.39176657        0.01254501        0.01227014        0.00177953
        4.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
