#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.09488745        0.00076645        0.02249509        0.06918568        0.00217727        0.00026296
       -6.88000000        0.40935571        0.00441994        0.05996086        0.33355270        0.01013076        0.00129144
       -6.87000000        0.49546587        0.00225759        0.04827373        0.43554223        0.00831038        0.00108194
       -6.86000000        0.53989185        0.00022513        0.03450458        0.49756829        0.00671207        0.00088178
       -6.85000000        0.63763581       -0.00071801        0.03024919        0.60139428        0.00592175        0.00078860
       -6.84000000        1.80288280       -0.00241061        0.07534345        1.71582046        0.01239420        0.00173531
       -6.83000000        3.33975825       -0.00640426        0.13695010        3.18064133        0.02509934        0.00347174
       -6.82000000        2.90969686        0.00573764        0.15386514        2.72178778        0.02494276        0.00336354
       -6.81000000        4.15500311        0.00697933        0.24981179        3.85549199        0.03792571        0.00479430
       -6.80000000        2.33830882        0.02175854        0.23379560        2.05585902        0.02425730        0.00263835
       -6.79000000        2.10505628        0.01989289        0.17560575        1.88011219        0.02669173        0.00275370
       -6.78000000        4.06687431        0.02525380        0.14988693        3.85176996        0.03758490        0.00237873
       -6.77000000        2.18327750        0.00986426        0.16054859        1.99068055        0.01971461        0.00246948
       -6.76000000        0.46659483       -0.00035583        0.01288145        0.44897280        0.00465914        0.00043727
       -6.75000000        0.63533239        0.00178951        0.02013022        0.60528908        0.00753043        0.00059316
       -6.74000000        2.10746118        0.01285592        0.09676690        1.97132461        0.02454102        0.00197272
       -6.73000000        3.77232380        0.02225829        0.13100069        3.56688746        0.04858138        0.00359598
       -6.72000000        0.47387634        0.00884266        0.03121188        0.42370770        0.00941589        0.00069820
       -6.71000000        0.68381733        0.01256994        0.04472145        0.61241820        0.01317236        0.00093538
       -6.70000000        1.30471182        0.01636868        0.07566531        1.19111619        0.02026278        0.00129886
       -6.69000000        2.05660206        0.02722313        0.15862032        1.83990432        0.02868266        0.00217163
       -6.68000000        2.18705465        0.03006427        0.16994586        1.95405356        0.03059744        0.00239351
       -6.67000000        2.12273224        0.02865370        0.15710010        1.90469189        0.02997224        0.00231431
       -6.66000000        1.98897267        0.02605005        0.14486192        1.78771459        0.02816973        0.00217638
       -6.65000000        1.82391543        0.02323799        0.13747391        1.63511501        0.02601421        0.00207430
       -6.64000000        1.04389319        0.00638388        0.06443416        0.95661073        0.01549162        0.00097281
       -6.63000000        1.21775345        0.00990362        0.10712518        1.08079014        0.01867794        0.00125657
       -6.62000000        1.45544167        0.01758306        0.14752799        1.26878964        0.02002482        0.00151616
       -6.61000000        1.43809673        0.02207155        0.14110183        1.25525856        0.01828348        0.00138131
       -6.60000000        1.77702513        0.03253432        0.13475246        1.58631425        0.02180901        0.00161510
       -6.59000000        1.64460348        0.03233261        0.10408861        1.48464689        0.02196314        0.00157222
       -6.58000000        1.29348841        0.01734841        0.08213865        1.18024851        0.01271597        0.00103686
       -6.57000000        1.95865826        0.02128191        0.11920586        1.79865961        0.01807689        0.00143399
       -6.56000000        1.89969243        0.02137561        0.12166558        1.73710523        0.01805816        0.00148784
       -6.55000000        2.42416960        0.02416867        0.13847491        2.23643658        0.02304495        0.00204449
       -6.54000000        2.79325356        0.03627306        0.23186278        2.49220574        0.03009964        0.00281235
       -6.53000000        2.13964145        0.02959425        0.18100997        1.90199691        0.02495832        0.00208201
       -6.52000000        1.45094506        0.01921707        0.12540704        1.28706888        0.01793971        0.00131237
       -6.51000000        0.82179011        0.00981576        0.07381882        0.72735002        0.01011213        0.00069337
       -6.50000000        0.38246416        0.00332558        0.06365342        0.31104111        0.00396928        0.00047478
       -6.49000000        0.15912945        0.00118909        0.03082047        0.12462936        0.00220607        0.00028446
       -6.48000000        0.04313343        0.00035988        0.00864505        0.03321643        0.00080754        0.00010453
       -6.47000000        0.77253162        0.01899804        0.08030641        0.65812893        0.01344851        0.00164972
       -6.46000000        0.57745487        0.01298425        0.04721543        0.50805847        0.00832341        0.00087331
       -6.45000000        0.61515533        0.01374620        0.04818048        0.54450746        0.00785219        0.00086900
       -6.44000000        0.78796621        0.01706051        0.05380028        0.70704094        0.00912688        0.00093760
       -6.43000000        3.19906399        0.05271720        0.12862634        2.97565382        0.04022026        0.00184637
       -6.42000000        2.10724188        0.04013395        0.11403907        1.92790467        0.02348151        0.00168268
       -6.41000000        2.59792453        0.05236310        0.17035686        2.34468612        0.02820245        0.00231599
       -6.40000000        3.05131323        0.06265054        0.23409185        2.72023370        0.03127583        0.00306131
       -6.39000000        1.71815754        0.03528375        0.12242544        1.54176521        0.01699951        0.00168363
       -6.38000000        1.67527521        0.03735132        0.12690180        1.49384859        0.01538772        0.00178577
       -6.37000000        0.30787630        0.00491076        0.03480237        0.26354482        0.00419635        0.00042200
       -6.36000000        0.27579456        0.00414587        0.03206059        0.23543913        0.00373918        0.00040979
       -6.35000000        0.24540235        0.00344784        0.02930058        0.20893427        0.00332399        0.00039568
       -6.34000000        0.36210014        0.00388814        0.03067095        0.32339184        0.00363077        0.00051845
       -6.33000000        0.90489139        0.00929050        0.04932235        0.83734419        0.00791215        0.00102220
       -6.32000000        2.51430439        0.05339583        0.22094529        2.20855530        0.02804334        0.00336463
       -6.31000000        1.81273661        0.02836953        0.09196188        1.66724914        0.02362340        0.00153265
       -6.30000000        0.75934225        0.01505205        0.03076306        0.70443823        0.00864318        0.00044572
       -6.29000000        1.79519536        0.02567231        0.05172688        1.69685333        0.01987178        0.00107105
       -6.28000000        4.02526666        0.05296806        0.11080666        3.80384732        0.05509210        0.00255252
       -6.27000000        0.71080958        0.00741350        0.03235318        0.66070538        0.00986541        0.00047210
       -6.26000000        0.52250138        0.00483852        0.02768836        0.48225242        0.00735080        0.00037128
       -6.25000000        0.31625100        0.00258850        0.01893669        0.28998346        0.00450411        0.00023824
       -6.24000000        1.43166204        0.01528192        0.13667284        1.27065742        0.00723360        0.00181626
       -6.23000000        1.11640277        0.01421940        0.13179569        0.96442987        0.00458300        0.00137482
       -6.22000000        1.79331677        0.02595600        0.23492650        1.52395595        0.00652939        0.00194894
       -6.21000000        1.41937486        0.02472834        0.21188946        1.17599608        0.00525063        0.00151036
       -6.20000000        1.02722986        0.02079366        0.17132551        0.83018249        0.00385740        0.00107080
       -6.19000000        0.63838170        0.01476631        0.11387470        0.50644382        0.00265726        0.00063962
       -6.18000000        0.35011180        0.00936994        0.04686601        0.29072765        0.00287404        0.00027417
       -6.17000000        0.68390994        0.01475193        0.04675573        0.61526576        0.00661613        0.00052039
       -6.16000000        1.26932344        0.02959160        0.12855022        1.09814053        0.01206401        0.00097708
       -6.15000000        2.08128342        0.05169972        0.25814865        1.75029069        0.01955145        0.00159291
       -6.14000000        0.81446008        0.01520333        0.08671168        0.70292261        0.00880578        0.00081668
       -6.13000000        2.05285112        0.04769585        0.12976078        1.83916982        0.03381351        0.00241116
       -6.12000000        2.15537729        0.07425211        0.38759069        1.67437631        0.01714364        0.00201453
       -6.11000000        1.41748460        0.04345636        0.22731789        1.13118826        0.01407179        0.00145030
       -6.10000000        0.77379600        0.02263507        0.13692036        0.60648104        0.00698322        0.00077631
       -6.09000000        0.62427783        0.01827886        0.12064803        0.48045865        0.00433804        0.00055424
       -6.08000000        0.62005423        0.01725462        0.10777048        0.48969754        0.00478924        0.00054235
       -6.07000000        0.57334117        0.01586846        0.09371441        0.45851160        0.00474617        0.00050052
       -6.06000000        0.53024627        0.01471149        0.08196943        0.42843737        0.00466499        0.00046300
       -6.05000000        0.49076952        0.01378369        0.07253553        0.39947484        0.00454569        0.00042978
       -6.04000000        0.45491092        0.01308506        0.06541272        0.37162401        0.00438827        0.00040086
       -6.03000000        0.42267047        0.01261561        0.06060100        0.34488488        0.00419273        0.00037625
       -6.02000000        0.39404818        0.01237534        0.05810036        0.31925746        0.00395908        0.00035594
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000       25.80879474        1.79503467        7.17798418       16.71987747        0.10734288        0.00855555
       -5.97000000        5.38099649        0.36825769        1.49091582        3.49857130        0.02153097        0.00172071
       -5.96000000        4.83919242        0.32442033        1.33530242        3.15942838        0.01855374        0.00148754
       -5.95000000        0.98056670        0.06330602        0.27076502        0.64255420        0.00364718        0.00029427
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000       26.26651129        0.09762678        1.09326083       24.95739866        0.10575534        0.01246967
       -4.73000000       49.22788087        0.21589874        2.01648432       46.76568555        0.20679432        0.02301795
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.21273578        0.01227919        0.00261108        0.19094921        0.00671829        0.00017800
       -4.14000000        0.22080057        0.01238739        0.00281843        0.19834658        0.00704924        0.00019893
       -4.13000000        0.22801690        0.01241546        0.00300279        0.20503487        0.00734264        0.00022116
       -4.12000000        0.23438479        0.01236339        0.00316414        0.21101409        0.00759849        0.00024468
       -4.11000000        0.23990423        0.01223120        0.00330250        0.21628423        0.00781679        0.00026950
       -4.10000000        0.24457522        0.01201888        0.00341786        0.22084530        0.00799755        0.00029562
       -4.09000000        0.24839776        0.01172643        0.00351023        0.22469729        0.00814076        0.00032304
       -4.08000000        0.25137184        0.01135385        0.00357960        0.22784021        0.00824642        0.00035176
       -4.07000000        0.23478046        0.01011579        0.00330073        0.21334798        0.00766118        0.00035479
       -4.06000000        0.19948536        0.00816807        0.00269765        0.18188449        0.00640854        0.00032661
       -4.05000000        0.22566957        0.00929010        0.00276461        0.20659503        0.00665957        0.00036026
       -4.04000000        0.33815051        0.01450582        0.00397994        0.31007452        0.00906418        0.00052604
       -4.03000000        0.42324426        0.01818342        0.00528033        0.38785869        0.01120185        0.00071996
       -4.02000000        0.48095082        0.02032290        0.00666577        0.43994754        0.01307258        0.00094203
       -4.01000000        0.89207571        0.03617787        0.01528934        0.81275899        0.02583255        0.00201697
       -4.00000000        0.58615171        0.02496282        0.01088894        0.53091174        0.01779880        0.00158942
       -3.99000000        0.63247310        0.03232634        0.02101222        0.55652748        0.02073367        0.00187339
       -3.98000000        0.79306113        0.04481954        0.02410340        0.70129847        0.02084473        0.00199499
       -3.97000000        0.70660841        0.04150078        0.02102672        0.62222199        0.01982597        0.00203295
       -3.96000000        0.61174901        0.03800114        0.01611039        0.53645453        0.01911077        0.00207219
       -3.95000000        0.52099060        0.03166115        0.01072793        0.46045208        0.01643862        0.00171082
       -3.94000000        0.20379758        0.01289747        0.00586142        0.18067536        0.00386524        0.00049809
       -3.93000000        0.17657057        0.01059895        0.00542704        0.15716970        0.00299108        0.00038379
       -3.92000000        0.20701670        0.00902502        0.00712262        0.18492173        0.00547785        0.00046948
       -3.91000000        0.70360662        0.03199083        0.05470541        0.59812232        0.01682550        0.00196255
       -3.90000000        0.87448202        0.03432191        0.05673832        0.75516618        0.02507103        0.00318458
       -3.89000000        0.88914400        0.02929009        0.04969041        0.78818495        0.01914365        0.00283490
       -3.88000000        0.62024143        0.01024238        0.02049917        0.57574671        0.01239943        0.00135374
       -3.87000000        0.51448627        0.00612186        0.01167030        0.48304064        0.01241983        0.00123363
       -3.86000000        0.10391274        0.00266014        0.00209222        0.09613266        0.00273004        0.00029767
       -3.85000000       21.76589899        0.24313850        0.69790148       20.51347078        0.26990234        0.04148590
       -3.84000000        1.34337818        0.03817513        0.04726895        1.22389355        0.03124202        0.00279853
       -3.83000000        0.95017317        0.01315884        0.02097746        0.89611306        0.01802463        0.00189919
       -3.82000000        1.29214676        0.04444739        0.07291250        1.13449833        0.03667156        0.00361699
       -3.81000000        2.16588158        0.09686014        0.09290059        1.92341497        0.04890998        0.00379590
       -3.80000000        0.79756112        0.01283913        0.01305577        0.74978715        0.02040588        0.00147319
       -3.79000000        0.91737087        0.01646118        0.02055302        0.85229114        0.02588251        0.00218301
       -3.78000000        0.98555958        0.02485677        0.03775813        0.89324009        0.02736891        0.00233567
       -3.77000000        1.01788150        0.03104678        0.03805088        0.92450094        0.02222118        0.00206171
       -3.76000000        2.06746454        0.06766429        0.05966033        1.90052818        0.03527673        0.00433501
       -3.75000000        1.19908078        0.02117126        0.05401478        1.07793736        0.04191197        0.00404540
