#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44000000        0.58707464        0.01058670        0.53453908        0.03530803        0.00586729        0.00077354
       -9.43000000        0.76282388        0.01414159        0.69325758        0.04667255        0.00774006        0.00101210
       -9.42000000        0.32762437        0.01461200        0.29790963        0.01188196        0.00280400        0.00041678
       -9.41000000        0.40509920        0.01706160        0.37022556        0.01418217        0.00315003        0.00047984
       -9.40000000        0.48421703        0.01872644        0.44521636        0.01628425        0.00343663        0.00055335
       -9.39000000        0.56497787        0.01960650        0.52288203        0.01818819        0.00366382        0.00063732
       -9.38000000        0.27928992        0.01090539        0.25684252        0.00966137        0.00158396        0.00029669
       -9.37000000        0.33160646        0.00925611        0.30734190        0.01242697        0.00211644        0.00046504
       -9.36000000        0.30889074        0.00696841        0.28592553        0.01312029        0.00230051        0.00057599
       -9.35000000        0.40825258        0.00947775        0.37688798        0.01776748        0.00315176        0.00096760
       -9.34000000        0.43960146        0.00978735        0.40101595        0.02466337        0.00306549        0.00106930
       -9.33000000        0.22525366        0.00391915        0.19215913        0.02505425        0.00300765        0.00111348
       -9.32000000        0.25737082        0.00496615        0.23425273        0.01485182        0.00252130        0.00077882
       -9.31000000        0.39155920        0.01288517        0.35894418        0.01605864        0.00268778        0.00098343
       -9.30000000        0.59258510        0.01967700        0.54451547        0.02357361        0.00345561        0.00136341
       -9.29000000        0.73439803        0.01946095        0.67308116        0.03548645        0.00455842        0.00181105
       -9.28000000        0.83571089        0.01795049        0.76671749        0.04351463        0.00552021        0.00200807
       -9.27000000        0.99449624        0.02137501        0.91263059        0.05230382        0.00609755        0.00208927
       -9.26000000        1.01103602        0.02530670        0.93035512        0.04819974        0.00540081        0.00177365
       -9.25000000        1.26612500        0.03553683        1.17160116        0.05071376        0.00624620        0.00202705
       -9.24000000        1.38470337        0.03895212        1.28678777        0.05025145        0.00661062        0.00210140
       -9.23000000        1.32798142        0.03454847        1.24030004        0.04529592        0.00600646        0.00183053
       -9.22000000        1.13623270        0.02603721        1.05975174        0.04305600        0.00549382        0.00189394
       -9.21000000        2.48180882        0.05870111        2.27872425        0.12504772        0.01549404        0.00384170
       -9.20000000        7.44657534        0.19456190        6.97946777        0.22708118        0.03436114        0.01110336
       -9.19000000        1.51394671        0.03012201        1.41313179        0.05834130        0.01044357        0.00190803
       -9.18000000        2.71612071        0.04168764        2.45958123        0.18542867        0.02311704        0.00630612
       -9.17000000        1.47373846        0.02087245        1.35883725        0.08146538        0.01018408        0.00237931
       -9.16000000        1.03377268        0.01697197        0.97168392        0.03509388        0.00845257        0.00157034
       -9.15000000        4.44375348        0.11535125        4.13694923        0.15093315        0.03425185        0.00626800
       -9.14000000        2.31096869        0.04096394        2.13785506        0.10802269        0.02033147        0.00379553
       -9.13000000        1.77212502        0.01630267        1.67978202        0.05699222        0.01608205        0.00296607
       -9.12000000        2.26297923        0.03041515        2.10775987        0.08885407        0.03080755        0.00514259
       -9.11000000        0.62109314        0.01047390        0.57957072        0.02429805        0.00590156        0.00084892
       -9.10000000        1.29647638        0.02640437        1.18842149        0.06372132        0.01546904        0.00246016
       -9.09000000        0.64922379        0.01349625        0.59409393        0.03193121        0.00826333        0.00143907
       -9.08000000        0.50287713        0.00589308        0.45409281        0.02658391        0.01490299        0.00140434
       -9.07000000        0.60296717        0.00864667        0.55485520        0.02883595        0.00953947        0.00108989
       -9.06000000        1.27421455        0.01935532        1.18426279        0.05842469        0.01058271        0.00158904
       -9.05000000        4.27177494        0.04556294        4.05495725        0.15175230        0.01506327        0.00443918
       -9.04000000        1.44740642        0.01076845        1.37543127        0.05298724        0.00651000        0.00170947
       -9.03000000        0.40202582        0.00420441        0.37590837        0.01736440        0.00385433        0.00069431
       -9.02000000        0.22914001        0.00330246        0.21248082        0.01082010        0.00211429        0.00042234
       -9.01000000        1.63264549        0.04188298        1.47922006        0.08396990        0.02385393        0.00371862
       -9.00000000        1.47699574        0.01926490        1.37790295        0.06308298        0.01417148        0.00257343
       -8.99000000        0.95404208        0.01399205        0.88752602        0.04197781        0.00897534        0.00157087
       -8.98000000        2.01667928        0.01542726        1.89938835        0.07289430        0.02543268        0.00353669
       -8.97000000        0.87950219        0.01268366        0.82274495        0.03637569        0.00634358        0.00135432
       -8.96000000        0.73921900        0.01051904        0.68971908        0.03236344        0.00549802        0.00111943
       -8.95000000        0.58659932        0.00809524        0.54609780        0.02693073        0.00456161        0.00091394
       -8.94000000        0.59976179        0.00790776        0.55840330        0.02801375        0.00452368        0.00091330
       -8.93000000        0.41881284        0.00497673        0.38928828        0.02047436        0.00334428        0.00072920
       -8.92000000        0.47014562        0.00474485        0.43337265        0.02655420        0.00446687        0.00100706
       -8.91000000        0.55396828        0.00480139        0.50766359        0.03384047        0.00633653        0.00132630
       -8.90000000        0.68777772        0.00477794        0.62998972        0.04188230        0.00940553        0.00172222
       -8.89000000        0.31229156        0.00241285        0.28128928        0.02326396        0.00445864        0.00086683
       -8.88000000        1.09279306        0.01625934        1.01279802        0.05217926        0.00970985        0.00184658
       -8.87000000        0.98280012        0.02022691        0.88878031        0.06085030        0.01120599        0.00173663
       -8.86000000        0.55087745        0.00468207        0.46905441        0.06449045        0.01055676        0.00209376
       -8.85000000        0.14942482        0.00292181        0.12673354        0.01624759        0.00301518        0.00050670
       -8.84000000        0.12719268        0.00297695        0.10745852        0.01379841        0.00254560        0.00041321
       -8.83000000        0.10835280        0.00284496        0.09149825        0.01157858        0.00210090        0.00033011
       -8.82000000        0.09290518        0.00252584        0.07885274        0.00958810        0.00168109        0.00025740
       -8.81000000        0.09889063        0.00239633        0.08501742        0.00976206        0.00148074        0.00023408
       -8.80000000        0.91293689        0.00542081        0.83616033        0.05858179        0.01108584        0.00168811
       -8.79000000        0.72838409        0.00811218        0.66913629        0.04192291        0.00791567        0.00129704
       -8.78000000        0.51106931        0.01102513        0.46681881        0.02695900        0.00541625        0.00085012
       -8.77000000        0.24119815        0.00500018        0.22691427        0.00693542        0.00196088        0.00038739
       -8.76000000        0.36909149        0.00859591        0.34362065        0.01305114        0.00321850        0.00060529
       -8.75000000        0.46016261        0.01093998        0.42308109        0.02087922        0.00443052        0.00083180
       -8.74000000        0.36404798        0.00817559        0.33172954        0.01969537        0.00382999        0.00061749
       -8.73000000        0.48719219        0.00854805        0.44245125        0.02982316        0.00565909        0.00071064
       -8.72000000        0.38953867        0.00506052        0.36334434        0.01778221        0.00299952        0.00035207
       -8.71000000        0.26631441        0.00311919        0.24646723        0.01389970        0.00231309        0.00051521
       -8.70000000        0.10246348        0.00151926        0.08840653        0.01032489        0.00180508        0.00040772
       -8.69000000        0.13315608        0.00189358        0.11639397        0.01243930        0.00201397        0.00041527
       -8.68000000        0.16719790        0.00224037        0.14781528        0.01448485        0.00223239        0.00042501
       -8.67000000        0.19713027        0.00244124        0.17611387        0.01579228        0.00236323        0.00041965
       -8.66000000        7.45182691        0.13402305        6.65868782        0.57228738        0.07479010        0.01203857
       -8.65000000        0.68760695        0.00977485        0.63035633        0.04069202        0.00592882        0.00085493
       -8.64000000        0.88440290        0.01044829        0.81861161        0.04698534        0.00731332        0.00104433
       -8.63000000        0.60368321        0.00619347        0.56675508        0.02533482        0.00476100        0.00063884
       -8.62000000        0.47513846        0.00696667        0.43343713        0.03011928        0.00401643        0.00059894
       -8.61000000        0.68714993        0.01460620        0.62139672        0.04407977        0.00606526        0.00100198
       -8.60000000        0.53388605        0.00887061        0.48299872        0.03682394        0.00453319        0.00065960
       -8.59000000        0.61083193        0.01300577        0.53607756        0.05507833        0.00586053        0.00080974
       -8.58000000        0.69415103        0.01930303        0.58799952        0.07780653        0.00801549        0.00102647
       -8.57000000        0.48011559        0.00835665        0.42161221        0.04348989        0.00581393        0.00084290
       -8.56000000        0.73887081        0.01080101        0.65970661        0.05739854        0.00967016        0.00129450
       -8.55000000        0.66383147        0.00745167        0.59683107        0.04959430        0.00856677        0.00138765
       -8.54000000        0.37432962        0.00504350        0.33399998        0.03040064        0.00422620        0.00065931
       -8.53000000        0.50697200        0.00578086        0.45618751        0.03813479        0.00587358        0.00099525
       -8.52000000        0.60802880        0.00521528        0.54613190        0.04732638        0.00794225        0.00141299
       -8.51000000        0.46909608        0.00305820        0.42044209        0.03883854        0.00576112        0.00099612
       -8.50000000        0.24918222        0.00178005        0.21975543        0.02280451        0.00415335        0.00068888
       -8.49000000        0.22672156        0.00183089        0.19813094        0.02208139        0.00399964        0.00067871
       -8.48000000        0.18072767        0.00210372        0.15637945        0.01827721        0.00336356        0.00060373
       -8.47000000        0.14007582        0.00217258        0.11976595        0.01480925        0.00279555        0.00053250
       -8.46000000        0.13200771        0.00223845        0.11020985        0.01563626        0.00327583        0.00064732
       -8.45000000        0.74952926        0.00467854        0.67747044        0.05528248        0.01066375        0.00143405
       -8.44000000        0.10278410        0.00164317        0.08450655        0.01436210        0.00191461        0.00035768
       -8.43000000        0.05005419        0.00026825        0.04552378        0.00363681        0.00051992        0.00010543
       -8.42000000        0.04627936        0.00024748        0.04218571        0.00326699        0.00048298        0.00009621
       -8.41000000        0.04258969        0.00022724        0.03891235        0.00291614        0.00044662        0.00008734
       -8.40000000        0.03898517        0.00020753        0.03570373        0.00258425        0.00041084        0.00007882
       -8.39000000        0.03546579        0.00018834        0.03255982        0.00227134        0.00037564        0.00007065
       -8.38000000        0.03203158        0.00016969        0.02948064        0.00197740        0.00034102        0.00006282
       -8.37000000        0.80929828        0.00629111        0.71942386        0.06512075        0.01616708        0.00229547
       -8.36000000        0.57178941        0.00353250        0.51087705        0.04467944        0.01113370        0.00156671
       -8.35000000        0.12935498        0.00135330        0.12050022        0.00585109        0.00143980        0.00021056
       -8.34000000        0.17418139        0.00176210        0.16289653        0.00733531        0.00192164        0.00026581
       -8.33000000        0.21979324        0.00215273        0.20581395        0.00906497        0.00243697        0.00032463
       -8.32000000        0.26619055        0.00252519        0.24925249        0.01104007        0.00298580        0.00038700
       -8.31000000        0.31337330        0.00287949        0.29321214        0.01326061        0.00356814        0.00045293
       -8.30000000        0.36134151        0.00321563        0.33769290        0.01572659        0.00418397        0.00052242
       -8.29000000        0.31137713        0.00227394        0.28862525        0.01624238        0.00376249        0.00047308
       -8.28000000        0.39406699        0.00256874        0.36341674        0.02255790        0.00490222        0.00062139
       -8.27000000        0.49798304        0.00242787        0.45450250        0.03375045        0.00645814        0.00084408
       -8.26000000        0.37623738        0.00133193        0.34060963        0.02875732        0.00488693        0.00065157
       -8.25000000        0.35534181        0.00102337        0.31992829        0.02939073        0.00439272        0.00060670
       -8.24000000        1.07528446        0.00776974        0.96294256        0.08498817        0.01712287        0.00246112
       -8.23000000        0.38748592        0.00244721        0.34510619        0.03406027        0.00512090        0.00075134
       -8.22000000        0.31392667        0.00209890        0.27864998        0.02797415        0.00453687        0.00066678
       -8.21000000        0.26051007        0.00186094        0.22994738        0.02390469        0.00417504        0.00062202
       -8.20000000        0.26946125        0.00237077        0.23405246        0.02667970        0.00553140        0.00082692
       -8.19000000        0.25869164        0.00176276        0.22592502        0.02698533        0.00340342        0.00061511
       -8.18000000        0.41311506        0.00354270        0.36102718        0.04260583        0.00503681        0.00090254
       -8.17000000        0.58605567        0.00664147        0.51441053        0.05739827        0.00650144        0.00110396
       -8.16000000        0.45274957        0.00729347        0.40067671        0.03898101        0.00503079        0.00076759
       -8.15000000        6.33509405        0.07205039        5.60518070        0.58839904        0.05981108        0.00965284
       -8.14000000        0.74040820        0.02704706        0.65563286        0.04510652        0.01133058        0.00129119
       -8.13000000        1.04574896        0.02298109        0.94280966        0.06727568        0.01136526        0.00131726
       -8.12000000        0.96555202        0.01630632        0.86851971        0.06883450        0.01084427        0.00104721
       -8.11000000        1.96176099        0.05824712        1.79176294        0.08710579        0.02031426        0.00433088
       -8.10000000        1.91695774        0.03067057        1.78270610        0.08628824        0.01512898        0.00216385
       -8.09000000        0.19585171        0.00136447        0.17629168        0.01530046        0.00242822        0.00046688
       -8.08000000        0.81421611        0.00859796        0.73571599        0.05870040        0.00950314        0.00169862
       -8.07000000        7.38735326        0.24879012        6.68664689        0.39009730        0.05481944        0.00699952
       -8.06000000        0.74370801        0.02096685        0.68607779        0.02837760        0.00671089        0.00157488
       -8.05000000        0.78108782        0.02177090        0.71651485        0.03291449        0.00850680        0.00138078
       -8.04000000        1.18307810        0.03467242        1.07594354        0.05723722        0.01257566        0.00264927
       -8.03000000        1.23093216        0.03942552        1.11572458        0.05719431        0.01593374        0.00265401
       -8.02000000        0.18742570        0.00401167        0.16700813        0.01330087        0.00253682        0.00056820
       -8.01000000        0.20679624        0.00525909        0.18526133        0.01304627        0.00261451        0.00061504
       -8.00000000        0.22725508        0.00675375        0.20472614        0.01246145        0.00265373        0.00066001
       -7.99000000        1.30686177        0.04974168        1.20637733        0.03673437        0.01048332        0.00352507
       -7.98000000        0.71982554        0.01950985        0.66017694        0.03022073        0.00824468        0.00167333
       -7.97000000        0.55982725        0.02216730        0.51489079        0.01731656        0.00423410        0.00121850
       -7.96000000        0.54867947        0.02071634        0.50501795        0.01746167        0.00429782        0.00118569
       -7.95000000        0.54853589        0.01920827        0.50603413        0.01769754        0.00442967        0.00116629
       -7.94000000        0.65704645        0.02024147        0.61054752        0.01971230        0.00522943        0.00131575
       -7.93000000        0.80819595        0.02337309        0.75031530        0.02617132        0.00670574        0.00163049
       -7.92000000        0.86992107        0.02740604        0.80107089        0.03234765        0.00734796        0.00174852
       -7.91000000        1.08388514        0.03365635        1.00391258        0.03563808        0.00851180        0.00216633
       -7.90000000        1.16737822        0.03821296        1.08375728        0.03492668        0.00832274        0.00215856
       -7.89000000        1.26379098        0.04634307        1.17464094        0.03254591        0.00806456        0.00219649
       -7.88000000        1.41311362        0.05565484        1.31167089        0.03466460        0.00879463        0.00232867
       -7.87000000        1.74057103        0.06591425        1.61680092        0.04404072        0.01103007        0.00278507
       -7.86000000        1.76440844        0.07117626        1.64207576        0.03764752        0.01068163        0.00282727
       -7.85000000        2.23889620        0.09715291        2.09056362        0.03571482        0.01194293        0.00352192
       -7.84000000        1.88628020        0.08379108        1.75908211        0.02996888        0.01048760        0.00295054
       -7.83000000        1.83338918        0.08455721        1.71021614        0.02599933        0.00988979        0.00272671
       -7.82000000        1.35269027        0.05577452        1.26207841        0.02478219        0.00798168        0.00207348
       -7.81000000        1.51404515        0.06185461        1.41169304        0.02849719        0.00962616        0.00237415
       -7.80000000        1.39215061        0.05615342        1.29991109        0.02496437        0.00890303        0.00221870
       -7.79000000        1.44613299        0.05537156        1.34976693        0.02802223        0.01038297        0.00258930
       -7.78000000        1.26210273        0.04950455        1.17650664        0.02469911        0.00911478        0.00227766
       -7.77000000        1.15981170        0.04450232        1.08079839        0.02408035        0.00845538        0.00197525
       -7.76000000        1.00976957        0.03666199        0.94015407        0.02390348        0.00748922        0.00156081
       -7.75000000        1.08021255        0.03855851        1.00693242        0.02552647        0.00770685        0.00148831
       -7.74000000        1.17502676        0.04071254        1.09409359        0.02997167        0.00864246        0.00160650
       -7.73000000        1.65078385        0.05035444        1.53704556        0.04857848        0.01260043        0.00220495
       -7.72000000        1.19531914        0.04029761        1.09992681        0.04350267        0.00993917        0.00165287
       -7.71000000        1.05692345        0.03560843        0.98913970        0.02328043        0.00758062        0.00131426
       -7.70000000        1.95189862        0.05713205        1.83116234        0.04716571        0.01410476        0.00233375
       -7.69000000        1.33830022        0.03746180        1.25015660        0.03897622        0.01001975        0.00168587
       -7.68000000        1.23714548        0.03479492        1.15172100        0.03950612        0.00951318        0.00161026
       -7.67000000        1.79294704        0.04270914        1.67004222        0.06301233        0.01497430        0.00220904
       -7.66000000        0.68634230        0.01430221        0.62909658        0.03557582        0.00630172        0.00106597
       -7.65000000        0.35412791        0.00756576        0.32527235        0.01753774        0.00307050        0.00068156
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        2.10588977        0.07483910        1.99741028        0.02156424        0.00991957        0.00215659
       -7.61000000        1.49501729        0.04813954        1.41135684        0.02614520        0.00751191        0.00186380
       -7.60000000        0.72929101        0.01567646        0.68661464        0.02098810        0.00509146        0.00092035
       -7.59000000        0.66555775        0.01446212        0.62538892        0.01994787        0.00485586        0.00090297
       -7.58000000        0.76494555        0.01921179        0.71759471        0.02184467        0.00538395        0.00091042
       -7.57000000        0.91269418        0.02444837        0.86065635        0.02096867        0.00562891        0.00099188
       -7.56000000       24.23121396        0.82364814       23.13575520        0.17211116        0.07986563        0.01983383
       -7.55000000        0.49417307        0.01226032        0.47164060        0.00776365        0.00221492        0.00029359
       -7.54000000        0.72433837        0.02097081        0.68528649        0.01354255        0.00388487        0.00065366
       -7.53000000        1.89400682        0.06236763        1.81151977        0.01088395        0.00773206        0.00150341
       -7.52000000        0.72109042        0.01843879        0.68826718        0.01053343        0.00328244        0.00056857
       -7.51000000        1.14416619        0.03002328        1.09791720        0.01124260        0.00416812        0.00081500
       -7.50000000        1.55687634        0.03872752        1.49614667        0.01539488        0.00544288        0.00116438
       -7.49000000        0.87551269        0.02413592        0.82920436        0.01689926        0.00420442        0.00106872
       -7.48000000        0.81446229        0.02381283        0.77369131        0.01241224        0.00374327        0.00080263
       -7.47000000        0.91757021        0.02606628        0.87022978        0.01565033        0.00466667        0.00095716
       -7.46000000        0.98471473        0.02602541        0.93140839        0.02036961        0.00579336        0.00111796
       -7.45000000        0.91533926        0.02280298        0.87110886        0.01612170        0.00438368        0.00092205
       -7.44000000        0.95139393        0.02270072        0.90612858        0.01688900        0.00471275        0.00096288
       -7.43000000        0.97810694        0.02251593        0.93196203        0.01760932        0.00501551        0.00100415
       -7.42000000        0.81120176        0.01765522        0.77266055        0.01584720        0.00425553        0.00078326
       -7.41000000        0.79672053        0.01710827        0.75864930        0.01576834        0.00437106        0.00082357
       -7.40000000        1.13285075        0.02331736        1.07552095        0.02692910        0.00584105        0.00124229
       -7.39000000        0.82110752        0.01719827        0.77768731        0.02035662        0.00499156        0.00087377
       -7.38000000        0.77245892        0.01705591        0.73392349        0.01580362        0.00475923        0.00091666
       -7.37000000        0.84220008        0.01853172        0.80085714        0.01681540        0.00501060        0.00098521
       -7.36000000        0.75137786        0.01858826        0.71251120        0.01507418        0.00434271        0.00086150
       -7.35000000        0.79445862        0.02003189        0.75363590        0.01556794        0.00435854        0.00086434
       -7.34000000        0.84870073        0.02194129        0.80545765        0.01609436        0.00435091        0.00085651
       -7.33000000        0.62941299        0.01458107        0.59656568        0.01372778        0.00386311        0.00067535
       -7.32000000        0.65805795        0.01545003        0.62311260        0.01481253        0.00399228        0.00069051
       -7.31000000        0.74711587        0.01706734        0.70765183        0.01712517        0.00445677        0.00081475
       -7.30000000        0.93096757        0.02355529        0.88171517        0.01942707        0.00516434        0.00110569
       -7.29000000        0.76575442        0.01843631        0.72584688        0.01610251        0.00451504        0.00085367
       -7.28000000        0.71959386        0.01736683        0.68251202        0.01465664        0.00426691        0.00079145
       -7.27000000        0.67001640        0.01604019        0.63574703        0.01344672        0.00405536        0.00072711
       -7.26000000        0.64698207        0.01499151        0.61423116        0.01303654        0.00403499        0.00068786
       -7.25000000        0.60059072        0.01375541        0.57119668        0.01136415        0.00367392        0.00060056
       -7.24000000        0.54902499        0.01235565        0.52406794        0.00906559        0.00303163        0.00050417
       -7.23000000        0.48871444        0.01068153        0.46796949        0.00719436        0.00246472        0.00040434
       -7.22000000        0.42521769        0.00890209        0.40823164        0.00574309        0.00202533        0.00031554
       -7.21000000        1.26488881        0.01561811        1.21118614        0.02951623        0.00790716        0.00066118
       -7.20000000        1.98297510        0.02727140        1.89329338        0.04874446        0.01233614        0.00132973
       -7.19000000        1.39452360        0.02361125        1.33211949        0.03054295        0.00715755        0.00109236
       -7.18000000        0.69633311        0.01364946        0.66044336        0.01824957        0.00335139        0.00063932
       -7.17000000        0.75843826        0.01608513        0.72007993        0.01821603        0.00334999        0.00070717
       -7.16000000        0.71361556        0.01553447        0.67738220        0.01683258        0.00314444        0.00072188
       -7.15000000        0.31168550        0.00696822        0.29479975        0.00796495        0.00159075        0.00036183
       -7.14000000        1.24196855        0.02616624        1.18639353        0.02245096        0.00618226        0.00077557
       -7.13000000        0.56325645        0.00777911        0.53791920        0.01364287        0.00347525        0.00044003
       -7.12000000        0.47175258        0.00675175        0.45221305        0.00992830        0.00253007        0.00032941
       -7.11000000        0.35643977        0.00522171        0.34277120        0.00653493        0.00168642        0.00022551
       -7.10000000        2.96557310        0.06653360        2.84442683        0.04122288        0.01175681        0.00163297
       -7.09000000        1.21833801        0.02200049        1.17258385        0.01830529        0.00451129        0.00093710
       -7.08000000        0.09576230        0.00216285        0.09231681        0.00080116        0.00039676        0.00008472
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.45453127        0.02679522        1.40652956        0.01594497        0.00403198        0.00122954
       -7.05000000        1.08583102        0.01944552        1.04746087        0.01426970        0.00379160        0.00086334
       -7.04000000        1.43555742        0.02280153        1.37660576        0.03064244        0.00440704        0.00110065
       -7.03000000        0.52390410        0.00635287        0.50149798        0.01384860        0.00175955        0.00044509
       -7.02000000        0.38936516        0.00423590        0.37277843        0.01063520        0.00140176        0.00031388
       -7.01000000        0.64036755        0.01202336        0.61577228        0.01037283        0.00181456        0.00038451
       -7.00000000        0.70269108        0.01312763        0.67600788        0.01113345        0.00201747        0.00040465
       -6.99000000        0.90458751        0.01552002        0.86919392        0.01667691        0.00266854        0.00052811
       -6.98000000        0.85378914        0.01479548        0.82143257        0.01385864        0.00319207        0.00051037
       -6.97000000        0.77042694        0.01511694        0.73655478        0.01361406        0.00457885        0.00056231
       -6.96000000        2.57389638        0.06132273        2.47005204        0.02845777        0.01266954        0.00139430
       -6.95000000        0.55148114        0.01907042        0.43046695        0.07648195        0.02222700        0.00323481
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.50346703        0.00157432        0.48920344        0.00755607        0.00491170        0.00022150
       -6.92000000        0.62416042        0.00637753        0.58344532        0.02321991        0.01010167        0.00101600
       -6.91000000        0.55598958        0.01388907        0.47228652        0.04980818        0.01762024        0.00238557
       -6.90000000        0.06400936        0.00034408        0.06099918        0.00182615        0.00078664        0.00005331
       -6.89000000        0.04137726        0.00028979        0.03895914        0.00150328        0.00057936        0.00004568
