#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46725688        1.52942798        0.11350374        1.32121330        0.08182585        0.01082576        0.00205933
       -4.45725688        1.70873960        0.09120823        1.49711729        0.10415771        0.01403860        0.00221777
       -4.44725688        0.78181554        0.04881024        0.67309335        0.05177448        0.00712017        0.00101730
       -4.43725688        0.84537649        0.06006855        0.71690201        0.05872636        0.00847040        0.00120917
       -4.42725688        1.36851149        0.12372802        1.16732522        0.06763434        0.00860913        0.00121476
       -4.41725688        0.99396565        0.08118851        0.85408461        0.05159734        0.00616226        0.00093292
       -4.40725688        0.66250386        0.05270583        0.56984255        0.03519040        0.00413476        0.00063032
       -4.39725688        0.83897663        0.06580664        0.71549688        0.05072237        0.00600307        0.00094767
       -4.38725688        0.78926082        0.08294593        0.65741340        0.04255554        0.00544940        0.00089655
       -4.37725688        1.17069019        0.10605162        1.00962644        0.04841758        0.00572766        0.00086689
       -4.36725688        1.46454442        0.13612239        1.26158366        0.05604832        0.00942749        0.00136258
       -4.35725688        1.05516055        0.09932940        0.90075263        0.04599539        0.00797970        0.00110343
       -4.34725688        0.47068820        0.03274305        0.40104015        0.03072109        0.00525687        0.00092704
       -4.33725688        1.36707141        0.07604828        1.18707250        0.08789633        0.01351609        0.00253821
       -4.32725688        0.48295807        0.03641308        0.41537095        0.02593030        0.00451062        0.00073312
       -4.31725688        0.34800265        0.03527479        0.29168665        0.01678423        0.00377005        0.00048694
       -4.30725688        0.15221229        0.01755486        0.12708399        0.00603537        0.00134819        0.00018989
       -4.29725688        0.13046630        0.01449546        0.10893130        0.00570108        0.00117247        0.00016599
       -4.28725688        0.09935824        0.01021065        0.08301193        0.00503772        0.00096541        0.00013253
       -4.27725688        0.05888810        0.00470042        0.04932588        0.00404531        0.00072700        0.00008949
       -4.26725688        1.43475730        0.11717265        1.27367433        0.03738998        0.00559130        0.00092904
       -4.25725688        0.44666362        0.03917753        0.38912478        0.01587559        0.00209183        0.00039389
       -4.24725688        0.34436699        0.02378878        0.29323846        0.02227230        0.00441196        0.00065548
       -4.23725688        0.26495740        0.01159159        0.23034697        0.01827329        0.00406583        0.00067972
       -4.22725688        0.27702166        0.00721057        0.25342145        0.01252311        0.00315128        0.00071524
       -4.21725688        0.82361326        0.03781118        0.74607427        0.03176567        0.00685733        0.00110480
       -4.20725688        0.89359466        0.02458419        0.82956593        0.03196053        0.00608237        0.00140163
       -4.19725688        0.20206745        0.01288322        0.17553925        0.01123415        0.00218725        0.00022359
       -4.18725688        0.19963154        0.01342768        0.17324694        0.01057835        0.00213031        0.00024826
       -4.17725688        0.26111481        0.01805352        0.22827480        0.01185670        0.00258144        0.00034835
       -4.16725688        0.31150702        0.02073670        0.27391421        0.01339769        0.00300016        0.00045827
       -4.15725688        0.35080818        0.02147725        0.31016517        0.01520132        0.00338645        0.00057800
       -4.14725688        0.25802969        0.01428705        0.22565345        0.01447966        0.00306800        0.00054153
       -4.13725688        0.31439214        0.01617179        0.27259560        0.02061542        0.00422999        0.00077934
       -4.12725688        0.42521395        0.02307849        0.36760972        0.02803041        0.00544446        0.00105086
       -4.11725688        0.30333702        0.01258239        0.27185619        0.01562488        0.00282418        0.00044938
       -4.10725688        0.37753922        0.01425788        0.33963292        0.01962999        0.00344916        0.00056927
       -4.09725688        0.45708991        0.01533730        0.41313112        0.02380736        0.00409964        0.00071450
       -4.08725688        0.54198909        0.01582066        0.49235079        0.02815698        0.00477560        0.00088507
       -4.07725688        0.30405155        0.01236778        0.27847573        0.01086668        0.00191524        0.00042612
       -4.06725688        0.37154752        0.01279723        0.34224897        0.01348788        0.00238816        0.00062528
       -4.05725688        0.38346023        0.01358894        0.35161019        0.01486531        0.00260360        0.00079219
       -4.04725688        0.61312505        0.02428064        0.55818015        0.02485549        0.00431197        0.00149680
       -4.03725688        0.68567419        0.02508911        0.62855809        0.02670123        0.00378270        0.00154305
       -4.02725688        0.63162867        0.01138017        0.58854197        0.02893917        0.00210859        0.00065877
       -4.01725688        0.29353874        0.00733871        0.26957769        0.01410807        0.00194192        0.00057235
       -4.00725688        0.34270023        0.00926656        0.31301522        0.01766634        0.00196248        0.00078963
       -3.99725688        0.53885959        0.01370829        0.49510262        0.02614847        0.00272047        0.00117974
       -3.98725688        0.91771615        0.02652624        0.84375870        0.04057714        0.00497571        0.00187836
       -3.97725688        1.05827669        0.02968804        0.97498963        0.04536838        0.00623067        0.00199998
       -3.96725688        1.14187232        0.02565416        1.06257836        0.04553736        0.00617864        0.00192380
       -3.95725688        1.06137560        0.02338551        0.99038032        0.04047966        0.00540382        0.00172629
       -3.94725688        1.17032938        0.03019750        1.08150764        0.05023617        0.00619002        0.00219804
       -3.93725688        1.21698215        0.03375836        1.11974248        0.05389340        0.00713519        0.00245271
       -3.92725688        1.18717461        0.03605278        1.08465418        0.05699542        0.00722650        0.00224573
       -3.91725688        1.27648559        0.03014303        1.18529759        0.05125403        0.00758450        0.00220644
       -3.90725688        2.21139288        0.07383399        1.97252222        0.13954771        0.02095190        0.00453707
       -3.89725688        6.20915569        0.16051856        5.74481599        0.26913160        0.02646616        0.00822338
       -3.88725688        1.56398649        0.02899890        1.47159715        0.05006467        0.01091985        0.00240593
       -3.87725688        2.51569338        0.04777112        2.34186131        0.10430327        0.01706068        0.00469700
       -3.86725688        1.47810465        0.03135970        1.37836019        0.05837269        0.00783104        0.00218103
       -3.85725688        1.24276585        0.03179825        1.16319675        0.03902294        0.00666534        0.00208256
       -3.84725688        4.40864609        0.10842750        4.11489355        0.15017377        0.02769392        0.00745736
       -3.83725688        2.45328137        0.05227914        2.28274012        0.09800905        0.01687618        0.00337688
       -3.82725688        2.87430131        0.03155971        2.72154766        0.10206151        0.01567776        0.00345467
       -3.81725688        4.06374923        0.04356123        3.86146016        0.13096212        0.02280558        0.00496013
       -3.80725688        0.54074592        0.00920468        0.50767860        0.01903384        0.00390042        0.00092839
       -3.79725688        1.85926705        0.03217516        1.72678698        0.07354673        0.02312026        0.00363792
       -3.78725688        0.84465265        0.01036019        0.78721972        0.03305356        0.01211860        0.00190058
       -3.77725688        0.61078450        0.00914390        0.56944238        0.02351187        0.00751465        0.00117170
       -3.76725688        0.56519589        0.00636083        0.52726607        0.02541942        0.00537060        0.00077896
       -3.75725688        1.11556490        0.01043859        1.03863798        0.05637569        0.00896938        0.00114325
       -3.74725688        4.35185026        0.06669320        4.07745543        0.17001653        0.03146692        0.00621819
       -3.73725688        1.25489036        0.01510440        1.18522222        0.04483013        0.00775524        0.00197836
       -3.72725688        0.34487787        0.00572366        0.32130819        0.01510468        0.00208695        0.00065440
       -3.71725688        0.21248491        0.00435207        0.19719582        0.00933533        0.00122895        0.00037274
       -3.70725688        2.11941882        0.01656219        1.98596682        0.09665056        0.01754006        0.00269919
       -3.69725688        1.23749908        0.00984639        1.15354849        0.05823617        0.01400762        0.00186041
       -3.68725688        0.78609473        0.00793827        0.73005168        0.03826261        0.00868301        0.00115915
       -3.67725688        1.68548858        0.00815733        1.58401977        0.07040022        0.02087461        0.00203664
       -3.66725688        0.70394043        0.00782665        0.65531867        0.03297201        0.00682992        0.00099319
       -3.65725688        0.57368961        0.00709052        0.53036169        0.02918074        0.00614396        0.00091270
       -3.64725688        0.44574027        0.00575697        0.41007173        0.02399291        0.00514934        0.00076932
       -3.63725688        0.44435335        0.00538465        0.40796724        0.02484096        0.00535809        0.00080241
       -3.62725688        0.30793157        0.00322191        0.28125442        0.01901932        0.00386572        0.00057020
       -3.61725688        0.39908869        0.00473556        0.36251571        0.02693554        0.00426303        0.00063885
       -3.60725688        0.54369743        0.00841802        0.49615387        0.03290518        0.00537189        0.00084846
       -3.59725688        0.71423665        0.01188248        0.65752124        0.03638037        0.00728328        0.00116929
       -3.58725688        0.46922017        0.01310414        0.43317266        0.01815878        0.00402150        0.00076309
       -3.57725688        1.28179887        0.01460479        1.21315884        0.04318743        0.00903714        0.00181067
       -3.56725688        1.01121029        0.00416726        0.93795710        0.05729729        0.01017268        0.00161596
       -3.55725688        1.17829146        0.00804213        1.06983413        0.08601454        0.01273822        0.00166244
       -3.54725688        0.31879358        0.00256523        0.29150457        0.02102371        0.00320937        0.00049070
       -3.53725688        0.29706718        0.00293776        0.27256289        0.01832522        0.00284164        0.00039967
       -3.52725688        0.27282585        0.00311394        0.25123426        0.01570800        0.00244897        0.00032068
       -3.51725688        0.24606959        0.00309378        0.22751868        0.01317204        0.00203138        0.00025372
       -3.50725688        0.27134835        0.00485449        0.25230555        0.01209474        0.00185867        0.00023489
       -3.49725688        0.89971307        0.01383108        0.83071315        0.04463625        0.00922095        0.00131163
       -3.48725688        0.84372898        0.01360394        0.78494055        0.03688292        0.00733375        0.00096782
       -3.47725688        0.75781477        0.01086275        0.70915505        0.03112286        0.00599059        0.00068352
       -3.46725688        0.17893634        0.00221583        0.16586333        0.00895533        0.00163367        0.00026818
       -3.45725688        0.34108842        0.00594057        0.31575200        0.01607582        0.00285503        0.00046500
       -3.44725688        0.51022960        0.00963782        0.47260421        0.02305152        0.00425558        0.00068047
       -3.43725688        0.40727732        0.01241440        0.36968804        0.02113597        0.00352806        0.00051085
       -3.42725688        0.46846741        0.02300703        0.40568892        0.03462206        0.00458464        0.00056477
       -3.41725688        0.24832409        0.01828797        0.20252424        0.02445535        0.00280810        0.00024843
       -3.40725688        0.37084399        0.01466316        0.32644030        0.02539061        0.00380572        0.00054420
       -3.39725688        0.33891588        0.00660284        0.31148317        0.01734066        0.00298707        0.00050214
       -3.38725688        0.38086176        0.00618699        0.35207032        0.01884427        0.00324537        0.00051482
       -3.37725688        0.41007272        0.00594783        0.37998598        0.02015720        0.00346710        0.00051461
       -3.36725688        0.40143502        0.00582700        0.37135336        0.02029303        0.00348388        0.00047776
       -3.35725688        7.12146106        0.05931886        6.51857327        0.43171154        0.10139758        0.01045981
       -3.34725688        0.72107699        0.01156534        0.64861549        0.05357975        0.00662031        0.00069610
       -3.33725688        0.79609366        0.01469466        0.71146970        0.06146361        0.00765714        0.00080856
       -3.32725688        0.49366816        0.00628230        0.44813377        0.03444297        0.00414065        0.00066848
       -3.31725688        0.37045112        0.00544497        0.33112478        0.02952927        0.00380976        0.00054235
       -3.30725688        0.60666328        0.00844229        0.53921065        0.05134842        0.00680717        0.00085476
       -3.29725688        0.45310639        0.00499393        0.40507025        0.03805170        0.00439768        0.00059282
       -3.28725688        0.53824419        0.00520058        0.48237482        0.04480522        0.00508936        0.00077421
       -3.27725688        0.64291220        0.00533006        0.58095054        0.04951884        0.00601783        0.00109493
       -3.26725688        0.40086540        0.00413546        0.35569183        0.03546605        0.00464383        0.00092823
       -3.25725688        0.59489527        0.00546074        0.53033713        0.05018488        0.00746124        0.00145128
       -3.24725688        0.53940302        0.00853399        0.46355228        0.05730798        0.00843505        0.00157371
       -3.23725688        0.33464261        0.00148192        0.29572957        0.03199649        0.00476948        0.00066515
       -3.22725688        0.49579801        0.00199140        0.44076472        0.04468186        0.00747980        0.00088022
       -3.21725688        0.67968555        0.00250997        0.60549906        0.06017648        0.01036905        0.00113098
       -3.20725688        0.46798473        0.00107394        0.40831674        0.05032622        0.00727469        0.00099314
       -3.19725688        0.26359304        0.00069179        0.23731923        0.02054443        0.00442845        0.00060913
       -3.18725688        0.25461234        0.00054605        0.22893216        0.02021167        0.00427766        0.00064480
       -3.17725688        0.23771514        0.00039589        0.21472519        0.01822032        0.00374095        0.00063279
       -3.16725688        0.22209133        0.00025221        0.20163698        0.01634392        0.00324175        0.00061647
       -3.15725688        0.31174307        0.00015595        0.28541722        0.02124941        0.00405221        0.00086828
       -3.14725688        0.33495721        0.00042133        0.29477610        0.03101127        0.00759873        0.00114979
       -3.13725688        0.10302668        0.00012780        0.08829789        0.01204480        0.00216986        0.00038633
       -3.12725688        0.05847548        0.00012362        0.05265129        0.00491361        0.00070681        0.00008015
       -3.11725688        0.05237669        0.00012294        0.04667871        0.00482038        0.00067752        0.00007714
       -3.10725688        0.04660332        0.00012131        0.04106353        0.00469841        0.00064622        0.00007387
       -3.09725688        0.04115538        0.00011873        0.03580574        0.00454769        0.00061291        0.00007032
       -3.08725688        0.03603287        0.00011521        0.03090534        0.00436823        0.00057758        0.00006651
       -3.07725688        0.03123579        0.00011074        0.02636235        0.00416003        0.00054025        0.00006242
       -3.06725688        0.96814503        0.00282781        0.86033452        0.08212063        0.02012133        0.00274073
       -3.05725688        0.58869419        0.00114266        0.52285570        0.04980863        0.01286176        0.00202544
       -3.04725688        0.18684939        0.00130601        0.17366939        0.00985633        0.00179401        0.00022365
       -3.03725688        0.24423371        0.00179914        0.22875536        0.01116705        0.00223384        0.00027832
       -3.02725688        0.29627493        0.00226902        0.27855987        0.01241997        0.00269115        0.00033492
       -3.01725688        0.34297307        0.00271567        0.32308293        0.01361512        0.00316592        0.00039344
       -3.00725688        0.38432812        0.00313907        0.36232453        0.01475247        0.00365817        0.00045388
       -2.99725688        0.42034008        0.00353922        0.39628469        0.01583205        0.00416788        0.00051625
       -2.98725688        0.31583916        0.00256648        0.29493489        0.01427203        0.00360285        0.00046292
       -2.97725688        0.35974989        0.00305744        0.33451891        0.01702682        0.00453470        0.00061202
       -2.96725688        0.37278143        0.00325027        0.34132366        0.02160396        0.00575909        0.00084444
       -2.95725688        0.25059532        0.00203445        0.22579391        0.01777241        0.00433481        0.00065975
       -2.94725688        0.22665898        0.00180939        0.20238956        0.01778850        0.00404472        0.00062681
       -2.93725688        0.71926145        0.00461632        0.63412431        0.06215290        0.01544766        0.00292026
       -2.92725688        0.28990483        0.00251845        0.25766551        0.02403606        0.00484650        0.00083831
       -2.91725688        0.27336736        0.00244821        0.24452509        0.02144410        0.00423630        0.00071367
       -2.90725688        0.27985058        0.00251003        0.25250363        0.02030999        0.00390233        0.00062460
       -2.89725688        0.37689758        0.00281255        0.33853804        0.02925347        0.00543108        0.00086244
       -2.88725688        0.30131596        0.00533200        0.26207884        0.02916977        0.00388255        0.00085280
       -2.87725688        0.51981958        0.01187759        0.45461564        0.04608991        0.00600476        0.00123168
       -2.86725688        0.76926435        0.02161355        0.67745014        0.06059081        0.00819375        0.00141610
       -2.85725688        0.60423698        0.02501663        0.53563413        0.03698532        0.00575980        0.00084109
       -2.84725688       11.63369669        0.56711948       10.38838194        0.58736739        0.08575349        0.00507440
       -2.83725688        0.49204341        0.01401942        0.41562275        0.05116678        0.00946999        0.00176446
       -2.82725688        1.08360704        0.00691369        0.98561683        0.07943688        0.00974893        0.00189071
       -2.81725688        0.97195933        0.00532357        0.87978353        0.07481698        0.01045566        0.00157958
       -2.80725688        0.91678153        0.03520410        0.82264504        0.04421169        0.01087324        0.00384745
       -2.79725688        0.73161636        0.02410190        0.65979805        0.03756901        0.00783084        0.00231656
       -2.78725688        0.24890118        0.00226581        0.23261515        0.01100098        0.00262734        0.00039190
       -2.77725688        0.93478393        0.00558193        0.86292210        0.05261078        0.01167892        0.00199020
       -2.76725688        4.54989485        0.01307318        4.27803122        0.20360690        0.04632265        0.00886091
       -2.75725688        1.02872148        0.01641702        0.96919514        0.03234890        0.00919981        0.00156060
       -2.74725688        0.78211267        0.02909012        0.72779920        0.01831422        0.00552016        0.00138897
       -2.73725688        0.98101625        0.03900451        0.89901501        0.03250167        0.00832824        0.00216683
       -2.72725688        1.11051779        0.03157568        1.00269055        0.06208314        0.01176829        0.00240014
       -2.71725688        0.25083047        0.00650402        0.22992713        0.01171808        0.00217163        0.00050961
       -2.70725688        0.26242425        0.00705582        0.24030768        0.01219284        0.00229566        0.00057224
       -2.69725688        0.26944733        0.00758637        0.24644264        0.01239369        0.00239044        0.00063420
       -2.68725688        1.55021856        0.03211079        1.42846764        0.06832014        0.01721266        0.00410734
       -2.67725688        0.53539545        0.01460308        0.49189269        0.02238833        0.00504986        0.00146149
       -2.66725688        0.49699295        0.01734657        0.45413218        0.02013877        0.00407421        0.00130122
       -2.65725688        0.49388873        0.01669358        0.45137348        0.02034508        0.00417722        0.00129937
       -2.64725688        0.50366350        0.01629685        0.46104890        0.02067222        0.00434201        0.00130351
       -2.63725688        0.59830638        0.01693930        0.55048904        0.02431579        0.00515403        0.00140822
       -2.62725688        0.80124352        0.02102404        0.73819099        0.03359000        0.00671545        0.00172304
       -2.61725688        0.96946782        0.02567992        0.89387393        0.04084844        0.00730135        0.00176418
       -2.60725688        1.22073009        0.03960625        1.12694900        0.04310789        0.00864945        0.00241749
       -2.59725688        1.37905037        0.05130529        1.27856230        0.03799500        0.00876189        0.00242590
       -2.58725688        1.48005546        0.05905731        1.37754803        0.03262680        0.00841642        0.00240689
       -2.57725688        1.65871641        0.06729129        1.54797803        0.03183540        0.00905880        0.00255289
       -2.56725688        1.95614518        0.07380610        1.82820285        0.04048146        0.01068144        0.00297332
       -2.55725688        2.00118840        0.08072871        1.87328739        0.03383738        0.01026003        0.00307489
       -2.54725688        2.61686199        0.11431443        2.45825944        0.02913079        0.01134912        0.00380820
       -2.53725688        2.18768600        0.09382524        2.05516992        0.02517594        0.01033970        0.00317522
       -2.52725688        2.09039207        0.08744509        1.96715265        0.02259073        0.01038288        0.00282072
       -2.51725688        1.41591958        0.05495697        1.32823890        0.02257663        0.00806879        0.00207829
       -2.50725688        1.60293458        0.07038246        1.49630134        0.02443478        0.00937755        0.00243845
       -2.49725688        1.47116194        0.06300732        1.37394090        0.02341611        0.00866453        0.00213308
       -2.48725688        1.67713526        0.06262831        1.56783575        0.03322552        0.01102373        0.00242195
       -2.47725688        1.53536654        0.05604399        1.43711805        0.03071021        0.00954007        0.00195422
       -2.46725688        1.40482629        0.05026579        1.31634123        0.02813495        0.00837798        0.00170634
       -2.45725688        1.14419626        0.04031798        1.07104259        0.02445845        0.00686102        0.00151623
       -2.44725688        1.08437839        0.04024231        1.01145438        0.02438949        0.00674357        0.00154865
       -2.43725688        1.12025638        0.04042344        1.04172382        0.02895074        0.00748707        0.00167131
       -2.42725688        1.44186927        0.04789214        1.32367853        0.05701566        0.01085154        0.00243141
       -2.41725688        1.02599767        0.03461317        0.93855642        0.04164198        0.00946017        0.00172593
       -2.40725688        0.92978815        0.03148788        0.86855680        0.02230672        0.00612073        0.00131603
       -2.39725688        1.51895031        0.04331206        1.40505980        0.05843379        0.00987598        0.00226869
       -2.38725688        1.18196484        0.04202094        1.09861161        0.03148104        0.00808285        0.00176840
       -2.37725688        1.19017787        0.04488949        1.10625831        0.02896847        0.00835265        0.00170896
       -2.36725688        1.39346900        0.04631276        1.29637599        0.03745509        0.01103718        0.00228798
       -2.35725688        0.94565199        0.03263531        0.87910974        0.02639759        0.00646772        0.00104163
       -2.34725688        0.72968424        0.02546251        0.68515943        0.01438482        0.00410992        0.00056757
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.39766115        0.02608270        1.33411013        0.02844500        0.00691293        0.00211039
       -2.30725688        1.21072393        0.03017539        1.13191485        0.03906096        0.00818400        0.00138872
       -2.29725688        0.79512195        0.01476389        0.74475287        0.02794848        0.00699583        0.00066088
       -2.28725688        0.76034242        0.01469035        0.71264296        0.02554432        0.00677007        0.00069472
       -2.27725688        0.76345050        0.01610608        0.71319932        0.02635384        0.00700929        0.00078197
       -2.26725688        0.76904501        0.01802334        0.71839155        0.02456735        0.00710856        0.00095421
       -2.25725688        9.48694741        0.29975994        8.94050586        0.13879610        0.08501200        0.02287350
       -2.24725688        0.27825003        0.00960218        0.25869822        0.00751054        0.00206512        0.00037396
       -2.23725688        0.53341275        0.01463102        0.50412123        0.00990235        0.00396825        0.00078990
       -2.22725688        0.90151714        0.03357709        0.83947262        0.02197624        0.00525917        0.00123203
       -2.21725688        0.44742461        0.01531867        0.41958727        0.00870023        0.00313119        0.00068725
       -2.20725688        0.61994615        0.02515912        0.57741203        0.01249419        0.00398505        0.00089577
       -2.19725688        0.81720040        0.03299052        0.75911044        0.01854215        0.00530950        0.00124779
       -2.18725688        0.62512005        0.01729217        0.58795547        0.01430110        0.00458352        0.00098779
       -2.17725688        0.59812985        0.01938205        0.56447861        0.00991136        0.00352554        0.00083228
       -2.16725688        0.72898534        0.02274926        0.68775625        0.01317056        0.00433915        0.00097012
       -2.15725688        0.85902078        0.02505141        0.80970217        0.01777549        0.00538247        0.00110925
       -2.14725688        0.74207015        0.02384888        0.70093234        0.01241222        0.00398201        0.00089471
       -2.13725688        0.78924644        0.02359980        0.74653412        0.01400565        0.00420383        0.00090303
       -2.12725688        0.82879824        0.02296679        0.78523102        0.01529161        0.00439022        0.00091859
       -2.11725688        0.68075972        0.01683213        0.64432648        0.01495725        0.00386414        0.00077972
       -2.10725688        0.71246791        0.01639912        0.67581051        0.01539829        0.00404462        0.00081538
       -2.09725688        1.09229721        0.02977307        1.03404110        0.02100175        0.00613506        0.00134623
       -2.08725688        0.78219459        0.01682264        0.74008454        0.01971324        0.00463854        0.00093563
       -2.07725688        0.82405432        0.01638949        0.78572881        0.01654837        0.00445564        0.00093200
       -2.06725688        0.92587311        0.01914165        0.88390514        0.01706661        0.00473072        0.00102899
       -2.05725688        0.78557167        0.01670422        0.74669819        0.01700103        0.00434218        0.00082605
       -2.04725688        0.85240171        0.01912517        0.81052526        0.01748890        0.00443065        0.00083173
       -2.03725688        0.92562344        0.02201306        0.88035234        0.01794016        0.00449056        0.00082732
       -2.02725688        0.70670904        0.01388817        0.67225690        0.01593670        0.00394178        0.00068550
       -2.01725688        0.76396186        0.01454853        0.72708318        0.01746519        0.00413684        0.00072812
       -2.00725688        0.91806243        0.01997037        0.87321786        0.01929404        0.00477574        0.00080442
       -1.99725688        1.18274474        0.02832990        1.12754040        0.02022605        0.00565541        0.00099298
       -1.98725688        0.93101689        0.01935897        0.88798035        0.01798332        0.00490431        0.00078993
       -1.97725688        0.86480293        0.01699951        0.82566432        0.01672738        0.00468908        0.00072265
       -1.96725688        0.79649464        0.01457935        0.76094877        0.01579441        0.00451737        0.00065474
       -1.95725688        0.75599391        0.01238461        0.72236375        0.01604053        0.00458644        0.00061857
       -1.94725688        0.70781193        0.01129710        0.67744222        0.01440081        0.00411783        0.00055397
       -1.93725688        0.64753821        0.01092511        0.62121832        0.01160848        0.00330352        0.00048278
       -1.92725688        0.57610200        0.01023911        0.55357795        0.00928748        0.00259358        0.00040388
       -1.91725688        0.51048689        0.00948456        0.49117962        0.00748207        0.00201137        0.00032927
       -1.90725688        1.05634620        0.01157660        1.00549129        0.03022600        0.00833456        0.00071775
       -1.89725688        1.97549986        0.03057186        1.88089149        0.05055401        0.01225759        0.00122491
       -1.88725688        1.44452086        0.02568426        1.37999062        0.03133714        0.00657928        0.00092955
       -1.87725688        0.71270017        0.00938719        0.68128826        0.01825798        0.00305084        0.00071590
       -1.86725688        0.65839604        0.00429312        0.63288984        0.01763440        0.00271148        0.00086721
       -1.85725688        0.65688308        0.00326906        0.63581390        0.01449002        0.00243219        0.00087792
       -1.84725688        0.32996781        0.00162115        0.32032607        0.00637872        0.00122071        0.00042116
       -1.83725688        1.00247714        0.01390470        0.95357313        0.02907708        0.00513404        0.00078818
       -1.82725688        0.56492663        0.00905789        0.53637462        0.01597279        0.00315765        0.00036368
       -1.81725688        0.46007769        0.00714632        0.43902739        0.01141529        0.00218206        0.00030663
       -1.80725688        0.33596836        0.00508096        0.32196233        0.00731991        0.00137128        0.00023387
       -1.79725688        2.61802821        0.04162851        2.53810263        0.02800729        0.00914062        0.00114915
       -1.78725688        1.44694909        0.02186698        1.39534233        0.02379079        0.00524530        0.00070369
       -1.77725688        0.05589717        0.00065367        0.05319393        0.00138639        0.00055684        0.00010634
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        2.08622307        0.03857595        2.02603679        0.01757893        0.00293317        0.00109823
       -1.74725688        1.26391445        0.02099797        1.22638887        0.01316872        0.00261412        0.00074478
       -1.73725688        1.64891767        0.02943854        1.59380821        0.02056890        0.00426088        0.00084114
       -1.72725688        0.65900865        0.01169476        0.63521806        0.00885293        0.00293833        0.00030456
       -1.71725688        0.45391500        0.00725521        0.43721312        0.00691141        0.00229943        0.00023583
       -1.70725688        0.51711424        0.00773955        0.49648017        0.01055815        0.00196421        0.00037216
       -1.69725688        0.57996313        0.00846139        0.55729246        0.01163954        0.00217287        0.00039687
       -1.68725688        0.82202643        0.01229973        0.79093977        0.01530523        0.00296490        0.00051679
       -1.67725688        0.78901951        0.01086479        0.75864109        0.01540248        0.00366710        0.00044405
       -1.66725688        0.59697454        0.00656924        0.56523688        0.01949971        0.00513568        0.00053304
       -1.65725688        1.60454883        0.01609611        1.51853565        0.05489759        0.01351552        0.00150397
       -1.64725688        0.75159822        0.02320565        0.61464454        0.08621815        0.02446995        0.00305994
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.49386423        0.00054563        0.47977718        0.00892361        0.00450495        0.00011286
       -1.61725688        0.60255939        0.00449984        0.56177596        0.02527315        0.01009258        0.00091786
       -1.60725688        0.51888880        0.01452512        0.43679155        0.04763598        0.01753335        0.00240280
       -1.59725688        0.06003572        0.00025178        0.05398798        0.00442513        0.00128929        0.00008153
