#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67000000        1.21916833        0.14253768        0.13313868        0.91828578        0.02310561        0.00210058
       -9.66000000        1.07371112        0.11261494        0.09480071        0.84776525        0.01667881        0.00185140
       -9.65000000        0.78172429        0.04047887        0.05443857        0.67569328        0.00951930        0.00159427
       -9.64000000        2.08646025        0.24817944        0.17411091        1.63215766        0.02865319        0.00335906
       -9.63000000        0.63835506        0.07929877        0.07404199        0.47331331        0.01050604        0.00119495
       -9.62000000        0.46107169        0.06783747        0.07206132        0.31190145        0.00827209        0.00099936
       -9.61000000        0.18778213        0.03834457        0.02866002        0.11737084        0.00295500        0.00045170
       -9.60000000        0.17838179        0.03356531        0.02346415        0.11851935        0.00237817        0.00045482
       -9.59000000        0.15502769        0.02383043        0.01753550        0.11145162        0.00179204        0.00041810
       -9.58000000        0.11771981        0.00913993        0.01087406        0.09616766        0.00119661        0.00034155
       -9.57000000        1.16286387        0.06077221        0.07998929        0.99685540        0.02393365        0.00131332
       -9.56000000        0.32876406        0.02491153        0.03853648        0.25778038        0.00696467        0.00057100
       -9.55000000        0.47186063        0.06205745        0.04814196        0.35338556        0.00708150        0.00119415
       -9.54000000        0.40882228        0.05626363        0.03908692        0.30533522        0.00709456        0.00104194
       -9.53000000        0.32390536        0.04186008        0.03340168        0.23878693        0.00915498        0.00070168
       -9.52000000        0.62680190        0.04124895        0.09661453        0.46835353        0.01924707        0.00133781
       -9.51000000        0.64717878        0.02456511        0.09833646        0.50023533        0.02284510        0.00119678
       -9.50000000        0.15390913        0.01256943        0.03498284        0.10159193        0.00436268        0.00040225
       -9.49000000        0.17631553        0.01910243        0.03559654        0.11687442        0.00430325        0.00043889
       -9.48000000        0.26023294        0.02561106        0.04924816        0.17891236        0.00588595        0.00057541
       -9.47000000        0.33025932        0.03054275        0.05487663        0.23660828        0.00754510        0.00068655
       -9.46000000        0.38639467        0.03389750        0.05248196        0.28996217        0.00928071        0.00077233
       -9.45000000        0.33297077        0.03759828        0.04103073        0.24706478        0.00652179        0.00075519
       -9.44000000        0.46068916        0.06000629        0.05079653        0.34086674        0.00791056        0.00110904
       -9.43000000        0.66481864        0.10138508        0.06109818        0.49038005        0.01037427        0.00158105
       -9.42000000        0.37563094        0.00834945        0.02827535        0.33147755        0.00679407        0.00073452
       -9.41000000        0.46937839        0.01007127        0.03343005        0.41680358        0.00818308        0.00089041
       -9.40000000        0.57169309        0.01182607        0.03878060        0.51029725        0.00974347        0.00104570
       -9.39000000        0.68257502        0.01361384        0.04432700        0.61195855        0.01147524        0.00120039
       -9.38000000        0.29112665        0.00718471        0.04038046        0.23645322        0.00672140        0.00038687
       -9.37000000        0.37908977        0.01543577        0.04801688        0.30634102        0.00878468        0.00051141
       -9.36000000        0.43553438        0.02120936        0.04799358        0.35629781        0.00949412        0.00053952
       -9.35000000        0.76301392        0.02700460        0.07649955        0.64296207        0.01580011        0.00074759
       -9.34000000        0.80866902        0.02630688        0.08851275        0.67675236        0.01610577        0.00099127
       -9.33000000        0.55521083        0.02158627        0.04770845        0.47543541        0.00839314        0.00208756
       -9.32000000        0.43778273        0.01964457        0.02394959        0.38686554        0.00655609        0.00076693
       -9.31000000        0.48248320        0.01550593        0.03701887        0.42148147        0.00735781        0.00111912
       -9.30000000        0.63991214        0.01263455        0.06711607        0.54808126        0.01001031        0.00206995
       -9.29000000        1.07197996        0.01194823        0.10990046        0.92948135        0.01740846        0.00324146
       -9.28000000        1.27656938        0.01286086        0.10847559        1.13397880        0.01705614        0.00419799
       -9.27000000        1.31672633        0.01072358        0.10092592        1.18574246        0.01412993        0.00520444
       -9.26000000        1.20690898        0.00706678        0.06915563        1.11459527        0.01123059        0.00486071
       -9.25000000        1.46252649        0.00588453        0.08723776        1.35006887        0.01447793        0.00485740
       -9.24000000        1.59598506        0.00501256        0.10478094        1.46450873        0.01702529        0.00465754
       -9.23000000        1.48544010        0.00447567        0.13177621        1.32835044        0.01694342        0.00389437
       -9.22000000        1.41318078        0.00267707        0.16003372        1.23003119        0.01514041        0.00529839
       -9.21000000        3.02359485        0.06676085        0.25054998        2.66666958        0.03140942        0.00820502
       -9.20000000        4.31185703        0.03078941        0.93059523        3.27117223        0.05871385        0.02058630
       -9.19000000        1.63340944        0.00818970        0.13586498        1.45455000        0.02765224        0.00715252
       -9.18000000        2.60721207        0.01136746        0.30088210        2.24041460        0.04470118        0.00984672
       -9.17000000        1.56957617        0.01476181        0.27273878        1.25853865        0.01824310        0.00529383
       -9.16000000        1.29393772        0.01326873        0.17626393        1.08884739        0.01202036        0.00353732
       -9.15000000        3.53555634        0.02996908        0.66541341        2.78308574        0.03871351        0.01837460
       -9.14000000        2.50467442        0.02333926        0.48637782        1.96192061        0.01949306        0.01354368
       -9.13000000        2.97241532        0.00460320        0.22775289        2.71072291        0.01553636        0.01379995
       -9.12000000        3.47096039        0.00173210        0.25139895        3.17500948        0.01932499        0.02349487
       -9.11000000        0.52758435        0.00105026        0.07042984        0.44829650        0.00586449        0.00194326
       -9.10000000        2.95605349        0.02766578        0.10810416        2.77711652        0.03662607        0.00654097
       -9.09000000        1.26071540        0.01344479        0.05162534        1.17540951        0.01524483        0.00499092
       -9.08000000        0.79981255        0.00602145        0.03650663        0.74379907        0.00908616        0.00439925
       -9.07000000        0.64578450        0.01398613        0.05185535        0.57076470        0.00624265        0.00293568
       -9.06000000        1.16614822        0.03905331        0.14903371        0.96422022        0.01033658        0.00350441
       -9.05000000        4.91344824        0.06044585        0.88386556        3.92014034        0.03469996        0.01429653
       -9.04000000        1.24742210        0.00753725        0.25354489        0.96826657        0.01251823        0.00555516
       -9.03000000        0.33762557        0.00037743        0.04770326        0.28340709        0.00453322        0.00160458
       -9.02000000        0.20678206        0.00024093        0.02368260        0.17889727        0.00315301        0.00080824
       -9.01000000        1.87360557        0.00438162        0.10376827        1.73132880        0.01854580        0.01558107
       -9.00000000        1.80330799        0.00235371        0.08232587        1.69945829        0.01188857        0.00728155
       -8.99000000        1.18907743        0.00335849        0.05925617        1.11350957        0.00780922        0.00514398
       -8.98000000        1.71731735        0.00541790        0.05916015        1.62792680        0.01744204        0.00737047
       -8.97000000        1.00516923        0.00676687        0.05207255        0.93053929        0.01299704        0.00279348
       -8.96000000        0.91249912        0.00763112        0.04366186        0.84815163        0.01066898        0.00238552
       -8.95000000        0.76426610        0.00779248        0.03270822        0.71310226        0.00870561        0.00195752
       -8.94000000        0.81366235        0.00776787        0.03255533        0.76180731        0.00961786        0.00191400
       -8.93000000        0.57230886        0.00662665        0.02610931        0.53070813        0.00742678        0.00143801
       -8.92000000        0.63959891        0.00572086        0.06919893        0.55479134        0.00751997        0.00236782
       -8.91000000        0.74157677        0.00460591        0.08439011        0.63986231        0.00927764        0.00344079
       -8.90000000        0.85138360        0.00307990        0.06914515        0.76294790        0.01134438        0.00486627
       -8.89000000        0.47744018        0.00179696        0.02160160        0.44189347        0.00993316        0.00221498
       -8.88000000        0.78093520        0.00389814        0.05643213        0.68210435        0.03448543        0.00401514
       -8.87000000        0.87826253        0.00128381        0.06793729        0.78418053        0.02026406        0.00459684
       -8.86000000        1.61079627        0.00882607        0.13713258        1.43792245        0.02367892        0.00323625
       -8.85000000        0.35765872        0.00697436        0.02184354        0.32233156        0.00553215        0.00097711
       -8.84000000        0.30572635        0.00552002        0.02220052        0.27241029        0.00476486        0.00083066
       -8.83000000        0.25787261        0.00424091        0.02203746        0.22681131        0.00408542        0.00069751
       -8.82000000        0.21409751        0.00313704        0.02135437        0.18553461        0.00349385        0.00057764
       -8.81000000        0.19202901        0.00293860        0.02114692        0.16370085        0.00368238        0.00056026
       -8.80000000        1.03220948        0.02023192        0.05705209        0.93827607        0.01281736        0.00383203
       -8.79000000        0.74537984        0.01233690        0.07043856        0.64585457        0.01411049        0.00263932
       -8.78000000        0.54892222        0.00697714        0.08097913        0.44536925        0.01381843        0.00177828
       -8.77000000        0.17476311        0.00204678        0.01581785        0.15064007        0.00570599        0.00055243
       -8.76000000        0.33096183        0.00554215        0.02209449        0.29333362        0.00890531        0.00108626
       -8.75000000        0.52413479        0.00979104        0.03032594        0.47054755        0.01171815        0.00175211
       -8.74000000        0.43588334        0.01183696        0.03733166        0.37705045        0.00825110        0.00141317
       -8.73000000        0.54568983        0.02064615        0.08273016        0.43271692        0.00794398        0.00165262
       -8.72000000        0.26592423        0.01512359        0.06343758        0.18249354        0.00409804        0.00077147
       -8.71000000        0.41732025        0.00753102        0.03110644        0.37108492        0.00620475        0.00139313
       -8.70000000        0.37035817        0.00170316        0.01096063        0.35170858        0.00474733        0.00123846
       -8.69000000        0.39231727        0.00191215        0.01575524        0.36847341        0.00488791        0.00128857
       -8.68000000        0.40878685        0.00230571        0.02113770        0.37906081        0.00496219        0.00132045
       -8.67000000        0.40127656        0.00286637        0.02602113        0.36638438        0.00472670        0.00127798
       -8.66000000       10.96081289        0.03350243        0.15862485       10.61602475        0.13150381        0.02115706
       -8.65000000        0.76337416        0.01127908        0.15347062        0.58382168        0.01308313        0.00171964
       -8.64000000        0.85858785        0.01489378        0.16754792        0.65844920        0.01556486        0.00213209
       -8.63000000        0.45607776        0.00726873        0.07055138        0.36374326        0.01305545        0.00145894
       -8.62000000        0.46624970        0.00543063        0.07830614        0.37111944        0.01024826        0.00114522
       -8.61000000        1.10046502        0.00525534        0.08926386        0.98697262        0.01708822        0.00188498
       -8.60000000        0.61996534        0.00514742        0.11143017        0.49051384        0.01156595        0.00130796
       -8.59000000        0.75251244        0.00558642        0.14342542        0.58685724        0.01498939        0.00165396
       -8.58000000        0.90070269        0.00597374        0.14765724        0.72493458        0.01994545        0.00219169
       -8.57000000        0.60790469        0.00345198        0.06765091        0.52133312        0.01383573        0.00163294
       -8.56000000        0.82286716        0.00605906        0.07437897        0.72137852        0.01836153        0.00268907
       -8.55000000        1.00246211        0.01149087        0.10523369        0.87092289        0.01191145        0.00290321
       -8.54000000        0.60044998        0.00166583        0.05448225        0.53456093        0.00844352        0.00129745
       -8.53000000        0.86830832        0.00283348        0.06778725        0.78486964        0.01068893        0.00212901
       -8.52000000        1.12118340        0.00364758        0.07879083        1.02332498        0.01232779        0.00309222
       -8.51000000        0.79740848        0.00200781        0.08344194        0.70137990        0.00868964        0.00188919
       -8.50000000        0.42788773        0.00123079        0.02553549        0.39487415        0.00471702        0.00153028
       -8.49000000        0.41059361        0.00107826        0.02536053        0.37824696        0.00438366        0.00152420
       -8.48000000        0.35711940        0.00090015        0.02122275        0.32946007        0.00411975        0.00141668
       -8.47000000        0.30369742        0.00070397        0.01786072        0.28003131        0.00380458        0.00129684
       -8.46000000        0.33398746        0.00059074        0.01993672        0.30708580        0.00470277        0.00167143
       -8.45000000        0.61869484        0.00272312        0.02338503        0.58337240        0.00695905        0.00225523
       -8.44000000        0.21373568        0.00134557        0.00491099        0.20394275        0.00283347        0.00070289
       -8.43000000        0.10045885        0.00004707        0.00209924        0.09694886        0.00111383        0.00024985
       -8.42000000        0.09320046        0.00005531        0.00329118        0.08857936        0.00105131        0.00022330
       -8.41000000        0.08607048        0.00006206        0.00430605        0.08051635        0.00098781        0.00019821
       -8.40000000        0.07906889        0.00006731        0.00514384        0.07275983        0.00092333        0.00017458
       -8.39000000        0.07219570        0.00007106        0.00580456        0.06530981        0.00085787        0.00015240
       -8.38000000        0.06545090        0.00007332        0.00628820        0.05816628        0.00079143        0.00013168
       -8.37000000        2.53362968        0.00384528        0.06685904        2.43476400        0.01985640        0.00830497
       -8.36000000        1.48245064        0.00405662        0.04224380        1.41996582        0.01032068        0.00586373
       -8.35000000        0.20145721        0.00030968        0.01096488        0.18427782        0.00533307        0.00057177
       -8.34000000        0.23695287        0.00036529        0.01121471        0.21754961        0.00708999        0.00073327
       -8.33000000        0.27765244        0.00042152        0.01178380        0.25582561        0.00871982        0.00090169
       -8.32000000        0.32355593        0.00047837        0.01267214        0.29910581        0.01022256        0.00107705
       -8.31000000        0.37466334        0.00053584        0.01387974        0.34739023        0.01159821        0.00125933
       -8.30000000        0.43097467        0.00059393        0.01540658        0.40067885        0.01284677        0.00144854
       -8.29000000        0.40187344        0.00061544        0.01652001        0.37413543        0.00933817        0.00126439
       -8.28000000        0.50951239        0.00066509        0.02017153        0.47664831        0.01030103        0.00172643
       -8.27000000        0.67064972        0.00066967        0.02706105        0.63105779        0.00940461        0.00245659
       -8.26000000        0.50807520        0.00101821        0.02558941        0.47333149        0.00640635        0.00172974
       -8.25000000        0.45488941        0.00151298        0.02753579        0.41790355        0.00649054        0.00144656
       -8.24000000        1.82385045        0.00696084        0.10213919        1.69183950        0.01617157        0.00673934
       -8.23000000        0.57698253        0.00222381        0.03689917        0.52820496        0.00784783        0.00180676
       -8.22000000        0.51599983        0.00199863        0.03415686        0.47069981        0.00750577        0.00163876
       -8.21000000        0.48621701        0.00173646        0.03317252        0.44221817        0.00750375        0.00158611
       -8.20000000        0.54827110        0.00166049        0.05166092        0.48292235        0.01015544        0.00187190
       -8.19000000        0.58595678        0.00182770        0.03293702        0.54062363        0.00915557        0.00141286
       -8.18000000        0.90321917        0.00312991        0.06847197        0.81382575        0.01577633        0.00201520
       -8.17000000        1.22306804        0.00511035        0.12176723        1.07011161        0.02352033        0.00255852
       -8.16000000        0.65319083        0.00362957        0.14361337        0.48779487        0.01677007        0.00138294
       -8.15000000        6.77125531        0.04854596        3.26840685        3.20222146        0.24159676        0.01048426
       -8.14000000        1.10321896        0.00998435        0.18114216        0.87705533        0.03227128        0.00276585
       -8.13000000        1.28336711        0.01171260        0.21077204        1.02648663        0.03168897        0.00270686
       -8.12000000        1.20305444        0.01161220        0.22090914        0.93893715        0.02913137        0.00246458
       -8.11000000        1.55680665        0.00365111        0.14662952        1.36960439        0.03105710        0.00586453
       -8.10000000        1.23528963        0.01117577        0.09966362        1.09916503        0.02184619        0.00343903
       -8.09000000        0.27286814        0.00072264        0.01967519        0.24453361        0.00675052        0.00118618
       -8.08000000        1.17492087        0.00523269        0.09873297        1.04248640        0.02371089        0.00475792
       -8.07000000        4.73812744        0.07532706        0.76817093        3.74446567        0.13106511        0.01909868
       -8.06000000        0.99572707        0.00520566        0.08717151        0.87511971        0.02375550        0.00447468
       -8.05000000        0.61519661        0.00482146        0.05607841        0.53107862        0.02036732        0.00285080
       -8.04000000        0.89578218        0.00716597        0.08944122        0.76948813        0.02584547        0.00384139
       -8.03000000        1.16701700        0.02527865        0.14179350        0.94483907        0.04991102        0.00519475
       -8.02000000        0.24910838        0.00191404        0.02868276        0.21150249        0.00594356        0.00106554
       -8.01000000        0.27785542        0.00183436        0.02960722        0.23902394        0.00617012        0.00121978
       -8.00000000        0.30537525        0.00167334        0.02984541        0.26620680        0.00627100        0.00137871
       -7.99000000        2.41204285        0.00774071        0.16772832        2.19379454        0.03291160        0.00986768
       -7.98000000        0.63933553        0.00272104        0.06083781        0.55614523        0.01681866        0.00281279
       -7.97000000        0.59562723        0.00270350        0.06048264        0.51782423        0.01178797        0.00282889
       -7.96000000        0.60988550        0.00247524        0.05794164        0.53472818        0.01184999        0.00289045
       -7.95000000        0.62893259        0.00231570        0.05585698        0.55557006        0.01221970        0.00297015
       -7.94000000        0.71911158        0.00225943        0.05597803        0.64289049        0.01472800        0.00325563
       -7.93000000        0.93164798        0.00233998        0.06788787        0.83882009        0.01856394        0.00403610
       -7.92000000        0.97251626        0.00197713        0.07205195        0.87356577        0.02081281        0.00410860
       -7.91000000        1.18332703        0.00220616        0.09937635        1.05138078        0.02454078        0.00582297
       -7.90000000        1.17495448        0.00227082        0.10066561        1.04076365        0.02480970        0.00644469
       -7.89000000        1.13011870        0.00234535        0.11194918        0.98451643        0.02460213        0.00670562
       -7.88000000        1.16370771        0.00268716        0.12888206        0.99804996        0.02677552        0.00731300
       -7.87000000        1.41565688        0.00313154        0.15563048        1.21330528        0.03487431        0.00871527
       -7.86000000        1.37959006        0.00406205        0.17189807        1.16091879        0.03380316        0.00890799
       -7.85000000        1.61326407        0.00486020        0.24661556        1.31167188        0.03891148        0.01120495
       -7.84000000        1.39377783        0.00446505        0.20942245        1.13463719        0.03530533        0.00994780
       -7.83000000        1.35362667        0.00328887        0.19983200        1.10168609        0.03832114        0.01049857
       -7.82000000        0.97954485        0.00201437        0.12955190        0.81851510        0.02306560        0.00639788
       -7.81000000        1.10546585        0.00267257        0.14445023        0.92343118        0.02751833        0.00739354
       -7.80000000        0.98473075        0.00302304        0.14926278        0.79995365        0.02565626        0.00683501
       -7.79000000        1.12040899        0.00590213        0.17944917        0.89619522        0.03136290        0.00749958
       -7.78000000        0.96618962        0.00471092        0.16740162        0.75835603        0.02898979        0.00673126
       -7.77000000        0.87246490        0.00407952        0.15247002        0.68301471        0.02668128        0.00621936
       -7.76000000        0.76153302        0.00388420        0.13002120        0.60022603        0.02219415        0.00520745
       -7.75000000        0.77201624        0.00435808        0.13086863        0.61098469        0.02069022        0.00511462
       -7.74000000        0.85027634        0.00525923        0.14372151        0.67393101        0.02208091        0.00528368
       -7.73000000        1.31061940        0.00835938        0.25144418        1.01539209        0.02867387        0.00674987
       -7.72000000        0.99700506        0.00756905        0.14333803        0.81791241        0.02345982        0.00472575
       -7.71000000        0.66186040        0.00592380        0.10388506        0.52662923        0.02072811        0.00469420
       -7.70000000        1.21132244        0.01999639        0.20037915        0.94687754        0.03648029        0.00758908
       -7.69000000        0.89913562        0.00525650        0.14900562        0.71228842        0.02683446        0.00575063
       -7.68000000        0.87094407        0.00381356        0.14601574        0.69093583        0.02493130        0.00524765
       -7.67000000        1.10388535        0.00450040        0.18126186        0.87859348        0.03335758        0.00617204
       -7.66000000        0.71721501        0.00319926        0.11265960        0.57928847        0.01895636        0.00311132
       -7.65000000        0.56510149        0.00209409        0.07034022        0.47785488        0.01259408        0.00221822
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.68515214        0.00235459        0.23722937        0.41883750        0.02234639        0.00438429
       -7.61000000        0.82325338        0.00217642        0.18134692        0.60806650        0.02799630        0.00366724
       -7.60000000        0.54079736        0.00229530        0.09568333        0.41930806        0.02149162        0.00201904
       -7.59000000        0.53740469        0.00246650        0.07895785        0.43381473        0.01999465        0.00217096
       -7.58000000        0.58907745        0.00474020        0.08433712        0.47818720        0.01926990        0.00254304
       -7.57000000        0.59179878        0.00522052        0.08238898        0.48272052        0.01845425        0.00301451
       -7.56000000        5.94987210        0.05554481        1.02000055        4.62347600        0.18165583        0.06919491
       -7.55000000        0.17200151        0.00214545        0.03916630        0.12426123        0.00520960        0.00121892
       -7.54000000        0.31640712        0.00262355        0.08400409        0.21364609        0.01299800        0.00313539
       -7.53000000        0.48290291        0.00239505        0.12909441        0.32791199        0.01747283        0.00602863
       -7.52000000        0.26792991        0.00172790        0.06080047        0.19371135        0.00911590        0.00257429
       -7.51000000        0.33560903        0.00197872        0.08090239        0.23700627        0.01232928        0.00339236
       -7.50000000        0.45744870        0.00278948        0.10956829        0.32397587        0.01657750        0.00453755
       -7.49000000        0.44461576        0.00353280        0.10186897        0.31905066        0.01650627        0.00365706
       -7.48000000        0.36319117        0.00211190        0.07649054        0.26847827        0.01278251        0.00332794
       -7.47000000        0.45322190        0.00298627        0.08733446        0.34362369        0.01548319        0.00379429
       -7.46000000        0.55989104        0.00428232        0.09673488        0.43622148        0.01849754        0.00415483
       -7.45000000        0.45529871        0.00230931        0.09240717        0.34264270        0.01431308        0.00362645
       -7.44000000        0.47610540        0.00251779        0.09873059        0.35578465        0.01537808        0.00369430
       -7.43000000        0.48768937        0.00275182        0.10542416        0.35922847        0.01652548        0.00375945
       -7.42000000        0.41874771        0.00271655        0.08174549        0.31755160        0.01368225        0.00305181
       -7.41000000        0.42628472        0.00290075        0.08645691        0.31910202        0.01470361        0.00312143
       -7.40000000        0.66132580        0.00326737        0.13584902        0.49518332        0.02186360        0.00516249
       -7.39000000        0.47327724        0.00331180        0.09304746        0.35580941        0.01748973        0.00361884
       -7.38000000        0.42390458        0.00356425        0.10080523        0.29778927        0.01832417        0.00342165
       -7.37000000        0.44463279        0.00383390        0.11338686        0.30348950        0.02015061        0.00377192
       -7.36000000        0.40751057        0.00306181        0.09517020        0.28824505        0.01797250        0.00306101
       -7.35000000        0.40725585        0.00306675        0.10004914        0.28226984        0.01868696        0.00318316
       -7.34000000        0.40306307        0.00306932        0.10511194        0.27227028        0.01930122        0.00331031
       -7.33000000        0.35215867        0.00292575        0.09011665        0.24099291        0.01545104        0.00267232
       -7.32000000        0.36478825        0.00303726        0.09677425        0.24544512        0.01660928        0.00292234
       -7.31000000        0.44093166        0.00322116        0.12749806        0.28824678        0.01858722        0.00337844
       -7.30000000        0.55836793        0.00289042        0.18637060        0.34132180        0.02312527        0.00465983
       -7.29000000        0.44927305        0.00257991        0.14694208        0.27718748        0.01883920        0.00372438
       -7.28000000        0.41397156        0.00221423        0.14016275        0.25061633        0.01746453        0.00351371
       -7.27000000        0.38282207        0.00190176        0.13273997        0.22870990        0.01619634        0.00327410
       -7.26000000        0.37494314        0.00174448        0.12949983        0.22476433        0.01576916        0.00316534
       -7.25000000        0.32508303        0.00141320        0.11482960        0.19170511        0.01421127        0.00292385
       -7.24000000        0.26348324        0.00102590        0.09275487        0.15475448        0.01235539        0.00259260
       -7.23000000        0.20767939        0.00072491        0.07112320        0.12303235        0.01059611        0.00220282
       -7.22000000        0.16350533        0.00051091        0.05475379        0.09731317        0.00907604        0.00185142
       -7.21000000        0.52486153        0.00310222        0.15553625        0.33293097        0.02908210        0.00420999
       -7.20000000        0.95778584        0.00567929        0.27088297        0.62607312        0.04827410        0.00687636
       -7.19000000        0.60688240        0.00349758        0.18483654        0.38121175        0.03218254        0.00515398
       -7.18000000        0.30467055        0.00163833        0.08820067        0.19430097        0.01789406        0.00263652
       -7.17000000        0.24850535        0.00166501        0.07631887        0.14949873        0.01827079        0.00275196
       -7.16000000        0.20298538        0.00171697        0.07758417        0.10176489        0.01916912        0.00275023
       -7.15000000        0.09557404        0.00098595        0.03871425        0.04411890        0.01047005        0.00128489
       -7.14000000        0.40155243        0.00370883        0.14899584        0.21995830        0.02570264        0.00318683
       -7.13000000        0.26622396        0.00216693        0.09401152        0.15524472        0.01266065        0.00214014
       -7.12000000        0.19891310        0.00137354        0.06713600        0.11856021        0.00997699        0.00186636
       -7.11000000        0.13510814        0.00075586        0.04323067        0.08252865        0.00714509        0.00144786
       -7.10000000        0.67077934        0.00236745        0.25511397        0.34076800        0.06202500        0.01050492
       -7.09000000        0.55254816        0.00066098        0.15477790        0.35732726        0.03345563        0.00632639
       -7.08000000        0.07185712        0.00003824        0.01452687        0.05262860        0.00400872        0.00065468
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.48142976        0.00064926        0.25622418        0.17871961        0.03672608        0.00911063
       -7.05000000        0.35027576        0.00053907        0.16497233        0.15356643        0.02517038        0.00602756
       -7.04000000        0.46119665        0.00097757        0.23367113        0.17557947        0.04508110        0.00588739
       -7.03000000        0.18706467        0.00033566        0.08706729        0.07225807        0.02589534        0.00150831
       -7.02000000        0.14175019        0.00020611        0.05646607        0.06528804        0.01874578        0.00104419
       -7.01000000        0.18269866        0.00024233        0.05097209        0.11195162        0.01778668        0.00174593
       -7.00000000        0.20512091        0.00022688        0.05671703        0.12709763        0.01908336        0.00199601
       -6.99000000        0.28659447        0.00024182        0.08508700        0.17255744        0.02602796        0.00268025
       -6.98000000        0.31159671        0.00125413        0.09312159        0.19046836        0.02416342        0.00258921
       -6.97000000        0.39839259        0.00456279        0.07679574        0.29626666        0.01862472        0.00214268
       -6.96000000        1.06806039        0.01080875        0.15934663        0.84127341        0.04931277        0.00731883
       -6.95000000        2.10233599        0.04428822        0.28163565        1.75559298        0.01862952        0.00218962
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.17151217        0.00065686        0.06496132        0.08231661        0.02236524        0.00121214
       -6.92000000        0.58214764        0.00951031        0.09347524        0.45189479        0.02582129        0.00144600
       -6.91000000        1.19414697        0.02699802        0.10381598        1.04238003        0.01976948        0.00118346
       -6.90000000        0.07991188        0.00025648        0.01779154        0.05921436        0.00251325        0.00013625
       -6.89000000        0.07386672        0.00024564        0.01510053        0.05689494        0.00154248        0.00008314
