#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.42725688        0.90067447        0.01136017        0.14384296        0.72958654        0.01210965        0.00377516
       -3.41725688        0.47256922        0.00859989        0.12328576        0.33185362        0.00710460        0.00172534
       -3.40725688        0.40170577        0.00452018        0.06726389        0.32157216        0.00751153        0.00083801
       -3.39725688        0.29085091        0.00059821        0.01133581        0.27311864        0.00510658        0.00069169
       -3.38725688        0.31174126        0.00116155        0.01591954        0.28859236        0.00523856        0.00082925
       -3.37725688        0.34336394        0.00201405        0.02279495        0.31214805        0.00539708        0.00100980
       -3.36725688        0.37465441        0.00315736        0.03169115        0.33323079        0.00537731        0.00119779
       -3.35725688        3.90316843        0.04461847        0.31841732        3.45245319        0.06447070        0.02320875
       -3.34725688        0.80893977        0.00642239        0.08663075        0.70052103        0.01240995        0.00295566
       -3.33725688        1.08285441        0.00973700        0.11680559        0.93860439        0.01400140        0.00370602
       -3.32725688        0.56917452        0.00107466        0.03153002        0.52796467        0.00723936        0.00136580
       -3.31725688        0.57778849        0.01275441        0.10342400        0.45186057        0.00807449        0.00167503
       -3.30725688        0.94170878        0.01814133        0.14939101        0.75830263        0.01323733        0.00263648
       -3.29725688        0.69741639        0.01632134        0.10558151        0.56435819        0.00885995        0.00229540
       -3.28725688        0.82948546        0.01845377        0.11474917        0.68251561        0.01075431        0.00301259
       -3.27725688        0.97294139        0.01777411        0.10898699        0.82862288        0.01359314        0.00396427
       -3.26725688        0.65275204        0.01349595        0.08142949        0.54404637        0.01131904        0.00246119
       -3.25725688        1.07129410        0.02474629        0.11987926        0.90467500        0.01732532        0.00466823
       -3.24725688        1.12873717        0.03411575        0.11942744        0.95565947        0.01549424        0.00404027
       -3.23725688        0.67938300        0.00504843        0.07336348        0.59015568        0.00863894        0.00217647
       -3.22725688        1.15938673        0.00575150        0.10009894        1.03511913        0.01454377        0.00387338
       -3.21725688        1.73291098        0.00612483        0.12569935        1.57322355        0.02171268        0.00615057
       -3.20725688        0.99649468        0.00405346        0.10293086        0.87418743        0.01219251        0.00313042
       -3.19725688        0.62512951        0.00144578        0.03222587        0.58132963        0.00767100        0.00245722
       -3.18725688        0.56936701        0.00125788        0.02895107        0.52997889        0.00694279        0.00223637
       -3.17725688        0.47895612        0.00146978        0.02492898        0.44444343        0.00622698        0.00188694
       -3.16725688        0.38537373        0.00159393        0.02095108        0.35586610        0.00543249        0.00153013
       -3.15725688        0.41388532        0.00224023        0.02369486        0.37952871        0.00673546        0.00168606
       -3.14725688        1.41876205        0.00912636        0.06447446        1.32529389        0.01317997        0.00668736
       -3.13725688        0.13178812        0.00247702        0.00608435        0.12079106        0.00194271        0.00049298
       -3.12725688        0.04715192        0.00005664        0.00116715        0.04531352        0.00049176        0.00012284
       -3.11725688        0.04719383        0.00007604        0.00166678        0.04488110        0.00045607        0.00011384
       -3.10725688        0.04683460        0.00009236        0.00208977        0.04412643        0.00042103        0.00010501
       -3.09725688        0.04607425        0.00010561        0.00243613        0.04304951        0.00038664        0.00009635
       -3.08725688        0.04491277        0.00011580        0.00270586        0.04165034        0.00035290        0.00008787
       -3.07725688        0.04335016        0.00012291        0.00289895        0.03992893        0.00031981        0.00007956
       -3.06725688        1.46898316        0.00880320        0.11139426        1.31805281        0.02729250        0.00344039
       -3.05725688        0.93944268        0.00776218        0.08049647        0.83095809        0.01770463        0.00252130
       -3.04725688        0.19889876        0.00122427        0.01381577        0.17795840        0.00531981        0.00058050
       -3.03725688        0.24033452        0.00162373        0.01683472        0.21404844        0.00701354        0.00081410
       -3.02725688        0.28707011        0.00199310        0.02018463        0.25522997        0.00860520        0.00105721
       -3.01725688        0.33910552        0.00233238        0.02386549        0.30150299        0.01009481        0.00130985
       -3.00725688        0.39644076        0.00264158        0.02787732        0.35286749        0.01148235        0.00157202
       -2.99725688        0.45907583        0.00292069        0.03222011        0.40932348        0.01276784        0.00184371
       -2.98725688        0.41044576        0.00317230        0.03384282        0.36209461        0.00974778        0.00158825
       -2.97725688        0.52397119        0.00424375        0.04432181        0.46203157        0.01137383        0.00200024
       -2.96725688        0.67494268        0.00648623        0.06304569        0.59081792        0.01213571        0.00245713
       -2.95725688        0.52838727        0.00543546        0.05176079        0.46109512        0.00830196        0.00179394
       -2.94725688        0.50565147        0.00498903        0.04775697        0.44381522        0.00749969        0.00159056
       -2.93725688        1.81098489        0.00816359        0.13045914        1.64358268        0.02263374        0.00614575
       -2.92725688        0.61004578        0.00381453        0.04373489        0.55187078        0.00878792        0.00183766
       -2.91725688        0.55403050        0.00304828        0.03851584        0.50229428        0.00850692        0.00166517
       -2.90725688        0.51928310        0.00251306        0.03429345        0.47242149        0.00848900        0.00156609
       -2.89725688        0.53911985        0.00231748        0.03119258        0.49406168        0.00968090        0.00186721
       -2.88725688        0.64651444        0.00149492        0.04181856        0.58919393        0.01255926        0.00144776
       -2.87725688        0.98429315        0.00272372        0.06160921        0.89825119        0.01962982        0.00207921
       -2.86725688        1.31245000        0.00463285        0.07691371        1.20237344        0.02592572        0.00260428
       -2.85725688        0.57572436        0.00431663        0.02913419        0.52918556        0.01179544        0.00129254
       -2.84725688        3.83657858        0.03790194        0.16735825        3.55551119        0.06915766        0.00664954
       -2.83725688        0.92129292        0.01448358        0.08028921        0.80174250        0.02242396        0.00235367
       -2.82725688        1.20524457        0.02063657        0.08014787        1.08837430        0.01350469        0.00258113
       -2.81725688        0.89416746        0.01276655        0.07601609        0.79438653        0.00881778        0.00218051
       -2.80725688        1.14805910        0.00645628        0.08692450        1.02884348        0.02189125        0.00394359
       -2.79725688        0.81000749        0.00967406        0.08424426        0.70177567        0.01214125        0.00217225
       -2.78725688        0.22254908        0.00105349        0.01268112        0.20417720        0.00363032        0.00100694
       -2.77725688        0.97731124        0.00991862        0.08361197        0.86840576        0.01191079        0.00346410
       -2.76725688        5.20381334        0.15367700        1.17624964        3.72481887        0.13009202        0.01897582
       -2.75725688        1.05759967        0.01466474        0.08327306        0.93746582        0.01799052        0.00420552
       -2.74725688        0.94372799        0.01313854        0.07038456        0.84200551        0.01531356        0.00288582
       -2.73725688        1.32433169        0.01716399        0.17270467        1.10872960        0.02157235        0.00416108
       -2.72725688        1.55863361        0.05418235        0.27600513        1.20795216        0.01768412        0.00280985
       -2.71725688        0.22561491        0.00306965        0.02854064        0.18879330        0.00449821        0.00071311
       -2.70725688        0.24691699        0.00305619        0.02912636        0.20903826        0.00492378        0.00077241
       -2.69725688        0.26814010        0.00295164        0.02948686        0.22953138        0.00534177        0.00082844
       -2.68725688        1.33751984        0.00785916        0.16287855        1.14386849        0.01781483        0.00509881
       -2.67725688        0.47985724        0.00358474        0.05797072        0.40742449        0.00915051        0.00172679
       -2.66725688        0.51199107        0.00352445        0.05613806        0.44141623        0.00906125        0.00185108
       -2.65725688        0.52146490        0.00319103        0.05625089        0.45073980        0.00932036        0.00196281
       -2.64725688        0.55224914        0.00317473        0.05711490        0.47974904        0.01006003        0.00215044
       -2.63725688        0.73912830        0.00439059        0.06329322        0.65416099        0.01433173        0.00295177
       -2.62725688        0.96002128        0.00462095        0.08049733        0.85211033        0.01879934        0.00399334
       -2.61725688        1.02112346        0.00297643        0.09341926        0.90143996        0.01879551        0.00449230
       -2.60725688        1.18298711        0.00392548        0.13170889        1.02012127        0.02147904        0.00575242
       -2.59725688        1.13914722        0.00468735        0.15289591        0.95513021        0.02051802        0.00591573
       -2.58725688        1.07370314        0.00447448        0.15676374        0.88706071        0.01940637        0.00599785
       -2.57725688        1.11157212        0.00393020        0.16381333        0.91682376        0.02023010        0.00677473
       -2.56725688        1.36869917        0.00380959        0.17882759        1.15323190        0.02481001        0.00802008
       -2.55725688        1.28176173        0.00392341        0.16389729        1.08102735        0.02541141        0.00750227
       -2.54725688        1.31810441        0.00449683        0.17177137        1.10717970        0.02715837        0.00749814
       -2.53725688        1.12988306        0.00460031        0.15259440        0.94210906        0.02414054        0.00643877
       -2.52725688        0.98839528        0.00464522        0.14551561        0.81034170        0.02177603        0.00611673
       -2.51725688        0.82758901        0.00603188        0.12037278        0.67729239        0.01958423        0.00430773
       -2.50725688        0.94931956        0.00816489        0.12193837        0.79192454        0.02252727        0.00476448
       -2.49725688        0.86908876        0.00800655        0.11150165        0.72471750        0.02064164        0.00422142
       -2.48725688        1.06964153        0.01090314        0.14602913        0.88411521        0.02392271        0.00467133
       -2.47725688        0.86418262        0.00920538        0.10760874        0.72434720        0.01902172        0.00399959
       -2.46725688        0.75432224        0.00876912        0.08525452        0.64058055        0.01617247        0.00354558
       -2.45725688        0.63542029        0.00820500        0.07590255        0.53382569        0.01433484        0.00315220
       -2.44725688        0.66829145        0.00936328        0.08546682        0.55487717        0.01538701        0.00319718
       -2.43725688        0.74436593        0.01109057        0.09891372        0.61369878        0.01727447        0.00338839
       -2.42725688        1.01205224        0.02111273        0.16935688        0.79652726        0.02109865        0.00395672
       -2.41725688        0.82096940        0.01565088        0.09898964        0.68080445        0.02178056        0.00374387
       -2.40725688        0.71513500        0.00643387        0.10121017        0.58708045        0.01688583        0.00352468
       -2.39725688        1.32879931        0.01583825        0.21366151        1.06686672        0.02661932        0.00581351
       -2.38725688        0.85441209        0.00812050        0.13430455        0.68726993        0.02018586        0.00453124
       -2.37725688        0.76703982        0.00616359        0.12015807        0.61764003        0.01872997        0.00434816
       -2.36725688        1.18933682        0.00760025        0.17006115        0.98205414        0.02357590        0.00604538
       -2.35725688        0.44556480        0.00440637        0.07268882        0.35488792        0.01125344        0.00232825
       -2.34725688        0.24857084        0.00394304        0.05339967        0.18213945        0.00748760        0.00160108
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        1.34918116        0.02066500        0.14100248        1.16011800        0.02179324        0.00560244
       -2.30725688        1.23106182        0.01536459        0.10890818        1.08015024        0.02173139        0.00490741
       -2.29725688        0.71983356        0.00818344        0.10498058        0.59177908        0.01255297        0.00233748
       -2.28725688        0.72652942        0.00797265        0.09244763        0.61142096        0.01246408        0.00222410
       -2.27725688        0.76705149        0.00750533        0.10068814        0.64027988        0.01598389        0.00259425
       -2.26725688        0.77435295        0.00735300        0.10646917        0.64016252        0.01741981        0.00294844
       -2.25725688        8.38245258        0.05403121        1.68313873        6.31037521        0.27404647        0.06086097
       -2.24725688        0.29147372        0.00559327        0.05165849        0.22701550        0.00630374        0.00090271
       -2.23725688        0.46580513        0.00712832        0.09924385        0.34066960        0.01629258        0.00247078
       -2.22725688        0.65683527        0.00759660        0.11274453        0.50548051        0.02455134        0.00646231
       -2.21725688        0.43718365        0.00725671        0.07093133        0.34492908        0.01203282        0.00203371
       -2.20725688        0.71117620        0.01403603        0.08666742        0.59220448        0.01564492        0.00262335
       -2.19725688        1.04259354        0.02189114        0.11461741        0.88349557        0.01934372        0.00324571
       -2.18725688        0.54617603        0.00284754        0.07490738        0.44767029        0.01757984        0.00317097
       -2.17725688        0.40696344        0.00318876        0.05968275        0.32857375        0.01313053        0.00238765
       -2.16725688        0.49560991        0.00504365        0.07081004        0.40147429        0.01554792        0.00273401
       -2.15725688        0.60997071        0.00777627        0.08573917        0.49439774        0.01887307        0.00318446
       -2.14725688        0.59058954        0.00743162        0.06376377        0.50159920        0.01501885        0.00277611
       -2.13725688        0.67098808        0.00951104        0.07029496        0.57135051        0.01684564        0.00298594
       -2.12725688        0.76108686        0.01204232        0.07723987        0.64983891        0.01875821        0.00320754
       -2.11725688        0.51501869        0.00552586        0.06769510        0.42475275        0.01467397        0.00237101
       -2.10725688        0.53091939        0.00548371        0.07102208        0.43653615        0.01544842        0.00242902
       -2.09725688        0.94347854        0.01010375        0.10897495        0.79861008        0.02239513        0.00339463
       -2.08725688        0.64201076        0.00565247        0.07683199        0.53870920        0.01818417        0.00263293
       -2.07725688        0.54490529        0.00459410        0.07549823        0.44498101        0.01728400        0.00254795
       -2.06725688        0.58088769        0.00478034        0.08021009        0.47528510        0.01799623        0.00261593
       -2.05725688        0.50214948        0.00446254        0.06418048        0.41590958        0.01525742        0.00233947
       -2.04725688        0.49129590        0.00447741        0.06502777        0.40448754        0.01496859        0.00233460
       -2.03725688        0.47516897        0.00449645        0.06578517        0.38803106        0.01454570        0.00231058
       -2.02725688        0.38835184        0.00390582        0.05914177        0.31114545        0.01223319        0.00192561
       -2.01725688        0.38472336        0.00369084        0.06480301        0.30182768        0.01242164        0.00198019
       -2.00725688        0.59176907        0.01073321        0.07587217        0.48693735        0.01585168        0.00237467
       -1.99725688        0.79446318        0.01648094        0.08650398        0.66713911        0.02080371        0.00353543
       -1.98725688        0.52692073        0.00891118        0.06804344        0.43204211        0.01525399        0.00267002
       -1.97725688        0.45959590        0.00743114        0.06073569        0.37522458        0.01368953        0.00251496
       -1.96725688        0.39989941        0.00614424        0.05412985        0.32499193        0.01227538        0.00235800
       -1.95725688        0.35983748        0.00522927        0.05145677        0.28935445        0.01149724        0.00229975
       -1.94725688        0.30583734        0.00399932        0.04307411        0.24685025        0.00985154        0.00206211
       -1.93725688        0.24219813        0.00281021        0.03407905        0.19581000        0.00780581        0.00169306
       -1.92725688        0.18832230        0.00188179        0.02599819        0.15313782        0.00598393        0.00132057
       -1.91725688        0.14594126        0.00121975        0.01963698        0.11955654        0.00452705        0.00100094
       -1.90725688        0.64326535        0.00440246        0.07238390        0.54985517        0.01416910        0.00245472
       -1.89725688        1.25824478        0.01413802        0.16813910        1.03769299        0.03336734        0.00490733
       -1.88725688        0.98539255        0.01176095        0.14217119        0.80156880        0.02572655        0.00416505
       -1.87725688        0.49019672        0.00795879        0.05358603        0.41256193        0.01454535        0.00154462
       -1.86725688        0.47795945        0.00682480        0.05092577        0.40362010        0.01499492        0.00159386
       -1.85725688        0.38590347        0.00388501        0.04979018        0.31556529        0.01517872        0.00148427
       -1.84725688        0.13475172        0.00056931        0.02561944        0.09943802        0.00833429        0.00079066
       -1.83725688        0.38884868        0.00289517        0.11664047        0.24247071        0.02404780        0.00279452
       -1.82725688        0.21872894        0.00149018        0.07353303        0.12925580        0.01297241        0.00147752
       -1.81725688        0.14986126        0.00070385        0.04946744        0.08882873        0.00982722        0.00103401
       -1.80725688        0.09268556        0.00019307        0.02999245        0.05481456        0.00702256        0.00066291
       -1.79725688        1.18694511        0.01194424        0.19786542        0.91859687        0.04868728        0.00985131
       -1.78725688        0.46130418        0.00197284        0.09348641        0.33998789        0.02247479        0.00338226
       -1.77725688        0.06377653       -0.00015887        0.02963491        0.02606694        0.00738521        0.00084834
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        0.35206754        0.00245412        0.06729750        0.25957019        0.01968715        0.00305857
       -1.74725688        0.41304293        0.00237304        0.09925166        0.28842584        0.02025769        0.00273471
       -1.73725688        0.65215790        0.00240570        0.13903655        0.48338837        0.02405597        0.00327131
       -1.72725688        0.22002385        0.00030213        0.03146048        0.18091093        0.00631033        0.00103999
       -1.71725688        0.17017856        0.00043389        0.02142324        0.14333201        0.00426897        0.00072045
       -1.70725688        0.20616451        0.00096069        0.01959800        0.17967287        0.00472477        0.00120818
       -1.69725688        0.22672429        0.00139701        0.01961199        0.19919175        0.00520935        0.00131418
       -1.68725688        0.32417591        0.00254040        0.02628061        0.28648681        0.00721521        0.00165288
       -1.67725688        0.30599151        0.00299238        0.02198698        0.27173114        0.00766827        0.00161274
       -1.66725688        0.34704001        0.00373952        0.02794453        0.30683629        0.00707036        0.00144930
       -1.65725688        0.94645859        0.00862738        0.08318518        0.82826309        0.02146162        0.00492132
       -1.64725688        1.83522786        0.02423195        0.15919072        1.63507770        0.01438539        0.00234211
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.26622026       -0.00030899        0.05495616        0.18933416        0.02039962        0.00183931
       -1.61725688        0.91840827       -0.00074693        0.09175895        0.80026010        0.02472629        0.00240987
       -1.60725688        1.89276833        0.00105434        0.12369386        1.74406397        0.02156495        0.00239121
       -1.59725688        0.10426956        0.00075947        0.02482230        0.07529125        0.00305518        0.00034136
