#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47725688        2.17795953        0.13840264        1.92844533        0.09663149        0.01190067        0.00257941
       -4.46725688        2.25636550        0.22309989        1.91322111        0.10531858        0.01285994        0.00186598
       -4.45725688        2.75406512        0.29495809        2.34378532        0.10121905        0.01238734        0.00171531
       -4.44725688        1.03894979        0.09493722        0.89528938        0.04314915        0.00462629        0.00094775
       -4.43725688        1.25620002        0.12161001        1.07584870        0.05166257        0.00592094        0.00115779
       -4.42725688        0.94385690        0.07841215        0.80559743        0.05130301        0.00739267        0.00115164
       -4.41725688        0.82357922        0.08199477        0.69602551        0.03942405        0.00531619        0.00081870
       -4.40725688        0.62979526        0.06963651        0.52849393        0.02761446        0.00352925        0.00052112
       -4.39725688        1.29104603        0.11156394        1.10502908        0.06569214        0.00783269        0.00092818
       -4.38725688        1.05702010        0.07856717        0.91272480        0.05753171        0.00722818        0.00096824
       -4.37725688        1.15103604        0.09597906        0.99210105        0.05565304        0.00637167        0.00093121
       -4.36725688        1.58545441        0.10077786        1.39750311        0.07733588        0.00833148        0.00150608
       -4.35725688        1.09306957        0.08432516        0.94514001        0.05515823        0.00716289        0.00128328
       -4.34725688        0.78098097        0.08946502        0.65152968        0.03361345        0.00540232        0.00097050
       -4.33725688        1.79964482        0.09646432        1.60068994        0.08791996        0.01209242        0.00247817
       -4.32725688        0.74193591        0.05291686        0.65044707        0.03342333        0.00438546        0.00076319
       -4.31725688        0.67430016        0.05596718        0.58387529        0.03000039        0.00390887        0.00054843
       -4.30725688        0.25002342        0.02125995        0.21613391        0.01101994        0.00141924        0.00019037
       -4.29725688        0.19232278        0.01692315        0.16512836        0.00890611        0.00119423        0.00017093
       -4.28725688        0.13732560        0.01321543        0.11631047        0.00670290        0.00095041        0.00014639
       -4.27725688        0.08503188        0.01013681        0.06968025        0.00441031        0.00068777        0.00011675
       -4.26725688        1.08630147        0.08831177        0.95418379        0.03503046        0.00747950        0.00129595
       -4.25725688        0.26461589        0.02134676        0.22931230        0.01087868        0.00265248        0.00042567
       -4.24725688        0.38440251        0.01299332        0.34192357        0.02464966        0.00408527        0.00075069
       -4.23725688        0.39949882        0.00770684        0.36297110        0.02424733        0.00380915        0.00076439
       -4.22725688        0.46827131        0.00779731        0.43292169        0.02312444        0.00363764        0.00079022
       -4.21725688        0.97834819        0.03955231        0.89143007        0.04028201        0.00592023        0.00116357
       -4.20725688        0.98290240        0.03481705        0.90715216        0.03398349        0.00563730        0.00131240
       -4.19725688        0.23700733        0.01452694        0.20883753        0.01149716        0.00194273        0.00020297
       -4.18725688        0.24474670        0.01287013        0.21671086        0.01286583        0.00206475        0.00023513
       -4.17725688        0.30530260        0.01444365        0.27142698        0.01634503        0.00272697        0.00035996
       -4.16725688        0.36047685        0.01545943        0.32216106        0.01878643        0.00355914        0.00051080
       -4.15725688        0.41026945        0.01591745        0.36891310        0.02019003        0.00456124        0.00068763
       -4.14725688        0.35407249        0.00978478        0.32045862        0.01947458        0.00380212        0.00055239
       -4.13725688        0.50012144        0.01034122        0.45426234        0.02938064        0.00538623        0.00075102
       -4.12725688        0.73666861        0.01412926        0.66914332        0.04479878        0.00759387        0.00100338
       -4.11725688        0.38181196        0.01479195        0.34787153        0.01561244        0.00310542        0.00043062
       -4.10725688        0.45415438        0.01722433        0.41542408        0.01758825        0.00342502        0.00049271
       -4.09725688        0.51847090        0.01883739        0.47672019        0.01871781        0.00363254        0.00056297
       -4.08725688        0.57476154        0.01963113        0.53175987        0.01900114        0.00372797        0.00064143
       -4.07725688        0.27929113        0.01089482        0.25680349        0.00970302        0.00159193        0.00029787
       -4.06725688        0.33153659        0.00924060        0.30724421        0.01246309        0.00212218        0.00046650
       -4.05725688        0.30890633        0.00693785        0.28592187        0.01316322        0.00230485        0.00057853
       -4.04725688        0.40716294        0.00937244        0.37584235        0.01782335        0.00315211        0.00097269
       -4.03725688        0.39405348        0.00915932        0.36195952        0.01880450        0.00299763        0.00113251
       -4.02725688        0.32712092        0.00599004        0.28039359        0.03666617        0.00308246        0.00098867
       -4.01725688        0.25700056        0.00498565        0.23392025        0.01480374        0.00251706        0.00077387
       -4.00725688        0.38875498        0.01277267        0.35626038        0.01606272        0.00268114        0.00097806
       -3.99725688        0.58849382        0.01961847        0.54051482        0.02357201        0.00343093        0.00135758
       -3.98725688        0.72085688        0.01765943        0.66211501        0.03459467        0.00466343        0.00182434
       -3.97725688        0.83573281        0.01840124        0.76606868        0.04373341        0.00552589        0.00200359
       -3.96725688        0.99650896        0.02204255        0.91354987        0.05269185        0.00613954        0.00208514
       -3.95725688        1.01259434        0.02556018        0.93144669        0.04838664        0.00542798        0.00177286
       -3.94725688        1.26267397        0.03501782        1.16918098        0.05026645        0.00617938        0.00202935
       -3.93725688        1.38750449        0.03841742        1.29010537        0.05026379        0.00660541        0.00211250
       -3.92725688        1.33576053        0.03414423        1.24814671        0.04557288        0.00604936        0.00184736
       -3.91725688        1.13523636        0.02582764        1.05891805        0.04312729        0.00547009        0.00189331
       -3.90725688        2.43900655        0.06085319        2.23932172        0.12009778        0.01500451        0.00372934
       -3.89725688        5.86713137        0.15101008        5.46623713        0.20225230        0.03769283        0.00993903
       -3.88725688        1.60766949        0.02988283        1.50534877        0.05962490        0.01069257        0.00212043
       -3.87725688        2.18492223        0.04613549        1.92735911        0.18538287        0.02090928        0.00513548
       -3.86725688        1.42795242        0.02178541        1.31390740        0.07959835        0.01027967        0.00238158
       -3.85725688        1.43593939        0.02748156        1.35984077        0.03968665        0.00708928        0.00184112
       -3.84725688        4.58334890        0.11052015        4.27779384        0.15288559        0.03571455        0.00643477
       -3.83725688        2.31413411        0.04175928        2.13993068        0.10762220        0.02098784        0.00383412
       -3.82725688        1.73922553        0.01511232        1.64576728        0.05835756        0.01700256        0.00298581
       -3.81725688        2.18199389        0.03222810        2.03376482        0.08176732        0.02916923        0.00506443
       -3.80725688        0.64245786        0.01036047        0.60063086        0.02469395        0.00590775        0.00086485
       -3.79725688        1.25085085        0.02571226        1.14498531        0.06253063        0.01523077        0.00239190
       -3.78725688        0.56891907        0.00974923        0.51780964        0.03293803        0.00723962        0.00118254
       -3.77725688        0.50597605        0.00608364        0.45709734        0.02649171        0.01489326        0.00141011
       -3.76725688        0.65721634        0.00774298        0.60769756        0.03100158        0.00967319        0.00110104
       -3.75725688        1.34016471        0.01808309        1.24775453        0.06186398        0.01084098        0.00162214
       -3.74725688        4.29032354        0.04594873        4.07266887        0.15195541        0.01519822        0.00455231
       -3.73725688        1.46450260        0.01098409        1.39184252        0.05342403        0.00654876        0.00170319
       -3.72725688        0.41166337        0.00456540        0.38469683        0.01775480        0.00395196        0.00069438
       -3.71725688        0.23856869        0.00386858        0.22077349        0.01131817        0.00218090        0.00042754
       -3.70725688        1.71183376        0.04157073        1.55080794        0.08835711        0.02724567        0.00385231
       -3.69725688        1.59020214        0.01946622        1.48644844        0.06584640        0.01567997        0.00276112
       -3.68725688        1.06448920        0.01390000        0.99292769        0.04448498        0.01139265        0.00178388
       -3.67725688        1.06786992        0.01565872        0.99686649        0.04537152        0.00787507        0.00209812
       -3.66725688        0.86925194        0.01234959        0.81343757        0.03586818        0.00625700        0.00133960
       -3.65725688        0.72925717        0.01012606        0.68078092        0.03182518        0.00541738        0.00110763
       -3.64725688        0.57801210        0.00772283        0.53844730        0.02644358        0.00449352        0.00090487
       -3.63725688        0.59313687        0.00762050        0.55245955        0.02767258        0.00447670        0.00090754
       -3.62725688        0.41550746        0.00486711        0.38624316        0.02034496        0.00332454        0.00072769
       -3.61725688        0.46990106        0.00469142        0.43320504        0.02651233        0.00448288        0.00100940
       -3.60725688        0.55533500        0.00472077        0.50907605        0.03382397        0.00637957        0.00133464
       -3.59725688        0.69062414        0.00468348        0.63274850        0.04196060        0.00949053        0.00174104
       -3.58725688        0.30981195        0.00237731        0.27960062        0.02260499        0.00436903        0.00086000
       -3.57725688        1.10160437        0.01577014        1.02143383        0.05290619        0.00962631        0.00186790
       -3.56725688        1.00047695        0.01956253        0.90508835        0.06304417        0.01104215        0.00173975
       -3.55725688        0.54794821        0.00426134        0.46440320        0.06635906        0.01082729        0.00209733
       -3.54725688        0.15285623        0.00187862        0.12972130        0.01786861        0.00287152        0.00051619
       -3.53725688        0.13135879        0.00201483        0.11112057        0.01537430        0.00242538        0.00042372
       -3.52725688        0.11163780        0.00212901        0.09436562        0.01278458        0.00201982        0.00033876
       -3.51725688        0.09369325        0.00222117        0.07945645        0.01009947        0.00165483        0.00026132
       -3.50725688        0.09086903        0.00322536        0.07758699        0.00824757        0.00158719        0.00022193
       -3.49725688        0.88064772        0.00745939        0.80595385        0.05424520        0.01132326        0.00166603
       -3.48725688        0.71221854        0.00993469        0.65420479        0.03870107        0.00811110        0.00126689
       -3.47725688        0.51004263        0.01112990        0.46569953        0.02691871        0.00544450        0.00084998
       -3.46725688        0.25098038        0.00447308        0.23722511        0.00701229        0.00187728        0.00039262
       -3.45725688        0.39590597        0.00722359        0.37171260        0.01332322        0.00302198        0.00062458
       -3.44725688        0.49987903        0.00910783        0.46429504        0.02144009        0.00417573        0.00086034
       -3.43725688        0.40474956        0.00610167        0.37434399        0.02011757        0.00353672        0.00064961
       -3.42725688        0.52280637        0.00654824        0.47990497        0.03022389        0.00539336        0.00073591
       -3.41725688        0.31759800        0.00907792        0.28713116        0.01750577        0.00359208        0.00029107
       -3.40725688        0.17975435        0.00781537        0.15509448        0.01340056        0.00300182        0.00044213
       -3.39725688        0.10106848        0.00152944        0.08720253        0.01012921        0.00180092        0.00040637
       -3.38725688        0.13222948        0.00189112        0.11564287        0.01227079        0.00200961        0.00041509
       -3.37725688        0.16631096        0.00222015        0.14713322        0.01430498        0.00222655        0.00042606
       -3.36725688        0.19331233        0.00234966        0.17296180        0.01524162        0.00233523        0.00042402
       -3.35725688        8.90315711        0.06951584        8.21547875        0.53106439        0.07375224        0.01334589
       -3.34725688        0.68297789        0.00982736        0.62587746        0.04051962        0.00589955        0.00085390
       -3.33725688        0.87623969        0.01050463        0.81060967        0.04680391        0.00727696        0.00104451
       -3.32725688        0.59927640        0.00622186        0.56248619        0.02519182        0.00473821        0.00063834
       -3.31725688        0.47214254        0.00697286        0.43065525        0.02991485        0.00400038        0.00059921
       -3.30725688        0.68683734        0.01446749        0.62122705        0.04407162        0.00606397        0.00100720
       -3.29725688        0.53199939        0.00887788        0.48122447        0.03671389        0.00452203        0.00066113
       -3.28725688        0.61104818        0.01316081        0.53582235        0.05538994        0.00586494        0.00081014
       -3.27725688        0.69377337        0.01945984        0.58736062        0.07792593        0.00799980        0.00102719
       -3.26725688        0.45711232        0.00760124        0.39918263        0.04377802        0.00571767        0.00083274
       -3.25725688        0.67186104        0.00868176        0.59465938        0.05787523        0.00938281        0.00126186
       -3.24725688        0.65582285        0.00728636        0.58857733        0.04996398        0.00859129        0.00140389
       -3.23725688        0.40389535        0.00594530        0.36244748        0.03045352        0.00437051        0.00067854
       -3.22725688        0.53658287        0.00662092        0.48476312        0.03820303        0.00598710        0.00100870
       -3.21725688        0.63243339        0.00596050        0.56961217        0.04741858        0.00802195        0.00142018
       -3.20725688        0.48618317        0.00343809        0.43684248        0.03906439        0.00583230        0.00100591
       -3.19725688        0.24597499        0.00176182        0.21663579        0.02276044        0.00413390        0.00068304
       -3.18725688        0.22147231        0.00142144        0.19198708        0.02327002        0.00410017        0.00069359
       -3.17725688        0.17282660        0.00109204        0.14590938        0.02151116        0.00366330        0.00065073
       -3.16725688        0.13107730        0.00084901        0.10732757        0.01910615        0.00319840        0.00059617
       -3.15725688        0.13119165        0.00112512        0.10619981        0.01947314        0.00363944        0.00075415
       -3.14725688        0.21536125        0.00556754        0.18224097        0.02195916        0.00460889        0.00098469
       -3.13725688        0.11357333        0.00343669        0.10024658        0.00828872        0.00133641        0.00026492
       -3.12725688        0.05003582        0.00027519        0.04553624        0.00359680        0.00052254        0.00010505
       -3.11725688        0.04627232        0.00025362        0.04220591        0.00323160        0.00048534        0.00009585
       -3.10725688        0.04259262        0.00023263        0.03893917        0.00288509        0.00044873        0.00008700
       -3.09725688        0.03899670        0.00021222        0.03573601        0.00255726        0.00041272        0.00007849
       -3.08725688        0.03548458        0.00019239        0.03259643        0.00224813        0.00037730        0.00007034
       -3.07725688        0.03205625        0.00017313        0.02952043        0.00195768        0.00034247        0.00006254
       -3.06725688        0.80294762        0.00626111        0.71356652        0.06489597        0.01594857        0.00227546
       -3.05725688        0.56697965        0.00358705        0.50600542        0.04492372        0.01091936        0.00154409
       -3.04725688        0.13574231        0.00135276        0.12531352        0.00738413        0.00147766        0.00021423
       -3.03725688        0.18194161        0.00175942        0.16869003        0.00925507        0.00196642        0.00027066
       -3.02725688        0.22824733        0.00214711        0.21201406        0.01127144        0.00248413        0.00033059
       -3.01725688        0.27465947        0.00251586        0.25528559        0.01343321        0.00303077        0.00039403
       -3.00725688        0.32117803        0.00286566        0.29850464        0.01574040        0.00360636        0.00046097
       -2.99725688        0.36780301        0.00319650        0.34167120        0.01819301        0.00421088        0.00053142
       -2.98725688        0.31634612        0.00224773        0.29124212        0.01859731        0.00377688        0.00048208
       -2.97725688        0.39631796        0.00254252        0.36354332        0.02470253        0.00489765        0.00063194
       -2.96725688        0.49608902        0.00238111        0.45080176        0.03561445        0.00643720        0.00085450
       -2.95725688        0.36107271        0.00127303        0.32702702        0.02736607        0.00475447        0.00065212
       -2.94725688        0.31501612        0.00095698        0.28642072        0.02292879        0.00411504        0.00059459
       -2.93725688        1.13137083        0.00803474        1.02088432        0.08237494        0.01765291        0.00242391
       -2.92725688        0.36297293        0.00245581        0.32728978        0.02750978        0.00498602        0.00073155
       -2.91725688        0.30439430        0.00210206        0.27217357        0.02497770        0.00448474        0.00065623
       -2.90725688        0.26534166        0.00186240        0.23454041        0.02411596        0.00420336        0.00061953
       -2.89725688        0.28435381        0.00232714        0.24825798        0.02743517        0.00553094        0.00080259
       -2.88725688        0.27689697        0.00183771        0.24390018        0.02708682        0.00348949        0.00058277
       -2.87725688        0.42956829        0.00365935        0.37722488        0.04269963        0.00510875        0.00087567
       -2.86725688        0.59040976        0.00676780        0.51811468        0.05785841        0.00655083        0.00111804
       -2.85725688        0.44998565        0.00755916        0.39639065        0.04015075        0.00507717        0.00080794
       -2.84725688        6.00117202        0.10226870        5.29562893        0.53749773        0.05590530        0.00987136
       -2.83725688        0.75716299        0.02530197        0.67057211        0.04795708        0.01204804        0.00128380
       -2.82725688        1.02667256        0.02277532        0.92525907        0.06594956        0.01135378        0.00133484
       -2.81725688        0.96508777        0.01625284        0.86795882        0.06890253        0.01090854        0.00106504
       -2.80725688        1.93841362        0.05907773        1.77106643        0.08430980        0.01965657        0.00430309
       -2.79725688        1.89451505        0.03029480        1.76254372        0.08456648        0.01497676        0.00213328
       -2.78725688        0.20575314        0.00131342        0.18589377        0.01567781        0.00242407        0.00044408
       -2.77725688        0.82236140        0.00823522        0.74288598        0.05989102        0.00962769        0.00172149
       -2.76725688        6.61761013        0.13137347        6.03627218        0.39542586        0.04529809        0.00924052
       -2.75725688        0.74464598        0.02098564        0.68702385        0.02834883        0.00671368        0.00157398
       -2.74725688        0.76798675        0.01838897        0.71596476        0.02542828        0.00702955        0.00117519
       -2.73725688        1.18419924        0.03280714        1.08347575        0.05347150        0.01189461        0.00255023
       -2.72725688        1.23631532        0.03962664        1.12111221        0.05699218        0.01593498        0.00264931
       -2.71725688        0.18809916        0.00403718        0.16765136        0.01330894        0.00253485        0.00056683
       -2.70725688        0.20740645        0.00527602        0.18584871        0.01305530        0.00261289        0.00061353
       -2.69725688        0.22778627        0.00675765        0.20524608        0.01247097        0.00265315        0.00065843
       -2.68725688        1.31554308        0.05031777        1.21448435        0.03668216        0.01053447        0.00352433
       -2.67725688        0.72476661        0.01952682        0.66481131        0.03046365        0.00829080        0.00167402
       -2.66725688        0.56010349        0.02214317        0.51519688        0.01730987        0.00423654        0.00121702
       -2.65725688        0.54900501        0.02070755        0.50536453        0.01744747        0.00430105        0.00118441
       -2.64725688        0.54983061        0.01924697        0.50731801        0.01766649        0.00443410        0.00116505
       -2.63725688        0.66165864        0.02030176        0.61515564        0.01965511        0.00523382        0.00131230
       -2.62725688        0.81562159        0.02378680        0.75732655        0.02611758        0.00674342        0.00164723
       -2.61725688        0.88007419        0.02821374        0.81026525        0.03240162        0.00741549        0.00177809
       -2.60725688        1.09947706        0.03519981        1.01794927        0.03553610        0.00858380        0.00220808
       -2.59725688        1.18402059        0.04007813        1.09861931        0.03474832        0.00837979        0.00219504
       -2.58725688        1.27067549        0.04720013        1.18077341        0.03244194        0.00806766        0.00219236
       -2.57725688        1.41112862        0.05541747        1.31002665        0.03462598        0.00876628        0.00229224
       -2.56725688        1.73607515        0.06567767        1.61252054        0.04405485        0.01103877        0.00278333
       -2.55725688        1.76010194        0.07067418        1.63818317        0.03771570        0.01071282        0.00281606
       -2.54725688        2.24104341        0.09769720        2.09232122        0.03555701        0.01193418        0.00353379
       -2.53725688        1.87230103        0.08294259        1.74596620        0.03001986        0.01043122        0.00294116
       -2.52725688        1.80720937        0.08278426        1.68583080        0.02610315        0.00978560        0.00270556
       -2.51725688        1.30639404        0.05215654        1.21909606        0.02520502        0.00789666        0.00203976
       -2.50725688        1.58148887        0.06678738        1.47477329        0.02781924        0.00971335        0.00239561
       -2.49725688        1.50239077        0.06433266        1.40280427        0.02392129        0.00907334        0.00225921
       -2.48725688        1.56362450        0.06410322        1.45937048        0.02694659        0.01057134        0.00263288
       -2.47725688        1.35370320        0.05637568        1.26180459        0.02393120        0.00928050        0.00231123
       -2.46725688        1.19360421        0.04704488        1.11218866        0.02385282        0.00853226        0.00198559
       -2.45725688        1.00810380        0.03653022        0.93851313        0.02400035        0.00750229        0.00155781
       -2.44725688        1.07688305        0.03818281        1.00396872        0.02557238        0.00767235        0.00148678
       -2.43725688        1.16986849        0.04001910        1.08972373        0.02996657        0.00855057        0.00160852
       -2.42725688        1.65020395        0.04952280        1.53743035        0.04856254        0.01248423        0.00220403
       -2.41725688        1.19857829        0.04014471        1.10302038        0.04382333        0.00993630        0.00165357
       -2.40725688        1.05884163        0.03559923        0.99098167        0.02334475        0.00760083        0.00131515
       -2.39725688        1.95630930        0.05711076        1.83553696        0.04718157        0.01414727        0.00233274
       -2.38725688        1.34182864        0.03733838        1.25353734        0.03922258        0.01004296        0.00168738
       -2.37725688        1.23913992        0.03473999        1.15349889        0.03974919        0.00954065        0.00161120
       -2.36725688        1.79470906        0.04237437        1.67126280        0.06383883        0.01504173        0.00219132
       -2.35725688        0.67969891        0.01428727        0.62273673        0.03533877        0.00626901        0.00106713
       -2.34725688        0.34919055        0.00753884        0.32105934        0.01689438        0.00301648        0.00068151
       -2.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31725688        2.18991761        0.07972023        2.07303635        0.02487964        0.01004790        0.00223348
       -2.30725688        1.50482094        0.04922783        1.41941533        0.02678256        0.00751727        0.00187795
       -2.29725688        0.69632197        0.01497831        0.65527434        0.02000099        0.00516527        0.00090306
       -2.28725688        0.62268377        0.01393442        0.58337063        0.01946686        0.00501772        0.00089414
       -2.27725688        0.71889673        0.01902334        0.67201354        0.02135921        0.00559600        0.00090464
       -2.26725688        0.87730139        0.02447549        0.82542464        0.02060546        0.00580805        0.00098775
       -2.25725688       22.50244974        0.66976295       21.62809523        0.10249952        0.08192895        0.02016310
       -2.24725688        0.49464404        0.01226058        0.47218174        0.00769592        0.00221338        0.00029243
       -2.23725688        0.72619668        0.02101809        0.68709331        0.01353955        0.00389052        0.00065521
       -2.22725688        1.88651261        0.06220054        1.80413737        0.01095463        0.00772114        0.00149893
       -2.21725688        0.72084107        0.01844346        0.68802577        0.01051879        0.00328515        0.00056789
       -2.20725688        1.14400606        0.03005746        1.09772956        0.01123721        0.00416739        0.00081443
       -2.19725688        1.55489781        0.03874086        1.49417449        0.01538060        0.00543637        0.00116548
       -2.18725688        0.87666213        0.02415012        0.83038700        0.01684963        0.00420081        0.00107458
       -2.17725688        0.81504117        0.02385109        0.77421117        0.01242954        0.00374695        0.00080242
       -2.16725688        0.91802953        0.02608734        0.87061318        0.01569967        0.00467374        0.00095559
       -2.15725688        0.98555112        0.02604336        0.93212852        0.02045819        0.00580612        0.00111493
       -2.14725688        0.89213782        0.02279374        0.84813889        0.01596613        0.00432215        0.00091691
       -2.13725688        0.90766484        0.02281018        0.86270015        0.01659897        0.00460319        0.00095236
       -2.12725688        0.92343012        0.02270214        0.87760866        0.01724517        0.00488323        0.00099092
       -2.11725688        0.75531792        0.01789741        0.71704791        0.01549021        0.00411369        0.00076869
       -2.10725688        0.74919857        0.01733090        0.71130613        0.01548890        0.00426261        0.00081003
       -2.09725688        1.27832207        0.02255274        1.22034024        0.02791217        0.00623924        0.00127767
       -2.08725688        0.92391434        0.01672002        0.87997586        0.02105179        0.00526789        0.00089877
       -2.07725688        0.77296810        0.01705882        0.73440471        0.01582108        0.00476737        0.00091611
       -2.06725688        0.84253459        0.01853428        0.80117636        0.01682224        0.00501671        0.00098500
       -2.05725688        0.75107874        0.01859265        0.71220899        0.01507367        0.00434256        0.00086086
       -2.04725688        0.79529690        0.02015830        0.75436937        0.01555286        0.00435492        0.00086145
       -2.03725688        0.85062343        0.02217231        0.80718516        0.01606909        0.00434518        0.00085169
       -2.02725688        0.63192820        0.01488063        0.59882392        0.01369585        0.00385860        0.00066920
       -2.01725688        0.66185371        0.01578927        0.62659016        0.01479796        0.00399433        0.00068199
       -2.00725688        0.74854071        0.01725024        0.70893845        0.01708646        0.00445492        0.00081063
       -1.99725688        0.93022984        0.02350666        0.88098193        0.01946486        0.00517099        0.00110541
       -1.98725688        0.76510611        0.01831456        0.72527441        0.01613848        0.00452280        0.00085585
       -1.97725688        0.71821546        0.01716213        0.68128847        0.01469516        0.00427421        0.00079549
       -1.96725688        0.66819211        0.01578803        0.63412734        0.01348323        0.00406123        0.00073228
       -1.95725688        0.64842670        0.01470781        0.61593006        0.01304943        0.00404133        0.00069808
       -1.94725688        0.60798824        0.01346468        0.57893633        0.01129467        0.00367358        0.00061899
       -1.93725688        0.55199457        0.01218053        0.52723310        0.00903739        0.00302974        0.00051382
       -1.92725688        0.48882596        0.01064614        0.46812231        0.00719071        0.00246052        0.00040629
       -1.91725688        0.42318300        0.00894366        0.40614907        0.00575772        0.00202005        0.00031250
       -1.90725688        1.25954352        0.01557884        1.20575515        0.02963495        0.00791562        0.00065896
       -1.89725688        1.97889009        0.02739604        1.88905897        0.04881178        0.01230631        0.00131700
       -1.88725688        1.41174537        0.02438425        1.34857250        0.03051245        0.00720067        0.00107552
       -1.87725688        0.76831582        0.01639617        0.73007519        0.01775748        0.00349055        0.00059644
       -1.86725688        0.86765151        0.02006492        0.82591609        0.01745977        0.00356434        0.00064639
       -1.85725688        0.84191384        0.01994039        0.80203328        0.01590401        0.00338277        0.00065339
       -1.84725688        0.41664120        0.01066706        0.39668515        0.00719093        0.00179212        0.00030595
       -1.83725688        0.94346470        0.01435232        0.89830433        0.02437669        0.00548644        0.00094493
       -1.82725688        0.54010010        0.00732369        0.51539490        0.01363832        0.00329947        0.00044372
       -1.81725688        0.45213018        0.00634182        0.43327219        0.00986875        0.00231743        0.00032998
       -1.80725688        0.33947752        0.00484665        0.32648880        0.00645338        0.00146459        0.00022410
       -1.79725688        2.94223531        0.06599800        2.82181505        0.04124098        0.01154687        0.00163442
       -1.78725688        1.22781327        0.02227215        1.18104157        0.01872177        0.00483081        0.00094697
       -1.77725688        0.11657697        0.00276483        0.11202218        0.00092925        0.00076895        0.00009176
       -1.76725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75725688        1.45742065        0.02687278        1.40922903        0.01604084        0.00405149        0.00122650
       -1.74725688        1.08818828        0.01948483        1.04969107        0.01431629        0.00383656        0.00085954
       -1.73725688        1.44070883        0.02278184        1.38141061        0.03071429        0.00471225        0.00108984
       -1.72725688        0.55046819        0.00630424        0.52616900        0.01426286        0.00332849        0.00040361
       -1.71725688        0.40988592        0.00420883        0.39185992        0.01094308        0.00259147        0.00028261
       -1.70725688        0.64071443        0.01203504        0.61613200        0.01034767        0.00181511        0.00038462
       -1.69725688        0.70307623        0.01314626        0.67639675        0.01110994        0.00201841        0.00040486
       -1.68725688        0.90519108        0.01554664        0.86979851        0.01664860        0.00266876        0.00052857
       -1.67725688        0.84407387        0.01481609        0.81189291        0.01368165        0.00316849        0.00051473
       -1.66725688        0.75816279        0.01513422        0.72450859        0.01340311        0.00454954        0.00056732
       -1.65725688        2.49304349        0.05866103        2.39118664        0.02934742        0.01243959        0.00140881
       -1.64725688        0.54224399        0.01829784        0.42214012        0.07651378        0.02207284        0.00321942
       -1.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62725688        0.55714686        0.00165974        0.54134204        0.00886252        0.00508193        0.00020064
       -1.61725688        0.61421079        0.00638301        0.57379200        0.02296910        0.01004963        0.00101704
       -1.60725688        0.54883430        0.01373989        0.46621072        0.04902676        0.01748779        0.00236914
       -1.59725688        0.06413026        0.00036783        0.06115896        0.00177423        0.00077617        0.00005307
