#  aims_uuid : 7BF7C74F-0A81-4979-A510-C6B8613BFED1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58725688        0.03538289        0.00027409        0.00585468        0.02752040        0.00163920        0.00009451
       -1.57725688        0.32633324        0.00452869        0.03743031        0.27162237        0.01187205        0.00087981
       -1.56725688        0.32814097        0.00429854        0.02828999        0.28566373        0.00919350        0.00069523
       -1.55725688        0.31826870        0.00392026        0.02064486        0.28611014        0.00705032        0.00054311
       -1.54725688        0.41365788        0.00659293        0.02718382        0.37346334        0.00597976        0.00043803
       -1.53725688        1.50397885        0.02306600        0.11140696        1.35507075        0.01329436        0.00114079
       -1.52725688        2.36403259        0.03009840        0.13869899        2.16896809        0.02426152        0.00200559
       -1.51725688        2.72104249        0.03627166        0.12999703        2.52643670        0.02615858        0.00217852
       -1.50725688        3.75237261        0.05367555        0.15619559        3.50227234        0.03727169        0.00295745
       -1.49725688        3.01668403        0.02724165        0.15512301        2.79940052        0.03271623        0.00220263
       -1.48725688        3.34764332        0.02252244        0.16068322        3.12174322        0.04004859        0.00264585
       -1.47725688        2.74625346        0.02791323        0.16062550        2.52067374        0.03487104        0.00216995
       -1.46725688        2.35970037        0.02230723        0.04884149        2.25279892        0.03418109        0.00157165
       -1.45725688        0.31317533        0.00131502        0.00729203        0.30000080        0.00424355        0.00032393
       -1.44725688        0.43554653        0.00226561        0.01525571        0.41189988        0.00572280        0.00040252
       -1.43725688        1.65144122        0.00529107        0.05231559        1.57272010        0.02011573        0.00099873
       -1.42725688        2.77844859        0.01515639        0.08274814        2.65017006        0.02825940        0.00211459
       -1.41725688        0.79094250        0.00933326        0.05695489        0.71859015        0.00568303        0.00038117
       -1.40725688        1.01987117        0.01358140        0.08400126        0.91441652        0.00733578        0.00053621
       -1.39725688        1.22497409        0.01293210        0.10507591        1.09591398        0.01023272        0.00081939
       -1.38725688        1.68873438        0.01496148        0.18697221        1.46990883        0.01562572        0.00126614
       -1.37725688        1.90182123        0.01802374        0.17156690        1.68975505        0.02101239        0.00146315
       -1.36725688        2.02090109        0.02130067        0.13398695        1.83885756        0.02521095        0.00154496
       -1.35725688        2.14018856        0.02482362        0.10695585        1.97812936        0.02867245        0.00160727
       -1.34725688        2.50795777        0.03221174        0.09741056        2.34234021        0.03417992        0.00181534
       -1.33725688        1.55150935        0.02133461        0.06107425        1.44516561        0.02274416        0.00119073
       -1.32725688        1.67009620        0.01943356        0.12223091        1.50314874        0.02406354        0.00121945
       -1.31725688        1.68595640        0.01634261        0.17763798        1.46841325        0.02239671        0.00116585
       -1.30725688        1.38060177        0.00861829        0.17228190        1.18204454        0.01679111        0.00086593
       -1.29725688        1.70409180        0.01120665        0.17055694        1.49979348        0.02143820        0.00109652
       -1.28725688        1.71922294        0.01093548        0.14321420        1.54152728        0.02242554        0.00112043
       -1.27725688        1.03281447        0.01014808        0.07147539        0.93868733        0.01180726        0.00069640
       -1.26725688        1.46318934        0.01661372        0.09470719        1.33572744        0.01515186        0.00098913
       -1.25725688        1.47993950        0.01616563        0.09652848        1.35013684        0.01608488        0.00102367
       -1.24725688        2.00771452        0.02060497        0.10973108        1.85591185        0.02006441        0.00140221
       -1.23725688        2.36822788        0.02103875        0.20642719        2.11044630        0.02844808        0.00186756
       -1.22725688        1.80300177        0.01631941        0.14461279        1.61619332        0.02446696        0.00140930
       -1.21725688        1.23733407        0.01133980        0.09295396        1.11356867        0.01853829        0.00093335
       -1.20725688        0.81705034        0.00718693        0.05498957        0.74092464        0.01338875        0.00056046
       -1.19725688        1.03521455        0.00724765        0.06639684        0.94085240        0.02010909        0.00060857
       -1.18725688        0.62066161        0.00359744        0.04183913        0.56248376        0.01235316        0.00038812
       -1.17725688        0.21654154        0.00108718        0.01471329        0.19633366        0.00426562        0.00014179
       -1.16725688        2.26327545        0.03431400        0.10167321        2.09439461        0.03179895        0.00109467
       -1.15725688        1.11510172        0.02045872        0.05395009        1.02480416        0.01530135        0.00058739
       -1.14725688        0.98341665        0.01831875        0.04554602        0.90558891        0.01333624        0.00062674
       -1.13725688        0.92751496        0.01734564        0.04417067        0.85289781        0.01238196        0.00071889
       -1.12725688        1.69389171        0.02414564        0.09967608        1.54458803        0.02371262        0.00176935
       -1.11725688        1.39430208        0.02299019        0.06295274        1.28847098        0.01848841        0.00139975
       -1.10725688        1.72682628        0.02703658        0.07973334        1.59279234        0.02561701        0.00164700
       -1.09725688        2.23730724        0.03155464        0.11615481        2.05318111        0.03457238        0.00184431
       -1.08725688        1.58410727        0.01987959        0.05789336        1.48736625        0.01788413        0.00108394
       -1.07725688        1.67790912        0.01954375        0.05689606        1.58235937        0.01806025        0.00104970
       -1.06725688        0.31056214        0.00272267        0.02523599        0.27525723        0.00716885        0.00017740
       -1.05725688        0.31895686        0.00259445        0.02561487        0.28345143        0.00712174        0.00017435
       -1.04725688        0.32348735        0.00245747        0.02564676        0.28817705        0.00703476        0.00017130
       -1.03725688        0.39495324        0.00338328        0.02661423        0.35729475        0.00740641        0.00025457
       -1.02725688        0.72487780        0.00774803        0.03461549        0.67065624        0.01126186        0.00059619
       -1.01725688        2.84152074        0.02020987        0.16514716        2.60276359        0.05163460        0.00176553
       -1.00725688        1.32574051        0.01604286        0.04400522        1.24219984        0.02239286        0.00109973
       -0.99725688        0.54471122        0.00775815        0.01869728        0.51215242        0.00563011        0.00047326
       -0.98725688        1.60679753        0.02351473        0.03718791        1.52808335        0.01691311        0.00109843
       -0.97725688        4.25957439        0.05264279        0.12019442        4.02561340        0.05854475        0.00257903
       -0.96725688        0.40073182        0.00549465        0.01644608        0.37263605        0.00588069        0.00027436
       -0.95725688        0.28100069        0.00451301        0.01067719        0.26143604        0.00417971        0.00019475
       -0.94725688        0.16254773        0.00299676        0.00567383        0.15131343        0.00244967        0.00011403
       -0.93725688        1.29431242        0.01901546        0.03359042        1.22865021        0.01199332        0.00106301
       -0.92725688        0.63553325        0.00899977        0.01916661        0.60041828        0.00635917        0.00058942
       -0.91725688        0.49675650        0.01027572        0.01059549        0.47196031        0.00326819        0.00065680
       -0.90725688        0.39290208        0.00810106        0.00865180        0.37317630        0.00244799        0.00052493
       -0.89725688        0.28421307        0.00584182        0.00644541        0.26986671        0.00167568        0.00038345
       -0.88725688        0.19194219        0.00355264        0.00557340        0.18128296        0.00127809        0.00025510
       -0.87725688        0.20118472        0.00164203        0.01106947        0.18570783        0.00254316        0.00022223
       -0.86725688        1.10891699        0.02004112        0.02138138        1.05945978        0.00703905        0.00099567
       -0.85725688        1.62892826        0.02650189        0.03412302        1.55401555        0.01290916        0.00137865
       -0.84725688        2.12621516        0.03030261        0.04934283        2.02424932        0.02062754        0.00169287
       -0.83725688        1.29580839        0.01750747        0.02830591        1.23620847        0.01279712        0.00098943
       -0.82725688        2.79930290        0.01359999        0.10873222        2.62689027        0.04754183        0.00253858
       -0.81725688        2.33175494        0.04194002        0.03778596        2.23106699        0.01871681        0.00224516
       -0.80725688        1.55054763        0.02059109        0.03088329        1.48010070        0.01750908        0.00146346
       -0.79725688        0.73038759        0.00935141        0.01401197        0.69737053        0.00896713        0.00068655
       -0.78725688        0.49673195        0.00845070        0.00723973        0.47537133        0.00518410        0.00048608
       -0.77725688        0.50966272        0.00784446        0.00838801        0.48719939        0.00572359        0.00050727
       -0.76725688        0.47869122        0.00641921        0.00885253        0.45722119        0.00572158        0.00047671
       -0.75725688        0.44835222        0.00510684        0.00920578        0.42791948        0.00567453        0.00044558
       -0.74725688        0.41864571        0.00390735        0.00944778        0.39929426        0.00558244        0.00041388
       -0.73725688        0.38957169        0.00282074        0.00957852        0.37134552        0.00544532        0.00038159
       -0.72725688        0.36113017        0.00184701        0.00959800        0.34407327        0.00526315        0.00034874
       -0.71725688        0.33332114        0.00098617        0.00950622        0.31747751        0.00503595        0.00031530
       -0.70725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67725688        2.53052038        0.06408649        0.06961012        2.35611229        0.03632099        0.00439049
       -0.66725688        0.58962527        0.02319379        0.01022166        0.54809766        0.00690632        0.00120585
       -0.65725688        0.59553034        0.03072261        0.00513419        0.55264955        0.00563682        0.00138716
       -0.64725688        0.13179716        0.00791435        0.00062475        0.12176873        0.00114197        0.00034737
       -0.63725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00725688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56274312        0.14195080       -0.00038781        0.00585472        0.13335762        0.00251055        0.00061572
        0.57274312        0.29921002        0.00619940        0.02456207        0.26319285        0.00316994        0.00208577
        0.58274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14274312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15274312        0.32795939        0.01953535        0.00039700        0.30184077        0.00605815        0.00012812
        1.16274312        0.35622802        0.02081936        0.00048033        0.32868229        0.00609046        0.00015558
        1.17274312        0.38013281        0.02183263        0.00060594        0.35138292        0.00612476        0.00018657
        1.18274312        0.39967377        0.02257515        0.00077383        0.36994268        0.00616104        0.00022108
        1.19274312        0.41485088        0.02304693        0.00098399        0.38436155        0.00619930        0.00025911
        1.20274312        0.42566416        0.02324797        0.00123643        0.39463954        0.00623956        0.00030067
        1.21274312        0.43211359        0.02317826        0.00153114        0.40077665        0.00628179        0.00034575
        1.22274312        0.43419918        0.02283781        0.00186813        0.40277287        0.00632602        0.00039436
        1.23274312        0.38767003        0.01993362        0.00217781        0.35910860        0.00603228        0.00041771
        1.24274312        0.30116458        0.01503306        0.00233440        0.27804827        0.00534502        0.00040384
        1.25274312        0.26569850        0.01272045        0.00313479        0.24248456        0.00692970        0.00042899
        1.26274312        0.32753336        0.01515425        0.00475030        0.29566928        0.01139476        0.00056476
        1.27274312        0.42671525        0.01944466        0.00570446        0.38640709        0.01441609        0.00074295
        1.28274312        0.56324417        0.02559167        0.00599727        0.51469799        0.01599368        0.00096355
        1.29274312        1.32624098        0.06331917        0.00955123        1.22446548        0.02690250        0.00200260
        1.30274312        0.91292312        0.04144338        0.00686983        0.84348922        0.01952833        0.00159235
        1.31274312        1.56110061        0.05603680        0.01311229        1.46642005        0.02357576        0.00195572
        1.32274312        1.85106386        0.06083650        0.02438166        1.72741441        0.03672800        0.00170328
        1.33274312        1.57825253        0.04943467        0.02472748        1.46739108        0.03478035        0.00191895
        1.34274312        1.25201432        0.03759523        0.02115639        1.15847249        0.03268018        0.00211003
        1.35274312        1.03662743        0.03126439        0.01648074        0.95842973        0.02863684        0.00181573
        1.36274312        0.48878472        0.01015036        0.01115118        0.45320604        0.01352398        0.00075316
        1.37274312        0.48134912        0.00790020        0.01196929        0.44906134        0.01164848        0.00076981
        1.38274312        0.91424057        0.00656487        0.03380949        0.85925094        0.01309287        0.00152240
        1.39274312        3.03769950        0.04381346        0.09380002        2.85163075        0.04406246        0.00439281
        1.40274312        3.19265395        0.05585383        0.08200765        2.99601280        0.05415003        0.00462964
        1.41274312        2.14524734        0.04210353        0.03059853        2.02269322        0.04638935        0.00346271
        1.42274312        0.94876452        0.01914144        0.01170662        0.89751219        0.01854446        0.00185981
        1.43274312        0.56721508        0.01110769        0.00630557        0.53452259        0.01384769        0.00143154
        1.44274312        0.61758614        0.01824533        0.00610710        0.58976689        0.00308517        0.00038164
        1.45274312       72.31245440        2.28883626        1.00633484       68.42238256        0.50038627        0.09451447
        1.46274312        6.13944680        0.16032830        0.09638825        5.79672062        0.07762929        0.00838033
        1.47274312        4.09752271        0.16726535        0.04841601        3.84318813        0.03428830        0.00436491
        1.48274312        4.12315572        0.08387221        0.05384896        3.89763935        0.08150047        0.00629474
        1.49274312        5.79715030        0.10389302        0.16507668        5.43513659        0.08161482        0.01142920
        1.50274312        1.22491066        0.01720651        0.02993822        1.16181856        0.01417380        0.00177357
        1.51274312        2.55848724        0.05822290        0.04738595        2.41987011        0.03052116        0.00248713
        1.52274312        2.68176903        0.03791446        0.07688486        2.53120232        0.03301510        0.00275228
        1.53274312        2.73958116        0.03430382        0.06538976        2.60505121        0.03076605        0.00407031
        1.54274312        5.98843221        0.08007261        0.12475056        5.73779481        0.04244947        0.00336477
        1.55274312        4.33222708        0.06199314        0.11613814        4.11391776        0.03652594        0.00365211
        1.56274312        2.07484289        0.04615595        0.03810711        1.96634036        0.02156708        0.00267239
        1.57274312        4.14646468        0.09805291        0.07427848        3.93301155        0.03828345        0.00283829
        1.58274312        1.79985238        0.07892066        0.00916655        1.68157987        0.02893438        0.00125093
