#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.69608849        0.21403455        0.00371957        0.19425081        0.01295427        0.00310989
       -3.68608849        0.32828237        0.00798902        0.29958488        0.01691359        0.00379488
       -3.67608849        0.35094743        0.00934376        0.32212426        0.01586785        0.00361156
       -3.66608849        0.46957926        0.01171754        0.43297222        0.02032116        0.00456833
       -3.65608849        0.95338896        0.02827775        0.87133266        0.04534358        0.00843497
       -3.64608849        1.01493221        0.03111477        0.93294255        0.04209055        0.00878434
       -3.63608849        0.42101660        0.00931157        0.38985443        0.01793929        0.00391131
       -3.62608849        0.68371859        0.01344324        0.62227039        0.04107253        0.00693244
       -3.61608849        0.56473728        0.01699893        0.50300252        0.03631745        0.00841838
       -3.60608849        0.64474443        0.01964868        0.57959570        0.03697600        0.00852405
       -3.59608849        1.81066445        0.03267783        1.60072666        0.15720470        0.02005525
       -3.58608849        0.80992072        0.02597639        0.73581661        0.03760499        0.01052273
       -3.57608849        1.06763902        0.03484417        0.97439021        0.04532646        0.01307818
       -3.56608849        0.57285359        0.01897575        0.52739130        0.02121921        0.00526733
       -3.55608849        0.54192383        0.01677706        0.49551944        0.02444575        0.00518158
       -3.54608849        0.52550301        0.01523931        0.48011710        0.02536604        0.00478056
       -3.53608849        1.62241112        0.05223238        1.47241651        0.08189787        0.01586436
       -3.52608849        0.45452013        0.01150935        0.40663241        0.03164316        0.00473521
       -3.51608849        1.60313476        0.05899279        1.48391950        0.04690283        0.01331965
       -3.50608849       39.80401763        1.05030931       37.76971768        0.73021509        0.25377554
       -3.49608849        1.12594490        0.03996694        1.04635883        0.03151382        0.00810532
       -3.48608849        1.56276424        0.05300151        1.45389829        0.04463657        0.01122787
       -3.47608849        1.54757528        0.05449163        1.44301059        0.03943659        0.01063646
       -3.46608849        1.53173344        0.05185160        1.42602541        0.04317179        0.01068464
       -3.45608849       26.30943609        0.66607453       24.62937263        0.84604986        0.16793908
       -3.44608849        1.72382674        0.06700176        1.60301858        0.04191791        0.01188849
       -3.43608849        1.36100228        0.05776349        1.26309578        0.03062012        0.00952290
       -3.42608849        1.09940131        0.04806794        1.02070677        0.02286383        0.00776278
       -3.41608849        1.15479229        0.05156982        1.07353204        0.02175674        0.00793368
       -3.40608849        1.50584990        0.06654882        1.39833687        0.02982433        0.01113988
       -3.39608849        1.66287926        0.06971532        1.54563747        0.03482778        0.01269868
       -3.38608849        1.80808822        0.07759284        1.67992325        0.03693069        0.01364142
       -3.37608849        1.50643019        0.06164370        1.39784230        0.03493318        0.01201100
       -3.36608849        1.42994693        0.05327196        1.32257158        0.04112029        0.01298310
       -3.35608849        1.24887162        0.04767252        1.15548011        0.03493708        0.01078191
       -3.34608849        1.18425650        0.04759130        1.09686170        0.03045592        0.00934758
       -3.33608849        1.53830468        0.07109054        1.42399510        0.03250770        0.01071133
       -3.32608849        1.15356041        0.05146890        1.06898372        0.02521645        0.00789135
       -3.31608849        0.89289163        0.03620334        0.82716868        0.02272647        0.00679314
       -3.30608849        0.70570404        0.02553497        0.65438385        0.01998843        0.00579679
       -3.29608849        1.23196843        0.03339616        1.14596684        0.04152849        0.01107694
       -3.28608849        0.82403887        0.02779589        0.76312541        0.02580983        0.00730774
       -3.27608849        1.28202722        0.03105681        1.19612472        0.04369250        0.01115319
       -3.26608849        0.94414173        0.03059699        0.87943262        0.02691879        0.00719333
       -3.25608849        0.88070251        0.02846691        0.81981685        0.02572124        0.00669751
       -3.24608849        0.92059455        0.03102383        0.85713902        0.02573506        0.00669664
       -3.23608849        0.90597894        0.03142081        0.84078519        0.02676248        0.00701046
       -3.22608849        0.72289099        0.02340419        0.67189646        0.02188557        0.00570477
       -3.21608849        0.74831178        0.02473665        0.69646798        0.02129024        0.00581692
       -3.20608849        0.54298274        0.01482884        0.50542063        0.01804098        0.00469229
       -3.19608849        0.59086891        0.01298818        0.55269073        0.01989364        0.00529635
       -3.18608849        0.58815888        0.01395962        0.54798077        0.02070286        0.00551563
       -3.17608849        0.77108933        0.01957640        0.71987118        0.02479932        0.00684243
       -3.16608849        0.41005392        0.00784953        0.38254404        0.01570134        0.00395900
       -3.15608849        0.50473250        0.01026301        0.46945502        0.02008920        0.00492527
       -3.14608849        0.94537954        0.02083753        0.88925393        0.02731592        0.00797216
       -3.13608849        1.21713719        0.02953519        1.13133381        0.04469795        0.01157024
       -3.12608849        1.23001167        0.03246767        1.13971960        0.04591631        0.01190809
       -3.11608849        1.02998106        0.03070094        0.95043411        0.03911060        0.00973540
       -3.10608849        1.04851383        0.03070529        0.96930120        0.03864429        0.00986304
       -3.09608849        0.42314473        0.01070789        0.39076307        0.01711613        0.00455763
       -3.08608849        1.02489103        0.02784693        0.94908559        0.03768803        0.01027047
       -3.07608849        1.16736089        0.03282094        1.08587091        0.03855538        0.01011366
       -3.06608849        1.14753765        0.03265110        1.05527596        0.04828860        0.01132199
       -3.05608849        1.54054668        0.03461077        1.43296362        0.05965067        0.01332161
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.83082744        0.01890886        0.75892975        0.04387433        0.00911450
       -3.02608849        0.86046993        0.02371058        0.79880739        0.02981037        0.00814159
       -3.01608849        1.13219822        0.03100186        1.05493616        0.03635950        0.00990070
       -3.00608849        0.72559424        0.02476450        0.67781779        0.01792640        0.00508555
       -2.99608849        0.78334709        0.02404216        0.72871918        0.02481507        0.00577067
       -2.98608849        0.92608101        0.02457698        0.85950074        0.03438461        0.00761868
       -2.97608849        0.81183517        0.02468798        0.75878335        0.02281821        0.00554563
       -2.96608849        1.56258487        0.04592352        1.46456706        0.04169252        0.01040177
       -2.95608849        0.99015168        0.02072912        0.92863206        0.03290212        0.00788838
       -2.94608849        1.24129555        0.02861640        1.16036693        0.04164232        0.01066990
       -2.93608849        0.97093431        0.02589335        0.90607071        0.03063623        0.00833402
       -2.92608849        0.76489073        0.02019786        0.71348578        0.02452299        0.00668410
       -2.91608849        0.70197066        0.01821753        0.65404650        0.02322264        0.00648399
       -2.90608849        0.76824086        0.01861869        0.71873640        0.02390482        0.00698095
       -2.89608849        0.63624468        0.01580491        0.59413906        0.02043998        0.00586072
       -2.88608849        0.70640315        0.01824185        0.65977617        0.02208165        0.00630348
       -2.87608849        0.70234952        0.02075129        0.65168344        0.02287993        0.00703485
       -2.86608849        0.75980482        0.01702203        0.71072913        0.02528609        0.00676756
       -2.85608849        1.07965592        0.03119231        1.00870736        0.03151953        0.00823672
       -2.84608849        0.50226467        0.01346282        0.46547854        0.01860318        0.00472013
       -2.83608849        0.44326500        0.00814281        0.41453211        0.01646341        0.00412668
       -2.82608849        0.55805954        0.00958417        0.52197447        0.02123380        0.00526711
       -2.81608849        0.66118829        0.01139286        0.61775705        0.02564905        0.00638933
       -2.80608849        0.64493511        0.01168455        0.60159522        0.02532244        0.00633291
       -2.79608849        0.61968008        0.01195583        0.57810055        0.02378319        0.00584050
       -2.78608849        0.63313935        0.01415430        0.58880544        0.02437150        0.00580811
       -2.77608849        0.71429091        0.01601909        0.66368661        0.02796364        0.00662157
       -2.76608849        0.64086947        0.01494728        0.59582777        0.02435633        0.00573809
       -2.75608849        0.53293363        0.01254493        0.49676197        0.01902398        0.00460275
       -2.74608849        0.43721708        0.00997390        0.40889243        0.01461132        0.00373943
       -2.73608849        0.54798534        0.01251795        0.51255364        0.01812485        0.00478889
       -2.72608849        0.50355702        0.01119029        0.47064512        0.01715015        0.00457147
       -2.71608849        0.93877485        0.02007315        0.87799759        0.03272834        0.00797577
       -2.70608849        0.68830592        0.01597147        0.64403012        0.02312088        0.00518345
       -2.69608849        0.42848455        0.00849118        0.40067375        0.01538179        0.00393783
       -2.68608849        0.70668419        0.01226464        0.65982626        0.02759714        0.00699615
       -2.67608849        0.39557649        0.00674595        0.36744310        0.01729797        0.00408946
       -2.66608849        0.51751055        0.01068371        0.47596314        0.02536895        0.00549474
       -2.65608849        1.78007796        0.03455610        1.65960844        0.07188979        0.01402363
       -2.64608849        0.73542605        0.01416454        0.68330961        0.03190013        0.00605177
       -2.63608849        0.96643763        0.02637863        0.88395037        0.04641762        0.00969102
       -2.62608849        0.73280393        0.01627536        0.67522251        0.03403733        0.00726873
       -2.61608849        0.93682998        0.01798891        0.86502873        0.04394021        0.00987213
       -2.60608849        0.80581471        0.01559354        0.74580752        0.03609358        0.00832006
       -2.59608849        0.41872354        0.00729673        0.39051111        0.01736957        0.00354613
       -2.58608849        0.52079728        0.00848837        0.48610405        0.02179194        0.00441291
       -2.57608849        0.84263402        0.01458598        0.78175255        0.03823357        0.00806193
       -2.56608849        0.59207506        0.01184367        0.54115270        0.03166412        0.00741457
       -2.55608849        0.50979207        0.00931251        0.46658454        0.02740018        0.00649485
       -2.54608849        0.47459676        0.00760384        0.43390469        0.02668437        0.00640386
       -2.53608849        0.86590143        0.01724309        0.79945477        0.04024457        0.00895900
       -2.52608849        1.47915322        0.02943395        1.36324856        0.07149780        0.01497290
       -2.51608849        1.10993386        0.02212330        1.02230476        0.05390746        0.01159834
       -2.50608849        1.00418092        0.01693977        0.92412642        0.05202108        0.01109365
       -2.49608849        3.57950058        0.04834861        3.15114514        0.30255259        0.07745424
       -2.48608849        0.04389154        0.00046780        0.03889377        0.00359137        0.00093860
       -2.47608849        0.75710932        0.00743192        0.69444146        0.04517702        0.01005893
       -2.46608849        0.49769821        0.00390479        0.45663846        0.03041648        0.00673848
       -2.45608849        0.48323889        0.00435077        0.44516591        0.02753651        0.00618570
       -2.44608849        0.43910722        0.00508673        0.40545802        0.02295828        0.00560420
       -2.43608849        0.07183883        0.00090727        0.06449524        0.00501430        0.00142202
       -2.42608849        0.06509397        0.00088049        0.05823825        0.00461721        0.00135802
       -2.41608849        0.05842679        0.00084308        0.05209331        0.00420880        0.00128160
       -2.40608849        1.10137934        0.00944902        1.01201314        0.06544605        0.01447112
       -2.39608849        0.48792777        0.00552997        0.44479880        0.03028384        0.00731517
       -2.38608849        0.29450225        0.00436659        0.26662374        0.01878356        0.00472836
       -2.37608849        0.36154032        0.00517612        0.32900086        0.02147685        0.00588649
       -2.36608849        0.42623737        0.00645005        0.37562992        0.03376493        0.01039248
       -2.35608849        0.80003303        0.01161099        0.70052106        0.06717981        0.02072117
       -2.34608849        0.09940057        0.00138520        0.08330004        0.01100547        0.00370987
       -2.33608849        0.88222988        0.00993933        0.79637376        0.05873817        0.01717862
       -2.32608849        0.41823681        0.00372987        0.37195427        0.03242321        0.01012946
       -2.31608849        0.08244731        0.00099800        0.07081105        0.00766173        0.00297654
       -2.30608849        0.05999667        0.00068720        0.05123455        0.00575872        0.00231620
       -2.29608849        0.04306066        0.00046804        0.03587956        0.00478578        0.00192729
       -2.28608849        0.02883577        0.00031389        0.02277246        0.00412593        0.00162348
       -2.27608849        0.32101870        0.00852355        0.26677617        0.03146822        0.01425075
       -2.26608849        0.18016545        0.00260800        0.15664314        0.01446861        0.00644570
       -2.25608849        0.17235344        0.00197920        0.15250028        0.01227092        0.00560304
       -2.24608849        0.16285988        0.00146496        0.14660928        0.01004101        0.00474463
       -2.23608849        0.15168479        0.00106529        0.13897014        0.00777887        0.00387049
       -2.22608849        0.32111167        0.00421253        0.28976570        0.01807626        0.00905717
       -2.21608849        0.70126632        0.00889041        0.63394822        0.03963147        0.01879621
       -2.20608849        0.26656689        0.00685130        0.22472247        0.02402345        0.01096968
       -2.19608849        0.20276682        0.00604592        0.16767523        0.02020239        0.00884328
       -2.18608849        0.20304578        0.00699115        0.16527099        0.02176470        0.00901894
       -2.17608849        0.38694730        0.01401836        0.31646226        0.03873503        0.01773166
       -2.16608849        0.18090960        0.00669435        0.14707202        0.01822311        0.00892011
       -2.15608849        0.31773683        0.01292229        0.24856451        0.03692735        0.01932268
       -2.14608849        0.22388260        0.01019172        0.17453958        0.02594297        0.01320834
       -2.13608849        0.22507832        0.01019237        0.17619598        0.02567163        0.01301835
       -2.12608849        0.30650833        0.01300732        0.24312327        0.03397514        0.01640259
       -2.11608849        0.32929193        0.01420986        0.26130634        0.03631907        0.01745666
       -2.10608849        0.48754090        0.01747571        0.39766331        0.04867770        0.02372418
       -2.09608849        0.35724552        0.01319434        0.28328702        0.04081006        0.01995411
       -2.08608849        0.29730707        0.00727904        0.24566798        0.02958860        0.01477145
       -2.07608849        0.52036583        0.00689080        0.45920496        0.03643292        0.01783714
       -2.06608849        0.36734004        0.00557116        0.30778801        0.03565846        0.01832241
       -2.05608849        0.33082828        0.00593706        0.28023568        0.02947857        0.01517697
       -2.04608849        0.17865477        0.00435745        0.15096438        0.01492737        0.00840558
       -2.03608849        0.33820442        0.00929307        0.27516233        0.03518652        0.01856249
       -2.02608849        0.46249008        0.01660235        0.37573321        0.04488395        0.02527057
       -2.01608849        0.29863244        0.01455209        0.24648202        0.02662788        0.01097044
       -2.00608849        0.64213519        0.02178811        0.54468279        0.05058352        0.02508078
       -1.99608849        0.26957175        0.00899769        0.22329894        0.02471353        0.01256159
       -1.98608849        0.08908255        0.00121274        0.08221162        0.00352908        0.00212912
       -1.97608849        0.16338034        0.00217854        0.14908349        0.00776837        0.00434995
       -1.96608849        0.41464436        0.00937749        0.32775955        0.05318331        0.02432401
       -1.95608849        0.08003704        0.00513489        0.05996452        0.01017430        0.00476333
       -1.94608849        0.17322500        0.00735000        0.13460778        0.02119902        0.01006820
       -1.93608849        0.82052088        0.01469847        0.68093637        0.08328149        0.04160456
       -1.92608849        0.14965252        0.00298195        0.12803944        0.01201049        0.00662065
       -1.91608849        0.52633193        0.00888286        0.46148517        0.03635568        0.01960823
       -1.90608849        0.58185335        0.00991517        0.51441321        0.03763788        0.01988709
       -1.89608849        0.47351964        0.00811570        0.41664239        0.03189745        0.01686410
       -1.88608849        0.39206156        0.00675228        0.34140611        0.02788273        0.01602045
       -1.87608849        0.39068899        0.00663252        0.33929081        0.02802975        0.01673592
       -1.86608849        0.47687744        0.00878728        0.41158488        0.03574491        0.02076036
       -1.85608849        0.44770368        0.00903393        0.38494966        0.03438415        0.01933594
       -1.84608849        0.30881588        0.00703225        0.26369844        0.02489974        0.01318544
       -1.83608849        0.38211766        0.00876408        0.32734078        0.03033165        0.01568116
       -1.82608849        0.45988500        0.01066557        0.39519419        0.03591477        0.01811047
       -1.81608849        0.52806113        0.01149643        0.45608168        0.04017422        0.02030880
       -1.80608849        0.44316493        0.01149669        0.37712769        0.03710562        0.01743492
