#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34000000        0.92497580        0.01320325        0.09559207        0.80359477        0.01258571
       -9.33000000        0.67872834        0.01059732        0.05260583        0.60671094        0.00881425
       -9.32000000        0.76272150        0.01152536        0.06440313        0.67758393        0.00920908
       -9.31000000        1.11991842        0.01612023        0.09734826        0.99410984        0.01234009
       -9.30000000        2.04061230        0.02511881        0.17530804        1.81514219        0.02504326
       -9.29000000        0.84550478        0.01104345        0.08803173        0.73619294        0.01023665
       -9.28000000        1.16147099        0.01563076        0.12878852        0.99992557        0.01712613
       -9.27000000        1.52708169        0.02265307        0.13478576        1.35039743        0.01924543
       -9.26000000        1.03557218        0.01233838        0.07553517        0.93573825        0.01196039
       -9.25000000        1.82764684        0.03230479        0.14454330        1.63024030        0.02055845
       -9.24000000        1.25205349        0.01399515        0.06834710        1.15579507        0.01391616
       -9.23000000        1.14720754        0.01307559        0.06391402        1.05799150        0.01222643
       -9.22000000        0.97931282        0.01051210        0.05652100        0.90134147        0.01093825
       -9.21000000        0.77750377        0.00845160        0.05291993        0.70773840        0.00839385
       -9.20000000        0.59743810        0.00617163        0.03388884        0.55116177        0.00621585
       -9.19000000        0.76026537        0.00905363        0.05251235        0.69059053        0.00810886
       -9.18000000        1.21705913        0.01269336        0.06999143        1.11947310        0.01490124
       -9.17000000        0.64366703        0.00711208        0.03430547        0.59404941        0.00820007
       -9.16000000        3.11272355        0.02736889        0.22405641        2.83491740        0.02638085
       -9.15000000        0.94453409        0.01047342        0.05175968        0.87142489        0.01087610
       -9.14000000        1.15907588        0.01767373        0.07180928        1.05742549        0.01216737
       -9.13000000        1.00703629        0.01576818        0.07939096        0.89989865        0.01197850
       -9.12000000        0.37027976        0.00535623        0.02698661        0.33354271        0.00439422
       -9.11000000        0.59297592        0.00711486        0.03665809        0.54195662        0.00724634
       -9.10000000        1.29864816        0.01910071        0.07574620        1.17673397        0.02706728
       -9.09000000        1.62409222        0.04297164        0.08909361        1.47262226        0.01940470
       -9.08000000        0.92764010        0.02253887        0.05406870        0.83970334        0.01132919
       -9.07000000        0.42174509        0.00652395        0.01727303        0.39355314        0.00439497
       -9.06000000        9.41679279        0.05635468        0.31387065        8.96568721        0.08088025
       -9.05000000        0.61411839        0.00723261        0.03340321        0.56659066        0.00689191
       -9.04000000        0.40675270        0.00449300        0.02329790        0.37482509        0.00413671
       -9.03000000        0.87770731        0.02678620        0.10507078        0.73587813        0.00997220
       -9.02000000        0.70640016        0.00945884        0.05302857        0.63770052        0.00621224
       -9.01000000        0.80250802        0.00868089        0.05179190        0.73402788        0.00800735
       -9.00000000        0.86439243        0.00791110        0.04465056        0.80381313        0.00801764
       -8.99000000        0.71362613        0.01123296        0.03487288        0.66127177        0.00624852
       -8.98000000        0.82870772        0.01738173        0.03368784        0.76965384        0.00798432
       -8.97000000        1.14704976        0.02073037        0.07174053        1.03622197        0.01835690
       -8.96000000        1.42677374        0.01982477        0.06986555        1.31923914        0.01784428
       -8.95000000        1.42863345        0.02134317        0.08027141        1.31167775        0.01534112
       -8.94000000        1.11539184        0.01721049        0.07128568        1.01426649        0.01262917
       -8.93000000        0.77729184        0.01245503        0.05381270        0.70169324        0.00933087
       -8.92000000        0.42094563        0.00746359        0.03039251        0.37733723        0.00575231
       -8.91000000        0.19940559        0.00336095        0.00910052        0.18415693        0.00278720
       -8.90000000        0.68287197        0.00713131        0.04448772        0.62537195        0.00588099
       -8.89000000        1.98430193        0.01728581        0.06096104        1.88858194        0.01747314
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.51405121        0.02701235        0.09706749        1.36618711        0.02378426
       -8.85000000        0.25678455        0.00464128        0.03450143        0.21238598        0.00525587
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.67525708        0.01654961        0.09564450        0.55590228        0.00716069
       -8.82000000        0.91205001        0.01842833        0.10315923        0.77800047        0.01246199
       -8.81000000        0.66899474        0.00975899        0.05440233        0.59423644        0.01059699
       -8.80000000        0.28377860        0.00315128        0.01929137        0.25645716        0.00487879
       -8.79000000        0.21047398        0.00378641        0.02593266        0.17641952        0.00433539
       -8.78000000        0.89567443        0.01120109        0.07994880        0.78379524        0.02072929
       -8.77000000        1.68033698        0.01781215        0.10766314        1.51281353        0.04204816
       -8.76000000        0.50362385        0.00460377        0.03830588        0.44903570        0.01167850
       -8.75000000        0.28555605        0.00271157        0.01741929        0.26220466        0.00322053
       -8.74000000        0.36828450        0.00377965        0.02282656        0.33717664        0.00450165
       -8.73000000        0.43815200        0.00487941        0.02764638        0.39979886        0.00582735
       -8.72000000        0.91864663        0.01335252        0.07819084        0.81322359        0.01387968
       -8.71000000        0.29351451        0.00309952        0.01951770        0.26597567        0.00492161
       -8.70000000        0.28202501        0.00273816        0.01678754        0.25614820        0.00635111
       -8.69000000        0.41319281        0.00418249        0.02881154        0.37128542        0.00891336
       -8.68000000        0.47600464        0.00441182        0.04161092        0.42036128        0.00962062
       -8.67000000        0.63765437        0.00555268        0.06260649        0.55770059        0.01179462
       -8.66000000        0.63566547        0.00487715        0.09028877        0.52818748        0.01231208
       -8.65000000        0.20712433        0.00272129        0.01737477        0.18457379        0.00245448
       -8.64000000        0.29355577        0.00358901        0.02411287        0.26238747        0.00346642
       -8.63000000        0.38154412        0.00431793        0.03058628        0.34214815        0.00449175
       -8.62000000        0.52948525        0.00514086        0.04013257        0.47821028        0.00600154
       -8.61000000        0.76220325        0.00613294        0.05262230        0.69492289        0.00852511
       -8.60000000        0.79095341        0.00613465        0.06048997        0.71539180        0.00893700
       -8.59000000        0.82083457        0.00825086        0.08045415        0.72265566        0.00947389
       -8.58000000        0.68944072        0.00644322        0.06089705        0.61395613        0.00814432
       -8.57000000        0.49456161        0.00401686        0.01982260        0.46436593        0.00635623
       -8.56000000        0.47492806        0.00344181        0.01770802        0.44803441        0.00574382
       -8.55000000        0.32193198        0.00230013        0.01508130        0.29993127        0.00461928
       -8.54000000        0.33308802        0.00232591        0.01601035        0.30990112        0.00485064
       -8.53000000        0.34493632        0.00232262        0.01697126        0.32058177        0.00506067
       -8.52000000        0.38148846        0.00247449        0.01861608        0.35450679        0.00589110
       -8.51000000        0.45735359        0.00313503        0.02231522        0.42269411        0.00920924
       -8.50000000        0.38050387        0.00268006        0.02113924        0.34957410        0.00711047
       -8.49000000        0.39667451        0.00277237        0.02325016        0.36299131        0.00766067
       -8.48000000        0.57684494        0.00416082        0.04533447        0.51648701        0.01086264
       -8.47000000        0.63736141        0.00385049        0.06478065        0.55527738        0.01345289
       -8.46000000        0.34769638        0.00202736        0.02597856        0.31140973        0.00828072
       -8.45000000        0.24503605        0.00145134        0.01623258        0.22262672        0.00472541
       -8.44000000        0.33484720        0.00227792        0.02330414        0.30315321        0.00611194
       -8.43000000        0.42097809        0.00330357        0.03085429        0.37936517        0.00745506
       -8.42000000        0.71670559        0.00618131        0.07721986        0.61963089        0.01367354
       -8.41000000        0.86393505        0.00775650        0.07655913        0.76428462        0.01533480
       -8.40000000        0.67870657        0.00680294        0.05364279        0.60595812        0.01230271
       -8.39000000        0.68394267        0.00661566        0.05600172        0.60863837        0.01268693
       -8.38000000        1.18616570        0.00837185        0.10179411        1.05771245        0.01828729
       -8.37000000        0.55795493        0.00374285        0.03565465        0.50868032        0.00987710
       -8.36000000        0.61955192        0.00405191        0.03088414        0.57368637        0.01092950
       -8.35000000        0.60447797        0.00341997        0.03251869        0.55854772        0.00999160
       -8.34000000        0.75450533        0.00320055        0.04016768        0.69967850        0.01145860
       -8.33000000        0.60166021        0.00233738        0.03440903        0.55663922        0.00827458
       -8.32000000        0.57277591        0.00292551        0.04555285        0.51428350        0.01001404
       -8.31000000        0.58339581        0.00288616        0.04475086        0.52490911        0.01084967
       -8.30000000        0.48147117        0.00230795        0.03802771        0.43299659        0.00813892
       -8.29000000        0.36033625        0.00177091        0.03097704        0.32182917        0.00575912
       -8.28000000        0.37359004        0.00483391        0.04307379        0.31857315        0.00710920
       -8.27000000        0.34257948        0.00499282        0.04548490        0.28532422        0.00677754
       -8.26000000        0.48836429        0.00549204        0.07013312        0.40357552        0.00916361
       -8.25000000        0.84575619        0.01600940        0.12936356        0.68450277        0.01588045
       -8.24000000        0.88629895        0.01238052        0.12617747        0.73282088        0.01492008
       -8.23000000        0.44829096        0.00447439        0.06959342        0.36718402        0.00703913
       -8.22000000        0.97815640        0.01724151        0.17932328        0.76607091        0.01552070
       -8.21000000        1.00466891        0.00941251        0.11415088        0.86608861        0.01501691
       -8.20000000        1.01809673        0.00833780        0.12864744        0.86515239        0.01595911
       -8.19000000        2.27080699        0.04347928        0.50817631        1.67593139        0.04322001
       -8.18000000        1.39632951        0.00491866        0.11334407        1.25988802        0.01817877
       -8.17000000        1.71464361        0.00612117        0.12542591        1.56101986        0.02207667
       -8.16000000        0.70044006        0.00359961        0.06377817        0.62308217        0.00998012
       -8.15000000        0.64329926        0.00442257        0.05824084        0.57052185        0.01011399
       -8.14000000        0.56187857        0.00503661        0.05065079        0.49589939        0.01029178
       -8.13000000        2.28471011        0.01369464        0.21380788        2.02166300        0.03554459
       -8.12000000        0.61598668        0.00696843        0.06504681        0.53375751        0.01021393
       -8.11000000        1.58089051        0.00921548        0.18260816        1.35480936        0.03425752
       -8.10000000       34.58668240        0.18231091        4.39087747       29.34836239        0.66513163
       -8.09000000        1.00109903        0.00607031        0.12334910        0.85059974        0.02107989
       -8.08000000        1.34599297        0.01006184        0.18301422        1.12708396        0.02583295
       -8.07000000        1.28241554        0.00779417        0.17064485        1.08060726        0.02336926
       -8.06000000        1.36498136        0.00871327        0.14717659        1.18601808        0.02307342
       -8.05000000       25.59264985        0.20526981        2.24209311       22.79315939        0.35212755
       -8.04000000        1.45911048        0.00799553        0.15263200        1.27454209        0.02394087
       -8.03000000        1.08561768        0.00550002        0.12151159        0.93995315        0.01865292
       -8.02000000        0.85938990        0.00396792        0.09504959        0.74502317        0.01534922
       -8.01000000        0.86469056        0.00377362        0.09608180        0.74868072        0.01615442
       -8.00000000        1.16284680        0.00469030        0.13585024        1.00112702        0.02117923
       -7.99000000        1.31622487        0.00522930        0.14571358        1.14126998        0.02401201
       -7.98000000        1.46017028        0.00601593        0.16607090        1.26281719        0.02526626
       -7.97000000        1.33111587        0.00562575        0.14110605        1.16150853        0.02287554
       -7.96000000        1.49595884        0.00632685        0.14115923        1.32400325        0.02446951
       -7.95000000        1.23196877        0.00580815        0.12716175        1.07680092        0.02219795
       -7.94000000        1.03927129        0.00546485        0.12282255        0.89012516        0.02085872
       -7.93000000        1.11990762        0.00669610        0.15283715        0.93573310        0.02464127
       -7.92000000        0.82256519        0.00494965        0.11941306        0.67984726        0.01835522
       -7.91000000        0.70517664        0.00377400        0.10093881        0.58563749        0.01482633
       -7.90000000        0.60257175        0.00315820        0.08645109        0.50042397        0.01253849
       -7.89000000        1.09316099        0.00519821        0.12986242        0.93558352        0.02251685
       -7.88000000        0.77950069        0.00384493        0.10088170        0.65976519        0.01500887
       -7.87000000        1.03027734        0.00413383        0.12869940        0.87594661        0.02149749
       -7.86000000        0.76613327        0.00368653        0.12053998        0.62619539        0.01571136
       -7.85000000        0.71803280        0.00362496        0.11293444        0.58647890        0.01499450
       -7.84000000        0.72283423        0.00398801        0.11610189        0.58728431        0.01546003
       -7.83000000        0.80882115        0.00505875        0.12154463        0.66444271        0.01777505
       -7.82000000        0.65264879        0.00440407        0.09579840        0.53858367        0.01386266
       -7.81000000        0.62079999        0.00414758        0.09923368        0.50315138        0.01426736
       -7.80000000        0.48013171        0.00300859        0.06955844        0.39676068        0.01080400
       -7.79000000        0.51423182        0.00258991        0.08293605        0.41709551        0.01161035
       -7.78000000        0.56614766        0.00306073        0.08783664        0.46208512        0.01316517
       -7.77000000        0.71912767        0.00396916        0.10104839        0.59949539        0.01461473
       -7.76000000        0.34614131        0.00294334        0.06462390        0.26852366        0.01005041
       -7.75000000        0.43283403        0.00417122        0.07689027        0.33928302        0.01248953
       -7.74000000        0.73779852        0.00499494        0.16763455        0.54425805        0.02091097
       -7.73000000        1.12066923        0.01029657        0.15304087        0.92824963        0.02908215
       -7.72000000        1.07234424        0.00801319        0.14694009        0.88914670        0.02824426
       -7.71000000        0.89952268        0.00880323        0.13673169        0.73056130        0.02342645
       -7.70000000        0.98732418        0.00824310        0.16138017        0.79357574        0.02412517
       -7.69000000        0.49377401        0.00285440        0.06478630        0.41508872        0.01104459
       -7.68000000        1.12776199        0.00848884        0.18017048        0.91497483        0.02412784
       -7.67000000        1.05317491        0.00779911        0.18595926        0.83745424        0.02196230
       -7.66000000        1.14072647        0.01224947        0.18954121        0.91475712        0.02417867
       -7.65000000        1.45485991        0.02320813        0.24575846        1.15653200        0.02936132
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.96473845        0.01614174        0.20096069        0.72540464        0.02223139
       -7.62000000        0.83709124        0.00829590        0.12887510        0.68021182        0.01970841
       -7.61000000        0.99416419        0.00908822        0.15172662        0.80871668        0.02463268
       -7.60000000        0.52858183        0.00438675        0.07543626        0.43453780        0.01422103
       -7.59000000        0.58526305        0.00855967        0.09799467        0.46408995        0.01461876
       -7.58000000        0.79352812        0.01051470        0.13838195        0.62564175        0.01898973
       -7.57000000        0.53767059        0.00693419        0.09639995        0.41988326        0.01445319
       -7.56000000        0.98186817        0.01017946        0.21065121        0.73130919        0.02972831
       -7.55000000        0.65794139        0.00969856        0.15838777        0.47006479        0.01979027
       -7.54000000        0.89017942        0.01146037        0.20728150        0.64544999        0.02598756
       -7.53000000        0.72952063        0.00836189        0.15991476        0.53963093        0.02161305
       -7.52000000        0.61902492        0.00595562        0.14042369        0.45545090        0.01719471
       -7.51000000        0.61446870        0.00593066        0.13332503        0.46014452        0.01506848
       -7.50000000        0.61876674        0.00675140        0.11915942        0.47774533        0.01511060
       -7.49000000        0.53266779        0.00523394        0.09877642        0.41599051        0.01266692
       -7.48000000        0.58798971        0.00530031        0.10273925        0.46612966        0.01382049
       -7.47000000        0.67580778        0.00432167        0.13122385        0.52469143        0.01557083
       -7.46000000        0.66081404        0.00542583        0.11377151        0.52312258        0.01849411
       -7.45000000        0.80855928        0.00561424        0.13433674        0.64774292        0.02086537
       -7.44000000        0.45335760        0.00339847        0.07059174        0.36805057        0.01131683
       -7.43000000        0.43165764        0.00327675        0.05652988        0.36151783        0.01033319
       -7.42000000        0.56995987        0.00422381        0.06797804        0.48489873        0.01285929
       -7.41000000        0.70532472        0.00533481        0.08056197        0.60407169        0.01535624
       -7.40000000        0.69572313        0.00517704        0.08841768        0.58685365        0.01527476
       -7.39000000        0.61206825        0.00468952        0.07852244        0.51560987        0.01324641
       -7.38000000        0.65023324        0.00458779        0.08943296        0.54201819        0.01419431
       -7.37000000        0.66581456        0.00522171        0.10968886        0.53446311        0.01644088
       -7.36000000        0.56574010        0.00446301        0.10561807        0.44065771        0.01500131
       -7.35000000        0.45223419        0.00361643        0.08794922        0.34868249        0.01198605
       -7.34000000        0.36542491        0.00296405        0.07314237        0.28036628        0.00895221
       -7.33000000        0.44774900        0.00368374        0.08929717        0.34413789        0.01063021
       -7.32000000        0.44618253        0.00436386        0.08773472        0.34462935        0.00945460
       -7.31000000        0.84965055        0.00842274        0.17802820        0.64542858        0.01777103
       -7.30000000        0.59148440        0.00610992        0.13522329        0.43713938        0.01301182
       -7.29000000        0.40187446        0.00493900        0.06724361        0.32126028        0.00843157
       -7.28000000        0.71965104        0.00696161        0.12537357        0.57154802        0.01576785
       -7.27000000        0.42299470        0.00426644        0.06008310        0.34938743        0.00925773
       -7.26000000        0.62497585        0.00700984        0.09650411        0.50743838        0.01402353
       -7.25000000        1.58401859        0.01621350        0.21226297        1.31815281        0.03738932
       -7.24000000        0.65646258        0.00764553        0.10733926        0.52582352        0.01565427
       -7.23000000        0.91114759        0.01144463        0.16575545        0.71283110        0.02111641
       -7.22000000        0.66095276        0.00872564        0.11810057        0.51855381        0.01557274
       -7.21000000        0.87017381        0.01169538        0.14418101        0.69425696        0.02004046
       -7.20000000        0.67874409        0.00944752        0.11954267        0.53326198        0.01649191
       -7.19000000        0.31443503        0.00411818        0.04848880        0.25385500        0.00797304
       -7.18000000        0.39678891        0.00509535        0.06231220        0.31933137        0.01004999
       -7.17000000        0.75299052        0.00943367        0.12348991        0.60160614        0.01846080
       -7.16000000        0.73278204        0.00794071        0.12322712        0.58581125        0.01580296
       -7.15000000        0.66115915        0.00812269        0.11562423        0.52438017        0.01303206
       -7.14000000        0.65737587        0.00796494        0.11885001        0.51839467        0.01216625
       -7.13000000        0.82297001        0.01021877        0.13456044        0.66268718        0.01550363
       -7.12000000        1.69186866        0.01889221        0.25234609        1.39074733        0.02988303
       -7.11000000        1.07376930        0.01593901        0.15138826        0.88817317        0.01826885
       -7.10000000        1.04731900        0.01396388        0.13641302        0.87782282        0.01911929
       -7.09000000        7.09089985        0.15343350        1.19078943        5.63356274        0.11311418
       -7.08000000        0.07608115        0.00151750        0.01386984        0.05930376        0.00139005
       -7.07000000        1.06262363        0.01696543        0.20023781        0.82442529        0.02099510
       -7.06000000        0.68657138        0.00786983        0.12152836        0.54260486        0.01456834
       -7.05000000        0.61512686        0.00645186        0.10632654        0.48922829        0.01312018
       -7.04000000        0.53537288        0.00651623        0.09535760        0.42316233        0.01033672
       -7.03000000        0.13614579        0.00209708        0.01977603        0.11214509        0.00212759
       -7.02000000        0.13056945        0.00203849        0.01839379        0.10821774        0.00191944
       -7.01000000        0.12376798        0.00195733        0.01696518        0.10313087        0.00171459
       -7.00000000        1.77827386        0.01335405        0.24175683        1.48598036        0.03718262
       -6.99000000        0.82555871        0.00880022        0.13096362        0.66900597        0.01678891
       -6.98000000        0.48314210        0.00563057        0.09212948        0.37574936        0.00963269
       -6.97000000        0.59398682        0.00876473        0.11398205        0.46182958        0.00941046
       -6.96000000        0.95606080        0.01596369        0.13818245        0.78944464        0.01247002
       -6.95000000        1.86315873        0.02929653        0.23721600        1.56981571        0.02683050
       -6.94000000        0.30097753        0.00657961        0.05017464        0.24101948        0.00320381
       -6.93000000        1.78959232        0.02435759        0.22077529        1.51831618        0.02614326
       -6.92000000        1.08135629        0.01606262        0.11959957        0.93271623        0.01297787
       -6.91000000        0.31021190        0.00689790        0.04940268        0.25092077        0.00299055
       -6.90000000        0.24896868        0.00527800        0.03470834        0.20671980        0.00226253
       -6.89000000        0.20007467        0.00408342        0.02401256        0.17029565        0.00168304
       -6.88000000        0.15512755        0.00304621        0.01468714        0.13621426        0.00117994
       -6.87000000        1.21443032        0.03250681        0.07761853        1.09354475        0.01076023
       -6.86000000        0.61809891        0.01180550        0.05391152        0.54593866        0.00644322
       -6.85000000        0.55298668        0.00948453        0.04986481        0.48700230        0.00663505
       -6.84000000        0.48386246        0.00739624        0.04531334        0.42447938        0.00667350
       -6.83000000        0.41072622        0.00554063        0.04025712        0.35836991        0.00655856
       -6.82000000        0.99361108        0.01187543        0.07614126        0.89160434        0.01399005
       -6.81000000        1.87873600        0.02114621        0.15531695        1.67257839        0.02969445
       -6.80000000        0.99976287        0.01151423        0.05664619        0.92051509        0.01108736
       -6.79000000        0.82174360        0.00987853        0.04481899        0.75916046        0.00788562
       -6.78000000        0.87902283        0.01148521        0.04920181        0.81113512        0.00720070
       -6.77000000        1.60306080        0.02903065        0.06522162        1.49716083        0.01164771
       -6.76000000        0.74244084        0.01275396        0.03373989        0.68905450        0.00689248
       -6.75000000        1.40360368        0.01966338        0.05798202        1.31489660        0.01106168
       -6.74000000        0.93065119        0.01235219        0.03313620        0.87804709        0.00711571
       -6.73000000        0.89186141        0.01176770        0.03408980        0.83880228        0.00720163
       -6.72000000        1.12634220        0.01416159        0.05155231        1.05018987        0.01043843
       -6.71000000        1.18190061        0.01480023        0.05527329        1.10079839        0.01102870
       -6.70000000        1.41537971        0.02182451        0.10114089        1.27507172        0.01734258
       -6.69000000        1.42796946        0.01791627        0.06800816        1.32909416        0.01295086
       -6.68000000        1.07372929        0.01384591        0.06627392        0.98288221        0.01072726
       -6.67000000        1.48165391        0.01396695        0.11821029        1.33114829        0.01832838
       -6.66000000        1.60417246        0.01419190        0.11390737        1.45844605        0.01762715
       -6.65000000        1.35117285        0.01394798        0.09229083        1.22843443        0.01649961
       -6.64000000        0.79280282        0.00843041        0.03784834        0.73702225        0.00950182
       -6.63000000        1.90880966        0.01900551        0.05860315        1.81218946        0.01901154
       -6.62000000        2.32245454        0.01845154        0.07977410        2.20095578        0.02327313
       -6.61000000        1.32455590        0.01341781        0.02698538        1.27530018        0.00885253
       -6.60000000        2.91089650        0.02941664        0.08550284        2.75906124        0.03691578
       -6.59000000        1.39564426        0.01332629        0.04991632        1.31544227        0.01695938
       -6.58000000        0.23196768        0.00234552        0.00680802        0.21795071        0.00486343
       -6.57000000        0.46067411        0.00400713        0.02053729        0.42714686        0.00898283
       -6.56000000        1.83629753        0.01741860        0.06799218        1.72608448        0.02480227
       -6.55000000        0.27071207        0.00443325        0.00469970        0.25945362        0.00212550
       -6.54000000        0.70944538        0.00944381        0.01637930        0.67644107        0.00718120
       -6.53000000        2.81257762        0.02789351        0.11203006        2.62654697        0.04610707
       -6.52000000        0.70292531        0.00668811        0.02147512        0.66680341        0.00795866
       -6.51000000        2.00158140        0.02008767        0.06393195        1.88912200        0.02843979
       -6.50000000        2.00332529        0.02076900        0.06572006        1.88596918        0.03086704
       -6.49000000        1.66796206        0.01700305        0.05677004        1.56960953        0.02457945
       -6.48000000        1.33031718        0.01311081        0.05625523        1.24052818        0.02042296
       -6.47000000        1.17930016        0.01147706        0.06478927        1.08288957        0.02014425
       -6.46000000        1.39623608        0.01250517        0.08258260        1.27775281        0.02339549
       -6.45000000        1.41194605        0.01218648        0.07041849        1.30653613        0.02280495
       -6.44000000        0.94705261        0.00914072        0.04469786        0.87908296        0.01413107
       -6.43000000        1.17913282        0.01219609        0.05344260        1.09652961        0.01696452
       -6.42000000        1.42439026        0.01564163        0.06232331        1.32671633        0.01970899
       -6.41000000        1.59268585        0.01928159        0.08251929        1.46832875        0.02255623
       -6.40000000        1.17842170        0.01467546        0.05972406        1.08853707        0.01548512
