#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849        0.36332914        0.00716527        0.31073254        0.03047743        0.01495389
       -1.78608849        0.29173793        0.00702196        0.24026450        0.02986235        0.01458912
       -1.77608849        0.24190862        0.00407604        0.20407507        0.02200212        0.01175539
       -1.76608849        0.25850298        0.00355003        0.21952470        0.02253040        0.01289785
       -1.75608849        0.23465471        0.00220565        0.20113846        0.01956726        0.01174334
       -1.74608849        0.18581449        0.00167500        0.15567546        0.01758327        0.01088076
       -1.73608849        0.26945260        0.00209699        0.22927371        0.02338469        0.01469721
       -1.72608849        0.15468772        0.00196947        0.12853773        0.01512761        0.00905291
       -1.71608849        0.14528856        0.00227732        0.12111934        0.01377562        0.00811628
       -1.70608849        1.02974483        0.00769878        0.86177309        0.10398641        0.05628655
       -1.69608849        0.20337195        0.00375622        0.16818047        0.02129514        0.01014011
       -1.68608849        0.17966757        0.00378710        0.14714821        0.01989757        0.00883469
       -1.67608849        0.15545281        0.00358121        0.12598841        0.01826673        0.00761645
       -1.66608849        0.19446217        0.00377543        0.16010013        0.02175323        0.00883338
       -1.65608849        0.33201592        0.00304613        0.28876021        0.02706408        0.01314551
       -1.64608849        0.65961019        0.00392595        0.57817684        0.04955914        0.02794826
       -1.63608849        0.39107220        0.00121229        0.34755852        0.02431725        0.01798414
       -1.62608849        0.04721618        0.00028259        0.04271766        0.00247736        0.00173857
       -1.61608849        0.38622349        0.00447929        0.33717889        0.03001044        0.01455487
       -1.60608849        0.27448719        0.00323710        0.24139726        0.02029302        0.00955982
       -1.59608849        0.26756974        0.00333969        0.23615547        0.01936830        0.00870627
       -1.58608849        0.41799875        0.00556942        0.36846028        0.03070098        0.01326807
       -1.57608849        0.88757274        0.00550206        0.81758845        0.03561953        0.02886270
       -1.56608849        0.60229266        0.00426540        0.54128542        0.03040997        0.02633187
       -1.55608849        0.24014753        0.00127474        0.21608088        0.01188755        0.01090437
       -1.54608849        0.20319645        0.00120948        0.18359753        0.00982848        0.00856094
       -1.53608849        0.18375943        0.00087963        0.16538860        0.00927451        0.00821669
       -1.52608849        0.15748692        0.00058915        0.14106764        0.00822586        0.00760427
       -1.51608849        0.27126709        0.00048224        0.24477029        0.01229571        0.01371886
       -1.50608849        0.22672333        0.00028775        0.20329659        0.01107709        0.01206190
       -1.49608849        0.28056091        0.00044345        0.25037175        0.01501499        0.01473072
       -1.48608849        0.25385422        0.00059171        0.22571780        0.01460139        0.01294332
       -1.47608849        0.23352218        0.00082234        0.20617850        0.01469566        0.01182568
       -1.46608849        0.07860546        0.00019363        0.06799211        0.00634593        0.00407380
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849        0.14758272        0.00037892        0.13230854        0.00637920        0.00851607
       -1.40608849        0.21268377        0.00054533        0.18821192        0.01181643        0.01211009
       -1.39608849        0.36619987        0.00069982        0.32391355        0.02073073        0.02085577
       -1.38608849        0.06630409        0.00019022        0.05777542        0.00484529        0.00349316
       -1.37608849        0.05057670        0.00011420        0.04408124        0.00370797        0.00267329
       -1.36608849        0.03458508        0.00005730        0.03015025        0.00254363        0.00183390
       -1.35608849        0.01832924        0.00001953        0.01598246        0.00135227        0.00097498
       -1.34608849        0.00180917        0.00000087        0.00157788        0.00013388        0.00009653
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849        0.03969979        0.00051208        0.03294856        0.00365064        0.00258851
       -1.27608849        0.06501542        0.00069227        0.05552578        0.00487386        0.00392350
       -1.26608849        0.09641996        0.00083189        0.08415735        0.00593032        0.00550039
       -1.25608849        0.06343234        0.00051449        0.05649856        0.00321795        0.00320134
       -1.24608849        0.06518148        0.00047808        0.05891180        0.00274680        0.00304480
       -1.23608849        0.06594680        0.00044663        0.06033258        0.00230730        0.00286028
       -1.22608849        0.06572830        0.00042015        0.06076092        0.00189945        0.00264778
       -1.21608849        0.07745499        0.00046207        0.07249933        0.00170819        0.00278540
       -1.20608849        0.06333366        0.00035245        0.05989072        0.00104047        0.00205001
       -1.19608849        0.04145140        0.00021823        0.03949681        0.00050624        0.00123012
       -1.18608849        0.01180823        0.00005941        0.01131758        0.00010552        0.00032571
       -1.17608849        0.00939270        0.00011696        0.00735742        0.00122747        0.00069085
       -1.16608849        0.03649853        0.00032679        0.03050795        0.00354966        0.00211413
       -1.15608849        0.06973863        0.00048130        0.05963619        0.00575683        0.00386431
       -1.14608849        0.19386327        0.00104393        0.16563273        0.01554038        0.01164623
       -1.13608849        0.04504154        0.00018539        0.03959927        0.00282989        0.00242699
       -1.12608849        0.01992204        0.00004445        0.01752318        0.00128624        0.00106817
       -1.11608849        0.04721912        0.00012478        0.04222647        0.00251961        0.00234826
       -1.10608849        0.08759309        0.00025046        0.07914976        0.00403994        0.00415294
       -1.09608849        0.08816386        0.00022649        0.07985519        0.00386787        0.00421431
       -1.08608849        0.11567742        0.00028149        0.10508421        0.00477423        0.00553749
       -1.07608849        0.04218830        0.00010729        0.03851426        0.00161274        0.00195401
       -1.06608849        0.04022637        0.00009412        0.03681725        0.00146362        0.00185137
       -1.05608849        0.03802506        0.00008174        0.03488572        0.00131809        0.00173952
       -1.04608849        0.03558439        0.00007015        0.03271965        0.00117615        0.00161844
       -1.03608849        0.03290434        0.00005936        0.03031905        0.00103778        0.00148814
       -1.02608849        0.02998492        0.00004936        0.02768393        0.00090301        0.00134862
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151        0.15047947       -0.00157105        0.14148620        0.00570780        0.00485651
        0.15391151        0.02290560        0.00000047        0.02127585        0.00046353        0.00116574
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151        0.15682804       -0.00041998        0.14943307        0.00419518        0.00361977
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151        0.14124764        0.00728651        0.12123981        0.00920760        0.00351372
        0.39391151        0.62228284        0.03425515        0.53872213        0.03590675        0.01339882
        0.40391151        0.04029763        0.00240229        0.03490035        0.00214270        0.00085228
        0.41391151        0.08385920        0.00430676        0.07209563        0.00546769        0.00198911
        0.42391151        0.08679440        0.00340589        0.06989445        0.01033972        0.00315434
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151        0.13251456        0.00255710        0.12613241        0.00167521        0.00214984
        0.55391151        0.12542498        0.00233880        0.11867298        0.00209841        0.00231479
        0.56391151        0.09072142        0.00158492        0.08513706        0.00202985        0.00196959
        0.57391151        0.06155685        0.00096316        0.05709686        0.00187998        0.00161685
        0.58391151        0.04094436        0.00056106        0.03726544        0.00173419        0.00138367
        0.59391151        0.01943013        0.00024553        0.01707390        0.00118145        0.00092925
        0.60391151        0.00573303        0.00005855        0.00462831        0.00058909        0.00045708
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        0.02941563       -0.00003737        0.02364061        0.00547620        0.00033619
        0.83391151        0.08496625       -0.00031344        0.06828831        0.01557520        0.00141617
        0.84391151        0.14159440       -0.00085817        0.11380596        0.02555917        0.00308744
        0.85391151        0.09466783       -0.00077820        0.07586705        0.01696839        0.00261059
        0.86391151        0.09992016       -0.00102133        0.07941290        0.01808604        0.00344255
        0.87391151        0.10463126       -0.00132085        0.08247004        0.01913694        0.00434514
        0.88391151        0.10880113       -0.00167677        0.08503847        0.02012107        0.00531835
        0.89391151        0.11242975       -0.00208908        0.08711819        0.02103844        0.00636219
        0.90391151        0.18563594       -0.00402228        0.14196238        0.03536842        0.01232741
        0.91391151        0.04915846       -0.00138079        0.03791971        0.00943397        0.00318557
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        0.03252949       -0.00031303        0.02487708        0.00552860        0.00243684
        0.94391151        0.08815598       -0.00075817        0.06911245        0.01381201        0.00598969
        0.95391151        0.11858593       -0.00061219        0.09581834        0.01583309        0.00754669
        0.96391151        0.15823081       -0.00041541        0.13121248        0.01814526        0.00928848
        0.97391151        0.18844841       -0.00021585        0.15982931        0.01889568        0.00993927
        0.98391151        1.03777489       -0.00227133        0.87643426        0.11339303        0.05021894
        0.99391151        0.46604127       -0.00219688        0.40206999        0.04572814        0.02044002
        1.00391151        0.43133748       -0.00186061        0.37311367        0.04341449        0.01666994
        1.01391151        0.70621871       -0.00281560        0.62261916        0.06817056        0.01824460
        1.02391151        1.00781256       -0.00339230        0.89197525        0.09821140        0.02101822
        1.03391151        1.00839035       -0.00376563        0.89333553        0.09883671        0.01998374
        1.04391151        0.73771778       -0.00323048        0.64116891        0.08183694        0.01794242
        1.05391151        0.71861197       -0.00115432        0.62843817        0.07877374        0.01255439
        1.06391151        0.45977065       -0.00596773        0.41018617        0.04409217        0.01146003
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151        0.26996270        0.00021933        0.24595886        0.01773924        0.00604527
        1.09391151        0.73102226       -0.00024500        0.65518577        0.06175670        0.01432479
        1.10391151        0.10518269       -0.00074292        0.09159008        0.01084331        0.00349222
        1.11391151        0.51247278       -0.00287493        0.42996719        0.06096768        0.02441284
        1.12391151        0.52233819       -0.00017348        0.44529478        0.06143463        0.01578226
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151        1.18308818       -0.01106407        1.03398315        0.12482843        0.03534067
        1.15391151        1.32112599       -0.00428720        1.18977141        0.11148834        0.02415344
        1.16391151        0.54232829       -0.00486783        0.48136518        0.05072711        0.01510383
        1.17391151        0.75267245       -0.01351616        0.65622203        0.08358987        0.02637671
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151        0.36873519       -0.00204157        0.31323313        0.04601469        0.01152895
        1.20391151        0.66687375       -0.00573295        0.59037199        0.06243162        0.01980308
        1.21391151        0.15183080       -0.00276195        0.13397045        0.01534245        0.00527986
        1.22391151        0.31518007       -0.00381566        0.27995321        0.02983672        0.00920580
        1.23391151        0.21256491       -0.00238288        0.18950821        0.01904354        0.00639604
        1.24391151        0.19594765       -0.00258853        0.17309666        0.01905426        0.00638527
        1.25391151        0.20758229       -0.00324594        0.18164340        0.02180955        0.00737528
        1.26391151        0.23197098       -0.00364281        0.20230553        0.02486029        0.00844797
        1.27391151        0.60989563       -0.01285019        0.49103829        0.09946847        0.03223905
        1.28391151        0.27940958       -0.00043873        0.21992533        0.03227875        0.02764422
        1.29391151        0.37246229       -0.00565965        0.31441612        0.04281963        0.02088619
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151        0.08189470       -0.00040110        0.06397606        0.01203278        0.00628696
        1.32391151        0.19947433        0.00005192        0.16615119        0.02425177        0.00901945
        1.33391151        0.59462350        0.00311744        0.51353928        0.06432877        0.01363800
        1.34391151        0.08170420       -0.00023755        0.07245830        0.00734336        0.00214008
        1.35391151        0.10215313       -0.00039806        0.09220638        0.00863293        0.00171188
        1.36391151        1.06523463       -0.00313328        0.95855552        0.09091426        0.01889813
        1.37391151        0.39378905       -0.00080939        0.35518709        0.02148028        0.01793106
        1.38391151        0.41539998       -0.00187873        0.36246402        0.04134416        0.01347052
        1.39391151        0.28753216        0.00051570        0.25720421        0.02134818        0.00846406
        1.40391151        0.48896979        0.00225524        0.44250979        0.03134848        0.01285628
        1.41391151        0.27568104        0.00256259        0.24453503        0.01849379        0.01008963
        1.42391151        0.19491393       -0.00044509        0.17215666        0.01402618        0.00917618
        1.43391151        0.13913370       -0.00115295        0.11574173        0.01705968        0.00748524
        1.44391151        0.16757130        0.00039273        0.13307031        0.02167036        0.01243789
        1.45391151        0.21964955        0.00093120        0.17084438        0.03058536        0.01728860
        1.46391151        0.24389608        0.00003569        0.18883324        0.03695146        0.01807569
        1.47391151        0.15845859        0.00057976        0.13557262        0.01580185        0.00650436
        1.48391151        0.19346025        0.00019817        0.16921261        0.01785816        0.00619131
        1.49391151        0.23423848       -0.00007576        0.20866485        0.01981673        0.00583266
        1.50391151        0.90267737       -0.00177448        0.82092088        0.06911960        0.01441136
        1.51391151        0.60763990       -0.00378581        0.55019635        0.05010907        0.01112029
        1.52391151        0.61406557       -0.00615459        0.53107814        0.07009447        0.01904755
        1.53391151        1.02376654       -0.00367293        0.88292047        0.11571954        0.02879946
        1.54391151        0.05642068       -0.00048930        0.04738742        0.00741595        0.00210661
        1.55391151        1.00804496       -0.00723327        0.92072663        0.07617755        0.01837406
        1.56391151        0.08547724        0.00005215        0.07526990        0.00752615        0.00262904
        1.57391151        0.61888736       -0.01196869        0.55228016        0.06203441        0.01654149
        1.58391151        0.42581082       -0.00314495        0.37305202        0.04581960        0.01008414
        1.59391151        1.13545670       -0.00327798        0.98215905        0.13031938        0.02625624
        1.60391151        0.31919608       -0.00131498        0.28833416        0.02698883        0.00518806
        1.61391151        1.00660320       -0.00498341        0.91443352        0.07740127        0.01975182
        1.62391151        1.19629768       -0.00641952        1.08931525        0.08913457        0.02426737
        1.63391151        1.12026151       -0.00583779        1.02001926        0.09384655        0.01223349
        1.64391151        0.53987669       -0.00355736        0.48333168        0.05235470        0.00774767
        1.65391151        0.66597549       -0.00732314        0.59810036        0.06191227        0.01328600
        1.66391151        0.72065091       -0.00844732        0.65167268        0.06295323        0.01447233
        1.67391151        0.49911935       -0.00461064        0.45308439        0.04222756        0.00841803
        1.68391151        0.32139668       -0.00282703        0.29240411        0.02728689        0.00453272
        1.69391151        0.14482182       -0.00145598        0.12820181        0.01540915        0.00266684
        1.70391151        0.33422753       -0.00611845        0.30308709        0.03254655        0.00471233
        1.71391151        0.33324200       -0.00383628        0.30500300        0.02764393        0.00443136
        1.72391151        0.44043147       -0.00317301        0.40537375        0.03192564        0.00630508
        1.73391151        0.62186398       -0.00558341        0.56107936        0.05256098        0.01380706
        1.74391151        0.48020096       -0.00211445        0.41981707        0.04990147        0.01259688
        1.75391151        0.29562597       -0.00102757        0.25950304        0.03038492        0.00676557
        1.76391151        0.28761333       -0.00078309        0.24980399        0.03282588        0.00576655
        1.77391151        0.32221814       -0.00100348        0.27804875        0.03913981        0.00603306
        1.78391151        0.51052674       -0.00120953        0.43467919        0.06879923        0.00825785
        1.79391151        0.47670131       -0.00288260        0.41211746        0.05956256        0.00790389
        1.80391151        0.60657312       -0.00429711        0.52549718        0.07472475        0.01064830
        1.81391151        0.36968906       -0.00184933        0.31942986        0.04356360        0.00854492
        1.82391151        0.34808961       -0.00103276        0.29698669        0.04417527        0.00796042
        1.83391151        0.77346326       -0.00372800        0.66119614        0.09915058        0.01684454
        1.84391151        0.72596048       -0.00587444        0.63691058        0.08199620        0.01292813
        1.85391151        0.87557088       -0.00496421        0.73552578        0.12253884        0.02247047
        1.86391151        1.14139782       -0.00741494        0.98296044        0.14301369        0.02283863
