#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35000000        1.31015563        0.02108598        0.11408087        1.15878846        0.01620032
       -9.34000000        1.39477310        0.02245039        0.13137828        1.22482290        0.01612153
       -9.33000000        0.82522819        0.01746814        0.07395636        0.72315556        0.01064813
       -9.32000000        0.89542646        0.01789502        0.07656421        0.79000458        0.01096265
       -9.31000000        1.20489103        0.02376307        0.09380586        1.07348241        0.01383969
       -9.30000000        1.76201258        0.03162503        0.15700268        1.55427868        0.01910619
       -9.29000000        0.83012104        0.01212475        0.08358114        0.72372524        0.01068991
       -9.28000000        1.15389710        0.01651211        0.13924339        0.98215597        0.01598563
       -9.27000000        1.28078177        0.02007070        0.13289190        1.11080107        0.01701810
       -9.26000000        0.82642936        0.01074765        0.07235945        0.73316337        0.01015888
       -9.25000000        1.32587487        0.03289754        0.15870557        1.11786482        0.01640695
       -9.24000000        0.95117150        0.01272435        0.07742307        0.85035510        0.01066898
       -9.23000000        0.96548878        0.01166731        0.06847971        0.87497200        0.01036976
       -9.22000000        0.80154814        0.01122285        0.06375323        0.71764268        0.00892938
       -9.21000000        0.66984809        0.00996652        0.05563419        0.59651468        0.00773269
       -9.20000000        0.48410120        0.00758871        0.03548282        0.43564291        0.00538676
       -9.19000000        0.45578404        0.01159833        0.03543191        0.40195948        0.00679432
       -9.18000000        0.73331818        0.01603721        0.05302650        0.65244890        0.01180557
       -9.17000000        0.65931211        0.00858086        0.02477707        0.61786229        0.00809189
       -9.16000000        2.58522115        0.02817374        0.07738861        2.45391422        0.02574458
       -9.15000000        1.10414702        0.01201187        0.03636703        1.04591959        0.00984852
       -9.14000000        1.25478738        0.01594787        0.06147518        1.16709753        0.01026680
       -9.13000000        1.10584773        0.01966467        0.07723238        0.99739411        0.01155657
       -9.12000000        0.47166440        0.00762094        0.02673314        0.43263270        0.00467763
       -9.11000000        0.82921863        0.01081399        0.04287708        0.76748687        0.00804069
       -9.10000000        1.49756553        0.02239288        0.07509157        1.37456993        0.02551114
       -9.09000000        1.66512333        0.01900428        0.10376192        1.51702502        0.02533211
       -9.08000000        1.11607390        0.01295822        0.05910215        1.02933624        0.01467729
       -9.07000000        0.34453195        0.00496707        0.03052757        0.30454125        0.00449605
       -9.06000000        4.13565322        0.02817528        0.90716963        3.12350333        0.07680498
       -9.05000000        0.46777361        0.00411121        0.04070486        0.41693865        0.00601888
       -9.04000000        0.29080305        0.00197537        0.02333889        0.26224069        0.00324809
       -9.03000000        1.03847020        0.00879711        0.06138659        0.95414789        0.01413861
       -9.02000000        0.65871475        0.00854666        0.02768685        0.61469647        0.00778477
       -9.01000000        0.73903201        0.01609819        0.02490741        0.68785315        0.01017325
       -9.00000000        0.60505694        0.00829306        0.02985629        0.55784582        0.00906177
       -8.99000000        0.56985601        0.00935070        0.02537250        0.52911311        0.00601970
       -8.98000000        0.74691712        0.01265695        0.02710151        0.69823409        0.00892457
       -8.97000000        1.38429102        0.02026068        0.06093419        1.28520944        0.01788671
       -8.96000000        2.07860550        0.01926783        0.06435162        1.97325088        0.02173517
       -8.95000000        1.45866708        0.01673816        0.05841421        1.36633038        0.01718433
       -8.94000000        1.09884709        0.01208693        0.05192048        1.02092813        0.01391155
       -8.93000000        0.77760646        0.00820849        0.04017701        0.71833497        0.01088598
       -8.92000000        0.45351811        0.00495326        0.02424845        0.41672893        0.00758747
       -8.91000000        0.21133621        0.00273065        0.00871633        0.19535477        0.00453446
       -8.90000000        0.97969712        0.00397583        0.02559134        0.94187502        0.00825493
       -8.89000000        2.23024308        0.01164550        0.06313428        2.12584438        0.02961892
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        2.26725064        0.02255666        0.08006820        2.12926372        0.03536205
       -8.85000000        0.51150790        0.00706440        0.01921310        0.47710329        0.00812711
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.79714308        0.01896948        0.06948727        0.69517058        0.01351576
       -8.82000000        1.07934563        0.01913077        0.08396284        0.95949571        0.01675631
       -8.81000000        0.76806674        0.00907582        0.05757924        0.68878729        0.01262439
       -8.80000000        0.30074036        0.00271179        0.02516384        0.26756456        0.00530018
       -8.79000000        0.24786801        0.00536843        0.02673797        0.21152860        0.00423300
       -8.78000000        0.87905421        0.01376846        0.08289942        0.76420569        0.01818065
       -8.77000000        1.99163826        0.01082023        0.14504510        1.79095341        0.04481952
       -8.76000000        0.68343219        0.00296452        0.05241763        0.61453419        0.01351586
       -8.75000000        0.35098488        0.00193726        0.01468329        0.32976075        0.00460358
       -8.74000000        0.45751490        0.00304093        0.02021867        0.42773340        0.00652190
       -8.73000000        0.55087400        0.00435193        0.02578956        0.51218226        0.00855026
       -8.72000000        1.12756646        0.01237312        0.08186699        1.01238693        0.02093942
       -8.71000000        0.37335585        0.00224210        0.01946322        0.34462045        0.00703008
       -8.70000000        0.34650446        0.00237412        0.02271769        0.31283149        0.00858116
       -8.69000000        0.53061733        0.00451369        0.03885344        0.47591549        0.01133470
       -8.68000000        0.65630451        0.00628601        0.05859379        0.57922753        0.01219718
       -8.67000000        0.90217900        0.00924645        0.08951629        0.78870861        0.01470765
       -8.66000000        0.83544006        0.01002786        0.12340467        0.68724422        0.01476331
       -8.65000000        0.13754740        0.00095616        0.01272748        0.12092355        0.00294021
       -8.64000000        0.22389512        0.00158450        0.01731246        0.20063179        0.00436636
       -8.63000000        0.32782154        0.00235334        0.02164219        0.29790269        0.00592332
       -8.62000000        0.53057249        0.00367921        0.03005985        0.48828179        0.00855164
       -8.61000000        0.87495228        0.00553196        0.04186359        0.81486009        0.01269665
       -8.60000000        0.96939332        0.00531040        0.04581321        0.90517445        0.01309527
       -8.59000000        0.95367011        0.00700614        0.05853296        0.87416057        0.01397044
       -8.58000000        0.78216449        0.00618258        0.04829373        0.71626601        0.01142217
       -8.57000000        0.53701488        0.00512233        0.02668554        0.49684940        0.00835761
       -8.56000000        0.42536547        0.00410427        0.02544107        0.38835043        0.00746970
       -8.55000000        0.32918841        0.00293541        0.01928669        0.30131176        0.00565455
       -8.54000000        0.32302010        0.00299807        0.01992028        0.29426139        0.00584036
       -8.53000000        0.31616450        0.00303601        0.02046859        0.28663921        0.00602068
       -8.52000000        0.32992180        0.00327255        0.02250166        0.29715298        0.00699460
       -8.51000000        0.40095461        0.00424375        0.03025611        0.35606478        0.01038996
       -8.50000000        0.32993269        0.00359307        0.02734841        0.29102010        0.00797112
       -8.49000000        0.33684449        0.00367076        0.02953601        0.29522460        0.00841312
       -8.48000000        0.49484529        0.00520861        0.05599103        0.42169147        0.01195418
       -8.47000000        0.60007707        0.00554699        0.06858931        0.51205655        0.01388423
       -8.46000000        0.31049680        0.00214602        0.02700263        0.27292906        0.00841909
       -8.45000000        0.20439539        0.00167167        0.01826189        0.17949853        0.00496331
       -8.44000000        0.29627130        0.00326284        0.02611896        0.26024333        0.00664617
       -8.43000000        0.38229846        0.00447019        0.03543176        0.33408358        0.00831293
       -8.42000000        0.73234016        0.00802581        0.08696886        0.62140374        0.01594176
       -8.41000000        0.83006530        0.00932369        0.09010055        0.71213080        0.01851027
       -8.40000000        0.67510591        0.00754560        0.06495180        0.58808246        0.01452604
       -8.39000000        0.73140728        0.00705171        0.06461698        0.64440629        0.01533230
       -8.38000000        1.10473365        0.00846504        0.12188919        0.95458480        0.01979461
       -8.37000000        0.54490828        0.00427515        0.04416114        0.48557331        0.01089868
       -8.36000000        0.60605732        0.00510501        0.03931449        0.54874075        0.01289707
       -8.35000000        0.57756987        0.00435264        0.03919169        0.52261174        0.01141381
       -8.34000000        0.68120844        0.00453564        0.04638634        0.61816095        0.01212550
       -8.33000000        0.55644252        0.00321660        0.03522761        0.50880777        0.00919054
       -8.32000000        0.55379129        0.00344853        0.05359896        0.48603149        0.01071231
       -8.31000000        0.54587691        0.00349227        0.05499722        0.47591395        0.01147346
       -8.30000000        0.44677558        0.00223735        0.05225247        0.38309175        0.00919401
       -8.29000000        0.33521268        0.00128952        0.04426436        0.28259101        0.00706779
       -8.28000000        0.35361051        0.00224637        0.06097913        0.28218020        0.00820482
       -8.27000000        0.32648899        0.00222447        0.06109785        0.25509607        0.00807060
       -8.26000000        0.44183948        0.00247075        0.09574667        0.33286651        0.01075556
       -8.25000000        0.71214599        0.00740577        0.16917665        0.51927842        0.01628514
       -8.24000000        0.80831503        0.00696640        0.17687235        0.60480881        0.01966746
       -8.23000000        0.37283318        0.00373666        0.10920814        0.25003556        0.00985281
       -8.22000000        0.68270069        0.00777068        0.15622413        0.50347002        0.01523585
       -8.21000000        0.72374433        0.00588586        0.09128073        0.61506809        0.01150965
       -8.20000000        0.86793967        0.00627118        0.11278624        0.73487589        0.01400636
       -8.19000000        1.79629470        0.02020313        0.33803774        1.40519255        0.03286128
       -8.18000000        1.29774750        0.00657422        0.09267721        1.17906767        0.01942840
       -8.17000000        1.58906646        0.00915589        0.10157887        1.45446063        0.02387107
       -8.16000000        0.59022835        0.00450368        0.05510277        0.51937863        0.01124326
       -8.15000000        0.54327852        0.00392617        0.07093301        0.45778517        0.01063417
       -8.14000000        0.47026505        0.00298922        0.09011947        0.36730162        0.00985473
       -8.13000000        1.67305435        0.00698683        0.36678834        1.25529058        0.04398860
       -8.12000000        0.47448124        0.00119793        0.11655442        0.34692476        0.00980413
       -8.11000000        1.22501400        0.00249757        0.31393978        0.88324285        0.02533380
       -8.10000000       29.25428191        0.06451942        7.17783355       21.41687981        0.59504913
       -8.09000000        0.79753694        0.00321892        0.17269569        0.60354722        0.01807510
       -8.08000000        1.09708987        0.00568179        0.28723040        0.77866016        0.02551752
       -8.07000000        1.00539393        0.00356487        0.22425855        0.75166425        0.02590626
       -8.06000000        0.95079830        0.00330515        0.19469205        0.72864579        0.02415531
       -8.05000000       16.50759332        0.03872050        2.41299890       13.71501201        0.34086190
       -8.04000000        1.07843556        0.00559794        0.16380039        0.88471626        0.02432097
       -8.03000000        0.89471352        0.00430059        0.12770836        0.74331339        0.01939118
       -8.02000000        0.77235967        0.00347772        0.10864267        0.64398178        0.01625750
       -8.01000000        0.82582650        0.00350117        0.11263804        0.69278162        0.01690567
       -8.00000000        1.10169630        0.00481064        0.15301291        0.92184943        0.02202333
       -7.99000000        1.32948095        0.00556974        0.17528386        1.12368683        0.02494052
       -7.98000000        1.46235763        0.00526369        0.20283990        1.22753716        0.02671688
       -7.97000000        1.34989734        0.00474157        0.16164127        1.15992039        0.02359413
       -7.96000000        1.52339935        0.00623706        0.14050664        1.35233959        0.02431607
       -7.95000000        1.25323287        0.00528144        0.12105567        1.10575309        0.02114266
       -7.94000000        1.06509738        0.00472129        0.11230920        0.92875846        0.01930844
       -7.93000000        1.17628890        0.00517957        0.14063197        1.00790248        0.02257487
       -7.92000000        0.88249371        0.00402369        0.11355285        0.74797178        0.01694538
       -7.91000000        0.74400421        0.00364265        0.08893061        0.63760648        0.01382446
       -7.90000000        0.60463298        0.00340162        0.06995225        0.51969158        0.01158753
       -7.89000000        1.31401940        0.00595016        0.10821967        1.17990321        0.01994635
       -7.88000000        0.76172345        0.00444265        0.08422706        0.65895609        0.01409764
       -7.87000000        1.29643549        0.00685570        0.10976036        1.15842587        0.02139356
       -7.86000000        0.77212145        0.00478123        0.09406785        0.65752212        0.01575024
       -7.85000000        0.71173609        0.00473659        0.08789755        0.60434207        0.01475987
       -7.84000000        0.71951457        0.00503465        0.09240634        0.60660954        0.01546404
       -7.83000000        0.77618730        0.00534722        0.10933233        0.64482103        0.01668672
       -7.82000000        0.61043126        0.00435594        0.08891386        0.50355461        0.01360685
       -7.81000000        0.57145955        0.00395090        0.09172398        0.46256691        0.01321776
       -7.80000000        0.46100597        0.00284479        0.06681896        0.38134009        0.01000213
       -7.79000000        0.65926975        0.00269634        0.05237199        0.59066696        0.01353445
       -7.78000000        0.73753447        0.00315457        0.06092015        0.65978844        0.01367131
       -7.77000000        0.79267626        0.00368710        0.07622996        0.69592965        0.01682955
       -7.76000000        0.47181888        0.00309825        0.04822265        0.41035406        0.01014392
       -7.75000000        0.55260980        0.00423719        0.06614066        0.46988095        0.01235100
       -7.74000000        0.76189116        0.00458721        0.10628273        0.63106665        0.01995456
       -7.73000000        1.23966301        0.00891089        0.18115243        1.02579542        0.02380427
       -7.72000000        1.24227145        0.00702853        0.19775367        1.01543226        0.02205700
       -7.71000000        1.00646098        0.00694129        0.18402632        0.79777805        0.01771532
       -7.70000000        1.01253343        0.00684173        0.16558285        0.82075006        0.01935878
       -7.69000000        0.44250332        0.00354510        0.05760513        0.37315116        0.00820193
       -7.68000000        0.98122361        0.00934276        0.14345491        0.80846186        0.01996408
       -7.67000000        1.00585131        0.00891748        0.17623641        0.79865748        0.02203994
       -7.66000000        1.10214409        0.01867077        0.19596214        0.86216107        0.02535011
       -7.65000000        1.38397547        0.02448332        0.22791434        1.09425493        0.03732288
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.09849061        0.01778025        0.19772038        0.86333539        0.01965459
       -7.62000000        0.82558356        0.00674374        0.17815121        0.62378995        0.01689866
       -7.61000000        0.96929915        0.00577082        0.21699237        0.72673699        0.01979897
       -7.60000000        0.51665285        0.00286039        0.14704023        0.35550006        0.01125216
       -7.59000000        0.55265589        0.00606820        0.14307430        0.39070615        0.01280724
       -7.58000000        0.74484576        0.01042887        0.17483353        0.54128758        0.01829578
       -7.57000000        0.54175998        0.00512588        0.13916581        0.38400530        0.01346299
       -7.56000000        1.13062210        0.00853009        0.22887388        0.86482069        0.02839743
       -7.55000000        0.78178420        0.00801628        0.13667097        0.61838857        0.01870838
       -7.54000000        0.93849237        0.01033308        0.19623091        0.70748599        0.02444239
       -7.53000000        0.78011700        0.00737380        0.15479715        0.59821860        0.01972744
       -7.52000000        0.63746714        0.00543598        0.10865656        0.50734691        0.01602768
       -7.51000000        0.61811410        0.00541050        0.10605874        0.49160159        0.01504327
       -7.50000000        0.59602803        0.00605642        0.11743336        0.45500633        0.01753193
       -7.49000000        0.52548360        0.00461929        0.09414429        0.41203129        0.01468874
       -7.48000000        0.56185854        0.00441003        0.11085038        0.42999037        0.01660775
       -7.47000000        0.58128537        0.00327494        0.14308277        0.41557971        0.01934796
       -7.46000000        0.66696663        0.00571907        0.12971713        0.51508939        0.01644104
       -7.45000000        0.80164133        0.00524325        0.18013766        0.59517555        0.02108487
       -7.44000000        0.41748179        0.00274642        0.12996732        0.27365751        0.01111055
       -7.43000000        0.37705849        0.00277113        0.07932325        0.28516063        0.00980348
       -7.42000000        0.48913636        0.00312864        0.09228870        0.38108208        0.01263695
       -7.41000000        0.59317213        0.00360374        0.10755413        0.46675954        0.01525472
       -7.40000000        0.59850184        0.00352703        0.09628875        0.48318718        0.01549888
       -7.39000000        0.52784483        0.00312387        0.09736707        0.41371758        0.01363631
       -7.38000000        0.53926611        0.00268903        0.10615241        0.41701158        0.01341309
       -7.37000000        0.62115604        0.00332558        0.09120234        0.51058727        0.01604086
       -7.36000000        0.54824958        0.00284383        0.06861212        0.46222417        0.01456945
       -7.35000000        0.42565843        0.00228023        0.05053963        0.36083321        0.01200537
       -7.34000000        0.32031314        0.00194890        0.03919112        0.26961145        0.00956167
       -7.33000000        0.36523813        0.00278791        0.04589686        0.30508593        0.01146743
       -7.32000000        0.39306213        0.00376906        0.04829363        0.32999393        0.01100552
       -7.31000000        0.71669879        0.00645807        0.08653475        0.60398192        0.01972406
       -7.30000000        0.45275449        0.00446680        0.05465226        0.37981229        0.01382313
       -7.29000000        0.36291031        0.00350101        0.04593989        0.30298742        0.01048198
       -7.28000000        0.65607194        0.00483946        0.07925125        0.55509969        0.01688154
       -7.27000000        0.40083578        0.00275362        0.04725469        0.34083377        0.00999371
       -7.26000000        0.65504941        0.00351584        0.07268590        0.56682298        0.01202470
       -7.25000000        1.60908421        0.01013378        0.22789478        1.33441810        0.03663755
       -7.24000000        0.65944705        0.00511846        0.08394261        0.55630711        0.01407887
       -7.23000000        0.81033651        0.00775957        0.13959998        0.64572823        0.01724874
       -7.22000000        0.63417966        0.00643370        0.10117843        0.51199589        0.01457163
       -7.21000000        0.82261459        0.00927214        0.13323082        0.66119392        0.01891772
       -7.20000000        0.65435493        0.00883588        0.11154635        0.51561769        0.01835501
       -7.19000000        0.30723197        0.00370594        0.04537198        0.24908330        0.00907074
       -7.18000000        0.41149984        0.00470942        0.05513086        0.34017364        0.01148592
       -7.17000000        0.81333658        0.00816437        0.10746290        0.67834472        0.01936459
       -7.16000000        0.75340864        0.00652804        0.12033694        0.61199190        0.01455175
       -7.15000000        0.62035059        0.00721353        0.08818172        0.51338810        0.01156724
       -7.14000000        0.54479183        0.00849618        0.08408592        0.44226675        0.00994299
       -7.13000000        0.75224479        0.01130519        0.10591400        0.61914390        0.01588171
       -7.12000000        1.38396441        0.01467005        0.18195469        1.15905155        0.02828811
       -7.11000000        0.93044068        0.01561790        0.11905101        0.77361376        0.02215801
       -7.10000000        0.99797163        0.01571875        0.11535107        0.84606498        0.02083683
       -7.09000000        6.92213831        0.15485447        0.92405006        5.75249970        0.09073409
       -7.08000000        0.07306330        0.00206518        0.01168751        0.05835528        0.00095532
       -7.07000000        0.96859840        0.01725208        0.09982328        0.83068446        0.02083858
       -7.06000000        0.67653828        0.00852234        0.08502190        0.56865285        0.01434120
       -7.05000000        0.59418459        0.00593864        0.09903481        0.47605076        0.01316038
       -7.04000000        0.46920028        0.00545942        0.10520945        0.34774291        0.01078849
       -7.03000000        0.09429698        0.00227582        0.02159832        0.06879977        0.00162307
       -7.02000000        0.08494599        0.00215886        0.02062843        0.06072633        0.00143237
       -7.01000000        0.07574866        0.00202414        0.01944496        0.05302740        0.00125217
       -7.00000000        1.45850322        0.01261297        0.13671497        1.27883527        0.03034001
       -6.99000000        0.60735898        0.00739114        0.07016972        0.51683144        0.01296669
       -6.98000000        0.34905775        0.00577736        0.05049934        0.28537439        0.00740665
       -6.97000000        0.45747021        0.01148871        0.05226466        0.38568399        0.00803285
       -6.96000000        0.80436411        0.02507103        0.07629543        0.69372012        0.00927753
       -6.95000000        1.65104474        0.04238609        0.15254747        1.43753403        0.01857714
       -6.94000000        0.27138861        0.01071972        0.02903807        0.22901491        0.00261591
       -6.93000000        1.48077622        0.02417304        0.17809466        1.25948722        0.01902130
       -6.92000000        0.89553035        0.01467515        0.09251267        0.77816835        0.01017418
       -6.91000000        0.26969732        0.00495034        0.03841805        0.22384542        0.00248350
       -6.90000000        0.19599094        0.00219601        0.02851871        0.16336038        0.00191585
       -6.89000000        0.14955391        0.00098935        0.02015548        0.12690725        0.00150183
       -6.88000000        0.11588222        0.00041645        0.01288486        0.10144327        0.00113764
       -6.87000000        1.55538929        0.02188467        0.07035579        1.45020700        0.01294183
       -6.86000000        0.68012735        0.00745182        0.04021311        0.62580710        0.00665532
       -6.85000000        0.57713268        0.00563570        0.03762393        0.52750789        0.00636517
       -6.84000000        0.48143625        0.00411122        0.03506203        0.43626481        0.00599818
       -6.83000000        0.39303804        0.00287841        0.03252742        0.35207788        0.00555434
       -6.82000000        0.91119629        0.00616673        0.07342154        0.82144769        0.01016033
       -6.81000000        1.68768153        0.01539281        0.22954346        1.42288856        0.01985670
       -6.80000000        1.20378925        0.01164664        0.05330072        1.13064805        0.00819384
       -6.79000000        0.89600006        0.00979070        0.04105996        0.83909080        0.00605860
       -6.78000000        0.81308111        0.01001635        0.04287901        0.75452684        0.00565891
       -6.77000000        2.16912233        0.01352095        0.10860317        2.03635565        0.01064256
       -6.76000000        1.12526345        0.00718343        0.04019396        1.07081943        0.00706663
       -6.75000000        2.42132061        0.01562731        0.07018411        2.31986153        0.01564766
       -6.74000000        1.63533590        0.01107336        0.04400523        1.57041366        0.00984365
       -6.73000000        1.57180658        0.01096890        0.04550670        1.50568808        0.00964290
       -6.72000000        1.80545147        0.01132693        0.06724930        1.71454224        0.01233299
       -6.71000000        1.89001534        0.01174222        0.07582234        1.78975447        0.01269631
       -6.70000000        2.51900224        0.01783367        0.10015962        2.38162910        0.01937985
       -6.69000000        2.06110890        0.01510097        0.10991853        1.92176654        0.01432286
       -6.68000000        1.57022308        0.01376198        0.09943786        1.44492280        0.01210044
       -6.67000000        1.54323992        0.00984431        0.12732266        1.38616487        0.01990809
       -6.66000000        1.35185964        0.00824282        0.13501171        1.19346299        0.01514212
       -6.65000000        1.01481788        0.00598339        0.06602221        0.92751312        0.01529916
       -6.64000000        0.66926803        0.00136181        0.02365657        0.63494844        0.00930121
       -6.63000000        1.36148406        0.00332959        0.07628937        1.26659152        0.01527358
       -6.62000000        2.08359468        0.00759559        0.04387051        2.00662987        0.02549870
       -6.61000000        0.44975116        0.00555231        0.02928734        0.40872029        0.00619122
       -6.60000000        1.34063546        0.00086604        0.10332909        1.21105735        0.02538298
       -6.59000000        0.79238832        0.00247555        0.07976351        0.70005513        0.01009413
       -6.58000000        0.25932484        0.00058348        0.00734386        0.24626323        0.00513427
       -6.57000000        0.37483379        0.00247120        0.01812468        0.34574793        0.00848999
       -6.56000000        1.31608661        0.02087103        0.07700482        1.20538725        0.01282352
       -6.55000000        0.61626741        0.00451120        0.00497636        0.60342098        0.00335887
       -6.54000000        1.01102962        0.00881245        0.02330870        0.97247530        0.00643316
       -6.53000000        3.49332708        0.03563312        0.15370893        3.27291646        0.03106857
       -6.52000000        0.44239817        0.00440553        0.02441222        0.40759174        0.00598869
       -6.51000000        1.36939879        0.00843665        0.11187785        1.22888965        0.02019465
       -6.50000000        1.62361849        0.01144611        0.11851637        1.47230973        0.02134628
       -6.49000000        1.51380519        0.01009477        0.10016799        1.38544016        0.01810227
       -6.48000000        1.48201952        0.00959278        0.07073240        1.38395675        0.01773760
       -6.47000000        1.53513761        0.01097426        0.06478627        1.43993719        0.01943989
       -6.46000000        1.88000232        0.01395515        0.07795334        1.76441649        0.02367734
       -6.45000000        1.72342533        0.01271448        0.05955391        1.62888047        0.02227648
       -6.44000000        1.18033163        0.00702710        0.03863448        1.12101474        0.01365530
       -6.43000000        1.39618796        0.00895668        0.05110859        1.32059186        0.01553083
       -6.42000000        1.59835424        0.01084561        0.06382370        1.50654803        0.01713690
       -6.41000000        1.73685990        0.01241516        0.08131791        1.62410298        0.01902385
       -6.40000000        1.54503773        0.01156948        0.05990797        1.45816507        0.01539521
