#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11608849        0.47173524        0.00930931        0.44000983        0.01976017        0.00265593
       -5.10608849        0.50377871        0.00958139        0.47067928        0.02081573        0.00270230
       -5.09608849        0.53951641        0.01054378        0.50389701        0.02222240        0.00285322
       -5.08608849        0.44351561        0.00911483        0.41391008        0.01816134        0.00232937
       -5.07608849        0.32186421        0.00709665        0.29998932        0.01300938        0.00176885
       -5.06608849        0.28605445        0.00675442        0.26605277        0.01165115        0.00159610
       -5.05608849        0.36522191        0.00906163        0.33921714        0.01482627        0.00211688
       -5.04608849        0.37814382        0.00957902        0.35127808        0.01523817        0.00204855
       -5.03608849        0.65205524        0.01550852        0.60621247        0.02695593        0.00337832
       -5.02608849        1.07066649        0.02627126        0.99743609        0.04257379        0.00438536
       -5.01608849        0.62207106        0.01480690        0.58255966        0.02243840        0.00226610
       -5.00608849        1.52944605        0.02921139        1.41546982        0.07809959        0.00666525
       -4.99608849        0.43633103        0.01288307        0.39893689        0.02203160        0.00247947
       -4.98608849        0.38278146        0.01154049        0.35071060        0.01837557        0.00215481
       -4.97608849        0.54844398        0.01588681        0.50351689        0.02627819        0.00276209
       -4.96608849        9.26409955        0.27452501        8.53352997        0.41890624        0.03713833
       -4.95608849        1.56039618        0.05951627        1.41848165        0.07173125        0.01066700
       -4.94608849        0.57372540        0.02290133        0.51854628        0.02842313        0.00385466
       -4.93608849        0.47462329        0.01867075        0.42842107        0.02430464        0.00322683
       -4.92608849        1.13181300        0.05107388        1.02386917        0.05087434        0.00599561
       -4.91608849        0.64356990        0.02193367        0.58588535        0.03237038        0.00338049
       -4.90608849        0.57993915        0.01370603        0.53235302        0.03068549        0.00319461
       -4.89608849        0.08864151        0.00378299        0.08119452        0.00315411        0.00050989
       -4.88608849        0.49325242        0.01534908        0.45201129        0.02316720        0.00272485
       -4.87608849        0.75974246        0.02091294        0.70468166        0.03088516        0.00326270
       -4.86608849        1.21165173        0.02492587        1.13609241        0.04572518        0.00490827
       -4.85608849        0.59843576        0.01440780        0.55441557        0.02718525        0.00242714
       -4.84608849        0.99507505        0.02688305        0.91785415        0.04556385        0.00477400
       -4.83608849        0.92704257        0.02628055        0.85652479        0.04021027        0.00402696
       -4.82608849        1.29956693        0.03356015        1.21045948        0.05036182        0.00518548
       -4.81608849        1.24622337        0.02762121        1.17214647        0.04224362        0.00421208
       -4.80608849        0.54558976        0.01191714        0.51204556        0.01946545        0.00216160
       -4.79608849        0.56689868        0.01562039        0.52332389        0.02531151        0.00264290
       -4.78608849        1.05012555        0.02556659        0.97426086        0.04575154        0.00454656
       -4.77608849        0.83959551        0.02156919        0.78425461        0.03046228        0.00330943
       -4.76608849        0.82449772        0.02143238        0.77213938        0.02717732        0.00374864
       -4.75608849        0.98355831        0.02235298        0.92088849        0.03511355        0.00520329
       -4.74608849        1.13734066        0.02164552        1.06875523        0.04146549        0.00547442
       -4.73608849        0.65401843        0.01608190        0.60817690        0.02636371        0.00339592
       -4.72608849        0.72037197        0.01525814        0.67326216        0.02811673        0.00373492
       -4.71608849        0.97017483        0.01737001        0.91131342        0.03626679        0.00522461
       -4.70608849        1.86417389        0.03284219        1.75959808        0.06373329        0.00800033
       -4.69608849        0.89010506        0.01524825        0.83698458        0.03405403        0.00381820
       -4.68608849        1.34351339        0.02029005        1.26458146        0.05310611        0.00553577
       -4.67608849        1.43267183        0.02643948        1.34312613        0.05561985        0.00748637
       -4.66608849        0.85661597        0.01678426        0.80226499        0.03265978        0.00490694
       -4.65608849        1.41791312        0.02672626        1.32406174        0.05849259        0.00863253
       -4.64608849        0.86474847        0.01801876        0.80602571        0.03444578        0.00625822
       -4.63608849        0.89051358        0.01656636        0.83248496        0.03473502        0.00672724
       -4.62608849        0.79852081        0.01448673        0.74663081        0.03169761        0.00570567
       -4.61608849        0.62789233        0.01230065        0.58715655        0.02361813        0.00481700
       -4.60608849        0.47041677        0.00989514        0.43961116        0.01722139        0.00368908
       -4.59608849        0.55557364        0.01525718        0.51530994        0.02093657        0.00406995
       -4.58608849        0.76529440        0.01860528        0.70845752        0.03139831        0.00683330
       -4.57608849        0.44444203        0.00955150        0.41333807        0.01693413        0.00461832
       -4.56608849        2.49533769        0.04828669        2.34806011        0.07888276        0.02010814
       -4.55608849        0.69575325        0.01450693        0.64706857        0.02701084        0.00716690
       -4.54608849        0.78211773        0.01309408        0.72095561        0.04040169        0.00766634
       -4.53608849        0.77906490        0.01047548        0.71934300        0.04259818        0.00664823
       -4.52608849        0.30558186        0.00430313        0.28440983        0.01409991        0.00276899
       -4.51608849        0.44520765        0.00697595        0.41332561        0.02032312        0.00458297
       -4.50608849        0.94852611        0.01560483        0.87955751        0.04225671        0.01110706
       -4.49608849        1.18749970        0.02153214        1.09414350        0.05974136        0.01208270
       -4.48608849        0.66658847        0.00933618        0.61259115        0.03691557        0.00774556
       -4.47608849        0.22596699        0.00391221        0.20632211        0.01289604        0.00283662
       -4.46608849        3.83238709        0.07080858        3.49048746        0.23775340        0.03333766
       -4.45608849        0.31187298        0.00620453        0.28664982        0.01537801        0.00364061
       -4.44608849        0.18802075        0.00413519        0.17275448        0.00879794        0.00233315
       -4.43608849        0.86321213        0.03223340        0.79841404        0.02737736        0.00518732
       -4.42608849        0.45418556        0.01652559        0.41415758        0.01909175        0.00441063
       -4.41608849        0.57354311        0.02097925        0.52478359        0.02215571        0.00562456
       -4.40608849        0.66823983        0.01621193        0.62158760        0.02450623        0.00593407
       -4.39608849        0.53077550        0.00881786        0.49408248        0.02276890        0.00510625
       -4.38608849        0.61185831        0.01141192        0.56234021        0.03219964        0.00590654
       -4.37608849        1.00124013        0.01298694        0.92935039        0.04891016        0.00999263
       -4.36608849        1.13650399        0.02235200        1.04637531        0.05412394        0.01365274
       -4.35608849        0.92494530        0.01414264        0.85049568        0.04901273        0.01129425
       -4.34608849        0.71764329        0.01090190        0.65830293        0.03977321        0.00866525
       -4.33608849        0.49826945        0.00795255        0.45622160        0.02803492        0.00606038
       -4.32608849        0.26796404        0.00489633        0.24499431        0.01480558        0.00326782
       -4.31608849        0.11630358        0.00236980        0.10801920        0.00459135        0.00132322
       -4.30608849        0.48727692        0.00377521        0.45507226        0.02080476        0.00762470
       -4.29608849        1.13632524        0.01509757        1.05738816        0.04816110        0.01567841
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.31849911        0.05528808        1.21044498        0.03827748        0.01448857
       -4.25608849        0.21097616        0.00746257        0.19163037        0.00872208        0.00316114
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.58450688        0.00564477        0.53616709        0.03598084        0.00671418
       -4.22608849        0.92258581        0.00891325        0.85580427        0.04835136        0.00951693
       -4.21608849        0.66801809        0.00662088        0.62273763        0.03175831        0.00690127
       -4.20608849        0.24867715        0.00231726        0.23165027        0.01193067        0.00277895
       -4.19608849        0.17861419        0.00166073        0.16487677        0.01035268        0.00172401
       -4.18608849        0.76901121        0.00796592        0.72042708        0.03380002        0.00681819
       -4.17608849        1.38818320        0.02008649        1.30151827        0.05144740        0.01513104
       -4.16608849        0.45986430        0.00917432        0.42710951        0.01876686        0.00481361
       -4.15608849        0.21684487        0.00499312        0.20022220        0.00973116        0.00189839
       -4.14608849        0.27000474        0.00615412        0.24942637        0.01182733        0.00259692
       -4.13608849        0.30816494        0.00693526        0.28484588        0.01309301        0.00329079
       -4.12608849        0.62821459        0.01213460        0.57905536        0.02969980        0.00732483
       -4.11608849        0.19658188        0.00416221        0.18289498        0.00722926        0.00229544
       -4.10608849        0.22796823        0.00334626        0.21343599        0.00857271        0.00261327
       -4.09608849        0.33841307        0.00316567        0.31391120        0.01733958        0.00399661
       -4.08608849        0.40089355        0.00321509        0.37087988        0.02227323        0.00452536
       -4.07608849        0.52713426        0.00371561        0.48636278        0.03123295        0.00582292
       -4.06608849        0.61289294        0.00348250        0.56779185        0.03614277        0.00547583
       -4.05608849        0.08866158        0.00096402        0.08140448        0.00513915        0.00115393
       -4.04608849        0.13455452        0.00151200        0.12375575        0.00755620        0.00173057
       -4.03608849        0.18629532        0.00214901        0.17160013        0.01017442        0.00237176
       -4.02608849        0.30357791        0.00304566        0.28173769        0.01520941        0.00358515
       -4.01608849        0.49754737        0.00441341        0.46394737        0.02358776        0.00559882
       -4.00608849        0.56895304        0.00401283        0.53088918        0.02792620        0.00612483
       -3.99608849        0.58171695        0.00451421        0.53990304        0.03084757        0.00645213
       -3.98608849        0.49628681        0.00433874        0.45966107        0.02660222        0.00568478
       -3.97608849        0.35306360        0.00412387        0.32683843        0.01766594        0.00443536
       -3.96608849        0.35729501        0.00421607        0.33072985        0.01821711        0.00413199
       -3.95608849        0.21484587        0.00263562        0.19861957        0.01088266        0.00270801
       -3.94608849        0.21606381        0.00275814        0.19933436        0.01122042        0.00275090
       -3.93608849        0.21882357        0.00287234        0.20154332        0.01161524        0.00279267
       -3.92608849        0.23565196        0.00317640        0.21697065        0.01247202        0.00303289
       -3.91608849        0.26594952        0.00371477        0.24479758        0.01369175        0.00374542
       -3.90608849        0.21788089        0.00273676        0.19993754        0.01208110        0.00312549
       -3.89608849        0.22315980        0.00275950        0.20461112        0.01253672        0.00325246
       -3.88608849        0.33336427        0.00325517        0.30511934        0.02011075        0.00487902
       -3.87608849        0.43153389        0.00403294        0.39764983        0.02411933        0.00573180
       -3.86608849        0.22237454        0.00286673        0.20580834        0.01079028        0.00290920
       -3.85608849        0.14962193        0.00167802        0.13806392        0.00797890        0.00190109
       -3.84608849        0.19927005        0.00201975        0.18351175        0.01105643        0.00268212
       -3.83608849        0.25368207        0.00266302        0.23360332        0.01404296        0.00337277
       -3.82608849        0.56794093        0.00501281        0.52772444        0.02898718        0.00621650
       -3.81608849        0.62758984        0.00789219        0.58100902        0.03172116        0.00696746
       -3.80608849        0.47527411        0.00888314        0.43921812        0.02200178        0.00517107
       -3.79608849        0.52729206        0.01314283        0.48740730        0.02170231        0.00503962
       -3.78608849        0.82364841        0.01130465        0.76004029        0.04351750        0.00878597
       -3.77608849        0.37797323        0.00642467        0.34946963        0.01807553        0.00400340
       -3.76608849        0.38986928        0.00672888        0.36077398        0.01827389        0.00409254
       -3.75608849        0.36361734        0.00618092        0.33644918        0.01715866        0.00382859
       -3.74608849        0.41332511        0.00616359        0.38151643        0.02101346        0.00463163
       -3.73608849        0.30804363        0.00448178        0.28393626        0.01598088        0.00364470
       -3.72608849        0.34545449        0.00442520        0.32160991        0.01605580        0.00336358
       -3.71608849        0.34574877        0.00366455        0.32048280        0.01786293        0.00373850
       -3.70608849        0.27120195        0.00268384        0.25062886        0.01489020        0.00299905
       -3.69608849        0.19917686        0.00191395        0.18404805        0.01101851        0.00219635
       -3.68608849        0.25698691        0.00328167        0.23565611        0.01547218        0.00257695
       -3.67608849        0.25650152        0.00388241        0.23561624        0.01456172        0.00244115
       -3.66608849        0.33961728        0.00488343        0.31335778        0.01821792        0.00315815
       -3.65608849        0.66199915        0.01067081        0.60558892        0.03999184        0.00574757
       -3.64608849        0.78384280        0.01813026        0.72130930        0.03795481        0.00644843
       -3.63608849        0.42075353        0.00821962        0.38931643        0.01951621        0.00370127
       -3.62608849        0.76878547        0.01479916        0.70692181        0.04014036        0.00692414
       -3.61608849        0.56991075        0.01101159        0.51845329        0.03370436        0.00674152
       -3.60608849        0.72555826        0.01550602        0.66811780        0.03508565        0.00684879
       -3.59608849        1.67430933        0.02395864        1.53342758        0.09843861        0.01848449
       -3.58608849        0.89896620        0.02906951        0.82372242        0.03704551        0.00912875
       -3.57608849        1.14417481        0.04076644        1.04590571        0.04596722        0.01153544
       -3.56608849        0.50191586        0.01992007        0.45596132        0.02167333        0.00436114
       -3.55608849        0.46563675        0.01692247        0.42507840        0.01956997        0.00406591
       -3.54608849        0.43202288        0.01516357        0.39732785        0.01591909        0.00361237
       -3.53608849        2.06652767        0.03947059        1.92470133        0.08872679        0.01362897
       -3.52608849        0.42898321        0.00909387        0.39373098        0.02240176        0.00375661
       -3.51608849        1.54840533        0.05239875        1.45282774        0.03331230        0.00986655
       -3.50608849       38.08925359        1.28518279       35.65145037        0.88896288        0.26365754
       -3.49608849        0.97580124        0.03684207        0.91033561        0.02282655        0.00579700
       -3.48608849        1.31987642        0.04687936        1.23130351        0.03385326        0.00784029
       -3.47608849        1.34353369        0.05168743        1.25673754        0.02744808        0.00766064
       -3.46608849        1.32537743        0.05077673        1.23638956        0.03003966        0.00817148
       -3.45608849       14.95010580        0.58317380       13.74470493        0.48555405        0.13667301
       -3.44608849        1.40517368        0.05536870        1.31031671        0.03061011        0.00887816
       -3.43608849        1.17135957        0.04586792        1.09609182        0.02242382        0.00697602
       -3.42608849        1.02686513        0.04084032        0.96141061        0.01853068        0.00608351
       -3.41608849        1.13576456        0.04793508        1.06238182        0.01887571        0.00657195
       -3.40608849        1.53833713        0.06288551        1.44141646        0.02528096        0.00875419
       -3.39608849        1.68865959        0.06759119        1.58163242        0.02935134        0.01008464
       -3.38608849        1.89044975        0.07526295        1.77117949        0.03286038        0.01114693
       -3.37608849        1.59231101        0.06163520        1.48897391        0.03154819        0.01015371
       -3.36608849        1.50202747        0.05433127        1.39995968        0.03655277        0.01118375
       -3.35608849        1.31551503        0.05024030        1.22521442        0.03093402        0.00912631
       -3.34608849        1.23173630        0.05079410        1.14664661        0.02655928        0.00773631
       -3.33608849        1.56432541        0.07147878        1.45752035        0.02715423        0.00817205
       -3.32608849        1.16811962        0.05312461        1.08752022        0.02109487        0.00637992
       -3.31608849        0.88711707        0.03702480        0.82522367        0.01902794        0.00584067
       -3.30608849        0.68475602        0.02687875        0.63549712        0.01709119        0.00528896
       -3.29608849        1.07722295        0.03916071        0.99886123        0.02949078        0.00971024
       -3.28608849        0.82195842        0.02964824        0.76289552        0.02258435        0.00683032
       -3.27608849        0.97985844        0.03442825        0.90668413        0.02957481        0.00917125
       -3.26608849        0.84993181        0.03247030        0.78871416        0.02205355        0.00669380
       -3.25608849        0.81519271        0.03069681        0.75622981        0.02177835        0.00648774
       -3.24608849        0.87521906        0.03419728        0.81093183        0.02323159        0.00685835
       -3.23608849        0.97468349        0.03879068        0.90350149        0.02496162        0.00742970
       -3.22608849        0.79496971        0.03163775        0.73572036        0.02146355        0.00614805
       -3.21608849        0.79044512        0.02950245        0.73455101        0.02064935        0.00574231
       -3.20608849        0.54032061        0.01742762        0.50256274        0.01608612        0.00424413
       -3.19608849        0.52489612        0.01520344        0.48879840        0.01587824        0.00501604
       -3.18608849        0.57352372        0.01763508        0.53152533        0.01863710        0.00572621
       -3.17608849        0.71328515        0.02338054        0.66176063        0.02160701        0.00653698
       -3.16608849        0.36838247        0.00780110        0.34359800        0.01322962        0.00375374
       -3.15608849        0.46318021        0.00943400        0.43260753        0.01661224        0.00452645
       -3.14608849        0.82467147        0.01720850        0.78010295        0.02089414        0.00646588
       -3.13608849        1.07074351        0.02350298        0.99563590        0.04187693        0.00972770
       -3.12608849        1.06180076        0.02583640        0.98520078        0.04129843        0.00946514
       -3.11608849        0.97313205        0.02671080        0.90229274        0.03568964        0.00843887
       -3.10608849        0.97466841        0.02781545        0.90194088        0.03580565        0.00910643
       -3.09608849        0.40163809        0.01176501        0.37274988        0.01355519        0.00356802
       -3.08608849        1.00465858        0.02885512        0.93357703        0.03389651        0.00832992
       -3.07608849        1.11685657        0.02954192        1.04388850        0.03554636        0.00787980
       -3.06608849        1.16304386        0.02099874        1.08141596        0.05029020        0.01033896
       -3.05608849        1.43672998        0.02659002        1.33500437        0.06188675        0.01324884
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.11159697        0.03233466        1.01351084        0.05391018        0.01184130
       -3.02608849        0.95045892        0.03119007        0.88175395        0.02988810        0.00762679
       -3.01608849        1.11653022        0.03749159        1.03854741        0.03163172        0.00885950
       -3.00608849        0.68471352        0.02479957        0.63972882        0.01560220        0.00458294
       -2.99608849        0.62218976        0.01718350        0.57888388        0.02128137        0.00484101
       -2.98608849        0.79036015        0.01722497        0.73390716        0.03252926        0.00669876
       -2.97608849        0.64540019        0.01636222        0.60577826        0.01877915        0.00448055
       -2.96608849        1.34902925        0.03498866        1.26781284        0.03670205        0.00952570
       -2.95608849        0.79188161        0.01680445        0.73833298        0.02983648        0.00690770
       -2.94608849        1.18835386        0.02463475        1.11351423        0.04044479        0.00976008
       -2.93608849        1.07897896        0.02667724        1.01463860        0.02982622        0.00783691
       -2.92608849        0.87409214        0.01960045        0.82403746        0.02398170        0.00647252
       -2.91608849        0.81291824        0.01748156        0.76622213        0.02304130        0.00617325
       -2.90608849        0.84946219        0.01835949        0.80107823        0.02386489        0.00615958
       -2.89608849        0.68440962        0.01400968        0.64565395        0.01940001        0.00534598
       -2.88608849        0.76941637        0.01522657        0.72756155        0.02067922        0.00594903
       -2.87608849        0.97395347        0.01761208        0.92494910        0.02419851        0.00719378
       -2.86608849        0.77299398        0.01518093        0.72904518        0.02276693        0.00600094
       -2.85608849        1.00626571        0.02031480        0.95196705        0.02588631        0.00809755
       -2.84608849        0.60602428        0.01160730        0.57363184        0.01646871        0.00431643
       -2.83608849        0.44627997        0.00758597        0.42002595        0.01490103        0.00376702
       -2.82608849        0.54101136        0.00866753        0.50811305        0.01918962        0.00504117
       -2.81608849        0.65768560        0.01016727        0.61735500        0.02381651        0.00634683
       -2.80608849        0.63640136        0.00930186        0.59795104        0.02290452        0.00624393
       -2.79608849        0.56423706        0.00922957        0.52925901        0.02021230        0.00553617
       -2.78608849        0.64911359        0.01095245        0.61128951        0.02106743        0.00580420
       -2.77608849        0.66550358        0.01319224        0.62421155        0.02204459        0.00605520
       -2.76608849        0.58318765        0.01275785        0.54682420        0.01846039        0.00514521
       -2.75608849        0.47223407        0.01065071        0.44276954        0.01473850        0.00407533
       -2.74608849        0.37341324        0.00818763        0.35013931        0.01183405        0.00325225
       -2.73608849        0.46551290        0.00996820        0.43716105        0.01461512        0.00376853
       -2.72608849        0.45671715        0.00955374        0.42817668        0.01488165        0.00410507
       -2.71608849        0.81912344        0.01729930        0.76751005        0.02683997        0.00747413
       -2.70608849        0.59959170        0.01257876        0.56351284        0.01837903        0.00512107
       -2.69608849        0.39362262        0.00621918        0.37050731        0.01294295        0.00395319
       -2.68608849        0.69856085        0.00878576        0.65736421        0.02537572        0.00703516
       -2.67608849        0.41340304        0.00395922        0.38922480        0.01614801        0.00407101
       -2.66608849        0.65314802        0.00729926        0.61379451        0.02630339        0.00575087
       -2.65608849        1.96750447        0.02098584        1.86247358        0.06990534        0.01413971
       -2.64608849        0.74014248        0.00862013        0.69738739        0.02837166        0.00576330
       -2.63608849        0.98994184        0.01670063        0.92675560        0.03808844        0.00839717
       -2.62608849        0.78067571        0.01195263        0.73176561        0.03035064        0.00660683
       -2.61608849        0.99935192        0.01704236        0.93477126        0.03846171        0.00907659
       -2.60608849        0.86172703        0.01111897        0.80843997        0.03447370        0.00769438
       -2.59608849        0.40848142        0.00624008        0.38437731        0.01457832        0.00328571
       -2.58608849        0.50763065        0.00688954        0.47755305        0.01900211        0.00418594
       -2.57608849        0.88682452        0.01074344        0.83335987        0.03476537        0.00795584
       -2.56608849        0.74375134        0.00940140        0.69520692        0.03147122        0.00767180
       -2.55608849        0.59257760        0.00921258        0.54949637        0.02733981        0.00652884
       -2.54608849        0.54876931        0.01016114        0.50489447        0.02744250        0.00627119
       -2.53608849        0.76573641        0.01161956        0.70917428        0.03659838        0.00834418
       -2.52608849        1.39468955        0.01950866        1.29850039        0.06050085        0.01617964
       -2.51608849        0.99498134        0.01115836        0.92430016        0.04758308        0.01193974
       -2.50608849        0.90000991        0.00943387        0.83058831        0.04870174        0.01128599
       -2.49608849        4.47653150        0.06208806        4.02642727        0.30774348        0.08027269
       -2.48608849        0.04792385        0.00078810        0.04255325        0.00365607        0.00092644
       -2.47608849        0.91064868        0.01085570        0.84206925        0.04748954        0.01023419
       -2.46608849        0.63886731        0.00830027        0.59370636        0.03014632        0.00671437
       -2.45608849        0.56946385        0.00694418        0.53184240        0.02486928        0.00580799
       -2.44608849        0.45558742        0.00511804        0.42549663        0.02002413        0.00494863
       -2.43608849        0.08208157        0.00134047        0.07438875        0.00496340        0.00138895
       -2.42608849        0.07429162        0.00126798        0.06710399        0.00459796        0.00132169
       -2.41608849        0.06662463        0.00118738        0.05997744        0.00421678        0.00124302
       -2.40608849        1.25626867        0.00911592        1.17077985        0.06256612        0.01380677
       -2.39608849        0.61257535        0.00473665        0.57230855        0.02884409        0.00668606
       -2.38608849        0.38148565        0.00348789        0.35668498        0.01723446        0.00407832
       -2.37608849        0.38355597        0.00553754        0.34955836        0.02243572        0.00602435
       -2.36608849        0.45762061        0.00763534        0.40212157        0.03756583        0.01029786
       -2.35608849        0.99419888        0.01577560        0.88217194        0.07591299        0.02033835
       -2.34608849        0.11614263        0.00218953        0.09907811        0.01137467        0.00350032
       -2.33608849        0.85200533        0.01397869        0.76873127        0.05389544        0.01539993
       -2.32608849        0.38380865        0.00658269        0.33987412        0.02835810        0.00899374
       -2.31608849        0.10554947        0.00179091        0.09281752        0.00818958        0.00275146
       -2.30608849        0.07600817        0.00121249        0.06637865        0.00627618        0.00214086
       -2.29608849        0.05431642        0.00081851        0.04642121        0.00528622        0.00179048
       -2.28608849        0.03700140        0.00055059        0.03032355        0.00460158        0.00152568
       -2.27608849        0.49637144        0.01982820        0.42601886        0.03682249        0.01370190
       -2.26608849        0.22230337        0.00666956        0.19223274        0.01716910        0.00623196
       -2.25608849        0.20927135        0.00520180        0.18388899        0.01476116        0.00541940
       -2.24608849        0.19639847        0.00397407        0.17553971        0.01229314        0.00459155
       -2.23608849        0.18368474        0.00298637        0.16718492        0.00976503        0.00374842
       -2.22608849        0.38020498        0.00704776        0.34307774        0.02154754        0.00853195
       -2.21608849        0.79739963        0.01064127        0.72327657        0.04525319        0.01822859
       -2.20608849        0.29280805        0.00741273        0.25019936        0.02485306        0.01034290
       -2.19608849        0.21681700        0.00614351        0.18224734        0.02011084        0.00831531
       -2.18608849        0.21557507        0.00678420        0.17919341        0.02111362        0.00848383
       -2.17608849        0.47200165        0.01658712        0.39803673        0.04084320        0.01653459
       -2.16608849        0.23529145        0.00822785        0.19896503        0.01978117        0.00831740
       -2.15608849        0.38072146        0.01593591        0.30470712        0.04132068        0.01875775
       -2.14608849        0.25037456        0.01186751        0.19763101        0.02818797        0.01268807
       -2.13608849        0.24925888        0.01190197        0.19702525        0.02787491        0.01245675
       -2.12608849        0.38648026        0.01715036        0.31633388        0.03738973        0.01560628
       -2.11608849        0.41514906        0.01881248        0.33979057        0.04000462        0.01654138
       -2.10608849        0.64720148        0.02528594        0.54262094        0.05661303        0.02268158
       -2.09608849        0.45868278        0.01814305        0.37525928        0.04604581        0.01923465
       -2.08608849        0.34057245        0.01027018        0.28251746        0.03346350        0.01432131
       -2.07608849        0.60429642        0.01037284        0.53454026        0.04216013        0.01722319
       -2.06608849        0.48550016        0.00977155        0.41682508        0.04139081        0.01751272
       -2.05608849        0.45620906        0.00973078        0.39839120        0.03366860        0.01441848
       -2.04608849        0.23596496        0.00544999        0.20568802        0.01675106        0.00807590
       -2.03608849        0.46918051        0.01385421        0.39540216        0.04161908        0.01830506
       -2.02608849        0.77285593        0.02914808        0.66551761        0.05434087        0.02384937
       -2.01608849        0.25819075        0.01332097        0.21144793        0.02323695        0.01018489
       -2.00608849        0.64096516        0.02036585        0.54716599        0.04920919        0.02422413
       -1.99608849        0.32302345        0.00878192        0.27657854        0.02558014        0.01208285
       -1.98608849        0.09093339        0.00072593        0.08449271        0.00365870        0.00205606
       -1.97608849        0.17112346        0.00183841        0.15672722        0.00835364        0.00420418
       -1.96608849        0.37726949        0.00797649        0.29737837        0.04932545        0.02258919
       -1.95608849        0.09467470        0.00622007        0.07406387        0.00999020        0.00440057
       -1.94608849        0.19286382        0.00899119        0.15367353        0.02078671        0.00941239
       -1.93608849        0.76826793        0.01602517        0.63427404        0.07839567        0.03957305
       -1.92608849        0.15164299        0.00488701        0.12712542        0.01326161        0.00636895
       -1.91608849        0.50038122        0.01280190        0.43035494        0.03810048        0.01912391
       -1.90608849        0.54794545        0.01286750        0.47808255        0.03751083        0.01948457
       -1.89608849        0.46575559        0.01056016        0.40752909        0.03105183        0.01661450
       -1.88608849        0.42599909        0.00951800        0.37296225        0.02797560        0.01554325
       -1.87608849        0.44921071        0.00943509        0.39471509        0.02895347        0.01610705
       -1.86608849        0.54105374        0.01159203        0.47303209        0.03651843        0.01991118
       -1.85608849        0.50066596        0.01145254        0.43650541        0.03452614        0.01818187
       -1.84608849        0.34362232        0.00845161        0.29798285        0.02493338        0.01225449
       -1.83608849        0.41608340        0.01047703        0.36067660        0.03042962        0.01450015
       -1.82608849        0.49061339        0.01260431        0.42529106        0.03604713        0.01667090
       -1.81608849        0.54241154        0.01313553        0.47050938        0.04015455        0.01861207
       -1.80608849        0.46750242        0.01302800        0.40170086        0.03685946        0.01591410
