#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.83083831        0.03467983        0.76477946        0.02835347        0.00302555
       -9.52000000        1.77425058        0.07355257        1.63431722        0.05968820        0.00669259
       -9.51000000        1.02612638        0.05084247        0.93926032        0.03261410        0.00340949
       -9.50000000        0.89344201        0.03889590        0.82562634        0.02605662        0.00286315
       -9.49000000        0.09205224        0.00409860        0.08420458        0.00326401        0.00048505
       -9.48000000        0.91380396        0.03114671        0.85795873        0.02205503        0.00264350
       -9.47000000        0.87450665        0.02589709        0.82195256        0.02336823        0.00328876
       -9.46000000        0.97254820        0.03122650        0.90549622        0.03112088        0.00470460
       -9.45000000        0.73790923        0.03397937        0.67961884        0.02033803        0.00397299
       -9.44000000        1.37020738        0.05970336        1.26804031        0.03576176        0.00670195
       -9.43000000        1.07747558        0.04359799        1.00040385        0.02806881        0.00540493
       -9.42000000        1.57779818        0.07545805        1.45139966        0.04387753        0.00706294
       -9.41000000        1.31735204        0.07239767        1.19906911        0.04046990        0.00541536
       -9.40000000        0.70923929        0.04123287        0.64157685        0.02388261        0.00254696
       -9.39000000        0.76914996        0.03219557        0.71309461        0.02147800        0.00238177
       -9.38000000        1.41376276        0.06725326        1.30263322        0.03938615        0.00449013
       -9.37000000        1.01056678        0.04476822        0.93932661        0.02320600        0.00326595
       -9.36000000        1.18228178        0.04496965        1.10277728        0.03119390        0.00334094
       -9.35000000        1.69390655        0.06252809        1.58228270        0.04435119        0.00474457
       -9.34000000        1.71736753        0.07367448        1.58825066        0.05069677        0.00474562
       -9.33000000        1.24170384        0.04950288        1.15767000        0.03061436        0.00391660
       -9.32000000        1.28450689        0.05196831        1.19374385        0.03453605        0.00425869
       -9.31000000        1.66322728        0.06895180        1.53810025        0.05019379        0.00598144
       -9.30000000        2.01804794        0.09567353        1.84939099        0.06518968        0.00779375
       -9.29000000        0.89472737        0.04060835        0.82251936        0.02810042        0.00349925
       -9.28000000        1.11613533        0.04651472        1.02682011        0.03722449        0.00557600
       -9.27000000        1.02273509        0.04799380        0.92642695        0.04310301        0.00521134
       -9.26000000        0.63473054        0.03195673        0.57168082        0.02777315        0.00331984
       -9.25000000        1.66914597        0.09572478        1.49703714        0.06768003        0.00870402
       -9.24000000        1.02912582        0.05617966        0.92830281        0.03995407        0.00468928
       -9.23000000        1.18023404        0.06706685        1.06953484        0.03929510        0.00433726
       -9.22000000        1.16111581        0.06411448        1.05619039        0.03655586        0.00425509
       -9.21000000        1.10588770        0.05440806        1.01790465        0.02958157        0.00399342
       -9.20000000        0.87445461        0.04314469        0.80607182        0.02202346        0.00321465
       -9.19000000        1.22187055        0.04655564        1.13832461        0.03184226        0.00514805
       -9.18000000        1.37224707        0.04693426        1.27678199        0.04135065        0.00718018
       -9.17000000        0.83506148        0.02793829        0.77602221        0.02685254        0.00424844
       -9.16000000        2.83399366        0.08843711        2.62197001        0.11351609        0.01007045
       -9.15000000        1.40637431        0.04294773        1.31591898        0.04172202        0.00578559
       -9.14000000        1.54130174        0.05439216        1.42714647        0.05180209        0.00796102
       -9.13000000        1.77858222        0.06804440        1.64612601        0.05601433        0.00839748
       -9.12000000        0.79681237        0.03334359        0.73280805        0.02732958        0.00333115
       -9.11000000        1.57962151        0.06322064        1.45736816        0.05280975        0.00622296
       -9.10000000        2.09947282        0.08885602        1.93621917        0.06528299        0.00911464
       -9.09000000        2.06283633        0.09553327        1.88765347        0.06756532        0.01208428
       -9.08000000        1.14555899        0.05361453        1.04804886        0.03675821        0.00713738
       -9.07000000        0.58808919        0.02796075        0.53493254        0.02135861        0.00383729
       -9.06000000        8.62433847        0.31730529        8.02074146        0.25171933        0.03457239
       -9.05000000        0.85965771        0.02079133        0.80626679        0.02868413        0.00391546
       -9.04000000        0.62932067        0.00949959        0.59508604        0.02205447        0.00268056
       -9.03000000        2.81412235        0.01522156        2.69498515        0.09104751        0.01286812
       -9.02000000        1.28888776        0.01888330        1.21810330        0.04503799        0.00686317
       -9.01000000        1.03468343        0.02358782        0.96290938        0.04316608        0.00502015
       -9.00000000        0.81777268        0.01984392        0.75878891        0.03465267        0.00448719
       -8.99000000        0.72553102        0.01245146        0.68380892        0.02559786        0.00367277
       -8.98000000        1.06094384        0.01634962        1.00917885        0.03010554        0.00530982
       -8.97000000        1.63985691        0.02676416        1.54818136        0.05774933        0.00716206
       -8.96000000        2.29992304        0.05582559        2.16488461        0.07043743        0.00877541
       -8.95000000        1.53803193        0.04080827        1.43500311        0.05509381        0.00712674
       -8.94000000        1.19596046        0.03297925        1.11507016        0.04212277        0.00578829
       -8.93000000        0.83568785        0.02446364        0.77818562        0.02904975        0.00398884
       -8.92000000        0.50492735        0.01629554        0.46865847        0.01775578        0.00221755
       -8.91000000        0.26908550        0.00947519        0.24833766        0.01031737        0.00095527
       -8.90000000        0.62135798        0.01315002        0.58814282        0.01736515        0.00269999
       -8.89000000        1.53639115        0.05362845        1.41462632        0.06220256        0.00593382
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        4.13429482        0.11177931        3.91038857        0.09819503        0.01393191
       -8.85000000        1.04227206        0.02872627        0.99264805        0.01809493        0.00280280
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        1.18389131        0.06028933        1.07564428        0.04112586        0.00683184
       -8.82000000        1.22562997        0.05593831        1.12706730        0.03505620        0.00756816
       -8.81000000        0.83963459        0.02761811        0.78190436        0.02440957        0.00570255
       -8.80000000        0.32550736        0.00790043        0.30501096        0.01018508        0.00241089
       -8.79000000        0.33931837        0.00752566        0.32004246        0.01020333        0.00154692
       -8.78000000        1.32510456        0.03051381        1.25119373        0.03758405        0.00581297
       -8.77000000        4.13202474        0.09885716        3.92144953        0.09693808        0.01477997
       -8.76000000        1.28092704        0.03470009        1.21293949        0.02810537        0.00518210
       -8.75000000        0.29134170        0.00840316        0.27253410        0.00879486        0.00160958
       -8.74000000        0.45083941        0.01220707        0.42227500        0.01412026        0.00223709
       -8.73000000        0.63801460        0.01637689        0.59819952        0.02055835        0.00287984
       -8.72000000        2.26841326        0.06895094        2.12533857        0.06485861        0.00926514
       -8.71000000        0.50551893        0.01342807        0.47519991        0.01524034        0.00165061
       -8.70000000        0.59485175        0.02062889        0.55009146        0.02194130        0.00219009
       -8.69000000        0.88942596        0.02983931        0.82105375        0.03470108        0.00383182
       -8.68000000        1.03435224        0.03489976        0.95863132        0.03657441        0.00424675
       -8.67000000        1.30098852        0.04223364        1.20999369        0.04349736        0.00526384
       -8.66000000        1.30994091        0.04139441        1.21409030        0.04829444        0.00616176
       -8.65000000        0.27133800        0.00532443        0.25331927        0.01090679        0.00178751
       -8.64000000        0.34503080        0.00685810        0.32183587        0.01395645        0.00238038
       -8.63000000        0.39857489        0.00806264        0.37136158        0.01625145        0.00289922
       -8.62000000        0.48540773        0.01007543        0.45161670        0.02005135        0.00366425
       -8.61000000        0.59391518        0.01307050        0.55098922        0.02511629        0.00473916
       -8.60000000        0.60246211        0.01333267        0.55957168        0.02470877        0.00484898
       -8.59000000        0.78619537        0.01635087        0.73328426        0.03075717        0.00580307
       -8.58000000        0.65373817        0.01432365        0.60906629        0.02564817        0.00470005
       -8.57000000        0.38053871        0.01105819        0.34920976        0.01748326        0.00278751
       -8.56000000        0.32534268        0.00959596        0.29694188        0.01622607        0.00257876
       -8.55000000        0.25236632        0.00761191        0.23031081        0.01249561        0.00194798
       -8.54000000        0.25637155        0.00816875        0.23296640        0.01322112        0.00201528
       -8.53000000        0.25876965        0.00875214        0.23397294        0.01397133        0.00207323
       -8.52000000        0.29873407        0.01000401        0.27029360        0.01612099        0.00231548
       -8.51000000        0.42166485        0.01203454        0.38590407        0.02074870        0.00297754
       -8.50000000        0.33728265        0.01006503        0.30723038        0.01746611        0.00252113
       -8.49000000        0.34937342        0.01064935        0.31758142        0.01849533        0.00264732
       -8.48000000        0.50822459        0.01607610        0.45816415        0.02974724        0.00423710
       -8.47000000        0.60170804        0.02368396        0.54516003        0.02768383        0.00518022
       -8.46000000        0.27534700        0.01048160        0.24874361        0.01379705        0.00232475
       -8.45000000        0.18681201        0.00558423        0.16889396        0.01073142        0.00160240
       -8.44000000        0.26442652        0.00838429        0.24004473        0.01380639        0.00219111
       -8.43000000        0.37259236        0.01049758        0.34073723        0.01838454        0.00297302
       -8.42000000        0.80437435        0.02627193        0.73859380        0.03205764        0.00745099
       -8.41000000        0.94804542        0.02135058        0.86982141        0.04879229        0.00808115
       -8.40000000        0.76704360        0.01597824        0.70763475        0.03760293        0.00582768
       -8.39000000        0.64373850        0.01480744        0.58901757        0.03449386        0.00541963
       -8.38000000        0.92440726        0.01918703        0.83378882        0.06260290        0.00882851
       -8.37000000        0.43543865        0.01014191        0.39924775        0.02220463        0.00384435
       -8.36000000        0.40824522        0.00926857        0.37395415        0.02130763        0.00371487
       -8.35000000        0.33386612        0.00786298        0.30492499        0.01769756        0.00338058
       -8.34000000        0.33624282        0.00827730        0.30603840        0.01811621        0.00381090
       -8.33000000        0.21685901        0.00544686        0.19674455        0.01172171        0.00294589
       -8.32000000        0.23296480        0.00731627        0.20991644        0.01298445        0.00274764
       -8.31000000        0.24698183        0.00720927        0.22318446        0.01382516        0.00276294
       -8.30000000        0.20486415        0.00590856        0.18429649        0.01246040        0.00219870
       -8.29000000        0.15653440        0.00456715        0.14077242        0.00964024        0.00155460
       -8.28000000        0.17877503        0.00485616        0.16436506        0.00791314        0.00164067
       -8.27000000        0.17329164        0.00455979        0.16022689        0.00694955        0.00155541
       -8.26000000        0.23767542        0.00571048        0.21906299        0.01094270        0.00195925
       -8.25000000        0.41715070        0.01125800        0.38281486        0.01882928        0.00424856
       -8.24000000        0.55200203        0.01143975        0.50539344        0.02960391        0.00556492
       -8.23000000        0.31803930        0.00593498        0.29721809        0.01265185        0.00223439
       -8.22000000        0.42630103        0.01060260        0.39367167        0.01786001        0.00416675
       -8.21000000        0.48953138        0.00646064        0.45842171        0.02026937        0.00437967
       -8.20000000        0.52475986        0.00644490        0.48910834        0.02425288        0.00495373
       -8.19000000        1.21914853        0.02179776        1.14112044        0.04489226        0.01133807
       -8.18000000        0.57398993        0.01004707        0.52747970        0.03073796        0.00572521
       -8.17000000        0.68200414        0.01425321        0.62062789        0.03962627        0.00749678
       -8.16000000        0.36780124        0.00619665        0.33863579        0.01915506        0.00381375
       -8.15000000        0.37284230        0.00679938        0.34536655        0.01590764        0.00476873
       -8.14000000        0.36310085        0.00782984        0.33882323        0.01094577        0.00550202
       -8.13000000        1.22247852        0.01253426        1.13370025        0.06426104        0.01198296
       -8.12000000        0.27161727        0.00249936        0.24664038        0.01799230        0.00448522
       -8.11000000        0.64662137        0.00783432        0.59447927        0.03538952        0.00891825
       -8.10000000       17.00861018        0.22260462       15.76969135        0.81530741        0.20100681
       -8.09000000        0.52565626        0.00765790        0.48393531        0.02846618        0.00559687
       -8.08000000        0.64050497        0.01260317        0.58534723        0.03417416        0.00838041
       -8.07000000        0.55553613        0.00838310        0.51103550        0.02832383        0.00779370
       -8.06000000        0.53059299        0.00708196        0.48810949        0.02756786        0.00783368
       -8.05000000       20.53580500        0.08162995       19.57797670        0.68594980        0.19024855
       -8.04000000        0.66252110        0.00667610        0.61519001        0.03370557        0.00694942
       -8.03000000        0.40695121        0.00569342        0.37360666        0.02262437        0.00502675
       -8.02000000        0.29863173        0.00523224        0.27189852        0.01756097        0.00393999
       -8.01000000        0.31886354        0.00629640        0.29019742        0.01825925        0.00411047
       -8.00000000        0.43195042        0.00925991        0.39343345        0.02351088        0.00574618
       -7.99000000        0.48928240        0.00941319        0.44505964        0.02833029        0.00647928
       -7.98000000        0.53837193        0.00938990        0.49160420        0.03079804        0.00657979
       -7.97000000        0.49358834        0.00835925        0.45169955        0.02767692        0.00585262
       -7.96000000        0.56032829        0.00844611        0.51447251        0.03101451        0.00639516
       -7.95000000        0.50762246        0.00846737        0.46403936        0.02945993        0.00565580
       -7.94000000        0.49032849        0.00913873        0.44704648        0.02894743        0.00519586
       -7.93000000        0.54599452        0.01157375        0.49698222        0.03162817        0.00581038
       -7.92000000        0.44639957        0.00941813        0.40717380        0.02520738        0.00460026
       -7.91000000        0.40124476        0.00773692        0.36860513        0.02078060        0.00412211
       -7.90000000        0.36143878        0.00716597        0.33271492        0.01798155        0.00357634
       -7.89000000        0.54412811        0.01141521        0.49224533        0.03364973        0.00681784
       -7.88000000        0.40403124        0.00920502        0.36983914        0.02068445        0.00430262
       -7.87000000        0.57901488        0.01266318        0.52214575        0.03725352        0.00695244
       -7.86000000        0.51836569        0.01065045        0.47914211        0.02410855        0.00446458
       -7.85000000        0.42023804        0.00993461        0.38470486        0.02136806        0.00423052
       -7.84000000        0.37987414        0.01009772        0.34471080        0.02075487        0.00431074
       -7.83000000        0.53057485        0.01057196        0.49076443        0.02456614        0.00467232
       -7.82000000        0.36853541        0.00735847        0.33888161        0.01880547        0.00348985
       -7.81000000        0.27517223        0.00619593        0.25056243        0.01531414        0.00309973
       -7.80000000        0.19428123        0.00409498        0.17649678        0.01148678        0.00220270
       -7.79000000        0.25296764        0.00398805        0.23184735        0.01465207        0.00248017
       -7.78000000        0.25454346        0.00389219        0.23205514        0.01594008        0.00265604
       -7.77000000        0.31271990        0.00430656        0.28837170        0.01703641        0.00300523
       -7.76000000        0.23979016        0.00330246        0.22133188        0.01305844        0.00209739
       -7.75000000        0.30830656        0.00410756        0.28609861        0.01556589        0.00253450
       -7.74000000        0.45086851        0.00555437        0.41395419        0.02703352        0.00432644
       -7.73000000        0.79067857        0.01057803        0.72316005        0.04965904        0.00728145
       -7.72000000        0.71113072        0.01707366        0.64531435        0.04156678        0.00717592
       -7.71000000        0.56344320        0.01143947        0.51623111        0.03045951        0.00531310
       -7.70000000        0.64264213        0.01205656        0.59245345        0.03327391        0.00485821
       -7.69000000        0.27831179        0.00612466        0.25350952        0.01598156        0.00269605
       -7.68000000        0.69669878        0.01420998        0.63719545        0.03929904        0.00599430
       -7.67000000        0.62800603        0.01312901        0.56992106        0.03908421        0.00587175
       -7.66000000        0.77878629        0.01311207        0.69440438        0.06462461        0.00664523
       -7.65000000        0.69461246        0.01528333        0.62701262        0.04503492        0.00728159
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.73369445        0.01058834        0.67587709        0.04194344        0.00528560
       -7.62000000        0.51866423        0.01165129        0.47162675        0.03086671        0.00451948
       -7.61000000        0.59289175        0.01374953        0.54313380        0.03056043        0.00544798
       -7.60000000        0.29861410        0.00628702        0.27103145        0.01748286        0.00381277
       -7.59000000        0.38074639        0.00725990        0.34863916        0.02153765        0.00330969
       -7.58000000        0.62236222        0.00979248        0.57103836        0.03755049        0.00398089
       -7.57000000        0.41801494        0.00776018        0.38242666        0.02452961        0.00329849
       -7.56000000        0.75206540        0.01549719        0.67895386        0.04890643        0.00870793
       -7.55000000        0.66695181        0.01326359        0.60433050        0.04351735        0.00584039
       -7.54000000        0.71287516        0.01540787        0.64420909        0.04624870        0.00700950
       -7.53000000        0.55435058        0.00985394        0.50140474        0.03662884        0.00646306
       -7.52000000        0.42393501        0.00630307        0.38450971        0.02758541        0.00553682
       -7.51000000        0.40956500        0.00582489        0.37150766        0.02694417        0.00528828
       -7.50000000        0.43519956        0.00656308        0.39196757        0.03137415        0.00529477
       -7.49000000        0.35875585        0.00444997        0.32404056        0.02554601        0.00471931
       -7.48000000        0.42210066        0.00413865        0.38245153        0.03003480        0.00547568
       -7.47000000        0.57528581        0.00350868        0.52690938        0.03799768        0.00687007
       -7.46000000        0.58432796        0.00495119        0.53212661        0.03981048        0.00743968
       -7.45000000        0.59135030        0.00587319        0.53738121        0.03973968        0.00835622
       -7.44000000        0.42384807        0.00399054        0.38983759        0.02581815        0.00420179
       -7.43000000        0.31626565        0.00296615        0.28904236        0.02044929        0.00380785
       -7.42000000        0.36768119        0.00342228        0.33652091        0.02331114        0.00442686
       -7.41000000        0.41227188        0.00398050        0.37763970        0.02559638        0.00505530
       -7.40000000        0.38670017        0.00402055        0.35345541        0.02412866        0.00509555
       -7.39000000        0.34053850        0.00374371        0.31265888        0.01961755        0.00451835
       -7.38000000        0.35139782        0.00413492        0.32177316        0.02053056        0.00495917
       -7.37000000        0.46696277        0.00755262        0.42539249        0.02746864        0.00654903
       -7.36000000        0.39609447        0.00709078        0.36004506        0.02323151        0.00572712
       -7.35000000        0.32293930        0.00591527        0.29370850        0.01877888        0.00453665
       -7.34000000        0.27420599        0.00472145        0.25068586        0.01521397        0.00358471
       -7.33000000        0.30004649        0.00455714        0.27457279        0.01676708        0.00414948
       -7.32000000        0.30994035        0.00537881        0.28571124        0.01490732        0.00394298
       -7.31000000        0.69117998        0.01270708        0.63876984        0.03202978        0.00767328
       -7.30000000        0.42220838        0.00899090        0.38786320        0.02026995        0.00508433
       -7.29000000        0.26932454        0.00495691        0.24735487        0.01328515        0.00372761
       -7.28000000        0.51317095        0.00854281        0.47244294        0.02564040        0.00654480
       -7.27000000        0.29153597        0.00443827        0.26736734        0.01619644        0.00353392
       -7.26000000        0.42082985        0.00713526        0.38541893        0.02318655        0.00508912
       -7.25000000        0.88245524        0.01190538        0.80936952        0.05167638        0.00950396
       -7.24000000        0.39995698        0.00664507        0.36314676        0.02530156        0.00486357
       -7.23000000        0.74665063        0.00647875        0.67799666        0.05033036        0.01184485
       -7.22000000        0.50867450        0.00721768        0.46011581        0.03437138        0.00696963
       -7.21000000        0.67435924        0.01392556        0.60956319        0.04308579        0.00778471
       -7.20000000        0.43122612        0.00565476        0.38777767        0.03205225        0.00574143
       -7.19000000        0.22567876        0.00426904        0.20418793        0.01480046        0.00242133
       -7.18000000        0.29422782        0.00450389        0.26746661        0.01928006        0.00297726
       -7.17000000        0.60949539        0.00682084        0.55647675        0.03918100        0.00701681
       -7.16000000        0.56203617        0.00578440        0.51717161        0.03155671        0.00752345
       -7.15000000        0.62634768        0.00595405        0.57856697        0.03504107        0.00678560
       -7.14000000        0.65406417        0.00764940        0.60402323        0.03621812        0.00617343
       -7.13000000        0.78813326        0.00710844        0.72598890        0.04703114        0.00800478
       -7.12000000        1.18829023        0.00954953        1.07976635        0.08457377        0.01440058
       -7.11000000        0.59801698        0.00576836        0.54182303        0.04269058        0.00773500
       -7.10000000        0.54649006        0.00671342        0.50066559        0.03315088        0.00596017
       -7.09000000        4.31837443        0.05397295        3.96496154        0.25272815        0.04671179
       -7.08000000        0.04732752        0.00061634        0.04402699        0.00226538        0.00041881
       -7.07000000        0.80658099        0.00449224        0.75999871        0.03627550        0.00581454
       -7.06000000        0.37805055        0.00459183        0.34666339        0.02216310        0.00463223
       -7.05000000        0.41830381        0.00572436        0.38264107        0.02451522        0.00542317
       -7.04000000        0.49501206        0.00616758        0.45463724        0.02802581        0.00618142
       -7.03000000        0.05650638        0.00057436        0.05210230        0.00320748        0.00062224
       -7.02000000        0.04889302        0.00049888        0.04505056        0.00278623        0.00055735
       -7.01000000        0.04180994        0.00042861        0.03849401        0.00239274        0.00049458
       -7.00000000        0.79015980        0.00625468        0.70658236        0.06418809        0.01313468
       -6.99000000        0.31997597        0.00216128        0.28788100        0.02486947        0.00506421
       -6.98000000        0.18498577        0.00130011        0.16667085        0.01404524        0.00296957
       -6.97000000        0.33963376        0.00111034        0.31031022        0.02385698        0.00435621
       -6.96000000        0.40844234        0.00176170        0.37172165        0.02928154        0.00567745
       -6.95000000        0.68202177        0.00594713        0.60942325        0.05518462        0.01146677
       -6.94000000        0.16808706        0.00056101        0.15582922        0.00975197        0.00194487
       -6.93000000        0.59526597        0.00517746        0.54614566        0.03534192        0.00860094
       -6.92000000        0.41127432        0.00224083        0.37686650        0.02601989        0.00614709
       -6.91000000        0.24371837        0.00120526        0.22449269        0.01509066        0.00292976
       -6.90000000        0.18387519        0.00100363        0.16765639        0.01294440        0.00227077
       -6.89000000        0.12549996        0.00073199        0.11259988        0.01050446        0.00166364
       -6.88000000        0.06905011        0.00043786        0.05965495        0.00786363        0.00109366
       -6.87000000        0.38876975        0.00581361        0.34393753        0.03098642        0.00803218
       -6.86000000        0.18347065        0.00189829        0.15740674        0.01953727        0.00462835
       -6.85000000        0.15630506        0.00159330        0.13383558        0.01677197        0.00410422
       -6.84000000        0.13205704        0.00133493        0.11340927        0.01373681        0.00357603
       -6.83000000        0.11072660        0.00112318        0.09612782        0.01043180        0.00304380
       -6.82000000        0.23389968        0.00276924        0.20791562        0.01790561        0.00530922
       -6.81000000        0.62753961        0.00550207        0.57555101        0.03591635        0.01057018
       -6.80000000        0.20933635        0.00424260        0.18463815        0.01584411        0.00461149
       -6.79000000        0.16382372        0.00371346        0.14432582        0.01228628        0.00349817
       -6.78000000        0.16375531        0.00407880        0.14364100        0.01257261        0.00346290
       -6.77000000        0.40828429        0.00638603        0.36915104        0.02397546        0.00877177
       -6.76000000        0.19893473        0.00297166        0.17891914        0.01216163        0.00488230
       -6.75000000        0.37188451        0.00387027        0.32859783        0.03138701        0.00802939
       -6.74000000        0.22406582        0.00341638        0.19773073        0.01813144        0.00478727
       -6.73000000        0.22785759        0.00340848        0.20208505        0.01776884        0.00459522
       -6.72000000        0.43961125        0.00875509        0.39677268        0.02753568        0.00654780
       -6.71000000        0.46470657        0.00888651        0.42004063        0.02880078        0.00697864
       -6.70000000        0.67504793        0.00896127        0.61440682        0.04149240        0.01018744
       -6.69000000        0.57812434        0.00910524        0.52717309        0.03429279        0.00755322
       -6.68000000        0.40286870        0.00480195        0.36793811        0.02494915        0.00517949
       -6.67000000        0.62525848        0.00826014        0.57063188        0.03918309        0.00718337
       -6.66000000        0.69437749        0.00892120        0.63402369        0.04388867        0.00754393
       -6.65000000        0.49311256        0.00645022        0.45052558        0.02970228        0.00643448
       -6.64000000        0.22619745        0.00242562        0.20704940        0.01268460        0.00403783
       -6.63000000        0.58719395        0.00545886        0.54022148        0.03278341        0.00873020
       -6.62000000        0.61724486        0.01412085        0.56197213        0.03255551        0.00859638
       -6.61000000        0.17994021        0.00289509        0.16270897        0.01014899        0.00418716
       -6.60000000        0.85525365        0.02098191        0.77626808        0.04449629        0.01350739
       -6.59000000        0.24945411        0.00498707        0.21909479        0.01930442        0.00606783
       -6.58000000        0.07668936        0.00125736        0.06815198        0.00617691        0.00110312
       -6.57000000        0.18497747        0.00428947        0.16481167        0.01352408        0.00235225
       -6.56000000        0.76215771        0.01030898        0.70556785        0.03609644        0.01018444
       -6.55000000        0.06230044        0.00165774        0.05573695        0.00309126        0.00181449
       -6.54000000        0.29650141        0.00720431        0.27263527        0.01231724        0.00434459
       -6.53000000        2.24441245        0.04994024        2.06944518        0.10066440        0.02436263
       -6.52000000        0.40640758        0.01027608        0.37387066        0.01881999        0.00344085
       -6.51000000        1.25041979        0.03371097        1.13940460        0.06617366        0.01113055
       -6.50000000        1.33366624        0.04202261        1.20436027        0.07519412        0.01208925
       -6.49000000        1.11500919        0.04110785        0.99992541        0.06393827        0.01003766
       -6.48000000        0.87824385        0.03271658        0.78995926        0.04737043        0.00819757
       -6.47000000        0.79255937        0.03003955        0.71272688        0.04192231        0.00787064
       -6.46000000        0.88598766        0.03489820        0.79563971        0.04598531        0.00946443
       -6.45000000        0.83146890        0.03345637        0.74503561        0.04337954        0.00959739
       -6.44000000        0.46062398        0.01861071        0.40737925        0.02763961        0.00699442
       -6.43000000        0.55770458        0.02214276        0.49314745        0.03364272        0.00877165
       -6.42000000        0.62989164        0.02407472        0.55663870        0.03864090        0.01053731
       -6.41000000        0.74530452        0.02637323        0.66321566        0.04348977        0.01222587
       -6.40000000        0.63671049        0.02325220        0.56586145        0.03737646        0.01022038
