#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.17608849        0.58884733        0.13630842        0.09044568        0.34825813        0.01383510
       -5.16608849        0.54421405        0.10117597        0.09245129        0.33698972        0.01359708
       -5.15608849        0.51197758        0.08579391        0.09300943        0.32081151        0.01236273
       -5.14608849        0.44874043        0.07486032        0.08185754        0.28222168        0.00980090
       -5.13608849        0.38741758        0.06224353        0.06503354        0.25193175        0.00820876
       -5.12608849        0.39634102        0.05636882        0.06867848        0.26218900        0.00910472
       -5.11608849        0.41167664        0.05012039        0.07308870        0.27882594        0.00964161
       -5.10608849        0.43342443        0.04349824        0.07826418        0.30184255        0.00981946
       -5.09608849        0.47822669        0.04320710        0.08489393        0.34036330        0.00976236
       -5.08608849        0.40904117        0.04003308        0.07073175        0.29045030        0.00782604
       -5.07608849        0.31034041        0.03765452        0.04977198        0.21715336        0.00576054
       -5.06608849        0.28808307        0.03569701        0.04450569        0.20267139        0.00520897
       -5.05608849        0.39360978        0.03767506        0.06673758        0.28132545        0.00787169
       -5.04608849        0.39792807        0.03445820        0.06676015        0.28839350        0.00831623
       -5.03608849        0.63941116        0.04326434        0.09864849        0.48294879        0.01454954
       -5.02608849        0.95728574        0.06088289        0.13853680        0.73574156        0.02212449
       -5.01608849        0.45241006        0.03064456        0.07779959        0.33166662        0.01229929
       -5.00608849        2.16809518        0.08486972        0.41299514        1.62699157        0.04323875
       -4.99608849        0.73704654        0.04017584        0.12199058        0.56428175        0.01059837
       -4.98608849        0.60417456        0.02910171        0.12060570        0.44643688        0.00803027
       -4.97608849        0.72380219        0.04768278        0.11888424        0.54673680        0.01049837
       -4.96608849       13.15419111        0.78167520        0.84790872       11.34609862        0.17850858
       -4.95608849        1.77738912        0.19337307        0.30287582        1.25233599        0.02880424
       -4.94608849        0.76928552        0.04650736        0.19224084        0.51723932        0.01329800
       -4.93608849        0.62996580        0.04298263        0.09083055        0.48515323        0.01099939
       -4.92608849        1.77071202        0.08753148        0.15901753        1.50102734        0.02313568
       -4.91608849        0.89223193        0.03583644        0.09517875        0.74752416        0.01369258
       -4.90608849        0.80855590        0.01316689        0.10448792        0.67625672        0.01464437
       -4.89608849        0.16834928        0.00217526        0.02810220        0.13625507        0.00181675
       -4.88608849        0.55258595        0.01136225        0.13002256        0.40234812        0.00885302
       -4.87608849        0.77019875        0.01638631        0.13089750        0.61406935        0.00884559
       -4.86608849        1.23011085        0.02379032        0.18647135        1.00774833        0.01210085
       -4.85608849        0.49669272        0.01573034        0.09621865        0.37864947        0.00609427
       -4.84608849        1.03525823        0.02661212        0.15614448        0.83973535        0.01276628
       -4.83608849        0.69888725        0.02327228        0.12041280        0.54327965        0.01192251
       -4.82608849        0.95369595        0.02677935        0.14080107        0.77018735        0.01592817
       -4.81608849        0.78562630        0.01617859        0.09303300        0.66308680        0.01332790
       -4.80608849        0.40199886        0.00793936        0.04279391        0.34388629        0.00737930
       -4.79608849        0.48889957        0.01251672        0.04139717        0.42641570        0.00856997
       -4.78608849        0.94127474        0.01891279        0.08489040        0.82368414        0.01378741
       -4.77608849        0.79511670        0.01260188        0.06590102        0.70530970        0.01130411
       -4.76608849        1.02775843        0.01772859        0.06793491        0.92918880        0.01290613
       -4.75608849        1.24749502        0.02921832        0.09105784        1.11240196        0.01481690
       -4.74608849        0.99475069        0.01910531        0.09403608        0.87015334        0.01145595
       -4.73608849        0.80582374        0.01237109        0.06236530        0.72100701        0.01008034
       -4.72608849        0.89423443        0.01303912        0.06180952        0.80923516        0.01015063
       -4.71608849        1.25324060        0.01835005        0.07276399        1.14949567        0.01263090
       -4.70608849        2.15756702        0.03114900        0.10939450        1.99191927        0.02510426
       -4.69608849        0.90223023        0.01303643        0.05562975        0.82383620        0.00972785
       -4.68608849        1.27671849        0.01749236        0.08836849        1.15583170        0.01502594
       -4.67608849        1.67697197        0.02992722        0.08161874        1.54764236        0.01778364
       -4.66608849        1.04628792        0.01861199        0.04896931        0.96788343        0.01082318
       -4.65608849        1.76391633        0.05772012        0.11113744        1.57526706        0.01979171
       -4.64608849        1.20252435        0.02232078        0.05547065        1.11095868        0.01377424
       -4.63608849        1.01640240        0.01899250        0.04766419        0.93637582        0.01336990
       -4.62608849        0.82962563        0.01583147        0.04584641        0.75705073        0.01089703
       -4.61608849        0.61160161        0.01150926        0.04176587        0.55008578        0.00824071
       -4.60608849        0.38482784        0.00890107        0.02999162        0.34035036        0.00558479
       -4.59608849        0.37252100        0.01055991        0.04305810        0.31315872        0.00574427
       -4.58608849        0.66453196        0.01815490        0.06280302        0.57402486        0.00954918
       -4.57608849        0.45086030        0.01092921        0.03543379        0.39714737        0.00734993
       -4.56608849        1.99521950        0.03439683        0.09459326        1.84419330        0.02203611
       -4.55608849        0.70719960        0.01335637        0.03004084        0.65374068        0.01006172
       -4.54608849        0.96026519        0.02751566        0.06295337        0.85563438        0.01416177
       -4.53608849        0.92316786        0.02072444        0.07648655        0.81470414        0.01125272
       -4.52608849        0.37011377        0.00952322        0.02064727        0.33543386        0.00450942
       -4.51608849        0.64409463        0.01561250        0.02457817        0.59648637        0.00741759
       -4.50608849        1.23756157        0.01964019        0.05887491        1.13762233        0.02142414
       -4.49608849        1.23644649        0.07653161        0.05734156        1.08410562        0.01846769
       -4.48608849        0.88245473        0.02824948        0.04675053        0.79447247        0.01298226
       -4.47608849        0.37757821        0.01053211        0.02645636        0.33497746        0.00561228
       -4.46608849        4.87565207        0.00668415        0.48584983        4.30398770        0.07913038
       -4.45608849        0.43168341        0.00389970        0.03259582        0.38714134        0.00804655
       -4.44608849        0.27953313        0.00202513        0.01642073        0.25560701        0.00548025
       -4.43608849        0.66905055        0.00663066        0.06390366        0.58572645        0.01278978
       -4.42608849        0.51506570        0.00608523        0.03723360        0.46185839        0.00988849
       -4.41608849        0.59642264        0.01070744        0.04646237        0.52489174        0.01436109
       -4.40608849        0.54487561        0.00566710        0.03531428        0.48919686        0.01469738
       -4.39608849        0.45436020        0.01168368        0.03274073        0.40235500        0.00758079
       -4.38608849        0.61906891        0.01804673        0.03381624        0.55918315        0.00802279
       -4.37608849        1.14890035        0.02291561        0.08518759        1.01717785        0.02361931
       -4.36608849        1.64531617        0.03496004        0.10681687        1.47454996        0.02898930
       -4.35608849        1.37208107        0.02770420        0.08653124        1.23651704        0.02132860
       -4.34608849        0.99479574        0.02194575        0.06864403        0.88856527        0.01564068
       -4.33608849        0.65169000        0.01479435        0.04827976        0.57814572        0.01047017
       -4.32608849        0.36395083        0.00864412        0.02678098        0.32269715        0.00582858
       -4.31608849        0.16396663        0.00405256        0.01014943        0.14729203        0.00247261
       -4.30608849        0.49067238        0.00368628        0.04701449        0.43131308        0.00865852
       -4.29608849        1.06070338        0.00701736        0.06569877        0.96755773        0.02042951
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.21857496        0.01158337        0.11317439        1.05516725        0.03864995
       -4.25608849        0.27070505        0.00841395        0.04951357        0.20560189        0.00717564
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.59274058        0.01563167        0.10303534        0.46385573        0.01021783
       -4.22608849        0.65205263        0.01974826        0.09679136        0.52317876        0.01233424
       -4.21608849        0.48411755        0.00975780        0.04963763        0.41466912        0.01005300
       -4.20608849        0.21762290        0.00292292        0.01802492        0.19184621        0.00482884
       -4.19608849        0.22524225        0.00544531        0.02933798        0.18624481        0.00421414
       -4.18608849        0.99285638        0.01642803        0.08423361        0.87379276        0.01840198
       -4.17608849        2.05948170        0.01560037        0.12651005        1.87875854        0.03861274
       -4.16608849        0.55719209        0.00724892        0.04230322        0.49693137        0.01070857
       -4.15608849        0.24687973        0.00268714        0.02357462        0.21529017        0.00532781
       -4.14608849        0.34282136        0.00390576        0.03198852        0.30013135        0.00679574
       -4.13608849        0.44090446        0.00524245        0.04020142        0.38747785        0.00798275
       -4.12608849        1.02239765        0.01661182        0.10507424        0.88381791        0.01689368
       -4.11608849        0.31728853        0.00353673        0.02975902        0.27857917        0.00541361
       -4.10608849        0.40535151        0.00418780        0.02300126        0.37162922        0.00653323
       -4.09608849        0.63460201        0.00626534        0.03667665        0.58200374        0.00965628
       -4.08608849        0.65837911        0.00839532        0.04944080        0.59029244        0.01025054
       -4.07608849        0.79279223        0.01179282        0.07525899        0.69319104        0.01254938
       -4.06608849        0.71292834        0.01295063        0.11583089        0.57144522        0.01270160
       -4.05608849        0.21649791        0.00120660        0.03441080        0.17734116        0.00353935
       -4.04608849        0.31445631        0.00178536        0.04460171        0.26300021        0.00506903
       -4.03608849        0.41859446        0.00241986        0.05230229        0.35721445        0.00665786
       -4.02608849        0.57245433        0.00324743        0.06320297        0.49708347        0.00892046
       -4.01608849        0.81376668        0.00451569        0.07711407        0.71981233        0.01232458
       -4.00608849        0.80157222        0.00339976        0.08395621        0.70190155        0.01231469
       -3.99608849        0.80844385        0.00472496        0.09990836        0.69004005        0.01377048
       -3.98608849        0.63977346        0.00547606        0.07575380        0.54705802        0.01148559
       -3.97608849        0.50202900        0.00744172        0.03190170        0.45431693        0.00836865
       -3.96608849        0.50443169        0.00436220        0.02571468        0.46554846        0.00880635
       -3.95608849        0.32182157        0.00370992        0.02438520        0.28808703        0.00563942
       -3.94608849        0.33480409        0.00355029        0.02537105        0.29987837        0.00600438
       -3.93608849        0.34853314        0.00328159        0.02632280        0.31254185        0.00638689
       -3.92608849        0.40365855        0.00307580        0.02808943        0.36506685        0.00742647
       -3.91608849        0.57478378        0.00360980        0.03205440        0.52934129        0.00977829
       -3.90608849        0.43060421        0.00312601        0.03011878        0.38989985        0.00745957
       -3.89608849        0.44215573        0.00314036        0.03241471        0.39885832        0.00774234
       -3.88608849        0.58580206        0.00413568        0.05746133        0.51418202        0.01002304
       -3.87608849        0.62240075        0.00541204        0.06814688        0.53708861        0.01175322
       -3.86608849        0.39981987        0.00314565        0.02682372        0.36229033        0.00756017
       -3.85608849        0.30399894        0.00179086        0.01870936        0.27852511        0.00497361
       -3.84608849        0.41342634        0.00284918        0.02595752        0.37802227        0.00659737
       -3.83608849        0.52095407        0.00358885        0.03385522        0.47526501        0.00824499
       -3.82608849        0.84191714        0.00685188        0.09363119        0.72668173        0.01475235
       -3.81608849        1.19198048        0.00557325        0.08701091        1.08183215        0.01756417
       -3.80608849        0.92305454        0.00459538        0.05707310        0.84743540        0.01395066
       -3.79608849        0.97366168        0.00435495        0.05740199        0.89764712        0.01425762
       -3.78608849        1.47478606        0.00769125        0.10677302        1.34190315        0.01841863
       -3.77608849        0.70854663        0.00268960        0.04203789        0.65334870        0.01047044
       -3.76608849        0.80449645        0.00386949        0.04441041        0.74494787        0.01126869
       -3.75608849        0.75876812        0.00340741        0.04801910        0.69669411        0.01064751
       -3.74608849        0.87450697        0.00375518        0.05766328        0.80063939        0.01244912
       -3.73608849        0.71466603        0.00272158        0.06077125        0.64137172        0.00980149
       -3.72608849        0.72548905        0.00395798        0.06113160        0.64924811        0.01115136
       -3.71608849        0.76391550        0.00414810        0.05277519        0.69449122        0.01250100
       -3.70608849        0.60733844        0.00316946        0.05133291        0.54307073        0.00976534
       -3.69608849        0.45357059        0.00231051        0.04341675        0.40046326        0.00738007
       -3.68608849        0.43468265        0.00606551        0.05844065        0.36162975        0.00854674
       -3.67608849        0.40639008        0.00594888        0.05616542        0.33584607        0.00842971
       -3.66608849        0.57962166        0.00652608        0.07004639        0.49132915        0.01172004
       -3.65608849        0.83938733        0.01846355        0.12446555        0.67915711        0.01730112
       -3.64608849        0.99828025        0.01284159        0.12030022        0.84654979        0.01858864
       -3.63608849        0.57259096        0.00409064        0.05520530        0.50295766        0.01033735
       -3.62608849        1.02212634        0.01098084        0.12801881        0.86862930        0.01449740
       -3.61608849        0.95952951        0.00771325        0.11344893        0.82791572        0.01045162
       -3.60608849        1.04300916        0.00781819        0.12863246        0.89349053        0.01306797
       -3.59608849        2.48897785        0.03898333        0.43775865        1.97709506        0.03514082
       -3.58608849        1.51686803        0.00525321        0.10768515        1.38677168        0.01715799
       -3.57608849        1.83469944        0.00646890        0.12102286        1.68820377        0.01900391
       -3.56608849        0.74374665        0.00211486        0.05240442        0.67858269        0.01064469
       -3.55608849        0.67253329        0.00237673        0.05566012        0.60368333        0.01081311
       -3.54608849        0.55159068        0.00308234        0.05883442        0.47917249        0.01050143
       -3.53608849        2.76461826        0.00977633        0.18108659        2.54128021        0.03247513
       -3.52608849        0.73727781        0.00692206        0.04970164        0.67191031        0.00874380
       -3.51608849        2.25044606        0.00651594        0.14215326        2.05204350        0.04973336
       -3.50608849       48.04373054        0.13203083        4.12399996       42.59951996        1.18817979
       -3.49608849        1.18326897        0.00676153        0.09853606        1.05631615        0.02165523
       -3.48608849        1.47151248        0.01034144        0.12442788        1.31043554        0.02630762
       -3.47608849        1.35742962        0.00717974        0.12190234        1.20356537        0.02478216
       -3.46608849        1.36639901        0.00670500        0.15395889        1.18022454        0.02551059
       -3.45608849       27.32430400        0.10059924        3.22012766       23.34955671        0.65402039
       -3.44608849        1.36230318        0.00539164        0.18162977        1.14612234        0.02915943
       -3.43608849        0.98572496        0.00426871        0.14959426        0.81095715        0.02090484
       -3.42608849        0.83151780        0.00343836        0.12913201        0.68208951        0.01685792
       -3.41608849        0.85894417        0.00334371        0.13541380        0.70267913        0.01750753
       -3.40608849        1.14106984        0.00440958        0.17121900        0.94282290        0.02261836
       -3.39608849        1.33997149        0.00545603        0.19901880        1.11059296        0.02490370
       -3.38608849        1.45266266        0.00592991        0.20354360        1.21730941        0.02587975
       -3.37608849        1.32866726        0.00590236        0.16582823        1.13428375        0.02265292
       -3.36608849        1.49311257        0.00776066        0.16708422        1.29482987        0.02343781
       -3.35608849        1.20224737        0.00731146        0.14533690        1.02933929        0.02025971
       -3.34608849        0.99059621        0.00689090        0.13277895        0.83262332        0.01830303
       -3.33608849        1.06292969        0.00775169        0.17764041        0.85722379        0.02031380
       -3.32608849        0.79797896        0.00517025        0.12449161        0.65330623        0.01501087
       -3.31608849        0.71997684        0.00462976        0.09232140        0.60981686        0.01320882
       -3.30608849        0.63743837        0.00393236        0.07927685        0.54241440        0.01181476
       -3.29608849        1.13001611        0.00608355        0.14554032        0.95932149        0.01907075
       -3.28608849        0.76903535        0.00410811        0.10402937        0.64696500        0.01393287
       -3.27608849        1.08698693        0.00419334        0.11734244        0.94752256        0.01792860
       -3.26608849        0.78082101        0.00428518        0.10016087        0.66279900        0.01357596
       -3.25608849        0.73465060        0.00451074        0.09625582        0.62194820        0.01193585
       -3.24608849        0.75737006        0.00492144        0.10424682        0.63663979        0.01156201
       -3.23608849        0.91086914        0.00574242        0.15262598        0.73848182        0.01401892
       -3.22608849        0.69498420        0.00525605        0.11151510        0.56774539        0.01046765
       -3.21608849        0.63569377        0.00508929        0.10893696        0.51180266        0.00986486
       -3.20608849        0.50151134        0.00395646        0.08165317        0.40805651        0.00784520
       -3.19608849        0.61765031        0.00303230        0.05180065        0.55162155        0.01119581
       -3.18608849        0.80917439        0.00393407        0.06462232        0.72806840        0.01254960
       -3.17608849        0.83136666        0.00436400        0.09209871        0.72163267        0.01327128
       -3.16608849        0.56753573        0.00376012        0.04557217        0.50845131        0.00975212
       -3.15608849        0.69214963        0.00513025        0.06379874        0.61203579        0.01118485
       -3.14608849        1.12182719        0.00537997        0.07859005        1.01160406        0.02625310
       -3.13608849        1.48587441        0.01076371        0.13618949        1.31683559        0.02208562
       -3.12608849        1.36643411        0.00574293        0.12966159        1.21013764        0.02089195
       -3.11608849        1.03182926        0.00428402        0.11593550        0.89217267        0.01943707
       -3.10608849        1.09123933        0.00781880        0.12141312        0.94128199        0.02072542
       -3.09608849        0.58191501        0.00246819        0.06010549        0.50929550        0.01004583
       -3.08608849        1.25646599        0.00770692        0.13521254        1.08979521        0.02375131
       -3.07608849        1.29333681        0.00783265        0.13146632        1.13150188        0.02253596
       -3.06608849        1.31540741        0.01409533        0.15070505        1.12575779        0.02484924
       -3.05608849        1.73544547        0.02479474        0.25924022        1.42060496        0.03080555
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.14542903        0.02578495        0.13893173        0.95530945        0.02540290
       -3.02608849        0.93145466        0.01132655        0.13524662        0.76584022        0.01904126
       -3.01608849        1.11255347        0.01025147        0.16942510        0.91162661        0.02125030
       -3.00608849        0.59946847        0.00478525        0.11827398        0.46541085        0.01099840
       -2.99608849        0.63286422        0.00756881        0.14550523        0.46738470        0.01240548
       -2.98608849        0.83706395        0.00943020        0.14538350        0.66680597        0.01544429
       -2.97608849        0.58663204        0.00580817        0.11702221        0.45248557        0.01131608
       -2.96608849        1.20020182        0.01134701        0.25495132        0.91132016        0.02258333
       -2.95608849        0.65130537        0.01199228        0.11714344        0.50877393        0.01339572
       -2.94608849        0.87887620        0.01564339        0.15553454        0.69048897        0.01720929
       -2.93608849        0.75322964        0.01087758        0.12770706        0.59845515        0.01618986
       -2.92608849        0.67186266        0.00868563        0.10771321        0.54245957        0.01300424
       -2.91608849        0.66030112        0.00928057        0.09160684        0.54679757        0.01261615
       -2.90608849        0.73695569        0.01207494        0.10768102        0.60409420        0.01310552
       -2.89608849        0.65804090        0.00908262        0.08365690        0.55395074        0.01135064
       -2.88608849        0.77172240        0.01006833        0.08614029        0.66342347        0.01209030
       -2.87608849        0.87691440        0.01241157        0.07784980        0.77363359        0.01301944
       -2.86608849        0.73173306        0.01050059        0.07837692        0.62894385        0.01391170
       -2.85608849        0.98890571        0.01361775        0.10993783        0.85003267        0.01531746
       -2.84608849        0.56942110        0.00654475        0.07300037        0.48135169        0.00852428
       -2.83608849        0.47423702        0.00480014        0.04836053        0.41265883        0.00841752
       -2.82608849        0.61847783        0.00520869        0.06107583        0.54158321        0.01061010
       -2.81608849        0.75761980        0.00569439        0.07417505        0.66504138        0.01270898
       -2.80608849        0.76087213        0.00577083        0.07795175        0.66486268        0.01228686
       -2.79608849        0.68552205        0.00504365        0.06927524        0.59977567        0.01142749
       -2.78608849        0.69924545        0.00579884        0.07117095        0.61028034        0.01199532
       -2.77608849        0.77484563        0.00796014        0.09828080        0.65476305        0.01384163
       -2.76608849        0.65594354        0.00708112        0.09097058        0.54533989        0.01255195
       -2.75608849        0.54274712        0.00611859        0.07898028        0.44729253        0.01035573
       -2.74608849        0.45338759        0.00506574        0.06632964        0.37351315        0.00847906
       -2.73608849        0.54691055        0.00613318        0.07335265        0.45638529        0.01103942
       -2.72608849        0.54220560        0.00646752        0.07870159        0.44586635        0.01117013
       -2.71608849        1.00185435        0.01363807        0.15074546        0.81576930        0.02170151
       -2.70608849        0.65024253        0.00833516        0.09860292        0.52793943        0.01536502
       -2.69608849        0.52886759        0.00606745        0.08309158        0.42963318        0.01007537
       -2.68608849        0.89126732        0.00840902        0.11952179        0.74593106        0.01740545
       -2.67608849        0.51902142        0.00528120        0.04349659        0.46081406        0.00942957
       -2.66608849        0.59759007        0.00782425        0.05661968        0.52018733        0.01295881
       -2.65608849        1.47919717        0.01417251        0.13381551        1.29447873        0.03673042
       -2.64608849        0.61951156        0.00825597        0.07103791        0.52445914        0.01575854
       -2.63608849        1.04200079        0.01621647        0.24014498        0.76184617        0.02379317
       -2.62608849        0.71194094        0.01328297        0.16182703        0.51993130        0.01689964
       -2.61608849        0.89980691        0.01783527        0.24241399        0.61663596        0.02292169
       -2.60608849        0.73010624        0.01590159        0.20680774        0.48951490        0.01788200
       -2.59608849        0.35393244        0.00534872        0.12781774        0.21136040        0.00940558
       -2.58608849        0.43580784        0.00702455        0.13375787        0.28378743        0.01123799
       -2.57608849        0.83785836        0.01568950        0.17306265        0.63088524        0.01822097
       -2.56608849        0.76600257        0.01625323        0.12185840        0.61272308        0.01516786
       -2.55608849        0.75603482        0.01496931        0.12855951        0.59819914        0.01430685
       -2.54608849        0.71546922        0.01451025        0.14149651        0.54534736        0.01411509
       -2.53608849        0.93710421        0.02301778        0.15008552        0.74804557        0.01595535
       -2.52608849        1.71701244        0.03962727        0.23699695        1.41029674        0.03009148
       -2.51608849        1.14023354        0.02689356        0.26746549        0.82470867        0.02116583
       -2.50608849        1.15138329        0.01832873        0.23470689        0.87581187        0.02253580
       -2.49608849        9.63405466        0.18586627        1.35889978        7.96022314        0.12906548
       -2.48608849        0.09313151        0.00152417        0.01805746        0.07221942        0.00133047
       -2.47608849        1.34501350        0.01837768        0.19637339        1.09932071        0.03094172
       -2.46608849        0.81405243        0.01172697        0.14727910        0.63683976        0.01820659
       -2.45608849        0.82348308        0.01182498        0.14198216        0.65335913        0.01631682
       -2.44608849        0.87195777        0.01236670        0.12280707        0.72338482        0.01339917
       -2.43608849        0.14902207        0.00234497        0.03011501        0.11443495        0.00212713
       -2.42608849        0.14045090        0.00219694        0.02890368        0.10748037        0.00186991
       -2.41608849        0.13109013        0.00203699        0.02740556        0.10002035        0.00162723
       -2.40608849        1.99623034        0.01719515        0.37648227        1.56532552        0.03722740
       -2.39608849        0.90599727        0.01165087        0.16580423        0.71326227        0.01527989
       -2.38608849        0.55509080        0.00754620        0.10847346        0.42985543        0.00921571
       -2.37608849        0.73976077        0.00844345        0.16665895        0.55463069        0.01002768
       -2.36608849        1.00574292        0.02050896        0.15481306        0.81888152        0.01153937
       -2.35608849        1.81665750        0.04359213        0.24936294        1.50215243        0.02155000
       -2.34608849        0.35474829        0.00658044        0.03864884        0.30613670        0.00338231
       -2.33608849        1.31682373        0.01744717        0.19756900        1.07942892        0.02237865
       -2.32608849        0.90848916        0.01269591        0.12036952        0.76344717        0.01197657
       -2.31608849        0.30873568        0.00587869        0.03883286        0.26038410        0.00364003
       -2.30608849        0.22821513        0.00599344        0.03096126        0.18860463        0.00265580
       -2.29608849        0.16731600        0.00599785        0.02414546        0.13535555        0.00181715
       -2.28608849        0.11225215        0.00576868        0.01779273        0.08764731        0.00104344
       -2.27608849        1.69225584        0.03312641        0.13974727        1.50832278        0.01105937
       -2.26608849        0.72918058        0.01542470        0.07340099        0.63422712        0.00612778
       -2.25608849        0.63150084        0.01307396        0.06209854        0.55011357        0.00621476
       -2.24608849        0.53962166        0.01046082        0.05089460        0.47205650        0.00620974
       -2.23608849        0.45354304        0.00758527        0.03978916        0.40005590        0.00611271
       -2.22608849        0.73310679        0.01181456        0.05666410        0.65287418        0.01175395
       -2.21608849        1.60482534        0.02626678        0.09765170        1.45505765        0.02584920
       -2.20608849        0.84344569        0.01242149        0.04587117        0.77720629        0.00794674
       -2.19608849        0.80421733        0.01181898        0.04381126        0.74270311        0.00588398
       -2.18608849        0.98900507        0.01451761        0.05679741        0.91195507        0.00573498
       -2.17608849        1.26069972        0.02111461        0.06867775        1.16088819        0.01001916
       -2.16608849        0.69643418        0.00875589        0.05063664        0.63089272        0.00614894
       -2.15608849        0.84527357        0.01249980        0.04857660        0.77266241        0.01153476
       -2.14608849        0.60496476        0.00851801        0.02143326        0.56787548        0.00713800
       -2.13608849        0.63245689        0.00834486        0.02127581        0.59539523        0.00744099
       -2.12608849        0.93148070        0.01115442        0.03363828        0.87610297        0.01058503
       -2.11608849        1.05988797        0.01230436        0.03574246        1.00025966        0.01158150
       -2.10608849        1.54100521        0.01739924        0.07603801        1.42968052        0.01788745
       -2.09608849        1.25006403        0.01656880        0.04268477        1.17651315        0.01429731
       -2.08608849        0.73161307        0.01344951        0.04574773        0.66075477        0.01166106
       -2.07608849        1.24161818        0.01782143        0.07552735        1.12689382        0.02137558
       -2.06608849        1.63475561        0.02074961        0.10028118        1.49507093        0.01865389
       -2.05608849        1.47734480        0.01626082        0.06711213        1.37777101        0.01620084
       -2.04608849        0.89451398        0.00591354        0.01816838        0.85957297        0.01085910
       -2.03608849        1.95182818        0.01153258        0.05016577        1.86785367        0.02227616
       -2.02608849        2.28458750        0.01642935        0.04217797        2.19977699        0.02620320
       -2.01608849        1.30519230        0.00696219        0.01614334        1.27101907        0.01106770
       -2.00608849        3.34011803        0.03026620        0.08299933        3.18294933        0.04390317
       -1.99608849        1.54860451        0.01752535        0.03710397        1.47526583        0.01870937
       -1.98608849        0.15182292        0.00211815        0.00675691        0.13977979        0.00316807
       -1.97608849        0.41643265        0.00683899        0.01407565        0.38803031        0.00748770
       -1.96608849        1.66308131        0.02266095        0.05530459        1.56082516        0.02429062
       -1.95608849        0.09758477        0.00093715        0.00372160        0.09067785        0.00224818
       -1.94608849        0.41826585        0.00431759        0.01082601        0.39716495        0.00595731
       -1.93608849        2.58399001        0.02117484        0.08823887        2.43197238        0.04260392
       -1.92608849        0.54901277        0.00483835        0.01418671        0.52203975        0.00794795
       -1.91608849        1.66970515        0.01682562        0.06949432        1.55832505        0.02506017
       -1.90608849        1.65529687        0.01847041        0.07223405        1.53935019        0.02524222
       -1.89608849        1.38860081        0.01731797        0.04974893        1.30169131        0.01984260
       -1.88608849        1.16341175        0.01156315        0.03504579        1.09904237        0.01776045
       -1.87608849        1.06648919        0.00780437        0.03381410        1.00651214        0.01835858
       -1.86608849        1.30686051        0.00908655        0.04159944        1.23429152        0.02188300
       -1.85608849        1.33594330        0.01144499        0.04876851        1.25601320        0.01971660
       -1.84608849        1.06397925        0.01280000        0.03395010        1.00583847        0.01139068
       -1.83608849        1.36073847        0.01675285        0.04195394        1.28821152        0.01382017
       -1.82608849        1.68607605        0.02134563        0.05034043        1.59818403        0.01620597
       -1.81608849        1.91025132        0.02462838        0.06844617        1.79671875        0.02045802
       -1.80608849        1.50317863        0.02173624        0.03563949        1.43142867        0.01437424
