#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        0.78046965        0.01345188        0.72919112        0.03171925        0.00610741
       -9.21000000        0.65412058        0.01007990        0.61142436        0.02773508        0.00488124
       -9.20000000        0.49324766        0.00609970        0.46248868        0.02114603        0.00351325
       -9.19000000        0.52818789        0.00518748        0.49581051        0.02282466        0.00436523
       -9.18000000        0.63958381        0.00591827        0.59441341        0.03228161        0.00697051
       -9.17000000        0.25165213        0.00356165        0.22582716        0.01843508        0.00382824
       -9.16000000        0.85321326        0.00869364        0.77837332        0.05290779        0.01323851
       -9.15000000        0.32882339        0.00328966        0.30170276        0.01865763        0.00517334
       -9.14000000        0.57795472        0.00623935        0.53425605        0.03110652        0.00635281
       -9.13000000        0.42370627        0.00583883        0.38399433        0.02800535        0.00586776
       -9.12000000        0.13137775        0.00215010        0.11876905        0.00853459        0.00192400
       -9.11000000        0.20229921        0.00354539        0.18480931        0.01096328        0.00298123
       -9.10000000        0.94785104        0.01787054        0.89229616        0.02826637        0.00941797
       -9.09000000        0.82095556        0.02759797        0.73443487        0.04722750        0.01169523
       -9.08000000        0.39924296        0.01325338        0.35437908        0.02518325        0.00642724
       -9.07000000        0.16745156        0.00520618        0.14760208        0.01160914        0.00303417
       -9.06000000        4.14132578        0.13869013        3.58880737        0.36798127        0.04584701
       -9.05000000        0.35969606        0.00622559        0.32941155        0.01994487        0.00411405
       -9.04000000        0.21007595        0.00291432        0.19404933        0.01036877        0.00274353
       -9.03000000        0.44911250        0.00353855        0.40847698        0.02624842        0.01084855
       -9.02000000        0.37271339        0.00174604        0.34555428        0.01801357        0.00739950
       -9.01000000        0.53448498        0.00185349        0.50121750        0.02496161        0.00645238
       -9.00000000        0.67755220        0.00159906        0.64740297        0.02325518        0.00529499
       -8.99000000        0.60747476        0.00284345        0.57469040        0.02477478        0.00516613
       -8.98000000        0.68295846        0.00571021        0.63594585        0.03489629        0.00640610
       -8.97000000        1.00167636        0.01338803        0.93371426        0.04461431        0.00995976
       -8.96000000        0.90878943        0.01194078        0.83966256        0.04472348        0.01246260
       -8.95000000        0.85461125        0.01004174        0.78713101        0.04510801        0.01233048
       -8.94000000        0.66799922        0.00772577        0.61511804        0.03606755        0.00908784
       -8.93000000        0.44414054        0.00514290        0.40816962        0.02464623        0.00618178
       -8.92000000        0.20539860        0.00286324        0.18638332        0.01298020        0.00317183
       -8.91000000        0.08555717        0.00132537        0.07820485        0.00478761        0.00123935
       -8.90000000        0.31017590        0.00647820        0.28907565        0.00687393        0.00774812
       -8.89000000        0.50196278        0.00878864        0.45082261        0.02984666        0.01250487
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.08001928        0.02853895        1.00499555        0.03427928        0.01220550
       -8.85000000        0.17730950        0.00488076        0.16013027        0.01038424        0.00191423
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.48924370        0.00342546        0.45934761        0.02022818        0.00624246
       -8.82000000        0.58973924        0.00493286        0.54601331        0.03107146        0.00772160
       -8.81000000        0.34586949        0.00388071        0.31391140        0.02267593        0.00540145
       -8.80000000        0.12242725        0.00195806        0.10989895        0.00842035        0.00214989
       -8.79000000        0.15624367        0.00378470        0.13691358        0.01358961        0.00195578
       -8.78000000        0.80096885        0.01721004        0.72626175        0.04870316        0.00879390
       -8.77000000        1.43094231        0.02443759        1.30953196        0.08059707        0.01637570
       -8.76000000        0.36764585        0.00447342        0.33555222        0.02356432        0.00405590
       -8.75000000        0.12850829        0.00110228        0.11858137        0.00711750        0.00170714
       -8.74000000        0.15880095        0.00119780        0.14664188        0.00868507        0.00227620
       -8.73000000        0.17953293        0.00112242        0.16593794        0.00966361        0.00280896
       -8.72000000        0.42425372        0.00230581        0.38992248        0.02549738        0.00652806
       -8.71000000        0.11628497        0.00069836        0.10659297        0.00688097        0.00211267
       -8.70000000        0.17391481        0.00311786        0.16030909        0.00803584        0.00245202
       -8.69000000        0.29079206        0.00709285        0.26468333        0.01487595        0.00413992
       -8.68000000        0.32634418        0.00749426        0.29236326        0.02172755        0.00475911
       -8.67000000        0.40593599        0.00895176        0.35802661        0.03273809        0.00621952
       -8.66000000        0.42010513        0.00614238        0.36180993        0.04542898        0.00672385
       -8.65000000        0.09946841        0.00086629        0.09092394        0.00625507        0.00142310
       -8.64000000        0.15081751        0.00118915        0.13851163        0.00903531        0.00208142
       -8.63000000        0.20735345        0.00149779        0.19112813        0.01194079        0.00278675
       -8.62000000        0.33906098        0.00185986        0.31540938        0.01771696        0.00407478
       -8.61000000        0.54368052        0.00237939        0.50833230        0.02694126        0.00602757
       -8.60000000        0.59744377        0.00207181        0.55948228        0.02957720        0.00631247
       -8.59000000        0.63787736        0.00262814        0.59866032        0.02980787        0.00678103
       -8.58000000        0.52334086        0.00233560        0.49270757        0.02315160        0.00514609
       -8.57000000        0.32510432        0.00247903        0.30646695        0.01300434        0.00315399
       -8.56000000        0.32028601        0.00268389        0.30174556        0.01290676        0.00294980
       -8.55000000        0.21735750        0.00196742        0.20475633        0.00871490        0.00191884
       -8.54000000        0.21599989        0.00211084        0.20323036        0.00871524        0.00194344
       -8.53000000        0.21550077        0.00223694        0.20250220        0.00877890        0.00198273
       -8.52000000        0.24217646        0.00293713        0.22709742        0.00986680        0.00227511
       -8.51000000        0.34914877        0.00587450        0.32644185        0.01341568        0.00341674
       -8.50000000        0.25805664        0.00410211        0.24109711        0.01026489        0.00259253
       -8.49000000        0.26850090        0.00437236        0.25081089        0.01059243        0.00272522
       -8.48000000        0.35227733        0.00533282        0.32788692        0.01523528        0.00382231
       -8.47000000        0.37054776        0.00543862        0.34161657        0.01847742        0.00501514
       -8.46000000        0.25966943        0.00413620        0.24226761        0.01034266        0.00292296
       -8.45000000        0.16683599        0.00267478        0.15526641        0.00699415        0.00190065
       -8.44000000        0.20148629        0.00327324        0.18635293        0.00902347        0.00283666
       -8.43000000        0.23445760        0.00397397        0.21559533        0.01122010        0.00366819
       -8.42000000        0.39187542        0.00566425        0.35664730        0.02259623        0.00696763
       -8.41000000        0.44075079        0.00832409        0.39986323        0.02478734        0.00777614
       -8.40000000        0.32704241        0.00762313        0.29529080        0.01826019        0.00586829
       -8.39000000        0.36455511        0.00909424        0.33024388        0.01935069        0.00586630
       -8.38000000        0.56952789        0.01048586        0.51773344        0.03215096        0.00915764
       -8.37000000        0.31759685        0.00598455        0.28753224        0.01957741        0.00450265
       -8.36000000        0.36504682        0.01015437        0.32961582        0.02053823        0.00473839
       -8.35000000        0.33462976        0.00886138        0.30214429        0.01923425        0.00438984
       -8.34000000        0.38149102        0.00815701        0.34523447        0.02291694        0.00518260
       -8.33000000        0.29116379        0.00659421        0.26273700        0.01804207        0.00379051
       -8.32000000        0.34896312        0.00992980        0.31554591        0.01923048        0.00425693
       -8.31000000        0.37099806        0.00892974        0.33694020        0.02043547        0.00469264
       -8.30000000        0.29730748        0.00737673        0.26857457        0.01756548        0.00379070
       -8.29000000        0.23472196        0.00600656        0.21251851        0.01339135        0.00280555
       -8.28000000        0.38178414        0.00715325        0.35087028        0.02048137        0.00327925
       -8.27000000        0.38080587        0.00703342        0.35203282        0.01871317        0.00302646
       -8.26000000        0.49264729        0.01085886        0.45658740        0.02142756        0.00377347
       -8.25000000        0.83504488        0.01402678        0.76931986        0.04482072        0.00687752
       -8.24000000        0.71771889        0.01760657        0.65934635        0.03385954        0.00690643
       -8.23000000        0.35059575        0.01147691        0.32456829        0.01126421        0.00328634
       -8.22000000        0.60667654        0.01536592        0.55475280        0.02968927        0.00686855
       -8.21000000        0.45177585        0.01513743        0.39929308        0.02931439        0.00803095
       -8.20000000        0.58364583        0.01648345        0.52889161        0.03056275        0.00770801
       -8.19000000        1.62347406        0.02933699        1.48184712        0.09361003        0.01867992
       -8.18000000        0.79978397        0.03353534        0.72340952        0.03365234        0.00918677
       -8.17000000        0.95842588        0.04274731        0.86478405        0.03991840        0.01097613
       -8.16000000        0.56331760        0.02406258        0.51295880        0.02068736        0.00560885
       -8.15000000        0.59158121        0.02427298        0.53940305        0.02203787        0.00586731
       -8.14000000        0.62043829        0.02690250        0.56682495        0.02119608        0.00551476
       -8.13000000        1.74398948        0.07099921        1.56236793        0.08831210        0.02231024
       -8.12000000        0.64038428        0.02158948        0.58150261        0.03086076        0.00643143
       -8.11000000        3.09934407        0.17975978        2.86422184        0.03925007        0.01611238
       -8.10000000       65.52139417        3.48495795       60.90677084        0.82748771        0.30217768
       -8.09000000        1.82420965        0.10654764        1.68276913        0.02569383        0.00919905
       -8.08000000        2.44844332        0.13214367        2.26530545        0.03826839        0.01272581
       -8.07000000        2.57769516        0.13613766        2.38934128        0.03950990        0.01270633
       -8.06000000        2.28352652        0.10251218        2.12125449        0.04703266        0.01272720
       -8.05000000       37.87309408        0.93464410       35.60643444        1.11561284        0.21640271
       -8.04000000        1.98049236        0.07380607        1.84097478        0.05196154        0.01374998
       -8.03000000        1.36667158        0.04842029        1.26875819        0.03856576        0.01092734
       -8.02000000        1.02224383        0.03589321        0.94794499        0.02991592        0.00848971
       -8.01000000        0.99387926        0.03533630        0.92166763        0.02877672        0.00809862
       -8.00000000        1.23378389        0.04321994        1.14383796        0.03643082        0.01029518
       -7.99000000        1.30854119        0.04295322        1.21057717        0.04346048        0.01155032
       -7.98000000        1.28400923        0.04101414        1.18871913        0.04285745        0.01141851
       -7.97000000        1.12697579        0.03588506        1.04230036        0.03896878        0.00982159
       -7.96000000        1.20757869        0.03843237        1.11066723        0.04742408        0.01105502
       -7.95000000        1.06579683        0.03232239        0.98337932        0.04080526        0.00928986
       -7.94000000        1.01672235        0.02938914        0.94286487        0.03614813        0.00832020
       -7.93000000        1.22448446        0.03289981        1.14105219        0.04067987        0.00985259
       -7.92000000        0.95158770        0.02648945        0.88815069        0.02952776        0.00741980
       -7.91000000        0.82154974        0.02338643        0.76745536        0.02454239        0.00616556
       -7.90000000        0.74035151        0.02260781        0.69134548        0.02098201        0.00541621
       -7.89000000        1.25028667        0.02936376        1.15999205        0.04888925        0.01204162
       -7.88000000        0.89187342        0.02734376        0.83128245        0.02647266        0.00677455
       -7.87000000        1.33915642        0.03796810        1.24122257        0.04724081        0.01272494
       -7.86000000        1.03077659        0.03915399        0.95851988        0.02567347        0.00742926
       -7.85000000        0.96569354        0.03693118        0.89747514        0.02440093        0.00688629
       -7.84000000        0.99024892        0.03831851        0.91967485        0.02532193        0.00693363
       -7.83000000        1.02576797        0.03569430        0.95111257        0.03073934        0.00822177
       -7.82000000        0.79703247        0.02665290        0.73780643        0.02591543        0.00665771
       -7.81000000        0.86976949        0.03573549        0.80230711        0.02518736        0.00653953
       -7.80000000        0.61405586        0.02548740        0.56377819        0.01974988        0.00504039
       -7.79000000        0.39715065        0.00941993        0.36378451        0.01853261        0.00541360
       -7.78000000        0.43874983        0.01071748        0.40193980        0.02032172        0.00577083
       -7.77000000        0.62825421        0.01470470        0.58134112        0.02497825        0.00723015
       -7.76000000        0.30198113        0.00797702        0.27194233        0.01745608        0.00460571
       -7.75000000        0.40140607        0.01125483        0.36263710        0.02196986        0.00554428
       -7.74000000        0.53213852        0.01190775        0.48225596        0.02868875        0.00928606
       -7.73000000        0.84872783        0.01765630        0.76762701        0.05130127        0.01214324
       -7.72000000        0.96313097        0.02137193        0.88202443        0.04730485        0.01242976
       -7.71000000        1.05650686        0.02503097        0.97858182        0.04234500        0.01054906
       -7.70000000        1.11355692        0.02707735        1.03164725        0.04343593        0.01139640
       -7.69000000        0.45364715        0.00998614        0.42004256        0.01900142        0.00461702
       -7.68000000        0.99756102        0.01817713        0.92667955        0.04250909        0.01019526
       -7.67000000        0.76606517        0.01360315        0.70373695        0.03877774        0.00994732
       -7.66000000        0.64988651        0.00885964        0.58430327        0.04585135        0.01087225
       -7.65000000        1.15229654        0.01076591        1.05985043        0.06466761        0.01701259
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.18055339        0.02579428        1.10011703        0.04420495        0.01043713
       -7.62000000        1.05132375        0.02217483        0.98301516        0.03795882        0.00817494
       -7.61000000        1.31436749        0.02691341        1.23394201        0.04343880        0.01007328
       -7.60000000        0.70225485        0.01400112        0.66025571        0.02309905        0.00489896
       -7.59000000        0.68288422        0.01421158        0.63616947        0.02699422        0.00550894
       -7.58000000        0.72615085        0.01526863        0.67167059        0.03211608        0.00709555
       -7.57000000        0.65257739        0.01530214        0.60975551        0.02240712        0.00511261
       -7.56000000        1.27707209        0.03842577        1.19291242        0.03632515        0.00940876
       -7.55000000        0.69787296        0.01596514        0.64885167        0.02632020        0.00673594
       -7.54000000        0.87739362        0.01962610        0.80756957        0.04164763        0.00855033
       -7.53000000        0.83598882        0.02317017        0.77525170        0.03034600        0.00722095
       -7.52000000        0.73636127        0.02227269        0.68537013        0.02278220        0.00593624
       -7.51000000        0.49126106        0.01193743        0.45272060        0.02102995        0.00557308
       -7.50000000        0.50605577        0.00969469        0.46443808        0.02547767        0.00644532
       -7.49000000        0.45593162        0.00999221        0.42025627        0.02011278        0.00557036
       -7.48000000        0.54222909        0.01189015        0.50202164        0.02192373        0.00639356
       -7.47000000        0.69478208        0.01251595        0.65024003        0.02438605        0.00764004
       -7.46000000        0.44795730        0.01012505        0.40883443        0.02223555        0.00676227
       -7.45000000        0.77711489        0.01822766        0.71943131        0.03049945        0.00895647
       -7.44000000        0.44805014        0.00692912        0.41861962        0.01736336        0.00513804
       -7.43000000        0.30860469        0.00484099        0.28693297        0.01270202        0.00412870
       -7.42000000        0.39785329        0.00613944        0.37058592        0.01591560        0.00521232
       -7.41000000        0.50651193        0.00749125        0.47309480        0.01954589        0.00638000
       -7.40000000        0.50847753        0.00805821        0.47464658        0.01941225        0.00636049
       -7.39000000        0.53269385        0.00838582        0.50093634        0.01777610        0.00559559
       -7.38000000        0.63207688        0.01061749        0.59767891        0.01791558        0.00586491
       -7.37000000        0.85281781        0.02151224        0.80307857        0.02149074        0.00673626
       -7.36000000        0.83874099        0.02285922        0.79097886        0.01916014        0.00574277
       -7.35000000        0.71667171        0.01979465        0.67573155        0.01636588        0.00477963
       -7.34000000        0.52293940        0.01307405        0.49253323        0.01340849        0.00392362
       -7.33000000        0.64479423        0.01286167        0.61068211        0.01628644        0.00496401
       -7.32000000        0.57827352        0.01154060        0.54509692        0.01692852        0.00470749
       -7.31000000        1.01018066        0.02389257        0.94628827        0.03134627        0.00865355
       -7.30000000        0.60843998        0.01389515        0.56827669        0.02059458        0.00567356
       -7.29000000        0.45403556        0.01054590        0.42293057        0.01583529        0.00472380
       -7.28000000        0.84807718        0.01599629        0.79803582        0.02575767        0.00828741
       -7.27000000        0.39414012        0.00631810        0.36969550        0.01313164        0.00499489
       -7.26000000        0.46655355        0.00858621        0.43648540        0.01536906        0.00611289
       -7.25000000        1.17134022        0.01650858        1.10857801        0.03217100        0.01408263
       -7.24000000        0.53586339        0.00936253        0.50514676        0.01533753        0.00601656
       -7.23000000        1.10591277        0.01932789        1.03785752        0.03741745        0.01130990
       -7.22000000        0.76479930        0.01464334        0.71784710        0.02473327        0.00757560
       -7.21000000        1.05524332        0.02366304        0.98921972        0.03280939        0.00955117
       -7.20000000        0.95322551        0.01838568        0.89939029        0.02785838        0.00759116
       -7.19000000        0.65038753        0.01387300        0.61864458        0.01429513        0.00357482
       -7.18000000        0.73078732        0.01424431        0.69580981        0.01639851        0.00433469
       -7.17000000        0.93151423        0.01628268        0.87992767        0.02720794        0.00809594
       -7.16000000        0.49384681        0.00857387        0.45462291        0.02365753        0.00699248
       -7.15000000        0.51904168        0.00832060        0.48034962        0.02367181        0.00669964
       -7.14000000        0.56728534        0.00871546        0.52708887        0.02494121        0.00653980
       -7.13000000        0.70723511        0.01465288        0.65690908        0.02816438        0.00750878
       -7.12000000        1.01196004        0.01943516        0.93259560        0.04604392        0.01388537
       -7.11000000        1.09853472        0.02059696        1.03239434        0.03663131        0.00891211
       -7.10000000        1.11405893        0.01715502        1.04274407        0.04360569        0.01055415
       -7.09000000        5.93277306        0.07253432        5.30964680        0.43497002        0.11562193
       -7.08000000        0.07509270        0.00072490        0.06808471        0.00504511        0.00123799
       -7.07000000        1.66001373        0.02330830        1.55957547        0.06357970        0.01355026
       -7.06000000        1.07393862        0.01473881        1.00927665        0.04192808        0.00799509
       -7.05000000        1.03251632        0.01646070        0.96471000        0.04291168        0.00843395
       -7.04000000        0.84046414        0.01513113        0.77426668        0.04144732        0.00961901
       -7.03000000        0.12674448        0.00147815        0.11616919        0.00724513        0.00185201
       -7.02000000        0.11151283        0.00127305        0.10179078        0.00667907        0.00176994
       -7.01000000        0.09709838        0.00108324        0.08824251        0.00610030        0.00167233
       -7.00000000        1.70573260        0.02016366        1.58910831        0.07765556        0.01880507
       -6.99000000        0.82926663        0.01240507        0.77227213        0.03483052        0.00975891
       -6.98000000        0.54501516        0.00775849        0.50599592        0.02468795        0.00657281
       -6.97000000        0.56690588        0.00617033        0.51394227        0.03745048        0.00934280
       -6.96000000        0.58601120        0.00986926        0.51687705        0.04632426        0.01294063
       -6.95000000        1.21318913        0.02498902        1.08293225        0.08223946        0.02302840
       -6.94000000        0.10797964        0.00161975        0.08709340        0.01454248        0.00472401
       -6.93000000        1.16981248        0.01903068        1.08335634        0.05137437        0.01605110
       -6.92000000        0.58460824        0.01037797        0.52993405        0.03310138        0.01119485
       -6.91000000        0.10700747        0.00231590        0.08875705        0.01195354        0.00398098
       -6.90000000        0.07706766        0.00173312        0.06500151        0.00773587        0.00259715
       -6.89000000        0.05234739        0.00118265        0.04449109        0.00498661        0.00168704
       -6.88000000        0.02966602        0.00066199        0.02515588        0.00286343        0.00098471
       -6.87000000        0.47804340        0.01687624        0.38529789        0.05557793        0.02029133
       -6.86000000        0.25862780        0.00830890        0.22079179        0.02151543        0.00801168
       -6.85000000        0.24155015        0.00697881        0.20944061        0.01827759        0.00685313
       -6.84000000        0.22307328        0.00574326        0.19600520        0.01548030        0.00584452
       -6.83000000        0.20319718        0.00460224        0.18048555        0.01312355        0.00498583
       -6.82000000        0.37103794        0.00780940        0.33177274        0.02274075        0.00871506
       -6.81000000        0.66924144        0.01083231        0.59911304        0.04257430        0.01672180
       -6.80000000        0.24767601        0.00590097        0.21095399        0.02159495        0.00922610
       -6.79000000        0.19018509        0.00565419        0.15463836        0.02119733        0.00869520
       -6.78000000        0.20083867        0.00718687        0.15472496        0.02812385        0.01080298
       -6.77000000        0.37991394        0.01089016        0.31790128        0.03606974        0.01505277
       -6.76000000        0.15946281        0.00606105        0.12563625        0.01952832        0.00823719
       -6.75000000        0.22751700        0.00618409        0.18871929        0.02195682        0.01065680
       -6.74000000        0.15425215        0.00431273        0.12796973        0.01486551        0.00710418
       -6.73000000        0.15902287        0.00446638        0.13223423        0.01525691        0.00706534
       -6.72000000        0.21898599        0.00541318        0.18394880        0.02046872        0.00915529
       -6.71000000        0.23639646        0.00610193        0.19789886        0.02254800        0.00984767
       -6.70000000        0.33388253        0.00809562        0.28365846        0.02921809        0.01291035
       -6.69000000        0.25779628        0.00714705        0.21238483        0.02681794        0.01144646
       -6.68000000        0.23724386        0.00491694        0.20781713        0.01700638        0.00750341
       -6.67000000        0.54519452        0.00610811        0.49819166        0.02873807        0.01215668
       -6.66000000        0.38060760        0.00823119        0.32359584        0.03362505        0.01515553
       -6.65000000        0.36444474        0.01001300        0.30660012        0.03257560        0.01525602
       -6.64000000        0.21202765        0.00270846        0.18450790        0.01649429        0.00831700
       -6.63000000        0.44410705        0.00638119        0.38529845        0.03513898        0.01728843
       -6.62000000        0.61050999        0.02081301        0.50055860        0.06133194        0.02780644
       -6.61000000        0.25252266        0.00363687        0.20775650        0.02944113        0.01168816
       -6.60000000        0.88140565        0.01595154        0.75450773        0.07635919        0.03458719
       -6.59000000        0.32175751        0.00314272        0.28215547        0.02451338        0.01194594
       -6.58000000        0.05575267        0.00208762        0.04711231        0.00410419        0.00244854
       -6.57000000        0.14611475        0.00371786        0.12872565        0.00871196        0.00495928
       -6.56000000        0.50398425        0.01651593        0.44080709        0.03087794        0.01578329
       -6.55000000        0.04784864        0.00148287        0.04130100        0.00364955        0.00141521
       -6.54000000        0.22425293        0.00903701        0.19108360        0.01687252        0.00725979
       -6.53000000        1.36473146        0.03958299        1.20944815        0.07676341        0.03893692
       -6.52000000        0.25546771        0.00644552        0.22583827        0.01622810        0.00695583
       -6.51000000        0.81593808        0.02614058        0.71310264        0.05231386        0.02438100
       -6.50000000        0.94017946        0.03739035        0.81144434        0.06244939        0.02889538
       -6.49000000        0.81741599        0.03788744        0.69598047        0.05748928        0.02605880
       -6.48000000        0.55594516        0.01974471        0.48486280        0.03454210        0.01679556
       -6.47000000        0.43730672        0.00685661        0.39992574        0.01909009        0.01143429
       -6.46000000        0.51322725        0.00700467        0.47214863        0.02116544        0.01290852
       -6.45000000        0.43032875        0.00787430        0.38562551        0.02383130        0.01299764
       -6.44000000        0.26051478        0.00660222        0.22468213        0.01950565        0.00972478
       -6.43000000        0.34060810        0.00882168        0.29380717        0.02559455        0.01238470
       -6.42000000        0.43057263        0.01150552        0.37097807        0.03271231        0.01537673
       -6.41000000        0.57018455        0.01266186        0.50137385        0.03793510        0.01821374
       -6.40000000        0.39129797        0.01122526        0.33525038        0.03085196        0.01397037
