#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85608849        0.63096066        0.01215338        0.08701160        0.52545306        0.00634262
       -4.84608849        1.15348242        0.02035026        0.12606912        0.99403624        0.01302681
       -4.83608849        0.94424810        0.01734391        0.09930473        0.81541741        0.01218205
       -4.82608849        1.34739506        0.01888790        0.13206937        1.17927463        0.01716315
       -4.81608849        1.16346318        0.01146590        0.11984170        1.01666264        0.01549294
       -4.80608849        0.50986737        0.00618351        0.05308583        0.44349726        0.00710077
       -4.79608849        0.65817157        0.00753613        0.05390563        0.58818382        0.00854599
       -4.78608849        1.16383207        0.01184465        0.10259785        1.03548894        0.01390062
       -4.77608849        0.97096001        0.00912339        0.06583523        0.88581458        0.01018681
       -4.76608849        0.84036446        0.01075429        0.07422879        0.74461739        0.01076400
       -4.75608849        0.96643084        0.01825015        0.08531880        0.85014069        0.01272121
       -4.74608849        0.92488779        0.01307363        0.09554475        0.80368916        0.01258025
       -4.73608849        0.67811907        0.01051161        0.05260753        0.60618835        0.00881159
       -4.72608849        0.76196464        0.01145361        0.06432350        0.67698120        0.00920634
       -4.71608849        1.12579502        0.01606845        0.09719203        1.00018405        0.01235049
       -4.70608849        2.04241897        0.02491533        0.17432897        1.81809931        0.02507535
       -4.69608849        0.84451621        0.01105255        0.08787855        0.73536727        0.01021784
       -4.68608849        1.15874344        0.01562315        0.12870096        0.99733697        0.01708235
       -4.67608849        1.52399644        0.02256425        0.13469095        1.34753171        0.01920953
       -4.66608849        1.03329201        0.01231121        0.07557058        0.93346243        0.01194778
       -4.65608849        1.83466627        0.03211891        0.14373092        1.63829708        0.02051936
       -4.64608849        1.25051321        0.01397584        0.06828120        1.15435003        0.01390615
       -4.63608849        1.14625424        0.01305025        0.06385666        1.05713537        0.01221196
       -4.62608849        0.98031759        0.01050654        0.05651863        0.90234992        0.01094249
       -4.61608849        0.77866543        0.00845756        0.05295766        0.70884058        0.00840964
       -4.60608849        0.59881015        0.00618873        0.03388778        0.55250169        0.00623196
       -4.59608849        0.76096691        0.00908048        0.05262264        0.69113450        0.00812929
       -4.58608849        1.21645787        0.01267374        0.07016620        1.11870681        0.01491112
       -4.57608849        0.64018698        0.00703919        0.03438208        0.59057874        0.00818698
       -4.56608849        3.10950326        0.02725194        0.22516924        2.83073235        0.02634973
       -4.55608849        0.94767391        0.01044693        0.05197669        0.87436570        0.01088460
       -4.54608849        1.16292883        0.01779926        0.07161584        1.06130789        0.01220584
       -4.53608849        1.00637576        0.01574286        0.07894337        0.89971687        0.01197266
       -4.52608849        0.36937458        0.00536973        0.02687445        0.33273383        0.00439657
       -4.51608849        0.59145934        0.00715024        0.03661096        0.54043885        0.00725930
       -4.50608849        1.29917776        0.01912854        0.07568952        1.17730815        0.02705156
       -4.49608849        1.63955654        0.04328820        0.08991397        1.48691040        0.01944397
       -4.48608849        0.95775086        0.02324586        0.05627772        0.86680936        0.01141792
       -4.47608849        0.42223390        0.00654768        0.01724850        0.39405385        0.00438388
       -4.46608849        6.03598535        0.07569994        0.32145680        5.55697661        0.08185200
       -4.45608849        0.61529842        0.00724830        0.03342764        0.56771990        0.00690258
       -4.44608849        0.40832833        0.00450591        0.02332267        0.37635639        0.00414336
       -4.43608849        0.87684851        0.02688201        0.10566716        0.73430162        0.00999773
       -4.42608849        0.70634399        0.00947590        0.05301728        0.63764116        0.00620965
       -4.41608849        0.80180508        0.00869403        0.05180216        0.73330412        0.00800476
       -4.40608849        0.86381330        0.00792458        0.04464561        0.80322088        0.00802224
       -4.39608849        0.71374297        0.01121961        0.03488042        0.66138540        0.00625755
       -4.38608849        0.82816295        0.01732834        0.03373258        0.76910876        0.00799327
       -4.37608849        1.14692640        0.02082212        0.07191302        1.03580794        0.01838332
       -4.36608849        1.42730268        0.01997345        0.06994318        1.31958882        0.01779723
       -4.35608849        1.43312067        0.02145241        0.08024799        1.31609541        0.01532486
       -4.34608849        1.11766516        0.01728040        0.07131690        1.01647178        0.01259609
       -4.33608849        0.77807411        0.01250554        0.05383683        0.70243749        0.00929424
       -4.32608849        0.42014199        0.00749167        0.03040647        0.37651722        0.00572662
       -4.31608849        0.19905887        0.00336095        0.00914678        0.18376971        0.00278143
       -4.30608849        0.67114942        0.00711026        0.04423733        0.61386988        0.00593196
       -4.29608849        1.97890359        0.01724669        0.06108773        1.88314357        0.01742560
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.67210120        0.02308257        0.10276832        1.52255435        0.02369596
       -4.25608849        0.25520813        0.00469186        0.03440590        0.21086102        0.00524936
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.67386631        0.01649507        0.09558932        0.55461849        0.00716342
       -4.22608849        0.91138585        0.01839879        0.10351954        0.77700595        0.01246158
       -4.21608849        0.66732050        0.00976082        0.05448816        0.59248560        0.01058591
       -4.20608849        0.28306235        0.00315849        0.01933458        0.25569508        0.00487420
       -4.19608849        0.21074543        0.00380234        0.02602627        0.17657337        0.00434346
       -4.18608849        0.89629943        0.01122992        0.08007492        0.78421611        0.02077847
       -4.17608849        1.68981212        0.01789973        0.10819547        1.52163054        0.04208638
       -4.16608849        0.50388370        0.00462882        0.03833715        0.44923421        0.01168351
       -4.15608849        0.28549584        0.00271531        0.01741709        0.26214186        0.00322157
       -4.14608849        0.36824064        0.00378816        0.02281885        0.33712972        0.00450391
       -4.13608849        0.43820270        0.00489420        0.02763205        0.39984586        0.00583057
       -4.12608849        0.92118982        0.01357330        0.07939777        0.81432170        0.01389705
       -4.11608849        0.29363416        0.00311688        0.01950630        0.26608476        0.00492621
       -4.10608849        0.28198175        0.00269270        0.01653288        0.25640455        0.00635162
       -4.09608849        0.41334318        0.00413578        0.02843485        0.37186496        0.00890759
       -4.08608849        0.47655155        0.00437329        0.04115956        0.42141169        0.00960700
       -4.07608849        0.63858355        0.00554691        0.06214075        0.55913043        0.01176546
       -4.06608849        0.63525725        0.00486114        0.09001729        0.52808108        0.01229775
       -4.05608849        0.20698777        0.00273110        0.01740266        0.18440335        0.00245065
       -4.04608849        0.29342814        0.00360069        0.02415111        0.26221407        0.00346228
       -4.03608849        0.38144896        0.00432988        0.03062643        0.34200514        0.00448751
       -4.02608849        0.52691098        0.00515854        0.04018455        0.47557912        0.00598878
       -4.01608849        0.76233782        0.00614493        0.05260789        0.69506323        0.00852178
       -4.00608849        0.79221814        0.00614722        0.06039667        0.71673457        0.00893967
       -3.99608849        0.82128125        0.00826961        0.08031226        0.72322653        0.00947285
       -3.98608849        0.68887922        0.00639046        0.06072991        0.61359114        0.00816771
       -3.97608849        0.49484294        0.00402322        0.01978473        0.46467761        0.00635737
       -3.96608849        0.47478418        0.00344771        0.01768261        0.44791260        0.00574125
       -3.95608849        0.32212449        0.00230133        0.01505870        0.30014357        0.00462088
       -3.94608849        0.33320789        0.00232636        0.01599039        0.31003921        0.00485193
       -3.93608849        0.34498587        0.00232236        0.01695412        0.32064783        0.00506157
       -3.92608849        0.38164150        0.00247447        0.01860081        0.35467496        0.00589126
       -3.91608849        0.45744373        0.00313615        0.02230756        0.42278827        0.00921176
       -3.90608849        0.38055496        0.00267988        0.02113183        0.34962963        0.00711362
       -3.89608849        0.39671024        0.00277230        0.02324425        0.36302989        0.00766380
       -3.88608849        0.57654786        0.00415312        0.04526362        0.51627152        0.01085960
       -3.87608849        0.63659468        0.00383702        0.06457817        0.55476002        0.01341947
       -3.86608849        0.34750515        0.00203045        0.02593991        0.31126043        0.00827436
       -3.85608849        0.24525961        0.00145776        0.01625337        0.22282210        0.00472638
       -3.84608849        0.33554850        0.00229524        0.02331853        0.30381319        0.00612153
       -3.83608849        0.42199445        0.00333204        0.03087011        0.38032136        0.00747094
       -3.82608849        0.71867631        0.00623406        0.07751141        0.62119688        0.01373396
       -3.81608849        0.86459643        0.00779999        0.07666165        0.76476862        0.01536617
       -3.80608849        0.67821883        0.00681297        0.05360044        0.60550524        0.01230017
       -3.79608849        0.68336381        0.00662587        0.05594552        0.60810892        0.01268350
       -3.78608849        1.18732839        0.00839050        0.10172321        1.05895672        0.01825797
       -3.77608849        0.55778274        0.00374017        0.03563179        0.50853640        0.00987438
       -3.76608849        0.62000353        0.00406233        0.03089368        0.57413258        0.01091494
       -3.75608849        0.60482073        0.00342667        0.03251169        0.55890157        0.00998080
       -3.74608849        0.75390226        0.00320006        0.04008191        0.69917314        0.01144715
       -3.73608849        0.60168788        0.00233885        0.03434516        0.55673733        0.00826654
       -3.72608849        0.57317241        0.00293020        0.04553168        0.51470295        0.01000758
       -3.71608849        0.58389807        0.00288680        0.04473398        0.52543148        0.01084581
       -3.70608849        0.48187834        0.00230751        0.03801302        0.43342097        0.00813685
       -3.69608849        0.36071884        0.00177163        0.03098355        0.32220325        0.00576041
       -3.68608849        0.37413304        0.00482886        0.04311067        0.31907494        0.00711857
       -3.67608849        0.34319589        0.00498999        0.04554619        0.28586872        0.00679099
       -3.66608849        0.48908307        0.00549031        0.07017093        0.40424485        0.00917698
       -3.65608849        0.84737869        0.01603318        0.12948332        0.68594028        0.01592193
       -3.64608849        0.91901675        0.01382166        0.13179652        0.75782137        0.01557720
       -3.63608849        0.51497049        0.00743345        0.08125336        0.41792475        0.00835894
       -3.62608849        0.93913405        0.01546481        0.17217972        0.73673383        0.01475569
       -3.61608849        0.98666276        0.00865575        0.11113462        0.85218648        0.01468592
       -3.60608849        1.01347073        0.00822464        0.12822588        0.86114553        0.01587469
       -3.59608849        2.52067249        0.05325535        0.44185263        1.98736409        0.03820041
       -3.58608849        1.39582658        0.00492487        0.11343056        1.25930605        0.01816510
       -3.57608849        1.71438074        0.00612784        0.12569949        1.56050806        0.02204534
       -3.56608849        0.69959736        0.00358961        0.06388996        0.62213438        0.00998341
       -3.55608849        0.64288382        0.00442074        0.05838024        0.56995988        0.01012296
       -3.54608849        0.56153015        0.00502823        0.05067272        0.49553474        0.01029447
       -3.53608849        2.29412916        0.01371736        0.21174042        2.03308261        0.03558878
       -3.52608849        0.61504435        0.00696767        0.06516355        0.53270743        0.01020569
       -3.51608849        1.58282171        0.00921211        0.18276316        1.35663093        0.03421552
       -3.50608849       36.89818052        0.29017551        3.98546911       31.74950908        0.87302682
       -3.49608849        1.00039349        0.00606542        0.12328883        0.85000236        0.02103688
       -3.48608849        1.34405197        0.01005997        0.18336026        1.12482617        0.02580556
       -3.47608849        1.28108922        0.00780159        0.17116322        1.07875378        0.02337063
       -3.46608849        1.36649397        0.00872317        0.14769676        1.18697531        0.02309873
       -3.45608849       27.02026887        0.15440766        1.93374820       24.53828822        0.39382479
       -3.44608849        1.45819884        0.00798837        0.15258422        1.27370174        0.02392452
       -3.43608849        1.08320324        0.00550328        0.12118450        0.93785268        0.01866277
       -3.42608849        0.85753421        0.00396934        0.09488024        0.74332669        0.01535795
       -3.41608849        0.86427390        0.00377214        0.09610665        0.74823171        0.01616341
       -3.40608849        1.16286859        0.00468799        0.13586067        1.00113508        0.02118485
       -3.39608849        1.31639613        0.00522966        0.14572479        1.14142026        0.02402142
       -3.38608849        1.46036325        0.00601874        0.16601112        1.26306377        0.02526962
       -3.37608849        1.33102922        0.00562926        0.14105665        1.16147059        0.02287272
       -3.36608849        1.49552870        0.00633355        0.14111049        1.32361808        0.02446659
       -3.35608849        1.23133264        0.00581882        0.12719220        1.07612668        0.02219494
       -3.34608849        1.03874690        0.00547398        0.12284680        0.88956989        0.02085624
       -3.33608849        1.11975972        0.00669990        0.15277396        0.93564851        0.02463735
       -3.32608849        0.82275865        0.00494833        0.11932141        0.68014139        0.01834751
       -3.31608849        0.70517404        0.00377538        0.10091102        0.58566171        0.01482593
       -3.30608849        0.60246629        0.00316123        0.08647016        0.50029210        0.01254280
       -3.29608849        1.08875458        0.00522467        0.12907815        0.93178033        0.02267144
       -3.28608849        0.77981692        0.00384431        0.10094534        0.66002520        0.01500207
       -3.27608849        1.03468684        0.00411422        0.12943129        0.87977297        0.02136836
       -3.26608849        0.76595153        0.00368665        0.12052437        0.62603143        0.01570908
       -3.25608849        0.71782154        0.00362143        0.11291241        0.58629742        0.01499028
       -3.24608849        0.72263595        0.00398200        0.11603425        0.58716663        0.01545307
       -3.23608849        0.80875123        0.00505853        0.12148556        0.66445403        0.01775311
       -3.22608849        0.65269904        0.00439831        0.09577146        0.53868110        0.01384818
       -3.21608849        0.62082037        0.00414183        0.09922793        0.50319267        0.01425794
       -3.20608849        0.48014751        0.00300550        0.06959122        0.39675544        0.01079536
       -3.19608849        0.51445056        0.00258805        0.08293061        0.41732397        0.01160793
       -3.18608849        0.56909566        0.00308833        0.09037407        0.46297490        0.01265836
       -3.17608849        0.71900227        0.00396966        0.10104801        0.59933792        0.01464668
       -3.16608849        0.34632083        0.00294346        0.06461222        0.26870935        0.01005579
       -3.15608849        0.43318356        0.00415922        0.07682773        0.33972404        0.01247258
       -3.14608849        0.73802248        0.00499532        0.16797417        0.54415148        0.02090150
       -3.13608849        1.11976449        0.01031799        0.15326132        0.92712275        0.02906243
       -3.12608849        1.07151818        0.00803327        0.14674255        0.88850377        0.02823859
       -3.11608849        0.89930365        0.00882181        0.13633065        0.73072765        0.02342354
       -3.10608849        0.98758161        0.00824705        0.16116895        0.79404500        0.02412060
       -3.09608849        0.49397830        0.00286105        0.06486846        0.41521701        0.01103178
       -3.08608849        1.12841818        0.00849671        0.18045204        0.91535542        0.02411401
       -3.07608849        1.05361055        0.00780630        0.18613656        0.83768618        0.02198150
       -3.06608849        1.14040633        0.01237504        0.18883722        0.91495591        0.02423816
       -3.05608849        1.45251839        0.02320429        0.24631812        1.15363059        0.02936539
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.96649796        0.01613503        0.20112960        0.72699705        0.02223628
       -3.02608849        0.83777600        0.00830775        0.12895706        0.68078901        0.01972218
       -3.01608849        0.99319567        0.00907692        0.15149758        0.80800286        0.02461831
       -3.00608849        0.52833221        0.00439057        0.07540454        0.43432202        0.01421508
       -2.99608849        0.58518280        0.00856738        0.09799479        0.46399541        0.01462523
       -2.98608849        0.79363405        0.01053167        0.13850842        0.62558270        0.01901126
       -2.97608849        0.53744530        0.00693765        0.09641604        0.41962996        0.01446165
       -2.96608849        0.98237149        0.01019288        0.21066841        0.73176676        0.02974343
       -2.95608849        0.65817903        0.00971401        0.15852441        0.47014892        0.01979169
       -2.94608849        0.89033309        0.01147475        0.20740741        0.64544683        0.02600410
       -2.93608849        0.72951104        0.00836219        0.15995030        0.53958588        0.02161267
       -2.92608849        0.61917350        0.00596239        0.14042966        0.45559157        0.01718987
       -2.91608849        0.61451577        0.00594357        0.13330145        0.46020905        0.01506169
       -2.90608849        0.61861229        0.00675963        0.11909789        0.47765161        0.01510315
       -2.89608849        0.53265469        0.00524110        0.09873086        0.41602340        0.01265934
       -2.88608849        0.58786018        0.00530825        0.10262993        0.46611619        0.01380580
       -2.87608849        0.67488571        0.00432923        0.13080750        0.52421571        0.01553328
       -2.86608849        0.66014744        0.00543919        0.11353994        0.52269006        0.01847825
       -2.85608849        0.80757455        0.00562882        0.13425369        0.64683539        0.02085665
       -2.84608849        0.45310229        0.00340651        0.07059339        0.36777806        0.01132433
       -2.83608849        0.43167617        0.00329141        0.05650128        0.36154457        0.01033892
       -2.82608849        0.57016523        0.00423657        0.06788914        0.48517767        0.01286185
       -2.81608849        0.70561662        0.00534373        0.08041618        0.60449932        0.01535739
       -2.80608849        0.69597805        0.00517785        0.08819952        0.58732539        0.01527529
       -2.79608849        0.61199718        0.00469038        0.07833629        0.51571622        0.01325429
       -2.78608849        0.64967276        0.00459506        0.08929493        0.54157451        0.01420825
       -2.77608849        0.66539170        0.00523770        0.10984401        0.53385216        0.01645783
       -2.76608849        0.56528641        0.00447300        0.10582896        0.43997203        0.01501242
       -2.75608849        0.45195659        0.00362405        0.08815273        0.34818512        0.01199470
       -2.74608849        0.36524478        0.00296967        0.07331399        0.28000211        0.00895901
       -2.73608849        0.44764568        0.00367299        0.08957404        0.34385007        0.01054858
       -2.72608849        0.44604193        0.00436857        0.08784617        0.34436440        0.00946279
       -2.71608849        0.84839971        0.00843052        0.17801864        0.64417335        0.01777720
       -2.70608849        0.59086022        0.00611451        0.13494892        0.43679105        0.01300575
       -2.69608849        0.40175357        0.00494247        0.06714715        0.32123766        0.00842630
       -2.68608849        0.71847576        0.00695615        0.12553392        0.57019915        0.01578654
       -2.67608849        0.42249959        0.00426583        0.06023748        0.34872779        0.00926849
       -2.66608849        0.62447321        0.00701659        0.09670443        0.50672271        0.01402948
       -2.65608849        1.58383881        0.01621934        0.21247230        1.31772477        0.03742239
       -2.64608849        0.65586568        0.00765486        0.10728464        0.52525461        0.01567157
       -2.63608849        0.91054068        0.01148060        0.16530614        0.71261884        0.02113511
       -2.62608849        0.66076331        0.00873189        0.11808111        0.51837048        0.01557983
       -2.61608849        0.86974945        0.01170363        0.14404372        0.69395649        0.02004560
       -2.60608849        0.67869796        0.00945493        0.11956977        0.53317708        0.01649619
       -2.59608849        0.31410035        0.00411452        0.04844647        0.25357466        0.00796469
       -2.58608849        0.39653880        0.00509094        0.06229059        0.31911942        0.01003786
       -2.57608849        0.75284297        0.00942244        0.12345671        0.60151520        0.01844862
       -2.56608849        0.73278857        0.00793483        0.12318558        0.58585906        0.01580910
       -2.55608849        0.66138898        0.00813149        0.11555309        0.52466747        0.01303693
       -2.54608849        0.65777974        0.00798252        0.11871909        0.51890260        0.01217552
       -2.53608849        0.82352681        0.01022507        0.13476060        0.66302121        0.01551993
       -2.52608849        1.68997262        0.01885045        0.25210093        1.38915146        0.02986978
       -2.51608849        1.07356157        0.01591546        0.15138828        0.88801165        0.01824618
       -2.50608849        1.04719616        0.01392734        0.13660839        0.87753895        0.01912148
       -2.49608849        7.11192126        0.15492275        1.20183377        5.64180470        0.11336005
       -2.48608849        0.07608155        0.00151403        0.01387181        0.05930435        0.00139136
       -2.47608849        1.15211757        0.01576466        0.19593594        0.91906435        0.02135262
       -2.46608849        0.68565012        0.00785116        0.12154000        0.54170531        0.01455365
       -2.45608849        0.61481091        0.00644663        0.10635510        0.48889238        0.01311681
       -2.44608849        0.53537915        0.00651365        0.09544516        0.42308831        0.01033203
       -2.43608849        0.13614682        0.00208594        0.01989848        0.11203811        0.00212428
       -2.42608849        0.13058408        0.00202589        0.01853676        0.10810547        0.00191596
       -2.41608849        0.12379324        0.00194367        0.01712341        0.10301515        0.00171102
       -2.40608849        1.77995316        0.01334980        0.24180571        1.48759992        0.03719772
       -2.39608849        0.82652709        0.00881965        0.13106891        0.66985884        0.01677969
       -2.38608849        0.48322110        0.00563384        0.09224303        0.37572055        0.00962368
       -2.37608849        0.59464869        0.00876499        0.11409658        0.46237275        0.00941437
       -2.36608849        0.95797985        0.01595423        0.13829434        0.79124025        0.01249103
       -2.35608849        1.86377856        0.02916471        0.23727191        1.57048997        0.02685198
       -2.34608849        0.30091290        0.00656623        0.05003799        0.24109982        0.00320886
       -2.33608849        1.79092970        0.02446132        0.22062529        1.51970336        0.02613972
       -2.32608849        1.08154549        0.01610982        0.11931673        0.93313349        0.01298544
       -2.31608849        0.30989387        0.00691548        0.04905898        0.25092688        0.00299254
       -2.30608849        0.24861060        0.00529337        0.03442617        0.20662778        0.00226327
       -2.29608849        0.19972167        0.00409944        0.02385523        0.17008455        0.00168244
       -2.28608849        0.15482516        0.00306303        0.01468057        0.13590343        0.00117813
       -2.27608849        1.23202431        0.03270289        0.07906157        1.10949490        0.01076496
       -2.26608849        0.61838585        0.01180558        0.05406030        0.54607053        0.00644945
       -2.25608849        0.55341335        0.00949606        0.05003637        0.48723941        0.00664151
       -2.24608849        0.48444402        0.00741663        0.04549678        0.42485063        0.00667998
       -2.23608849        0.41147785        0.00556728        0.04044154        0.35890420        0.00656484
       -2.22608849        0.99409191        0.01191171        0.07614912        0.89204635        0.01398474
       -2.21608849        1.88192871        0.02114488        0.15637862        1.67471053        0.02969468
       -2.20608849        0.99876698        0.01147652        0.05631628        0.91990522        0.01106896
       -2.19608849        0.82055022        0.00984542        0.04458488        0.75824934        0.00787058
       -2.18608849        0.87850829        0.01147074        0.04885961        0.81097969        0.00719825
       -2.17608849        1.59973332        0.02883909        0.06490004        1.49433129        0.01166291
       -2.16608849        0.74373997        0.01275825        0.03343634        0.69062003        0.00692535
       -2.15608849        1.40162333        0.01953606        0.05776321        1.31325056        0.01107350
       -2.14608849        0.93077117        0.01235177        0.03313735        0.87815841        0.00712364
       -2.13608849        0.89229511        0.01177370        0.03409448        0.83921462        0.00721231
       -2.12608849        1.12693144        0.01418799        0.05152760        1.05076579        0.01045006
       -2.11608849        1.18283283        0.01483658        0.05526437        1.10169026        0.01104162
       -2.10608849        1.41658343        0.02188659        0.10063425        1.27666988        0.01739271
       -2.09608849        1.42908079        0.01795763        0.06815909        1.33000283        0.01296124
       -2.08608849        1.07350102        0.01387444        0.06625206        0.98264920        0.01072532
       -2.07608849        1.48144435        0.01395553        0.11798535        1.33120284        0.01830063
       -2.06608849        1.60584124        0.01419628        0.11376800        1.46023474        0.01764223
       -2.05608849        1.35353413        0.01391480        0.09238400        1.23073241        0.01650291
       -2.04608849        0.79166690        0.00844280        0.03797203        0.73575985        0.00949221
       -2.03608849        1.90824821        0.01907461        0.05804893        1.81206940        0.01905527
       -2.02608849        2.32295891        0.01845894        0.07954536        2.20166631        0.02328830
       -2.01608849        1.32721839        0.01343486        0.02711395        1.27776298        0.00890660
       -2.00608849        2.91443370        0.02932295        0.08538314        2.76333774        0.03638987
       -1.99608849        1.39453468        0.01333082        0.04957397        1.31470451        0.01692538
       -1.98608849        0.23047962        0.00235437        0.00675452        0.21636371        0.00500703
       -1.97608849        0.45938840        0.00402026        0.02053961        0.42571474        0.00911378
       -1.96608849        1.83855717        0.01741524        0.06813090        1.72823138        0.02477965
       -1.95608849        0.27073382        0.00445170        0.00469119        0.25946408        0.00212686
       -1.94608849        0.70833621        0.00944335        0.01637386        0.67533552        0.00718348
       -1.93608849        2.80892262        0.02749021        0.11235366        2.62290926        0.04616949
       -1.92608849        0.70117812        0.00663370        0.02132428        0.66524849        0.00797164
       -1.91608849        1.99767927        0.02011549        0.06395664        1.88513304        0.02847410
       -1.90608849        2.00584404        0.02086202        0.06578457        1.88829608        0.03090138
       -1.89608849        1.67097919        0.01707650        0.05682962        1.57247630        0.02459677
       -1.88608849        1.33194486        0.01312689        0.05624885        1.24214098        0.02042814
       -1.87608849        1.17921634        0.01145218        0.06477462        1.08285123        0.02013830
       -1.86608849        1.39494412        0.01247388        0.08256613        1.27651833        0.02338579
       -1.85608849        1.41110788        0.01219022        0.07031059        1.30581933        0.02278775
       -1.84608849        0.94627472        0.00912422        0.04467638        0.87833948        0.01413464
       -1.83608849        1.17871807        0.01217660        0.05342071        1.09615415        0.01696660
       -1.82608849        1.42423032        0.01562152        0.06228849        1.32661182        0.01970850
       -1.81608849        1.59171963        0.01925853        0.08249290        1.46741192        0.02255629
       -1.80608849        1.17765870        0.01467448        0.05973340        1.08777165        0.01547917
