#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73608849        0.62307300        0.00945967        0.58323013        0.02612629        0.00425691
       -4.72608849        0.70654090        0.01193957        0.65949305        0.03014988        0.00495840
       -4.71608849        1.04866910        0.02013066        0.97539337        0.04562558        0.00751949
       -4.70608849        1.82722263        0.04382034        1.69508866        0.07507670        0.01323693
       -4.69608849        0.68649974        0.01821503        0.63107831        0.03212156        0.00508484
       -4.68608849        0.97827502        0.02009403        0.90632870        0.04455118        0.00730112
       -4.67608849        1.27676788        0.02719773        1.18835652        0.05113360        0.01008002
       -4.66608849        0.82481208        0.01544037        0.76668220        0.03531125        0.00737826
       -4.65608849        1.48184780        0.02680431        1.38012730        0.06293504        0.01198116
       -4.64608849        0.89948154        0.01255436        0.83563352        0.04172237        0.00957129
       -4.63608849        0.71589434        0.01212564        0.65788153        0.03639094        0.00949623
       -4.62608849        0.62235064        0.01080612        0.57149113        0.03210746        0.00794594
       -4.61608849        0.50281431        0.00853601        0.46041979        0.02760745        0.00625106
       -4.60608849        0.36125276        0.00687305        0.32898849        0.02007956        0.00531166
       -4.59608849        0.49179337        0.00550743        0.45012150        0.02951849        0.00664595
       -4.58608849        0.90808579        0.00590887        0.84650295        0.04626248        0.00941150
       -4.57608849        0.57236171        0.00335761        0.53593971        0.02885130        0.00421309
       -4.56608849        1.89985640        0.01588825        1.77802605        0.08275604        0.02318607
       -4.55608849        0.72692064        0.01066912        0.68274928        0.02557415        0.00792809
       -4.54608849        0.93608402        0.02588379        0.87034354        0.02995057        0.00990612
       -4.53608849        0.68694228        0.01707208        0.63519145        0.02678687        0.00789189
       -4.52608849        0.24317264        0.00484702        0.22444901        0.01095126        0.00292535
       -4.51608849        0.32492813        0.00504645        0.29830773        0.01691871        0.00465524
       -4.50608849        1.09653079        0.01929560        1.02674579        0.04075891        0.00973048
       -4.49608849        0.98828338        0.02023296        0.90719850        0.04791036        0.01294157
       -4.48608849        0.50549020        0.01200523        0.46106821        0.02452617        0.00789058
       -4.47608849        0.22372793        0.00679221        0.20497017        0.00886685        0.00309870
       -4.46608849        4.97543605        0.16061942        4.63160128        0.12700839        0.05620697
       -4.45608849        0.31207070        0.00930982        0.28593721        0.01259136        0.00423230
       -4.44608849        0.15318072        0.00457159        0.13842245        0.00756104        0.00262564
       -4.43608849        0.35010206        0.00787346        0.30087656        0.03255327        0.00879877
       -4.42608849        0.36544934        0.00913872        0.32824855        0.02247578        0.00558629
       -4.41608849        0.46719747        0.00793752        0.42785240        0.02519686        0.00621070
       -4.40608849        0.35595747        0.00627976        0.31760306        0.02344899        0.00862565
       -4.39608849        0.30478542        0.00514929        0.27351950        0.01870676        0.00740987
       -4.38608849        0.38645671        0.01037232        0.34649318        0.02245433        0.00713688
       -4.37608849        0.74819418        0.01679247        0.68817699        0.03341485        0.00980988
       -4.36608849        0.89062933        0.01757200        0.80734516        0.05262237        0.01308979
       -4.35608849        0.83430536        0.01307529        0.75951271        0.04894800        0.01276936
       -4.34608849        0.61184542        0.01070250        0.55529431        0.03595527        0.00989334
       -4.33608849        0.42067172        0.00714468        0.38309541        0.02389483        0.00653679
       -4.32608849        0.23368299        0.00378233        0.21372695        0.01322087        0.00295285
       -4.31608849        0.09867796        0.00132205        0.08983422        0.00619068        0.00133101
       -4.30608849        0.47470763        0.00359151        0.44871816        0.01884675        0.00355120
       -4.29608849        0.86081816        0.01003204        0.80021124        0.03853304        0.01204185
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        0.73136054        0.01618744        0.67886121        0.03045310        0.00585880
       -4.25608849        0.19752072        0.00784628        0.17498768        0.01277941        0.00190736
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.43225243        0.00696981        0.37958932        0.03901083        0.00668248
       -4.22608849        0.71617879        0.01013809        0.65633798        0.04217616        0.00752655
       -4.21608849        0.64470185        0.00875646        0.60133481        0.02942392        0.00518666
       -4.20608849        0.28194339        0.00466600        0.26356774        0.01163929        0.00207037
       -4.19608849        0.21471979        0.00324876        0.19530773        0.01424000        0.00192330
       -4.18608849        0.94565511        0.01252066        0.88198977        0.04373467        0.00741001
       -4.17608849        1.44920567        0.01950831        1.36660535        0.05062836        0.01246365
       -4.16608849        0.39351159        0.00397741        0.36591694        0.02001703        0.00360021
       -4.15608849        0.14168552        0.00080420        0.12393877        0.01507774        0.00186480
       -4.14608849        0.20222390        0.00133530        0.18002514        0.01835131        0.00251215
       -4.13608849        0.26697217        0.00199210        0.24149184        0.02035429        0.00313394
       -4.12608849        0.67746524        0.00555319        0.62283713        0.04212053        0.00695440
       -4.11608849        0.20166391        0.00181422        0.18575643        0.01178572        0.00230755
       -4.10608849        0.17990052        0.00371398        0.16542141        0.00845607        0.00230906
       -4.09608849        0.27912680        0.00542715        0.25735090        0.01285592        0.00349284
       -4.08608849        0.33936888        0.00434751        0.31560441        0.01553076        0.00388620
       -4.07608849        0.50134032        0.00365497        0.47001875        0.02252362        0.00514298
       -4.06608849        0.66552437        0.00328840        0.62647738        0.03025063        0.00550797
       -4.05608849        0.22357776        0.00149224        0.20800586        0.01223738        0.00184229
       -4.04608849        0.27635924        0.00220160        0.25542448        0.01626637        0.00246678
       -4.03608849        0.30840349        0.00297623        0.28269868        0.01970902        0.00301957
       -4.02608849        0.35133787        0.00388968        0.31896000        0.02438876        0.00409943
       -4.01608849        0.42049187        0.00509493        0.37821464        0.03140625        0.00577604
       -4.00608849        0.43699649        0.00424515        0.39256431        0.03401774        0.00616929
       -3.99608849        0.46893019        0.00548721        0.41928616        0.03751586        0.00664096
       -3.98608849        0.40086470        0.00533205        0.36013978        0.02986029        0.00553257
       -3.97608849        0.29857110        0.00534538        0.27343911        0.01612461        0.00366200
       -3.96608849        0.30613481        0.00593322        0.27877545        0.01776754        0.00365860
       -3.95608849        0.21010475        0.00372282        0.19188224        0.01195869        0.00254100
       -3.94608849        0.22284957        0.00427884        0.20317149        0.01275698        0.00264225
       -3.93608849        0.23611304        0.00487589        0.21488604        0.01359462        0.00275649
       -3.92608849        0.27835058        0.00617169        0.25411856        0.01500809        0.00305223
       -3.91608849        0.43223460        0.01038049        0.40161272        0.01635272        0.00388868
       -3.90608849        0.33527105        0.00767645        0.30959588        0.01482267        0.00317604
       -3.89608849        0.36279463        0.00838872        0.33562152        0.01545805        0.00332635
       -3.88608849        0.51078377        0.01078664        0.46954491        0.02554226        0.00490996
       -3.87608849        0.64250873        0.01235155        0.59690454        0.02755476        0.00569786
       -3.86608849        0.39567212        0.00928339        0.37390395        0.00974755        0.00273723
       -3.85608849        0.22489238        0.00552865        0.21069479        0.00687181        0.00179713
       -3.84608849        0.26234597        0.00668922        0.24245433        0.01065841        0.00254400
       -3.83608849        0.30035330        0.00775465        0.27537515        0.01403155        0.00319195
       -3.82608849        0.53089970        0.01208726        0.48668083        0.02678125        0.00535036
       -3.81608849        0.52871942        0.01281992        0.48108803        0.02876332        0.00604815
       -3.80608849        0.40774461        0.01229133        0.36760743        0.02284634        0.00499951
       -3.79608849        0.41632175        0.01471288        0.37389580        0.02280710        0.00490596
       -3.78608849        0.71099698        0.01933274        0.65330264        0.03138527        0.00697633
       -3.77608849        0.38295206        0.01045696        0.35005879        0.01830626        0.00413005
       -3.76608849        0.39307933        0.01146407        0.35632028        0.02050713        0.00478785
       -3.75608849        0.40227875        0.01286300        0.36625469        0.01874187        0.00441919
       -3.74608849        0.49780518        0.01624645        0.45436507        0.02203986        0.00515380
       -3.73608849        0.40951927        0.01335550        0.37486262        0.01695855        0.00434260
       -3.72608849        0.51931275        0.01980255        0.47854102        0.01692895        0.00404023
       -3.71608849        0.55688748        0.01940246        0.51484009        0.01837684        0.00426810
       -3.70608849        0.43651216        0.01500018        0.40208562        0.01586837        0.00355799
       -3.69608849        0.31848730        0.01164842        0.29177122        0.01233835        0.00272931
       -3.68608849        0.38091147        0.01500626        0.34508921        0.01778802        0.00302797
       -3.67608849        0.36100134        0.01566582        0.32600176        0.01654001        0.00279375
       -3.66608849        0.48695448        0.02322872        0.43894077        0.02087700        0.00390799
       -3.65608849        0.91204498        0.03047898        0.82990355        0.04527458        0.00638787
       -3.64608849        0.85797947        0.03456213        0.78137578        0.03596311        0.00607845
       -3.63608849        0.34712832        0.01769319        0.31251187        0.01389242        0.00303084
       -3.62608849        0.80112014        0.02670116        0.72625654        0.04129739        0.00686506
       -3.61608849        1.03437235        0.04197017        0.95926219        0.02690049        0.00623950
       -3.60608849        1.00796857        0.04478679        0.92802016        0.02808951        0.00707212
       -3.59608849        2.54928207        0.06581191        2.34981020        0.11552708        0.01813288
       -3.58608849        0.90325588        0.03891480        0.81958689        0.03433181        0.01042238
       -3.57608849        1.02754819        0.03527979        0.93136244        0.04725555        0.01365041
       -3.56608849        0.47943711        0.02367795        0.42863155        0.02116869        0.00595892
       -3.55608849        0.50028914        0.02340034        0.45301929        0.01881408        0.00505543
       -3.54608849        0.51845588        0.02567534        0.47435629        0.01451630        0.00390795
       -3.53608849        1.76329164        0.04552601        1.65697227        0.04830091        0.01249245
       -3.52608849        0.69211796        0.01434080        0.64795482        0.02484822        0.00497412
       -3.51608849        1.55959746        0.05921920        1.44025923        0.04693201        0.01318702
       -3.50608849       38.46938125        2.57644275       34.75414621        0.80234693        0.33644536
       -3.49608849        1.04814393        0.04066888        0.97029238        0.02856944        0.00861322
       -3.48608849        1.44871324        0.06111420        1.33583562        0.03960922        0.01215420
       -3.47608849        1.26801883        0.05441263        1.16660566        0.03442027        0.01258027
       -3.46608849        1.22415057        0.05670441        1.11559520        0.03885160        0.01299937
       -3.45608849        9.62568430        0.29209118        8.17595912        0.84059601        0.31703799
       -3.44608849        1.61997314        0.08609392        1.48053593        0.04006465        0.01327864
       -3.43608849        1.40953916        0.07365948        1.29706126        0.02874069        0.01007774
       -3.42608849        1.05626860        0.05453662        0.97187669        0.02198935        0.00786595
       -3.41608849        0.95604642        0.04738938        0.87947187        0.02133459        0.00785059
       -3.40608849        1.29980374        0.06455568        1.19925543        0.02595302        0.01003961
       -3.39608849        1.32954197        0.05855167        1.22995153        0.02988435        0.01115442
       -3.38608849        1.46135721        0.06363040        1.35188703        0.03398828        0.01185151
       -3.37608849        1.23523707        0.04658223        1.14560839        0.03221366        0.01083280
       -3.36608849        1.29032679        0.04040469        1.20064987        0.03686478        0.01240745
       -3.35608849        1.13146178        0.03391879        1.05640384        0.03072927        0.01040989
       -3.34608849        1.06305373        0.03311759        0.99406516        0.02665759        0.00921338
       -3.33608849        1.45223586        0.04953288        1.36400944        0.02823580        0.01045774
       -3.32608849        1.02220216        0.03651895        0.95570964        0.02216674        0.00780683
       -3.31608849        0.77556584        0.02599823        0.72148948        0.02094593        0.00713220
       -3.30608849        0.61948737        0.01891598        0.57496985        0.01917174        0.00642980
       -3.29608849        1.07003118        0.02660169        0.99492040        0.03607334        0.01243574
       -3.28608849        0.72890955        0.02036788        0.67698769        0.02356653        0.00798744
       -3.27608849        1.08123737        0.02506076        1.00672359        0.03796531        0.01148772
       -3.26608849        0.80660392        0.02231848        0.74958905        0.02646808        0.00822831
       -3.25608849        0.72677670        0.02102454        0.67414828        0.02401996        0.00758391
       -3.24608849        0.73784064        0.02268449        0.68446923        0.02311956        0.00756736
       -3.23608849        0.89202812        0.02884042        0.83116632        0.02382239        0.00819898
       -3.22608849        0.66926720        0.02044587        0.62122535        0.02087428        0.00672169
       -3.21608849        0.62611804        0.01554746        0.58420542        0.01970108        0.00666407
       -3.20608849        0.49446305        0.01103283        0.46264411        0.01554399        0.00524212
       -3.19608849        0.62130833        0.02064742        0.57888336        0.01641660        0.00536095
       -3.18608849        0.67537893        0.02149717        0.62935185        0.01835620        0.00617372
       -3.17608849        0.82228951        0.02697031        0.76499517        0.02251902        0.00780501
       -3.16608849        0.42807439        0.01351450        0.39771210        0.01295611        0.00389168
       -3.15608849        0.50761824        0.01444260        0.47209037        0.01612833        0.00495694
       -3.14608849        1.14684950        0.03654975        1.07398560        0.02879950        0.00751464
       -3.13608849        1.00907794        0.01587608        0.93873114        0.04268520        0.01178551
       -3.12608849        1.08273870        0.02179368        1.01017378        0.04087899        0.00989226
       -3.11608849        0.97604859        0.02324099        0.90572900        0.03833119        0.00874741
       -3.10608849        1.07121923        0.03273430        0.99158482        0.03718507        0.00971504
       -3.09608849        0.52766682        0.01477520        0.49158809        0.01631316        0.00499037
       -3.08608849        1.21823957        0.03528429        1.13112831        0.04045434        0.01137262
       -3.07608849        1.01851509        0.02879644        0.94207430        0.03679378        0.01085057
       -3.06608849        0.90413430        0.01366195        0.83560723        0.04257808        0.01228704
       -3.05608849        1.06155310        0.03754867        0.94863333        0.06261327        0.01275784
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.95721528        0.02259819        0.89277118        0.03274560        0.00910032
       -3.02608849        1.04875570        0.03193154        0.97982136        0.02814462        0.00885818
       -3.01608849        1.38658422        0.04230300        1.29962293        0.03369022        0.01096807
       -3.00608849        0.78209130        0.02415454        0.73474449        0.01767879        0.00551349
       -2.99608849        0.72621169        0.02146694        0.67368323        0.02401313        0.00704839
       -2.98608849        0.89879569        0.02518578        0.83097470        0.03305824        0.00957697
       -2.97608849        0.67682507        0.01806656        0.62936299        0.02288508        0.00651043
       -2.96608849        1.45683863        0.03164034        1.37098995        0.04300978        0.01119856
       -2.95608849        0.79581714        0.01638660        0.73883148        0.03245372        0.00814534
       -2.94608849        1.11508193        0.02546267        1.03286354        0.04638698        0.01036875
       -2.93608849        0.95855254        0.02143343        0.89634940        0.03315108        0.00761863
       -2.92608849        0.88259491        0.01771317        0.83151379        0.02745666        0.00591128
       -2.91608849        0.78321598        0.01329702        0.73677150        0.02783872        0.00530874
       -2.90608849        0.69836355        0.01249147        0.65239893        0.02796506        0.00550810
       -2.89608849        0.63511808        0.01178396        0.59547468        0.02352642        0.00433303
       -2.88608849        0.68255939        0.01481290        0.63885315        0.02443385        0.00445950
       -2.87608849        0.86541593        0.02839910        0.80965268        0.02339614        0.00396801
       -2.86608849        0.65106124        0.00885551        0.61055806        0.02530453        0.00634315
       -2.85608849        0.85581229        0.01820596        0.80309209        0.02802908        0.00648516
       -2.84608849        0.44883684        0.01293554        0.41763700        0.01436495        0.00389935
       -2.83608849        0.34473717        0.00672129        0.31768207        0.01629510        0.00403872
       -2.82608849        0.41694858        0.00866748        0.38088201        0.02231036        0.00508873
       -2.81608849        0.49905236        0.01104196        0.45553466        0.02649827        0.00597747
       -2.80608849        0.55258530        0.01208058        0.50837179        0.02646755        0.00566538
       -2.79608849        0.48910022        0.01235228        0.45031777        0.02143105        0.00499913
       -2.78608849        0.59170748        0.01651974        0.54936076        0.02061115        0.00521584
       -2.77608849        0.76860518        0.01759403        0.72096820        0.02439382        0.00564913
       -2.76608849        0.76500354        0.01632604        0.72212089        0.02164649        0.00491012
       -2.75608849        0.62130869        0.01231335        0.58664933        0.01837167        0.00397434
       -2.74608849        0.45229455        0.00948129        0.42448300        0.01509307        0.00323719
       -2.73608849        0.56276272        0.01491748        0.52711212        0.01679195        0.00394118
       -2.72608849        0.42237529        0.01016053        0.39299913        0.01545143        0.00376420
       -2.71608849        0.82441685        0.02040277        0.76664654        0.03030376        0.00706378
       -2.70608849        0.61050922        0.01728953        0.56612712        0.02217353        0.00491904
       -2.69608849        0.25205957        0.00542893        0.22797680        0.01525249        0.00340136
       -2.68608849        0.59777449        0.01570918        0.54761855        0.02871496        0.00573180
       -2.67608849        0.33028426        0.00594789        0.30248412        0.01855070        0.00330155
       -2.66608849        0.71364492        0.00936862        0.66469179        0.03398157        0.00560294
       -2.65608849        1.50818714        0.01993664        1.40152547        0.07370085        0.01302417
       -2.64608849        0.78468859        0.00953283        0.73194277        0.03643940        0.00677359
       -2.63608849        1.23778753        0.02195329        1.14978259        0.05485035        0.01120130
       -2.62608849        0.75343557        0.01343155        0.69639857        0.03624030        0.00736516
       -2.61608849        0.84381386        0.01843901        0.77060826        0.04561761        0.00914898
       -2.60608849        0.65286024        0.00906398        0.59876621        0.03715677        0.00787327
       -2.59608849        0.33190001        0.00663725        0.30509959        0.01663763        0.00352554
       -2.58608849        0.41264800        0.00691155        0.38218013        0.01935815        0.00419817
       -2.57608849        0.80009889        0.01028255        0.74873294        0.03376451        0.00731889
       -2.56608849        0.71322126        0.00770137        0.66838610        0.03067971        0.00645408
       -2.55608849        0.64128491        0.00922518        0.59750906        0.02871318        0.00583748
       -2.54608849        0.62765626        0.01145080        0.58019246        0.02996383        0.00604917
       -2.53608849        0.72669096        0.00856348        0.67638915        0.03408379        0.00765454
       -2.52608849        1.19129502        0.02061439        1.07136383        0.08113976        0.01817705
       -2.51608849        0.62983626        0.00893565        0.55851927        0.05059917        0.01178217
       -2.50608849        0.59748347        0.00738326        0.53432796        0.04555129        0.01022096
       -2.49608849        4.78416358        0.07308467        4.34967151        0.28507985        0.07632756
       -2.48608849        0.04887560        0.00065780        0.04373552        0.00362664        0.00085564
       -2.47608849        0.92222444        0.02078690        0.84201814        0.04709451        0.01232488
       -2.46608849        0.64474523        0.01016331        0.59399510        0.03340746        0.00717937
       -2.45608849        0.59107662        0.01080792        0.53949676        0.03359923        0.00717270
       -2.44608849        0.42456975        0.01012181        0.37530875        0.03184689        0.00729230
       -2.43608849        0.08050371        0.00136309        0.07035398        0.00686455        0.00192209
       -2.42608849        0.07222877        0.00122855        0.06242410        0.00665854        0.00191758
       -2.41608849        0.06419439        0.00109781        0.05483614        0.00637856        0.00188189
       -2.40608849        2.22850949        0.02989834        2.08386080        0.09278579        0.02196456
       -2.39608849        1.01337210        0.01677020        0.94527162        0.04175688        0.00957339
       -2.38608849        0.59248437        0.01034913        0.55129334        0.02497752        0.00586438
       -2.37608849        0.42739874        0.00743080        0.38085101        0.02941102        0.00970592
       -2.36608849        0.64784548        0.00901197        0.58650040        0.03896084        0.01337227
       -2.35608849        1.33432049        0.01428575        1.21898500        0.07636255        0.02468720
       -2.34608849        0.16863608        0.00298835        0.15025372        0.01148829        0.00390573
       -2.33608849        1.34031855        0.01598336        1.22281634        0.08004591        0.02147293
       -2.32608849        0.57471072        0.00710040        0.50976819        0.04435795        0.01348418
       -2.31608849        0.11658412        0.00210936        0.09759393        0.01244239        0.00443845
       -2.30608849        0.07816071        0.00168350        0.06348306        0.00953606        0.00345809
       -2.29608849        0.05323913        0.00129757        0.04214333        0.00716389        0.00263434
       -2.28608849        0.03341116        0.00086407        0.02563541        0.00502635        0.00188533
       -2.27608849        0.35764571        0.01718906        0.29206840        0.03498352        0.01340473
       -2.26608849        0.19425059        0.00625178        0.16286758        0.01818269        0.00694853
       -2.25608849        0.19098631        0.00525433        0.16334275        0.01604074        0.00634850
       -2.24608849        0.18496780        0.00433146        0.16102019        0.01390598        0.00571018
       -2.23608849        0.17619506        0.00348318        0.15589990        0.01177841        0.00503357
       -2.22608849        0.35440352        0.00546198        0.30667799        0.02946314        0.01280040
       -2.21608849        0.73860859        0.00978585        0.64927510        0.05560789        0.02393974
       -2.20608849        0.29680805        0.00426023        0.25080848        0.02945506        0.01228429
       -2.19608849        0.22894539        0.00510118        0.18867932        0.02506760        0.01009728
       -2.18608849        0.23893815        0.00805900        0.19128932        0.02869372        0.01089611
       -2.17608849        0.31130705        0.01002252        0.23436752        0.04603272        0.02088429
       -2.16608849        0.17882206        0.00349239        0.14616595        0.01998785        0.00917587
       -2.15608849        0.23639634        0.00513607        0.18819272        0.02927414        0.01379341
       -2.14608849        0.15234489        0.00376490        0.11945312        0.01984845        0.00927843
       -2.13608849        0.15790345        0.00419749        0.12603947        0.01888043        0.00878606
       -2.12608849        0.25331174        0.00759459        0.21255806        0.02274577        0.01041333
       -2.11608849        0.27381132        0.00876920        0.23024976        0.02397690        0.01081547
       -2.10608849        0.44545018        0.01008822        0.39279891        0.02912009        0.01344295
       -2.09608849        0.32218753        0.01150677        0.26896101        0.02914695        0.01257280
       -2.08608849        0.22096609        0.00529506        0.18325022        0.02204415        0.01037666
       -2.07608849        0.34081770        0.00941189        0.28531971        0.03036682        0.01571928
       -2.06608849        0.44881793        0.01190377        0.38624399        0.03441707        0.01625310
       -2.05608849        0.43794976        0.01033109        0.38356411        0.02946032        0.01459424
       -2.04608849        0.31465895        0.00777249        0.28383054        0.01588887        0.00716705
       -2.03608849        0.63873098        0.02012788        0.55949256        0.04147758        0.01763295
       -2.02608849        0.58887050        0.01961942        0.48683148        0.05620453        0.02621507
       -2.01608849        0.40156491        0.02760110        0.33685714        0.02631554        0.01079114
       -2.00608849        1.16967299        0.04492587        1.03415616        0.06155631        0.02903463
       -1.99608849        0.47947582        0.01587769        0.42191191        0.02774192        0.01394430
       -1.98608849        0.05476492        0.00084612        0.04378861        0.00596691        0.00416328
       -1.97608849        0.14191010        0.00114344        0.12299150        0.01033575        0.00743940
       -1.96608849        0.54912265        0.01083478        0.48626373        0.03276255        0.01926159
       -1.95608849        0.03915287        0.00107068        0.03017674        0.00504312        0.00286234
       -1.94608849        0.16785660        0.00610886        0.13600298        0.01697309        0.00877168
       -1.93608849        0.95095273        0.02224086        0.81134253        0.07608997        0.04127936
       -1.92608849        0.20264489        0.00726542        0.17189760        0.01559427        0.00788760
       -1.91608849        0.60650183        0.01654595        0.51744146        0.04611150        0.02640292
       -1.90608849        0.64370178        0.01352789        0.54659707        0.05231848        0.03125833
       -1.89608849        0.53073589        0.01062822        0.44567431        0.04656745        0.02786591
       -1.88608849        0.41288349        0.00634184        0.35682668        0.03131848        0.01839649
       -1.87608849        0.36351544        0.00332094        0.32447714        0.02225577        0.01346159
       -1.86608849        0.41690491        0.00365433        0.37271915        0.02537795        0.01515348
       -1.85608849        0.41635445        0.00396787        0.37264630        0.02526922        0.01447107
       -1.84608849        0.29113681        0.00348761        0.25767410        0.01965730        0.01031780
       -1.83608849        0.36706249        0.00492416        0.32336018        0.02553457        0.01324357
       -1.82608849        0.44757470        0.00671567        0.39214620        0.03220545        0.01650738
       -1.81608849        0.49687919        0.00708103        0.43353294        0.03673054        0.01953467
       -1.80608849        0.35668334        0.00693508        0.30673753        0.02904085        0.01396988
