#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.21861668        0.01615131        0.07275214        1.11316840        0.01654484
       -6.38000000        1.13368869        0.01594543        0.04580380        1.05748179        0.01445766
       -6.37000000        0.92196110        0.01573128        0.04724450        0.84644341        0.01254192
       -6.36000000        1.01077454        0.01795854        0.05550885        0.92268800        0.01461915
       -6.35000000        0.95167913        0.01665060        0.05192973        0.86873190        0.01436690
       -6.34000000        0.85126399        0.01583206        0.05115616        0.77105558        0.01322019
       -6.33000000        1.19301607        0.02294578        0.07197342        1.07933763        0.01875924
       -6.32000000        0.76361881        0.01117496        0.04636373        0.69459253        0.01148758
       -6.31000000        0.72584510        0.01078664        0.03335791        0.67169806        0.01000249
       -6.30000000        4.55800435        0.07269846        0.17027426        4.25507041        0.05996121
       -6.29000000        0.86219099        0.01454661        0.02703999        0.81016980        0.01043458
       -6.28000000        0.75015065        0.01326511        0.02351663        0.70456432        0.00880458
       -6.27000000        0.64244827        0.01192723        0.02041380        0.60278507        0.00732218
       -6.26000000        0.90682477        0.01475936        0.02792851        0.85287859        0.01125830
       -6.25000000        1.57613582        0.02351017        0.05074450        1.48219966        0.01968148
       -6.24000000        2.26547477        0.03602125        0.07939454        2.12154512        0.02851387
       -6.23000000        1.53682806        0.03087762        0.03873309        1.44537368        0.02184366
       -6.22000000        0.34866711        0.00377595        0.00595847        0.33432778        0.00460491
       -6.21000000        1.89269559        0.02800598        0.07007762        1.77337663        0.02123535
       -6.20000000        1.22554292        0.01621569        0.04407528        1.15147965        0.01377230
       -6.19000000        1.02771607        0.01262149        0.04137381        0.96287554        0.01084524
       -6.18000000        1.36838229        0.01668646        0.06704122        1.27222537        0.01242924
       -6.17000000        3.40996898        0.02843075        0.12353620        3.20873480        0.04926723
       -6.16000000        3.29504884        0.03279582        0.07262687        3.15090661        0.03871954
       -6.15000000        1.24876804        0.01160679        0.03630479        1.18591585        0.01494061
       -6.14000000        1.10303180        0.01039840        0.03241512        1.04632712        0.01389117
       -6.13000000        0.99826543        0.00943434        0.03102633        0.94507771        0.01272706
       -6.12000000        0.88012387        0.00819780        0.03023667        0.83039530        0.01129410
       -6.11000000        1.36485065        0.01384653        0.06319923        1.26902468        0.01878021
       -6.10000000        1.20305211        0.01144143        0.05549414        1.11946567        0.01665087
       -6.09000000        1.46665931        0.01320395        0.06335647        1.36994650        0.02015240
       -6.08000000        1.31044458        0.01115907        0.05227355        1.22886928        0.01814269
       -6.07000000        1.25642584        0.00993524        0.04554763        1.18356149        0.01738147
       -6.06000000        0.39906859        0.00450054        0.01503249        0.37462079        0.00491478
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.83506640        0.00344964        0.02142326        0.79668297        0.01351053
       -6.00000000        1.24894938        0.00595565        0.04065189        1.18382718        0.01851466
       -5.99000000        2.30828698        0.01311160        0.09890811        2.16286269        0.03340458
       -5.98000000        0.40522631        0.00259106        0.01495098        0.38233906        0.00534522
       -5.97000000        0.31150678        0.00198831        0.01156801        0.29384135        0.00410910
       -5.96000000        0.21462793        0.00136761        0.00802032        0.20240876        0.00283125
       -5.95000000        0.11458977        0.00072896        0.00430791        0.10804126        0.00151164
       -5.94000000        0.01139229        0.00007236        0.00043078        0.01073887        0.00015029
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.26386033        0.00473332        0.00757299        0.24693596        0.00461806
       -5.87000000        0.40253593        0.00683109        0.01031432        0.37827995        0.00711057
       -5.86000000        0.56306176        0.00871852        0.01272579        0.53163148        0.00998597
       -5.85000000        0.32979482        0.00476035        0.00832943        0.31085157        0.00585347
       -5.84000000        0.31546177        0.00426756        0.00799099        0.29758084        0.00562237
       -5.83000000        0.29862755        0.00381762        0.00766973        0.28179191        0.00534829
       -5.82000000        0.27929216        0.00341052        0.00736564        0.26348477        0.00503123
       -5.81000000        0.29624244        0.00335568        0.00756560        0.28009014        0.00523103
       -5.80000000        0.21948048        0.00228969        0.00518911        0.20823736        0.00376432
       -5.79000000        0.13249030        0.00127585        0.00290721        0.12609513        0.00221213
       -5.78000000        0.03527191        0.00031413        0.00071990        0.03366342        0.00057446
       -5.77000000        0.06972646        0.00278652        0.00457042        0.06007376        0.00229576
       -5.76000000        0.21487711        0.00726072        0.01159192        0.18965172        0.00637275
       -5.75000000        0.37777354        0.01060092        0.01967395        0.33666449        0.01083418
       -5.74000000        1.08676515        0.02406802        0.06080811        0.97001141        0.03187762
       -5.73000000        0.22168089        0.00422776        0.01077594        0.20069348        0.00598371
       -5.72000000        0.09753193        0.00125946        0.00507083        0.08862758        0.00257406
       -5.71000000        0.21820119        0.00278285        0.00876558        0.20136731        0.00528545
       -5.70000000        0.38936238        0.00483225        0.01250894        0.36317375        0.00884744
       -5.69000000        0.38929972        0.00422728        0.01216886        0.36418126        0.00872232
       -5.68000000        0.50623402        0.00511134        0.01462012        0.47535628        0.01114627
       -5.67000000        0.18193152        0.00189603        0.00440198        0.17177247        0.00386105
       -5.66000000        0.17240524        0.00159854        0.00396449        0.16325812        0.00358408
       -5.65000000        0.16199937        0.00132395        0.00354836        0.15382513        0.00330193
       -5.64000000        0.15071392        0.00107225        0.00315358        0.14347350        0.00301459
       -5.63000000        0.13854890        0.00084344        0.00278016        0.13220323        0.00272207
       -5.62000000        0.12550428        0.00063752        0.00242810        0.12001431        0.00242436
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.55184493        0.07489065        0.04629013        0.41253726        0.01812690
       -4.44000000        0.10502507        0.01290561        0.01610237        0.07361154        0.00240555
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.50535557        0.01526457        0.05522665        0.41450875        0.02035560
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.46400049        0.00521245        0.00903021        0.44206181        0.00769601
       -4.20000000        2.02554521        0.02972339        0.05301938        1.90491825        0.03788419
       -4.19000000        0.18358854        0.00263579        0.00638995        0.17100942        0.00355338
       -4.18000000        0.33702479        0.00492731        0.01507587        0.31017629        0.00684532
       -4.17000000        0.49183870        0.00621505        0.02707581        0.44847741        0.01007043
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.35545261        0.00410936        0.00753282        0.33804913        0.00576131
       -4.04000000        0.34839121        0.00371144        0.00797494        0.33101913        0.00568570
       -4.03000000        0.27228513        0.00268442        0.00663594        0.25844768        0.00451710
       -4.02000000        0.20461182        0.00183004        0.00533840        0.19398230        0.00346107
       -4.01000000        0.15817233        0.00121252        0.00439157        0.14982303        0.00274521
       -4.00000000        0.09391509        0.00055648        0.00276035        0.08891602        0.00168223
       -3.99000000        0.04035907        0.00015150        0.00126819        0.03818843        0.00075095
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.09647421        0.00093973        0.00178575        0.09312456        0.00062417
       -3.76000000        0.27195533        0.00132212        0.00444511        0.26437400        0.00181409
       -3.75000000        0.44224513       -0.00007209        0.00624249        0.43303331        0.00304142
       -3.74000000        0.29064898       -0.00045157        0.00380547        0.28497585        0.00231922
       -3.73000000        0.29911549       -0.00031807        0.00390416        0.29259830        0.00293110
       -3.72000000        0.30302619       -0.00049157        0.00394499        0.29607597        0.00349680
       -3.71000000        0.30238107       -0.00097206        0.00392795        0.29540885        0.00401633
       -3.70000000        0.29718013       -0.00175953        0.00385303        0.29059695        0.00448967
       -3.69000000        0.46419456       -0.00350635        0.00596870        0.45332945        0.00840276
       -3.68000000        0.10728756       -0.00393702        0.00139655        0.10845923        0.00136880
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.26938350        0.00719326        0.00092956        0.25758280        0.00367788
       -3.65000000        0.66629781        0.01646622        0.00315593        0.63753353        0.00914212
       -3.64000000        0.81137612        0.02247477        0.00519921        0.77187004        0.01183210
       -3.63000000        0.95934880        0.02883328        0.00788774        0.90787900        0.01474878
       -3.62000000        0.97551979        0.03043430        0.01005614        0.91935595        0.01567339
       -3.61000000        4.19202910        0.11968926        0.05847778        3.93728058        0.07658147
       -3.60000000        1.80094197        0.04560896        0.02351000        1.70405530        0.02776770
       -3.59000000        1.75655556        0.03951011        0.01854730        1.66943805        0.02906010
       -3.58000000        2.34702886        0.03443239        0.02359179        2.25536036        0.03364432
       -3.57000000        2.67322896        0.03172133        0.02840333        2.57654501        0.03655929
       -3.56000000        2.15419763        0.01451767        0.03143193        2.07629084        0.03195720
       -3.55000000        1.50306392        0.00382665        0.02318370        1.45072941        0.02532416
       -3.54000000        1.25370595        0.02314346        0.01415901        1.19326804        0.02313543
       -3.53000000        1.03969194        0.01349285        0.01624172        1.00241827        0.00753910
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.78152610        0.02092198        0.01192691        0.73437508        0.01430213
       -3.50000000        1.66276779        0.01551537        0.03142721        1.58561217        0.03021304
       -3.49000000        0.25488098        0.00605712        0.00367514        0.23923799        0.00591073
       -3.48000000        1.55586205        0.01290601        0.04429365        1.47161574        0.02704665
       -3.47000000        1.67174199        0.00508784        0.03088566        1.61916818        0.01660032
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        4.35692686        0.07950639        0.07842790        4.13810134        0.06089122
       -3.44000000        4.08518192        0.06405500        0.08025545        3.88974271        0.05112876
       -3.43000000        2.11630726        0.02769601        0.04771161        2.01937401        0.02152563
       -3.42000000        2.89761033        0.03039931        0.08823121        2.75114302        0.02783679
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        1.69535561        0.01163207        0.02390387        1.64087562        0.01894405
       -3.39000000        3.05904336        0.02620701        0.03335517        2.96589256        0.03358862
       -3.38000000        0.62465990        0.00044367        0.00476499        0.60904577        0.01040547
       -3.37000000        1.49536284        0.01364663        0.01654566        1.44890481        0.01626573
       -3.36000000        1.05846423        0.01205988        0.01190305        1.02459802        0.00990328
       -3.35000000        0.89694385        0.00696909        0.00990649        0.87122111        0.00884717
       -3.34000000        0.86881311        0.00285744        0.00929464        0.84729434        0.00936668
       -3.33000000        0.91719291        0.00113104        0.00989313        0.89686023        0.00930852
       -3.32000000        3.41877966        0.02077662        0.03889983        3.30985607        0.04924714
       -3.31000000        1.99766562        0.01357234        0.02179755        1.93027088        0.03202486
       -3.30000000        2.58952741        0.02361151        0.02091423        2.52444696        0.02055470
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.69669875        0.01032021        0.00867433        0.66783565        0.00986856
       -3.27000000        1.23311210        0.01953491        0.01253581        1.18309469        0.01794669
       -3.26000000        2.59204150        0.05483157        0.01862763        2.47399374        0.04458856
       -3.25000000        0.42416462        0.00386702        0.00282706        0.41412384        0.00334669
       -3.24000000        0.44509529        0.00800995        0.00227182        0.43247887        0.00233464
       -3.23000000        3.85287988        0.02420191        0.03043880        3.77087632        0.02736284
       -3.22000000        1.89842872        0.02586003        0.03191253        1.82387387        0.01678229
       -3.21000000        1.84177629        0.01551103        0.02011250        1.78673078        0.01942198
       -3.20000000        1.29470319        0.01352898        0.01159602        1.25926587        0.01031233
       -3.19000000        2.26366059        0.02002217        0.01468056        2.21402196        0.01493589
       -3.18000000        1.60316757        0.01686446        0.01739642        1.55970143        0.00920526
       -3.17000000        1.28821502        0.01849114        0.01225417        1.24942725        0.00804245
       -3.16000000        1.01027752        0.01161258        0.01541949        0.97644045        0.00680500
       -3.15000000        1.57081360        0.01575862        0.02466657        1.51751246        0.01287595
       -3.14000000        2.07837478        0.02019461        0.03245178        2.00686229        0.01886610
       -3.13000000        2.25851062        0.02252510        0.03106574        2.18470633        0.02021346
       -3.12000000        0.88578171        0.00457870        0.01255983        0.86028004        0.00836313
       -3.11000000        0.92053828        0.00534883        0.01143500        0.89528133        0.00847313
       -3.10000000        0.96985002        0.00678037        0.00998743        0.94410314        0.00897908
       -3.09000000        2.98116546        0.03028762        0.03231939        2.88067076        0.03788769
       -3.08000000        2.02361272        0.02329807        0.02027376        1.95260322        0.02743767
       -3.07000000        3.38385155        0.04214540        0.02378833        3.28243690        0.03548091
       -3.06000000        4.11561986        0.04177836        0.03057363        3.99213997        0.05112790
       -3.05000000        0.37894118        0.00171266        0.00343107        0.37023996        0.00355749
       -3.04000000        3.74810288        0.07639347        0.02493942        3.60448621        0.04228378
       -3.03000000        0.56768959        0.00426781        0.00215032        0.55775556        0.00351591
       -3.02000000        2.27101601        0.08601545        0.01915430        2.14023240        0.02561386
       -3.01000000        1.82350310        0.02864781        0.01747291        1.75624018        0.02114221
       -3.00000000        5.44076930        0.03345946        0.04700413        5.29861823        0.06168748
       -2.99000000        1.05718621        0.02264585        0.00836600        1.01709882        0.00907554
       -2.98000000        4.04109821        0.05772749        0.03203650        3.92040498        0.03092924
       -2.97000000        4.00071511        0.09953336        0.03419623        3.82978564        0.03719988
       -2.96000000        3.24884892        0.08318396        0.02614519        3.11246111        0.02705865
       -2.95000000        1.66867653        0.02211478        0.01870192        1.61091869        0.01694115
       -2.94000000        2.93554676        0.04520157        0.02782715        2.83780907        0.02470897
       -2.93000000        3.54252046        0.05751209        0.03100952        3.42593610        0.02806275
       -2.92000000        2.30373716        0.04447196        0.02029286        2.22035856        0.01861379
       -2.91000000        1.39631494        0.03261659        0.01289698        1.33898226        0.01181911
       -2.90000000        0.80903037        0.01941865        0.00857767        0.77515900        0.00587505
       -2.89000000        1.63233980        0.05303757        0.01618857        1.55073334        0.01238032
       -2.88000000        1.38977799        0.04926699        0.01243615        1.31532068        0.01275417
       -2.87000000        1.66751345        0.06024490        0.01433848        1.57386786        0.01906220
       -2.86000000        3.28619891        0.09006775        0.06675577        3.09716641        0.03220898
       -2.85000000        3.08541910        0.08469235        0.04902155        2.92406070        0.02764450
       -2.84000000        1.95921705        0.05022645        0.03997213        1.85167223        0.01734623
       -2.83000000        1.67797784        0.03495149        0.04009538        1.58722999        0.01570099
       -2.82000000        1.50033845        0.02457514        0.03923710        1.42170850        0.01481772
       -2.81000000        2.03675399        0.04931212        0.04832805        1.91348958        0.02562423
       -2.80000000        1.90174360        0.05569991        0.04314353        1.77916191        0.02373826
       -2.79000000        2.33454841        0.05590554        0.05903307        2.19239824        0.02721157
       -2.78000000        1.86487750        0.03308598        0.03087650        1.78312057        0.01779444
       -2.77000000        1.43482119        0.01891265        0.01907557        1.38171430        0.01511867
       -2.76000000        2.69430636        0.04294931        0.03075576        2.58389163        0.03670966
