#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.14608849        0.42824582        0.01184396        0.39447253        0.01891816        0.00301118
       -5.13608849        0.39713392        0.00939596        0.36763709        0.01751623        0.00258464
       -5.12608849        0.43650795        0.00925728        0.40596264        0.01867014        0.00261789
       -5.11608849        0.47220489        0.00932804        0.44044575        0.01977330        0.00265779
       -5.10608849        0.50422474        0.00960824        0.47108644        0.02082572        0.00270434
       -5.09608849        0.53966846        0.01056483        0.50402955        0.02222042        0.00285365
       -5.08608849        0.44335044        0.00912241        0.41374959        0.01815037        0.00232808
       -5.07608849        0.32152235        0.00708786        0.29966939        0.01299828        0.00176682
       -5.06608849        0.28554011        0.00673632        0.26557446        0.01163610        0.00159324
       -5.05608849        0.36457401        0.00902682        0.33861916        0.01481394        0.00211408
       -5.04608849        0.37739190        0.00954262        0.35058373        0.01521983        0.00204572
       -5.03608849        0.65131954        0.01546889        0.60553537        0.02693867        0.00337661
       -5.02608849        1.06910533        0.02623672        0.99596867        0.04251868        0.00438126
       -5.01608849        0.62102891        0.01477915        0.58159292        0.02239590        0.00226094
       -5.00608849        1.52971266        0.02929761        1.41560882        0.07814486        0.00666138
       -4.99608849        0.43629331        0.01290589        0.39887439        0.02203733        0.00247570
       -4.98608849        0.38307339        0.01156477        0.35096770        0.01838734        0.00215358
       -4.97608849        0.54897802        0.01589946        0.50403762        0.02627973        0.00276121
       -4.96608849        8.52990296        0.24627755        7.85371893        0.39506369        0.03484280
       -4.95608849        1.55843298        0.05938158        1.41674243        0.07166455        0.01064442
       -4.94608849        0.57343583        0.02289028        0.51825677        0.02842528        0.00386350
       -4.93608849        0.47577713        0.01875348        0.42949414        0.02429608        0.00323344
       -4.92608849        1.13692420        0.05150248        1.02853853        0.05088983        0.00599337
       -4.91608849        0.64251234        0.02195253        0.58486504        0.03230942        0.00338535
       -4.90608849        0.57830452        0.01366073        0.53081046        0.03063464        0.00319870
       -4.89608849        0.08743712        0.00372045        0.08004936        0.00315550        0.00051181
       -4.88608849        0.49260560        0.01531027        0.45136524        0.02320009        0.00273001
       -4.87608849        0.75789654        0.02087517        0.70289101        0.03086586        0.00326450
       -4.86608849        1.21054402        0.02494897        1.13496939        0.04571133        0.00491432
       -4.85608849        0.59760678        0.01435963        0.55367266        0.02714750        0.00242699
       -4.84608849        0.99397117        0.02680928        0.91684177        0.04555232        0.00476780
       -4.83608849        0.92816105        0.02626430        0.85762124        0.04024870        0.00402681
       -4.82608849        1.29978799        0.03354075        1.21066577        0.05039503        0.00518644
       -4.81608849        1.24529681        0.02758608        1.17125764        0.04224406        0.00420902
       -4.80608849        0.54554994        0.01191303        0.51202906        0.01944889        0.00215896
       -4.79608849        0.56872991        0.01562019        0.52505375        0.02540663        0.00264935
       -4.78608849        1.04914345        0.02550304        0.97338927        0.04570836        0.00454278
       -4.77608849        0.83863624        0.02156149        0.78339611        0.03037569        0.00330294
       -4.76608849        0.82412988        0.02143099        0.77179166        0.02716041        0.00374683
       -4.75608849        0.98344193        0.02236046        0.92074742        0.03513414        0.00519991
       -4.74608849        1.13694982        0.02165819        1.06834160        0.04148097        0.00546906
       -4.73608849        0.65327589        0.01608632        0.60742836        0.02636775        0.00339346
       -4.72608849        0.71937826        0.01524301        0.67230863        0.02809647        0.00373015
       -4.71608849        0.96798029        0.01730149        0.90925010        0.03621267        0.00521604
       -4.70608849        1.86443552        0.03285007        1.75988225        0.06370945        0.00799374
       -4.69608849        0.88992457        0.01527787        0.83675776        0.03408257        0.00380636
       -4.68608849        1.34131413        0.02032384        1.26241038        0.05305390        0.00552601
       -4.67608849        1.43211947        0.02652208        1.34248152        0.05562649        0.00748938
       -4.66608849        0.85776510        0.01681932        0.80337134        0.03266882        0.00490563
       -4.65608849        1.41571910        0.02671974        1.32167884        0.05869185        0.00862868
       -4.64608849        0.86652083        0.01802107        0.80774788        0.03449123        0.00626065
       -4.63608849        0.89073009        0.01649937        0.83272007        0.03478156        0.00672908
       -4.62608849        0.79914690        0.01444491        0.74727851        0.03171591        0.00570757
       -4.61608849        0.62898787        0.01229050        0.58824609        0.02363171        0.00481956
       -4.60608849        0.47159419        0.00989620        0.44076544        0.01723867        0.00369388
       -4.59608849        0.55538158        0.01525049        0.51516344        0.02090176        0.00406589
       -4.58608849        0.76497719        0.01856888        0.70821281        0.03136434        0.00683116
       -4.57608849        0.44571827        0.00959401        0.41456021        0.01694745        0.00461660
       -4.56608849        2.49321370        0.04844299        2.34579210        0.07888835        0.02009026
       -4.55608849        0.69347672        0.01450324        0.64488352        0.02694045        0.00714952
       -4.54608849        0.78041797        0.01307518        0.71941757        0.04029064        0.00763458
       -4.53608849        0.78143240        0.01049498        0.72159631        0.04268314        0.00665797
       -4.52608849        0.30643920        0.00430707        0.28521446        0.01414334        0.00277433
       -4.51608849        0.44539037        0.00696221        0.41346251        0.02037602        0.00458963
       -4.50608849        0.94867676        0.01564307        0.87960186        0.04233155        0.01110028
       -4.49608849        1.17527866        0.02157358        1.08233262        0.05938825        0.01198421
       -4.48608849        0.63109749        0.00945955        0.57832856        0.03587021        0.00743917
       -4.47608849        0.22551276        0.00392279        0.20586940        0.01288671        0.00283385
       -4.46608849        3.57157297        0.11368177        3.23147959        0.18836837        0.03804325
       -4.45608849        0.31162686        0.00620770        0.28637417        0.01540108        0.00364391
       -4.44608849        0.18822279        0.00413201        0.17293848        0.00881809        0.00233422
       -4.43608849        0.86250641        0.03218479        0.79779888        0.02731917        0.00520356
       -4.42608849        0.45599148        0.01660056        0.41585062        0.01911804        0.00442226
       -4.41608849        0.57515452        0.02101142        0.52633114        0.02218055        0.00563141
       -4.40608849        0.66902255        0.01620050        0.62236683        0.02451937        0.00593586
       -4.39608849        0.53104423        0.00883701        0.49432982        0.02276721        0.00511019
       -4.38608849        0.61188070        0.01134182        0.56232425        0.03230867        0.00590596
       -4.37608849        1.00287178        0.01297297        0.93095817        0.04893179        0.01000884
       -4.36608849        1.13782050        0.02224860        1.04785076        0.05408432        0.01363681
       -4.35608849        0.92496599        0.01410178        0.85060234        0.04896519        0.01129669
       -4.34608849        0.71686087        0.01089787        0.65755490        0.03972373        0.00868437
       -4.33608849        0.49662175        0.00796847        0.45460407        0.02797062        0.00607859
       -4.32608849        0.26613747        0.00492183        0.24320792        0.01473549        0.00327224
       -4.31608849        0.11617682        0.00238587        0.10789061        0.00458164        0.00131869
       -4.30608849        0.48563534        0.00385299        0.45373572        0.02053116        0.00751548
       -4.29608849        1.13311225        0.01499836        1.05421520        0.04824574        0.01565295
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.25442476        0.05225530        1.15228165        0.03575496        0.01413285
       -4.25608849        0.21093448        0.00749708        0.19148584        0.00878521        0.00316635
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.58558323        0.00565981        0.53714535        0.03606196        0.00671611
       -4.22608849        0.92246462        0.00894276        0.85579698        0.04822176        0.00950312
       -4.21608849        0.66809855        0.00663555        0.62287993        0.03169248        0.00689059
       -4.20608849        0.24883457        0.00232153        0.23184915        0.01188874        0.00277516
       -4.19608849        0.17862522        0.00166407        0.16494328        0.01029498        0.00172288
       -4.18608849        0.76838945        0.00798354        0.71986987        0.03372053        0.00681551
       -4.17608849        1.38463981        0.02003107        1.29818818        0.05134258        0.01507798
       -4.16608849        0.45971445        0.00916757        0.42697401        0.01876262        0.00481025
       -4.15608849        0.21720704        0.00499185        0.20056281        0.00975399        0.00189839
       -4.14608849        0.27046466        0.00615591        0.24986035        0.01185175        0.00259664
       -4.13608849        0.30868389        0.00694166        0.28533613        0.01311606        0.00329003
       -4.12608849        0.63069887        0.01222762        0.58160523        0.02955615        0.00730987
       -4.11608849        0.19688857        0.00416477        0.18320912        0.00722190        0.00229278
       -4.10608849        0.22775049        0.00334310        0.21321413        0.00858057        0.00261269
       -4.09608849        0.33773416        0.00312523        0.31320567        0.01740082        0.00400244
       -4.08608849        0.40011403        0.00317626        0.37004024        0.02236817        0.00452936
       -4.07608849        0.52655822        0.00368482        0.48568063        0.03137018        0.00582258
       -4.06608849        0.61196563        0.00346450        0.56686208        0.03616049        0.00547856
       -4.05608849        0.08840858        0.00096514        0.08116129        0.00512977        0.00115238
       -4.04608849        0.13428947        0.00151318        0.12350047        0.00754625        0.00172957
       -4.03608849        0.18608019        0.00215028        0.17139100        0.01016704        0.00237186
       -4.02608849        0.30140327        0.00303903        0.27960458        0.01517947        0.00358019
       -4.01608849        0.49755918        0.00441292        0.46395955        0.02358519        0.00560152
       -4.00608849        0.57022607        0.00401556        0.53213850        0.02794389        0.00612812
       -3.99608849        0.58303970        0.00452031        0.54117971        0.03088404        0.00645565
       -3.98608849        0.49804520        0.00435038        0.46141564        0.02658550        0.00569368
       -3.97608849        0.35362186        0.00411833        0.32738914        0.01767781        0.00443658
       -3.96608849        0.35768818        0.00420545        0.33113136        0.01821927        0.00413211
       -3.95608849        0.21510180        0.00263426        0.19886785        0.01089079        0.00270890
       -3.94608849        0.21624521        0.00275646        0.19950866        0.01122828        0.00275182
       -3.93608849        0.21893782        0.00287036        0.20165087        0.01162296        0.00279363
       -3.92608849        0.23574932        0.00317361        0.21706306        0.01247914        0.00303351
       -3.91608849        0.26599243        0.00370971        0.24483531        0.01370049        0.00374692
       -3.90608849        0.21791353        0.00273397        0.19996506        0.01208754        0.00312696
       -3.89608849        0.22317524        0.00275680        0.20462207        0.01254245        0.00325392
       -3.88608849        0.33367830        0.00325619        0.30538209        0.02015443        0.00488558
       -3.87608849        0.43124899        0.00403880        0.39726113        0.02420706        0.00574200
       -3.86608849        0.22213878        0.00286438        0.20556180        0.01080187        0.00291073
       -3.85608849        0.14959110        0.00167695        0.13804377        0.00797012        0.00190025
       -3.84608849        0.19919152        0.00202071        0.18341857        0.01106580        0.00268644
       -3.83608849        0.25358072        0.00266632        0.23346979        0.01406421        0.00338040
       -3.82608849        0.56832079        0.00501209        0.52818086        0.02891679        0.00621105
       -3.81608849        0.62763928        0.00789762        0.58110419        0.03167575        0.00696171
       -3.80608849        0.47529313        0.00888196        0.43926073        0.02198397        0.00516647
       -3.79608849        0.52733069        0.01313394        0.48748091        0.02168242        0.00503341
       -3.78608849        0.82404952        0.01128804        0.76045360        0.04352324        0.00878465
       -3.77608849        0.37818419        0.00642115        0.34968941        0.01807377        0.00399987
       -3.76608849        0.38962727        0.00672221        0.36054118        0.01827370        0.00409019
       -3.75608849        0.36337056        0.00617430        0.33621018        0.01715806        0.00382801
       -3.74608849        0.41299184        0.00615779        0.38121368        0.02098920        0.00463117
       -3.73608849        0.30771110        0.00448120        0.28360676        0.01597617        0.00364697
       -3.72608849        0.34532677        0.00442543        0.32147249        0.01606209        0.00336675
       -3.71608849        0.34589498        0.00366483        0.32062418        0.01786638        0.00373958
       -3.70608849        0.27149865        0.00268177        0.25091926        0.01489804        0.00299958
       -3.69608849        0.19951696        0.00190952        0.18438274        0.01102820        0.00219650
       -3.68608849        0.25723231        0.00327010        0.23590362        0.01548199        0.00257660
       -3.67608849        0.25660083        0.00387004        0.23572004        0.01457041        0.00244034
       -3.66608849        0.33945834        0.00487426        0.31320299        0.01822402        0.00315706
       -3.65608849        0.66077033        0.01066362        0.60437377        0.03998814        0.00574480
       -3.64608849        0.76702099        0.01749455        0.70513665        0.03802278        0.00636701
       -3.63608849        0.39049281        0.00688916        0.36032788        0.01973067        0.00354509
       -3.62608849        0.78711914        0.01555809        0.72446047        0.04006423        0.00703635
       -3.61608849        0.58013557        0.01136300        0.52833757        0.03364030        0.00679470
       -3.60608849        0.72751614        0.01560499        0.66994988        0.03510870        0.00685257
       -3.59608849        2.19305331        0.02779024        1.99965863        0.14688760        0.01871683
       -3.58608849        0.89868760        0.02907505        0.82353037        0.03697073        0.00911146
       -3.57608849        1.14196571        0.04073025        1.04383962        0.04588860        0.01150725
       -3.56608849        0.50160939        0.01991606        0.45565231        0.02168498        0.00435602
       -3.55608849        0.46557930        0.01692088        0.42499586        0.01959799        0.00406457
       -3.54608849        0.43221985        0.01518067        0.39753089        0.01590039        0.00360790
       -3.53608849        2.07023974        0.03959465        1.92810522        0.08888971        0.01365016
       -3.52608849        0.42922998        0.00912346        0.39396298        0.02238918        0.00375436
       -3.51608849        1.55024262        0.05257289        1.45449536        0.03329638        0.00987799
       -3.50608849       36.04262051        1.63523782       33.22000843        0.89365259        0.29372168
       -3.49608849        0.97571524        0.03686052        0.91021484        0.02284285        0.00579703
       -3.48608849        1.31865032        0.04683965        1.23009830        0.03387855        0.00783383
       -3.47608849        1.34207932        0.05162051        1.25533522        0.02747550        0.00764809
       -3.46608849        1.32226859        0.05066375        1.23342056        0.03000942        0.00817485
       -3.45608849       14.21321622        0.56971100       13.02149045        0.49521255        0.12680222
       -3.44608849        1.40371790        0.05524934        1.30898268        0.03061405        0.00887184
       -3.43608849        1.17261341        0.04580194        1.09739314        0.02246131        0.00695701
       -3.42608849        1.02611285        0.04070132        0.96079552        0.01854811        0.00606789
       -3.41608849        1.13278075        0.04773918        1.05960724        0.01887096        0.00656337
       -3.40608849        1.53558952        0.06270041        1.43888078        0.02526379        0.00874454
       -3.39608849        1.68812755        0.06752841        1.58118483        0.02933544        0.01007887
       -3.38608849        1.89356943        0.07541842        1.77415235        0.03285239        0.01114628
       -3.37608849        1.59523126        0.06177386        1.49175526        0.03154705        0.01015509
       -3.36608849        1.50404825        0.05440894        1.40188944        0.03656164        0.01118823
       -3.35608849        1.31550073        0.05023188        1.22520184        0.03093763        0.00912937
       -3.34608849        1.23184960        0.05078269        1.14676835        0.02656080        0.00773775
       -3.33608849        1.56424805        0.07149106        1.45743080        0.02715557        0.00817062
       -3.32608849        1.16785766        0.05316857        1.08721858        0.02109239        0.00637812
       -3.31608849        0.88700985        0.03706171        0.82507989        0.01902797        0.00584029
       -3.30608849        0.68467971        0.02689235        0.63541061        0.01708809        0.00528865
       -3.29608849        1.07572253        0.03920988        0.99753593        0.02931892        0.00965780
       -3.28608849        0.82220084        0.02966314        0.76311963        0.02258693        0.00683114
       -3.27608849        0.98090455        0.03441395        0.90757220        0.02970348        0.00921492
       -3.26608849        0.85029773        0.03248460        0.78906793        0.02205185        0.00669336
       -3.25608849        0.81572058        0.03071468        0.75674059        0.02177806        0.00648725
       -3.24608849        0.87577407        0.03421070        0.81147318        0.02323257        0.00685762
       -3.23608849        0.97471558        0.03878442        0.90354112        0.02496136        0.00742868
       -3.22608849        0.79560154        0.03166272        0.73631805        0.02147139        0.00614937
       -3.21608849        0.79130057        0.02952420        0.73537305        0.02066073        0.00574258
       -3.20608849        0.54073281        0.01742174        0.50297588        0.01609249        0.00424269
       -3.19608849        0.52517375        0.01518729        0.48907328        0.01589477        0.00501839
       -3.18608849        0.55520364        0.01597865        0.51726853        0.01675726        0.00519919
       -3.17608849        0.71423396        0.02331063        0.66270161        0.02167383        0.00654790
       -3.16608849        0.36847308        0.00780327        0.34367351        0.01323877        0.00375753
       -3.15608849        0.46538371        0.00943298        0.43479825        0.01663423        0.00451826
       -3.14608849        0.82471224        0.01722431        0.78012216        0.02089788        0.00646788
       -3.13608849        1.06929641        0.02346030        0.99421221        0.04189820        0.00972570
       -3.12608849        1.06004740        0.02579212        0.98353225        0.04126149        0.00946154
       -3.11608849        0.97323029        0.02668117        0.90241313        0.03569226        0.00844373
       -3.10608849        0.97507474        0.02780108        0.90234910        0.03581302        0.00911154
       -3.09608849        0.40206143        0.01177086        0.37315801        0.01356479        0.00356776
       -3.08608849        1.00393701        0.02884679        0.93287465        0.03389010        0.00832547
       -3.07608849        1.11560834        0.02956425        1.04260973        0.03556349        0.00787087
       -3.06608849        1.17166035        0.02097538        1.09007286        0.05026511        0.01034701
       -3.05608849        1.43879250        0.02646248        1.33719792        0.06185465        0.01327745
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.11346655        0.03238427        1.01529672        0.05393886        0.01184671
       -3.02608849        0.95019575        0.03116958        0.88154698        0.02985696        0.00762224
       -3.01608849        1.11639978        0.03749249        1.03840446        0.03164040        0.00886242
       -3.00608849        0.68494703        0.02479694        0.63997738        0.01559077        0.00458195
       -2.99608849        0.62278438        0.01719613        0.57948194        0.02126680        0.00483950
       -2.98608849        0.79055300        0.01722871        0.73414944        0.03248145        0.00669339
       -2.97608849        0.64607041        0.01639047        0.60642046        0.01877922        0.00448025
       -2.96608849        1.34938837        0.03507947        1.26807737        0.03670379        0.00952773
       -2.95608849        0.79125546        0.01679083        0.73771855        0.02983677        0.00690930
       -2.94608849        1.18812262        0.02462297        1.11326769        0.04046784        0.00976412
       -2.93608849        1.07932874        0.02668092        1.01498379        0.02982651        0.00783753
       -2.92608849        0.87420052        0.01958808        0.82415999        0.02397999        0.00647245
       -2.91608849        0.81286516        0.01747083        0.76617726        0.02304238        0.00617470
       -2.90608849        0.84969624        0.01836338        0.80130276        0.02386851        0.00616159
       -2.89608849        0.68466034        0.01401746        0.64589662        0.01939916        0.00534709
       -2.88608849        0.76964772        0.01522209        0.72778818        0.02068577        0.00595169
       -2.87608849        0.97415567        0.01757757        0.92515579        0.02422385        0.00719846
       -2.86608849        0.77313236        0.01515246        0.72919133        0.02278570        0.00600286
       -2.85608849        1.00564115        0.02031023        0.95136803        0.02587125        0.00809164
       -2.84608849        0.60642429        0.01165407        0.57401162        0.01644585        0.00431275
       -2.83608849        0.44614100        0.00758368        0.41986842        0.01491597        0.00377292
       -2.82608849        0.54093395        0.00866330        0.50803261        0.01919455        0.00504349
       -2.81608849        0.65759303        0.01016113        0.61726987        0.02381517        0.00634685
       -2.80608849        0.63608940        0.00929756        0.59765015        0.02289959        0.00624211
       -2.79608849        0.56336554        0.00921069        0.52841729        0.02020499        0.00553257
       -2.78608849        0.64873660        0.01096125        0.61091310        0.02105970        0.00580255
       -2.77608849        0.66636036        0.01322511        0.62504401        0.02203616        0.00605507
       -2.76608849        0.58401603        0.01278673        0.54763499        0.01845041        0.00514390
       -2.75608849        0.47300832        0.01067575        0.44352649        0.01473113        0.00407496
       -2.74608849        0.37403977        0.00820491        0.35075375        0.01182867        0.00325244
       -2.73608849        0.46518875        0.01005435        0.43668342        0.01468807        0.00376290
       -2.72608849        0.45709978        0.00956106        0.42856849        0.01486585        0.00410438
       -2.71608849        0.81901349        0.01727132        0.76744986        0.02682188        0.00747043
       -2.70608849        0.59921641        0.01255022        0.56318383        0.01836260        0.00511976
       -2.69608849        0.39314479        0.00621553        0.37005819        0.01291956        0.00395151
       -2.68608849        0.69716706        0.00876966        0.65605089        0.02532443        0.00702208
       -2.67608849        0.41295007        0.00396045        0.38880196        0.01612333        0.00406433
       -2.66608849        0.65293941        0.00730393        0.61360086        0.02628961        0.00574501
       -2.65608849        1.96446352        0.02098494        1.85957165        0.06979129        0.01411564
       -2.64608849        0.74075569        0.00863657        0.69798911        0.02836216        0.00576785
       -2.63608849        0.98858171        0.01675852        0.92542304        0.03799873        0.00840143
       -2.62608849        0.78044309        0.01195395        0.73155270        0.03033038        0.00660606
       -2.61608849        0.99939153        0.01706144        0.93481714        0.03843870        0.00907426
       -2.60608849        0.86149217        0.01111659        0.80822918        0.03445336        0.00769304
       -2.59608849        0.40840008        0.00624394        0.38430679        0.01456595        0.00328340
       -2.58608849        0.50762759        0.00689698        0.47755803        0.01899033        0.00418226
       -2.57608849        0.88722049        0.01075158        0.83376812        0.03475145        0.00794934
       -2.56608849        0.74397308        0.00939727        0.69546378        0.03144825        0.00766378
       -2.55608849        0.59269811        0.00921039        0.54963354        0.02732913        0.00652505
       -2.54608849        0.54887808        0.01015724        0.50502312        0.02742911        0.00626861
       -2.53608849        0.76682505        0.01164987        0.71021720        0.03661156        0.00834642
       -2.52608849        1.39564316        0.01953534        1.29948518        0.06045393        0.01616871
       -2.51608849        0.99483109        0.01116590        0.92410828        0.04761121        0.01194570
       -2.50608849        0.89942319        0.00942021        0.82995520        0.04875187        0.01129591
       -2.49608849        4.49386362        0.06200585        4.04218066        0.30925713        0.08041999
       -2.48608849        0.04781365        0.00078512        0.04245472        0.00364973        0.00092408
       -2.47608849        0.97966339        0.01076833        0.90846383        0.05016779        0.01026344
       -2.46608849        0.63878326        0.00831546        0.59362734        0.03013065        0.00670981
       -2.45608849        0.56954383        0.00695150        0.53192940        0.02486266        0.00580026
       -2.44608849        0.45585486        0.00512386        0.42573453        0.02005348        0.00494298
       -2.43608849        0.08199487        0.00134417        0.07432987        0.00494029        0.00138054
       -2.42608849        0.07420090        0.00127235        0.06704414        0.00457204        0.00131237
       -2.41608849        0.06653241        0.00119224        0.05991809        0.00418897        0.00123310
       -2.40608849        1.25619372        0.00912123        1.17079159        0.06249511        0.01378580
       -2.39608849        0.61310241        0.00473933        0.57286966        0.02880892        0.00668450
       -2.38608849        0.38179838        0.00348805        0.35700753        0.01722303        0.00407977
       -2.37608849        0.38386973        0.00555843        0.34986461        0.02243316        0.00601353
       -2.36608849        0.45847794        0.00765925        0.40300924        0.03753449        0.01027496
       -2.35608849        0.99481178        0.01578349        0.88267241        0.07600050        0.02035538
       -2.34608849        0.11636589        0.00218730        0.09926652        0.01140153        0.00351054
       -2.33608849        0.85178642        0.01393379        0.76844343        0.05397246        0.01543673
       -2.32608849        0.38433733        0.00655986        0.34032795        0.02843184        0.00901767
       -2.31608849        0.10563123        0.00178696        0.09288274        0.00820335        0.00275817
       -2.30608849        0.07606819        0.00121108        0.06643478        0.00627857        0.00214376
       -2.29608849        0.05435248        0.00081811        0.04645504        0.00528687        0.00179245
       -2.28608849        0.03700682        0.00055071        0.03032539        0.00460327        0.00152747
       -2.27608849        0.50098514        0.02010822        0.43018020        0.03692971        0.01376702
       -2.26608849        0.22257445        0.00666322        0.19254019        0.01714485        0.00622619
       -2.25608849        0.20964382        0.00519817        0.18428937        0.01474083        0.00541545
       -2.24608849        0.19682272        0.00397242        0.17598573        0.01227584        0.00458873
       -2.23608849        0.18411114        0.00298596        0.16762929        0.00974988        0.00374602
       -2.22608849        0.38026261        0.00706081        0.34309911        0.02156344        0.00853925
       -2.21608849        0.79847752        0.01061635        0.72440117        0.04523198        0.01822802
       -2.20608849        0.29209537        0.00741296        0.24947723        0.02485835        0.01034683
       -2.19608849        0.21636459        0.00614065        0.18180849        0.02010323        0.00831223
       -2.18608849        0.21488798        0.00677635        0.17854949        0.02108890        0.00847324
       -2.17608849        0.47239191        0.01656942        0.39839739        0.04089325        0.01653185
       -2.16608849        0.23484669        0.00820306        0.19850532        0.01980736        0.00833095
       -2.15608849        0.38083690        0.01591291        0.30492226        0.04127349        0.01872824
       -2.14608849        0.25014785        0.01185205        0.19743362        0.02817604        0.01268613
       -2.13608849        0.24900948        0.01188793        0.19679583        0.02786854        0.01245717
       -2.12608849        0.38613046        0.01712534        0.31599851        0.03739362        0.01561300
       -2.11608849        0.41480191        0.01878423        0.33946025        0.04000806        0.01654938
       -2.10608849        0.64869490        0.02525558        0.54413331        0.05662270        0.02268332
       -2.09608849        0.45816302        0.01810407        0.37484527        0.04598786        0.01922582
       -2.08608849        0.34095270        0.01025049        0.28288787        0.03347859        0.01433575
       -2.07608849        0.60597469        0.01037689        0.53611748        0.04222798        0.01725235
       -2.06608849        0.48544776        0.00977722        0.41666658        0.04146998        0.01753398
       -2.05608849        0.45546333        0.00974881        0.39766501        0.03364951        0.01440000
       -2.04608849        0.23503496        0.00544273        0.20474395        0.01676545        0.00808283
       -2.03608849        0.46954378        0.01374619        0.39575407        0.04168383        0.01835968
       -2.02608849        0.76996069        0.02894756        0.66278071        0.05435693        0.02387548
       -2.01608849        0.25939347        0.01341088        0.21228432        0.02342236        0.01027592
       -2.00608849        0.63575686        0.02053829        0.54241662        0.04882826        0.02397369
       -1.99608849        0.32387906        0.00884613        0.27752383        0.02548680        0.01202230
       -1.98608849        0.09250781        0.00070596        0.08608551        0.00364883        0.00206752
       -1.97608849        0.17247547        0.00180986        0.15813182        0.00832548        0.00420830
       -1.96608849        0.37665730        0.00797095        0.29691414        0.04921928        0.02255292
       -1.95608849        0.09481083        0.00625041        0.07412707        0.01002272        0.00441062
       -1.94608849        0.19278159        0.00901747        0.15347781        0.02084933        0.00943698
       -1.93608849        0.76534999        0.01590516        0.63188388        0.07810363        0.03945732
       -1.92608849        0.15140159        0.00492115        0.12675186        0.01333681        0.00639178
       -1.91608849        0.50017884        0.01279060        0.42987393        0.03831107        0.01920323
       -1.90608849        0.54865647        0.01289538        0.47881867        0.03748427        0.01945815
       -1.89608849        0.46666380        0.01058195        0.40858689        0.03093804        0.01655692
       -1.88608849        0.42696852        0.00953382        0.37402308        0.02790506        0.01550657
       -1.87608849        0.45018744        0.00945067        0.39568006        0.02895296        0.01610376
       -1.86608849        0.54184366        0.01161100        0.47377101        0.03654362        0.01991803
       -1.85608849        0.50102639        0.01148479        0.43677758        0.03458098        0.01818304
       -1.84608849        0.34377711        0.00845977        0.29812619        0.02493843        0.01225272
       -1.83608849        0.41612185        0.01048021        0.36071744        0.03042879        0.01449540
       -1.82608849        0.49053370        0.01260292        0.42522807        0.03603960        0.01666312
       -1.81608849        0.54244635        0.01313392        0.47058665        0.04012971        0.01859606
       -1.80608849        0.46760804        0.01302417        0.40180662        0.03686269        0.01591457
