#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.42841621        0.00821204        0.37405061        0.03144951        0.01470404
       -6.38000000        0.33115364        0.00750726        0.27868780        0.03044746        0.01451112
       -6.37000000        0.28684036        0.00521832        0.24557167        0.02393378        0.01211659
       -6.36000000        0.30627126        0.00454251        0.26348768        0.02484858        0.01339250
       -6.35000000        0.28305024        0.00277304        0.24692039        0.02115906        0.01219775
       -6.34000000        0.25642036        0.00220965        0.22297631        0.01983505        0.01139935
       -6.33000000        0.34318916        0.00261456        0.29886044        0.02596674        0.01574741
       -6.32000000        0.26014097        0.00246498        0.23003534        0.01805020        0.00959046
       -6.31000000        0.24211397        0.00285268        0.21396981        0.01664517        0.00864631
       -6.30000000        1.66159157        0.01453700        1.47511024        0.11616672        0.05577761
       -6.29000000        0.30694010        0.00430245        0.27041898        0.02226404        0.00995463
       -6.28000000        0.25815568        0.00419004        0.22529077        0.01997735        0.00869752
       -6.27000000        0.21275179        0.00391206        0.18362232        0.01769005        0.00752735
       -6.26000000        0.21534433        0.00414026        0.18394643        0.01857480        0.00868284
       -6.25000000        0.25085540        0.00494368        0.21300910        0.02070058        0.01220204
       -6.24000000        0.51795249        0.00620706        0.43378796        0.05083021        0.02712727
       -6.23000000        0.23664783        0.00138355        0.19384568        0.02436263        0.01705596
       -6.22000000        0.04518212        0.00047151        0.04124444        0.00171985        0.00174632
       -6.21000000        0.38473053        0.00738898        0.33479087        0.02825316        0.01429750
       -6.20000000        0.28528298        0.00532579        0.25123981        0.01946799        0.00924939
       -6.19000000        0.29593342        0.00546441        0.26250304        0.01962051        0.00834545
       -6.18000000        0.49174592        0.00928614        0.43643485        0.03336758        0.01265736
       -6.17000000        0.95685456        0.01189555        0.87517041        0.04017078        0.02961783
       -6.16000000        0.62421154        0.00762044        0.55522707        0.03485477        0.02650926
       -6.15000000        0.26331705        0.00307629        0.23378845        0.01521021        0.01124211
       -6.14000000        0.24684457        0.00273401        0.22098221        0.01390980        0.00921856
       -6.13000000        0.20437986        0.00192591        0.18118254        0.01249073        0.00878068
       -6.12000000        0.16036841        0.00123478        0.14050192        0.01056140        0.00807031
       -6.11000000        0.24214016        0.00085729        0.21176182        0.01541248        0.01410857
       -6.10000000        0.22012983        0.00065054        0.19305656        0.01380442        0.01261831
       -6.09000000        0.30652868        0.00110492        0.27133338        0.01866065        0.01542973
       -6.08000000        0.33268949        0.00161488        0.29802156        0.01916149        0.01389156
       -6.07000000        0.36521645        0.00226155        0.32904181        0.02069400        0.01321909
       -6.06000000        0.12803020        0.00067838        0.11555041        0.00709737        0.00470404
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.22605813        0.00051308        0.20788437        0.00849756        0.00916312
       -6.00000000        0.26251292        0.00075842        0.23405439        0.01443138        0.01326872
       -5.99000000        0.47962084        0.00196489        0.42578182        0.02853555        0.02333858
       -5.98000000        0.04231883        0.00013874        0.03335156        0.00495356        0.00387497
       -5.97000000        0.03132598        0.00008129        0.02464686        0.00364042        0.00295742
       -5.96000000        0.02077878        0.00003907        0.01631989        0.00239642        0.00202340
       -5.95000000        0.01067723        0.00001210        0.00837066        0.00122157        0.00107291
       -5.94000000        0.00102134        0.00000036        0.00079917        0.00011586        0.00010596
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.04393253       -0.00003445        0.03682153        0.00427595        0.00286950
       -5.87000000        0.06252652       -0.00006431        0.05284433        0.00553421        0.00421228
       -5.86000000        0.07994417       -0.00010424        0.06810949        0.00622278        0.00571614
       -5.85000000        0.04417670       -0.00008863        0.03745414        0.00353854        0.00327264
       -5.84000000        0.03977865       -0.00010155        0.03380913        0.00302413        0.00304694
       -5.83000000        0.03571789       -0.00011250        0.03043758        0.00258645        0.00280636
       -5.82000000        0.03199443       -0.00012147        0.02733948        0.00222551        0.00255092
       -5.81000000        0.03093464       -0.00014437        0.02646852        0.00204080        0.00256969
       -5.80000000        0.02044696       -0.00011465        0.01753828        0.00123161        0.00179173
       -5.79000000        0.01100494       -0.00007337        0.00946571        0.00059170        0.00102091
       -5.78000000        0.00260858       -0.00002053        0.00225080        0.00012109        0.00025722
       -5.77000000        0.01509100       -0.00007853        0.01240256        0.00196317        0.00080380
       -5.76000000        0.03832276       -0.00013322        0.03065095        0.00536545        0.00243958
       -5.75000000        0.05902469       -0.00023601        0.04730184        0.00772803        0.00423082
       -5.74000000        0.14438303       -0.00104080        0.11469685        0.01772093        0.01300605
       -5.73000000        0.02992060       -0.00012281        0.02491545        0.00280477        0.00232320
       -5.72000000        0.01018128       -0.00007459        0.00761259        0.00143853        0.00120475
       -5.71000000        0.02319308       -0.00012058        0.01823256        0.00263775        0.00244335
       -5.70000000        0.04201263       -0.00015272        0.03424836        0.00388752        0.00402946
       -5.69000000        0.04264309       -0.00010840        0.03569262        0.00318994        0.00386893
       -5.68000000        0.05666759       -0.00008724        0.04841234        0.00346807        0.00487442
       -5.67000000        0.02002126       -0.00003438        0.01698318        0.00131200        0.00176046
       -5.66000000        0.01877371       -0.00002637        0.01605650        0.00110607        0.00163752
       -5.65000000        0.01745433       -0.00001961        0.01504404        0.00091781        0.00151210
       -5.64000000        0.01606314       -0.00001409        0.01394581        0.00074721        0.00138421
       -5.63000000        0.01460013       -0.00000981        0.01276181        0.00059427        0.00125385
       -5.62000000        0.01306529       -0.00000676        0.01149204        0.00045900        0.00112101
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.07236138        0.00128185        0.05103679        0.01660982        0.00343293
       -4.44000000        0.00746137        0.00010856        0.00356678        0.00304496        0.00074108
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.11890333        0.00089581        0.10703124        0.00677786        0.00419842
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.10516358       -0.00120374        0.09203982        0.01002179        0.00430571
       -4.20000000        0.50261595       -0.00454111        0.44635461        0.04378155        0.01702090
       -4.19000000        0.04798054       -0.00032771        0.04437344        0.00272716        0.00120766
       -4.18000000        0.08372399       -0.00041727        0.07691039        0.00519723        0.00203365
       -4.17000000        0.11109709       -0.00029605        0.10198947        0.00693532        0.00246835
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.15383969        0.00028145        0.14966700        0.00293073        0.00096051
       -4.04000000        0.14990895        0.00029364        0.14565225        0.00294893        0.00101414
       -4.03000000        0.11442910        0.00022593        0.11104111        0.00233258        0.00082948
       -4.02000000        0.08355234        0.00016539        0.08094710        0.00178690        0.00065295
       -4.01000000        0.06181968        0.00011231        0.05973521        0.00143411        0.00053805
       -4.00000000        0.03410635        0.00004936        0.03280635        0.00089652        0.00035412
       -3.99000000        0.01326325        0.00001192        0.01267116        0.00040940        0.00017076
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.03044188       -0.00006148        0.02502345        0.00515796        0.00032195
       -3.76000000        0.08959794       -0.00047604        0.07413341        0.01451441        0.00142616
       -3.75000000        0.15203805       -0.00128105        0.12657147        0.02356002        0.00318762
       -3.74000000        0.10203276       -0.00105840        0.08450215        0.01589010        0.00269890
       -3.73000000        0.10686612       -0.00134882        0.08747879        0.01718408        0.00355207
       -3.72000000        0.11122594       -0.00171111        0.09003758        0.01841800        0.00448147
       -3.71000000        0.11511222       -0.00214526        0.09217851        0.01959185        0.00548712
       -3.70000000        0.11852497       -0.00265126        0.09390158        0.02070566        0.00656900
       -3.69000000        0.19461931       -0.00523867        0.15211963        0.03497347        0.01276488
       -3.68000000        0.05379755       -0.00180244        0.04309286        0.00911596        0.00339117
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.02955310       -0.00046185        0.02251250        0.00503961        0.00246284
       -3.65000000        0.08034418       -0.00115579        0.06266255        0.01277378        0.00606365
       -3.64000000        0.10672445       -0.00103864        0.08510290        0.01499101        0.00766918
       -3.63000000        0.14279933       -0.00084985        0.11674698        0.01747718        0.00942501
       -3.62000000        0.17431935       -0.00056335        0.14679550        0.01815139        0.00993580
       -3.61000000        1.03497470       -0.00414011        0.88108258        0.10782220        0.05021002
       -3.60000000        0.48137247       -0.00347238        0.42082183        0.04360299        0.02042003
       -3.59000000        0.43202930       -0.00310002        0.37761486        0.04031021        0.01720423
       -3.58000000        0.70483288       -0.00487810        0.62872781        0.06117271        0.01981046
       -3.57000000        1.02886872       -0.00713697        0.92642606        0.08650270        0.02307693
       -3.56000000        1.00681223       -0.00733806        0.89796786        0.09400262        0.02217981
       -3.55000000        0.74772196       -0.00602536        0.65717143        0.07697878        0.01959711
       -3.54000000        0.70228866       -0.00235188        0.62590017        0.06598108        0.01275929
       -3.53000000        0.49198568       -0.00737019        0.44802367        0.03934093        0.01199127
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.27585277        0.00004825        0.25174476        0.01781335        0.00624641
       -3.50000000        0.76231929       -0.00175306        0.68928772        0.05896397        0.01582065
       -3.49000000        0.11536490       -0.00101143        0.10299724        0.00993059        0.00344850
       -3.48000000        0.55798509       -0.00439431        0.47620784        0.06183804        0.02433352
       -3.47000000        0.57225050       -0.00092709        0.49828549        0.05921542        0.01567668
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        1.16918576       -0.00824078        1.01207812        0.12822730        0.03712113
       -3.44000000        1.38820931       -0.00310810        1.24864215        0.11614130        0.02653395
       -3.43000000        0.62861029       -0.00497439        0.55904619        0.05682388        0.01771462
       -3.42000000        0.94567675       -0.01575157        0.83005100        0.09865377        0.03272355
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        0.38525828       -0.00320472        0.33347255        0.04128461        0.01370584
       -3.39000000        0.72811902       -0.00347127        0.64340376        0.06523029        0.02295624
       -3.38000000        0.17500418       -0.00175128        0.15022186        0.02037000        0.00616360
       -3.37000000        0.33496803       -0.00168809        0.29422612        0.03177907        0.01065093
       -3.36000000        0.22610781       -0.00108908        0.20152438        0.01865700        0.00701551
       -3.35000000        0.20709499       -0.00177955        0.18238555        0.01965445        0.00683454
       -3.34000000        0.21693038       -0.00277574        0.18821238        0.02374486        0.00774888
       -3.33000000        0.24335678       -0.00350008        0.21166352        0.02661519        0.00857815
       -3.32000000        0.68282591       -0.00246134        0.55194428        0.10085988        0.03248308
       -3.31000000        0.34305167        0.00125065        0.27626582        0.03541169        0.03012351
       -3.30000000        0.38918438       -0.00293411        0.31815624        0.05060679        0.02335546
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.08352147        0.00217964        0.06182433        0.01299779        0.00651970
       -3.27000000        0.21463814        0.00346993        0.17367146        0.02772385        0.00977289
       -3.26000000        0.66768631        0.00801635        0.57065534        0.07401093        0.01500370
       -3.25000000        0.08511665       -0.00003101        0.07278753        0.00947945        0.00288068
       -3.24000000        0.10449248       -0.00055388        0.09591869        0.00738105        0.00174662
       -3.23000000        1.05040663       -0.00352712        0.95693263        0.07932656        0.01767455
       -3.22000000        0.37675214        0.00067851        0.34391902        0.01728419        0.01487042
       -3.21000000        0.42053233       -0.00009306        0.36330831        0.04441964        0.01289744
       -3.20000000        0.28042484        0.00004123        0.25179203        0.02097079        0.00762079
       -3.19000000        0.44003227        0.00088112        0.39930838        0.02871931        0.01112346
       -3.18000000        0.25787805        0.00124455        0.23118352        0.01663186        0.00881813
       -3.17000000        0.18291182       -0.00087342        0.16480052        0.01134713        0.00763759
       -3.16000000        0.13681094       -0.00217729        0.11877310        0.01345445        0.00676067
       -3.15000000        0.16808357       -0.00157674        0.14087948        0.01766890        0.01111192
       -3.14000000        0.20577634       -0.00243078        0.16990477        0.02295820        0.01534415
       -3.13000000        0.22883181       -0.00360953        0.18984771        0.02689679        0.01569685
       -3.12000000        0.14520240       -0.00069588        0.12688648        0.01275197        0.00625982
       -3.11000000        0.18145980       -0.00087885        0.16125933        0.01505083        0.00602849
       -3.10000000        0.22592409       -0.00088477        0.20322537        0.01785167        0.00573181
       -3.09000000        0.94039595       -0.00294829        0.86286744        0.06662504        0.01385175
       -3.08000000        0.63513536       -0.00452235        0.58124481        0.04779812        0.01061478
       -3.07000000        0.69188654       -0.00939129        0.61892833        0.06358904        0.01876046
       -3.06000000        1.12755521       -0.00405779        0.99831132        0.10558822        0.02771346
       -3.05000000        0.07163006        0.00027204        0.06219924        0.00721617        0.00194261
       -3.04000000        0.91533163       -0.00475232        0.83849249        0.06412225        0.01746922
       -3.03000000        0.09203033       -0.00126350        0.08396182        0.00685070        0.00248130
       -3.02000000        0.63286212       -0.01440510        0.58275770        0.05049865        0.01401087
       -3.01000000        0.46819773       -0.00431628        0.42837593        0.03474731        0.00939077
       -3.00000000        1.14019740       -0.00383898        1.01882655        0.09978103        0.02542880
       -2.99000000        0.27736586       -0.00059672        0.25373264        0.01966921        0.00456072
       -2.98000000        0.92077108       -0.00362855        0.84162173        0.06412638        0.01865152
       -2.97000000        1.15583495       -0.00616709        1.07187507        0.06784636        0.02228060
       -2.96000000        0.91235815       -0.00626902        0.84341807        0.06336681        0.01184229
       -2.95000000        0.46602521       -0.00301346        0.42388727        0.03740689        0.00774451
       -2.94000000        0.63514730       -0.00588143        0.57693135        0.05125020        0.01284718
       -2.93000000        0.74180308       -0.00664118        0.67915270        0.05540604        0.01388552
       -2.92000000        0.51292623       -0.00373033        0.47188697        0.03669472        0.00807487
       -2.91000000        0.32028960       -0.00138684        0.29367853        0.02362474        0.00437317
       -2.90000000        0.11625238        0.00008424        0.10088218        0.01277683        0.00250913
       -2.89000000        0.28070317       -0.00362779        0.24995465        0.02946665        0.00490967
       -2.88000000        0.35558608       -0.00309101        0.32738790        0.02665133        0.00463785
       -2.87000000        0.49529562       -0.00200900        0.45780190        0.03318539        0.00631734
       -2.86000000        0.74088646        0.01170442        0.66961910        0.04750997        0.01205297
       -2.85000000        0.66390833        0.00819635        0.59743526        0.04674936        0.01152736
       -2.84000000        0.38824100        0.00558832        0.34074304        0.03497246        0.00693719
       -2.83000000        0.31541898        0.00438519        0.26960348        0.03463563        0.00679468
       -2.82000000        0.26180735        0.00245693        0.21408379        0.03746978        0.00779685
       -2.81000000        0.46322388        0.00059271        0.37904297        0.07123679        0.01235140
       -2.80000000        0.46364508        0.00079090        0.38401958        0.06792414        0.01091046
       -2.79000000        0.62816818        0.00056818        0.52897453        0.08407369        0.01455179
       -2.78000000        0.47362438        0.00530440        0.39906800        0.05922300        0.01002897
