#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15608849        0.09732568        0.00145836        0.08826633        0.00586154        0.00173945
       -4.14608849        0.14468966        0.00211418        0.13214226        0.00797175        0.00246147
       -4.13608849        0.19808524        0.00283116        0.18198807        0.01004228        0.00322372
       -4.12608849        0.55510174        0.00943831        0.51094539        0.02661541        0.00810263
       -4.11608849        0.14775289        0.00185018        0.13530754        0.00835917        0.00223601
       -4.10608849        0.25215789        0.00429729        0.22990590        0.01563820        0.00231649
       -4.09608849        0.42725197        0.00715532        0.39215735        0.02410449        0.00383481
       -4.08608849        0.37142297        0.00605956        0.33695471        0.02420333        0.00420538
       -4.07608849        0.38140042        0.00574903        0.34256060        0.02772886        0.00536194
       -4.06608849        0.40658065        0.00535610        0.35866332        0.03629127        0.00626996
       -4.05608849        0.23549937        0.00308242        0.22178627        0.00905941        0.00157127
       -4.04608849        0.31196625        0.00383670        0.29329006        0.01268981        0.00214968
       -4.03608849        0.37693508        0.00432698        0.35363738        0.01627158        0.00269914
       -4.02608849        0.43873924        0.00477099        0.40974016        0.02071270        0.00351540
       -4.01608849        0.52175173        0.00537317        0.48447682        0.02715262        0.00474912
       -4.00608849        0.46652284        0.00512695        0.42990322        0.02686473        0.00462794
       -3.99608849        0.48734620        0.00615974        0.44767633        0.02850033        0.00500981
       -3.98608849        0.37334543        0.00543525        0.34349137        0.02032547        0.00409334
       -3.97608849        0.27734795        0.00395330        0.25917313        0.01130644        0.00291508
       -3.96608849        0.32433587        0.00370352        0.30575352        0.01196857        0.00291027
       -3.95608849        0.19021479        0.00263922        0.17795345        0.00766553        0.00195659
       -3.94608849        0.20271904        0.00268585        0.18984806        0.00816075        0.00202438
       -3.93608849        0.21486327        0.00269602        0.20138156        0.00869537        0.00209031
       -3.92608849        0.24030141        0.00309526        0.22530155        0.00955788        0.00234672
       -3.91608849        0.33452270        0.00484659        0.31370301        0.01251991        0.00345320
       -3.90608849        0.25201585        0.00374860        0.23567732        0.00997715        0.00261278
       -3.89608849        0.26156095        0.00404759        0.24440942        0.01034894        0.00275500
       -3.88608849        0.34487155        0.00466943        0.32079416        0.01555662        0.00385134
       -3.87608849        0.37088218        0.00557612        0.34398469        0.01669606        0.00462531
       -3.86608849        0.25088438        0.00453302        0.23470459        0.00871431        0.00293245
       -3.85608849        0.18275516        0.00275701        0.17132933        0.00683216        0.00183666
       -3.84608849        0.24278696        0.00403229        0.22684515        0.00945007        0.00245944
       -3.83608849        0.30899946        0.00556169        0.28810371        0.01211837        0.00321570
       -3.82608849        0.53413922        0.00875717        0.49753642        0.02184586        0.00599977
       -3.81608849        0.71599314        0.01303644        0.66712871        0.02796167        0.00786631
       -3.80608849        0.56341911        0.01304061        0.52233941        0.02181039        0.00622870
       -3.79608849        0.53532546        0.01214622        0.49452129        0.02265166        0.00600628
       -3.78608849        0.74888121        0.01323310        0.69144731        0.03613821        0.00806259
       -3.77608849        0.45415749        0.00903725        0.42075339        0.01984320        0.00452365
       -3.76608849        0.55178640        0.01694641        0.50889787        0.02086840        0.00507372
       -3.75608849        0.49875464        0.01464570        0.46040028        0.01922248        0.00448618
       -3.74608849        0.54580638        0.01444118        0.50418449        0.02209334        0.00508737
       -3.73608849        0.42578452        0.01063062        0.39366614        0.01788398        0.00360378
       -3.72608849        0.51699366        0.01619199        0.47829756        0.01882934        0.00367478
       -3.71608849        0.55099735        0.01412846        0.51164677        0.02102225        0.00419986
       -3.70608849        0.42528958        0.01169867        0.39269537        0.01775030        0.00314525
       -3.69608849        0.30821022        0.00938319        0.28352272        0.01311599        0.00218832
       -3.68608849        0.34698700        0.01036778        0.31724842        0.01698045        0.00239035
       -3.67608849        0.32315634        0.00914875        0.29649962        0.01523433        0.00227363
       -3.66608849        0.46001646        0.01620596        0.42117748        0.01935082        0.00328219
       -3.65608849        0.72132782        0.01529455        0.66024495        0.04029192        0.00549640
       -3.64608849        0.77386267        0.01698640        0.71540768        0.03520879        0.00625980
       -3.63608849        0.48178394        0.01934937        0.44744769        0.01179266        0.00319421
       -3.62608849        0.79073841        0.01930965        0.72849710        0.03531928        0.00761239
       -3.61608849        0.66662945        0.01276237        0.61573498        0.03065655        0.00747556
       -3.60608849        0.77253571        0.02311532        0.71167460        0.02994240        0.00780339
       -3.59608849        1.49485880        0.03544782        1.35417298        0.09041248        0.01482552
       -3.58608849        0.86000600        0.03127692        0.79077158        0.02987355        0.00808395
       -3.57608849        0.93530580        0.03164633        0.85713266        0.03643933        0.01008749
       -3.56608849        0.54165986        0.01774371        0.49682490        0.02163756        0.00545369
       -3.55608849        0.51845262        0.01960899        0.47489416        0.01852994        0.00541954
       -3.54608849        0.45564948        0.02203923        0.41537451        0.01319151        0.00504423
       -3.53608849        1.75361223        0.07447691        1.60089860        0.06088075        0.01735598
       -3.52608849        0.56141128        0.02298754        0.50497202        0.02711168        0.00634004
       -3.51608849        3.00626777        0.17081249        2.78552275        0.03540662        0.01452591
       -3.50608849       90.73749109        6.32144859       83.63044817        0.37075843        0.41483589
       -3.49608849        1.76842333        0.09951037        1.62803962        0.03089815        0.00997519
       -3.48608849        2.33625516        0.13330243        2.14948112        0.03983429        0.01363732
       -3.47608849        2.14914095        0.12134326        1.98222528        0.03300021        0.01257220
       -3.46608849        1.71642701        0.08081886        1.58631824        0.03671484        0.01257508
       -3.45608849       17.29125442        0.66576499       15.69905310        0.67381863        0.25261770
       -3.44608849        1.44005065        0.05981278        1.33268294        0.03558716        0.01196778
       -3.43608849        1.07492133        0.03766026        0.99871784        0.02947597        0.00906725
       -3.42608849        0.85427396        0.02720768        0.79359310        0.02591906        0.00755411
       -3.41608849        0.83443319        0.02616351        0.77342423        0.02702274        0.00782272
       -3.40608849        1.04718645        0.03212781        0.97124268        0.03350824        0.01030772
       -3.39608849        1.13435929        0.03221438        1.05089418        0.03966438        0.01158636
       -3.38608849        1.17531866        0.03134965        1.09110265        0.04091933        0.01194703
       -3.37608849        1.04582078        0.02723303        0.96994357        0.03801760        0.01062658
       -3.36608849        1.13616714        0.02750534        1.05234780        0.04451834        0.01179567
       -3.35608849        1.04477526        0.02518041        0.96872394        0.04060370        0.01026720
       -3.34608849        1.01512927        0.02488913        0.94302913        0.03790518        0.00930583
       -3.33608849        1.22916583        0.02737675        1.15131632        0.04041099        0.01006177
       -3.32608849        0.97520666        0.02443553        0.91067846        0.03211588        0.00797678
       -3.31608849        0.79508070        0.02194495        0.73817276        0.02788662        0.00707637
       -3.30608849        0.68169180        0.02113959        0.63050411        0.02378544        0.00626266
       -3.29608849        0.90231647        0.02785402        0.81787796        0.04423389        0.01235059
       -3.28608849        0.79460360        0.02570623        0.73336922        0.02783509        0.00769306
       -3.27608849        1.08397123        0.03737963        0.99003948        0.04500893        0.01154320
       -3.26608849        0.94777028        0.03741050        0.87490898        0.02805611        0.00739470
       -3.25608849        0.86726330        0.03613618        0.79734162        0.02692123        0.00686427
       -3.24608849        0.88823634        0.03760958        0.81485187        0.02877577        0.00699912
       -3.23608849        0.89710083        0.02960562        0.82515676        0.03461173        0.00772672
       -3.22608849        0.72442845        0.02262046        0.66593762        0.02947251        0.00639786
       -3.21608849        0.79190958        0.02864191        0.73073840        0.02654810        0.00598118
       -3.20608849        0.56819940        0.01744462        0.52548382        0.02076607        0.00450490
       -3.19608849        0.45605501        0.00816886        0.41840176        0.02327615        0.00620823
       -3.18608849        0.55870161        0.01079852        0.51295626        0.02694463        0.00800219
       -3.17608849        0.70186487        0.01302429        0.64950007        0.03105523        0.00828528
       -3.16608849        0.38902715        0.00691207        0.35452329        0.02188917        0.00570262
       -3.15608849        0.49621477        0.00946466        0.45362260        0.02644017        0.00668733
       -3.14608849        0.72650612        0.01078917        0.66774471        0.03776607        0.01020616
       -3.13608849        1.18421688        0.02231630        1.08723416        0.06032763        0.01433880
       -3.12608849        1.11577807        0.02285899        1.02855693        0.05146007        0.01290208
       -3.11608849        1.04758536        0.01691034        0.97494279        0.04602286        0.00970937
       -3.10608849        0.99459768        0.01938760        0.91730181        0.04759787        0.01031041
       -3.09608849        0.41419300        0.00788190        0.38205449        0.01944969        0.00480692
       -3.08608849        0.90292482        0.01384732        0.83229693        0.04635870        0.01042187
       -3.07608849        0.96466097        0.00810752        0.89814252        0.04718200        0.01122893
       -3.06608849        1.00089830        0.00314628        0.93277582        0.05316961        0.01180659
       -3.05608849        0.68556549        0.00700213        0.59269591        0.06895366        0.01691379
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.42709026        0.02767693        1.34008363        0.04651134        0.01281836
       -3.02608849        1.05362881        0.01715909        0.98987497        0.03739576        0.00919898
       -3.01608849        1.22174948        0.01574729        1.15150206        0.04408248        0.01041765
       -3.00608849        0.74475352        0.00934216        0.70537892        0.02472253        0.00530990
       -2.99608849        0.61309954        0.00957509        0.57353779        0.02488471        0.00510195
       -2.98608849        0.62010840        0.01166170        0.57349023        0.02835316        0.00660331
       -2.97608849        0.52604901        0.01060415        0.49047120        0.02026362        0.00471004
       -2.96608849        1.35338990        0.02774195        1.27689661        0.03894124        0.00981010
       -2.95608849        0.60061172        0.00960385        0.55806191        0.02608290        0.00686306
       -2.94608849        0.81616550        0.01579766        0.74736604        0.04413470        0.00886710
       -2.93608849        0.89423569        0.01983117        0.83234944        0.03447911        0.00757598
       -2.92608849        0.77061483        0.01871871        0.72019991        0.02570431        0.00599191
       -2.91608849        0.60695774        0.01188857        0.56532618        0.02398675        0.00575624
       -2.90608849        0.63496834        0.01207339        0.58860258        0.02775952        0.00653286
       -2.89608849        0.52861279        0.00959853        0.49144856        0.02205656        0.00550914
       -2.88608849        0.54398747        0.01007623        0.50482699        0.02320863        0.00587562
       -2.87608849        0.51597046        0.01113826        0.47850107        0.02047423        0.00585690
       -2.86608849        0.46126123        0.00758735        0.42159112        0.02625246        0.00583031
       -2.85608849        0.60069523        0.00844928        0.55654866        0.02909424        0.00660305
       -2.84608849        0.28428856        0.00461606        0.25944746        0.01628513        0.00393991
       -2.83608849        0.29568752        0.00467498        0.26994560        0.01716470        0.00390223
       -2.82608849        0.39316151        0.00544741        0.35886435        0.02359812        0.00525163
       -2.81608849        0.49836539        0.00630130        0.45718832        0.02850250        0.00637327
       -2.80608849        0.54629379        0.00632843        0.50565271        0.02799804        0.00631461
       -2.79608849        0.50865194        0.00622068        0.47472775        0.02250975        0.00519377
       -2.78608849        0.56483877        0.00844718        0.52938100        0.02186602        0.00514457
       -2.77608849        0.75532479        0.01341545        0.71170043        0.02396245        0.00624647
       -2.76608849        0.77372965        0.01484422        0.73254957        0.02079911        0.00553675
       -2.75608849        0.63846895        0.01296004        0.60438712        0.01657542        0.00454636
       -2.74608849        0.45131620        0.00834387        0.42676617        0.01259061        0.00361555
       -2.73608849        0.55655909        0.00963047        0.52770262        0.01460215        0.00462384
       -2.72608849        0.51820234        0.00872769        0.49109215        0.01367961        0.00470290
       -2.71608849        0.88816358        0.01481014        0.84048433        0.02464014        0.00822898
       -2.70608849        0.59563298        0.00769528        0.56402167        0.01850253        0.00541350
       -2.69608849        0.37953615        0.00579830        0.35570008        0.01369872        0.00433904
       -2.68608849        0.65779883        0.01097532        0.61839681        0.02161739        0.00680931
       -2.67608849        0.19769888        0.00326093        0.17994193        0.01067266        0.00382337
       -2.66608849        0.31448824        0.00584527        0.28621131        0.01733984        0.00509182
       -2.65608849        0.74914060        0.01600640        0.68780557        0.03405481        0.01127383
       -2.64608849        0.43495764        0.00777946        0.40070791        0.02012880        0.00634147
       -2.63608849        1.01788191        0.01295224        0.95714744        0.03824732        0.00953491
       -2.62608849        0.65103656        0.00955588        0.61054418        0.02456390        0.00637260
       -2.61608849        0.92976245        0.01479249        0.87467851        0.03208935        0.00820209
       -2.60608849        0.75042932        0.01306915        0.70499588        0.02577116        0.00659313
       -2.59608849        0.49919649        0.00813389        0.47586803        0.01231900        0.00287556
       -2.58608849        0.54748998        0.00866783        0.52088510        0.01432601        0.00361104
       -2.57608849        0.80292585        0.01266994        0.75459207        0.02830469        0.00735914
       -2.56608849        0.67333510        0.01235030        0.62457760        0.02935401        0.00705320
       -2.55608849        0.66186284        0.01134436        0.61384527        0.02964312        0.00703009
       -2.54608849        0.72236209        0.01170485        0.67244569        0.03115358        0.00705797
       -2.53608849        0.77038204        0.01077156        0.71810593        0.03337821        0.00812633
       -2.52608849        0.95282659        0.01606385        0.86252754        0.05929145        0.01494374
       -2.51608849        0.93593868        0.01721916        0.86724793        0.04130578        0.01016581
       -2.50608849        0.99279829        0.01719937        0.92084676        0.04339595        0.01135620
       -2.49608849        6.70725559        0.16069785        5.93438046        0.49013861        0.12203867
       -2.48608849        0.08346381        0.00145246        0.07547282        0.00526877        0.00126976
       -2.47608849        0.84219696        0.00654618        0.77236311        0.05047968        0.01280799
       -2.46608849        0.63065948        0.00733634        0.58652113        0.02994067        0.00686134
       -2.45608849        0.61097768        0.00731441        0.56337676        0.03260079        0.00768572
       -2.44608849        0.49994911        0.00579829        0.44832657        0.03628373        0.00954052
       -2.43608849        0.08724688        0.00126115        0.07760327        0.00657050        0.00181195
       -2.42608849        0.07796900        0.00111616        0.06892112        0.00618347        0.00174825
       -2.41608849        0.06903040        0.00097903        0.06062492        0.00576022        0.00166623
       -2.40608849        2.61309688        0.05686583        2.44001608        0.09336020        0.02285477
       -2.39608849        1.00365404        0.02361332        0.93086128        0.03836564        0.01081381
       -2.38608849        0.54837856        0.01236930        0.50363478        0.02526859        0.00710589
       -2.37608849        0.74469680        0.01608263        0.67461964        0.04313279        0.01086174
       -2.36608849        0.67697098        0.01352755        0.60286374        0.04635310        0.01422660
       -2.35608849        1.04100682        0.01882004        0.92336758        0.07425847        0.02456073
       -2.34608849        0.14249413        0.00286599        0.12048778        0.01419273        0.00494764
       -2.33608849        1.72680541        0.04209230        1.60593435        0.06266379        0.01611497
       -2.32608849        0.89107065        0.02341001        0.81619250        0.04003837        0.01142978
       -2.31608849        0.12646166        0.00362820        0.10609012        0.01251185        0.00423148
       -2.30608849        0.09397430        0.00301730        0.07963398        0.00854475        0.00277827
       -2.29608849        0.07060205        0.00244786        0.06056551        0.00579760        0.00179110
       -2.28608849        0.05051297        0.00188277        0.04404058        0.00358078        0.00100885
       -2.27608849        0.68950915        0.01928431        0.59144039        0.05844334        0.02034112
       -2.26608849        0.31812425        0.00910649        0.27686078        0.02397088        0.00818611
       -2.25608849        0.27914978        0.00765165        0.24432967        0.02014757        0.00702090
       -2.24608849        0.24159932        0.00625231        0.21257147        0.01676608        0.00600946
       -2.23608849        0.20547287        0.00490848        0.18158619        0.01382642        0.00515177
       -2.22608849        0.37845205        0.00938850        0.33407611        0.02578278        0.00920465
       -2.21608849        0.63204341        0.01412402        0.55409468        0.04628646        0.01753825
       -2.20608849        0.24853738        0.00721434        0.20707134        0.02481305        0.00943864
       -2.19608849        0.19464620        0.00631236        0.15602825        0.02341601        0.00888958
       -2.18608849        0.20539949        0.00703324        0.15727946        0.02997635        0.01111045
       -2.17608849        0.40047327        0.01245747        0.33406054        0.03855921        0.01539606
       -2.16608849        0.18382545        0.00658953        0.14798561        0.02078420        0.00846612
       -2.15608849        0.22132698        0.00700011        0.18233944        0.02153553        0.01045190
       -2.14608849        0.14975549        0.00444233        0.12347870        0.01491189        0.00692257
       -2.13608849        0.15275581        0.00434972        0.12630423        0.01519383        0.00690803
       -2.12608849        0.20570878        0.00528275        0.17169092        0.01966679        0.00906832
       -2.11608849        0.22227205        0.00591409        0.18533076        0.02125358        0.00977362
       -2.10608849        0.32099249        0.00732224        0.27193584        0.02837509        0.01335932
       -2.09608849        0.25095377        0.00841233        0.20775234        0.02335457        0.01143454
       -2.08608849        0.24642175        0.00592398        0.21668862        0.01604263        0.00776652
       -2.07608849        0.57719340        0.00801741        0.53001958        0.02648888        0.01266752
       -2.06608849        0.43577674        0.01266089        0.37536491        0.03215417        0.01559677
       -2.05608849        0.43925605        0.01445810        0.37745088        0.03173495        0.01561211
       -2.04608849        0.24402386        0.00384671        0.21656668        0.01531459        0.00829589
       -2.03608849        0.60855517        0.01056280        0.54493995        0.03504400        0.01800842
       -2.02608849        0.77419265        0.02900596        0.65728757        0.05898232        0.02891680
       -2.01608849        0.28255460        0.00440823        0.23733314        0.02850805        0.01230518
       -2.00608849        0.83716417        0.01524200        0.71047557        0.07423565        0.03721095
       -1.99608849        0.29757499        0.00311479        0.25798592        0.02369660        0.01277768
       -1.98608849        0.04800663        0.00152684        0.04023293        0.00370903        0.00253783
       -1.97608849        0.13701524        0.00335096        0.11989806        0.00849855        0.00526767
       -1.96608849        0.59207212        0.02044786        0.52060388        0.03366468        0.01735569
       -1.95608849        0.04762019        0.00145634        0.04099605        0.00378727        0.00138053
       -1.94608849        0.20477101        0.00842219        0.17451559        0.01466064        0.00717258
       -1.93608849        1.20360027        0.04084651        1.05316447        0.06903221        0.04055708
       -1.92608849        0.25284245        0.00679820        0.22476413        0.01409691        0.00718320
       -1.91608849        0.71250580        0.01998838        0.62167729        0.04564262        0.02519750
       -1.90608849        0.78388907        0.02591762        0.67597787        0.05235104        0.02964255
       -1.89608849        0.66115755        0.02537292        0.56246027        0.04679812        0.02652624
       -1.88608849        0.48833130        0.01440271        0.42660137        0.03004123        0.01728598
       -1.87608849        0.39519090        0.00545982        0.36023686        0.01768471        0.01180952
       -1.86608849        0.46186221        0.00532356        0.42336362        0.01995362        0.01322141
       -1.85608849        0.39337374        0.00670657        0.34962586        0.02375210        0.01328920
       -1.84608849        0.25718003        0.00666381        0.22063975        0.01981311        0.01006336
       -1.83608849        0.34116682        0.00917058        0.29295332        0.02621276        0.01283017
       -1.82608849        0.44000918        0.01221743        0.37805905        0.03380636        0.01592634
       -1.81608849        0.59473970        0.01470033        0.52016266        0.04075184        0.01912487
       -1.80608849        0.44055448        0.01370100        0.37914027        0.03307214        0.01464107
