#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.91608849        0.74089640        0.02182242        0.68941787        0.02706040        0.00259572
       -4.90608849        0.71367305        0.01559404        0.66806147        0.02756755        0.00245000
       -4.89608849        0.13099869        0.00573823        0.12179510        0.00307592        0.00038944
       -4.88608849        0.59324820        0.01553162        0.55257477        0.02314924        0.00199256
       -4.87608849        0.84255165        0.01682894        0.79459652        0.02883062        0.00229556
       -4.86608849        1.18445529        0.02043397        1.11663103        0.04379222        0.00359807
       -4.85608849        0.78456303        0.02480170        0.73635429        0.02136910        0.00203795
       -4.84608849        1.33751217        0.03731133        1.25840626        0.03751984        0.00427473
       -4.83608849        0.87623173        0.03222235        0.81082027        0.02934239        0.00384672
       -4.82608849        1.36526478        0.04150595        1.26743144        0.05068065        0.00564673
       -4.81608849        1.14756284        0.02892872        1.06332798        0.05010520        0.00520094
       -4.80608849        0.52241320        0.00943628        0.48322364        0.02687202        0.00288125
       -4.79608849        0.61537895        0.01305724        0.56999490        0.02954029        0.00278653
       -4.78608849        1.18197880        0.02621950        1.10274177        0.04828405        0.00473347
       -4.77608849        0.86863316        0.02216089        0.81133442        0.03106175        0.00407611
       -4.76608849        0.71346641        0.01910078        0.65737200        0.03282674        0.00416688
       -4.75608849        0.72769414        0.01272184        0.66657390        0.04231838        0.00608003
       -4.74608849        0.70582292        0.01019768        0.64717167        0.04254422        0.00590935
       -4.73608849        0.57394768        0.01076653        0.53029561        0.02883294        0.00405260
       -4.72608849        0.66859707        0.01343005        0.62096817        0.02996751        0.00423135
       -4.71608849        0.99888694        0.02253419        0.93115638        0.03956179        0.00563458
       -4.70608849        1.99560127        0.04935830        1.87052269        0.06556610        0.01015418
       -4.69608849        0.90019069        0.02129398        0.84268613        0.03185976        0.00435082
       -4.68608849        1.16403964        0.02388329        1.09031981        0.04368001        0.00615652
       -4.67608849        1.60792639        0.03272748        1.51059549        0.05664483        0.00795859
       -4.66608849        0.96340638        0.01830142        0.90669287        0.03283254        0.00557955
       -4.65608849        1.79483798        0.03006236        1.69622625        0.05699676        0.01155261
       -4.64608849        1.00756968        0.01373764        0.95431932        0.03190926        0.00760345
       -4.63608849        0.89154970        0.01092447        0.84160005        0.03084384        0.00818134
       -4.62608849        0.75987438        0.01062980        0.71734136        0.02509802        0.00680520
       -4.61608849        0.65533903        0.01006597        0.61999468        0.01953256        0.00574582
       -4.60608849        0.43479456        0.00803131        0.40767822        0.01414219        0.00494284
       -4.59608849        0.47917378        0.00907523        0.44824399        0.01600626        0.00584829
       -4.58608849        0.88378154        0.00977482        0.83751832        0.02866958        0.00781881
       -4.57608849        0.43590748        0.00338003        0.41108666        0.01829736        0.00314344
       -4.56608849        1.22509313        0.01091861        1.13914910        0.05747162        0.01755380
       -4.55608849        0.55908373        0.00860364        0.52133530        0.02300456        0.00614023
       -4.54608849        0.94373519        0.02520287        0.88268317        0.02828397        0.00756519
       -4.53608849        1.09578577        0.02014521        1.03402523        0.03560251        0.00601282
       -4.52608849        0.30849902        0.00622840        0.29011186        0.01058345        0.00157531
       -4.51608849        0.45134188        0.00696585        0.42363293        0.01822201        0.00252109
       -4.50608849        1.47920868        0.02777095        1.40856369        0.03332592        0.00954812
       -4.49608849        1.18201234        0.01701308        1.09886695        0.05415122        0.01198109
       -4.48608849        0.74259762        0.01488630        0.68965021        0.03032920        0.00773191
       -4.47608849        0.28405567        0.00628501        0.25823467        0.01602742        0.00350857
       -4.46608849        4.41908873        0.13786786        3.92490373        0.29238680        0.06393034
       -4.45608849        0.49200086        0.00936659        0.45786062        0.02025362        0.00452002
       -4.44608849        0.33996397        0.00552883        0.31868490        0.01309838        0.00265186
       -4.43608849        0.66615168        0.00745959        0.62197729        0.02545033        0.01126448
       -4.42608849        0.37326511        0.00972479        0.33836987        0.01884657        0.00632390
       -4.41608849        0.43833079        0.01126691        0.39973521        0.02150968        0.00581899
       -4.40608849        0.42416695        0.00989488        0.38978987        0.01841948        0.00606272
       -4.39608849        0.39057563        0.00702268        0.35764173        0.02027869        0.00563253
       -4.38608849        0.56813697        0.01379551        0.52117556        0.02661650        0.00654940
       -4.37608849        1.05392351        0.01827896        0.98987368        0.03749031        0.00828057
       -4.36608849        1.08533702        0.01236453        1.01984624        0.04415736        0.00896890
       -4.35608849        1.02918643        0.01423734        0.96373020        0.04129772        0.00992116
       -4.34608849        0.79884430        0.01134493        0.74690866        0.03245094        0.00813978
       -4.33608849        0.55610067        0.00736516        0.51901587        0.02384114        0.00587850
       -4.32608849        0.32398170        0.00394432        0.30200743        0.01492967        0.00310027
       -4.31608849        0.13575474        0.00141056        0.12551887        0.00733395        0.00149136
       -4.30608849        0.18722891        0.00353484        0.16053117        0.01643989        0.00672301
       -4.29608849        0.77250330        0.01038012        0.68516339        0.06051076        0.01644903
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.15088201        0.01568270        1.07597055        0.04418653        0.01504223
       -4.25608849        0.26663070        0.00543025        0.25413870        0.00558304        0.00147870
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.45358146        0.00475244        0.41501522        0.02946800        0.00434579
       -4.22608849        0.61463969        0.00817043        0.56110163        0.03861564        0.00675198
       -4.21608849        0.58545089        0.00834841        0.54747453        0.02440450        0.00522345
       -4.20608849        0.30803220        0.00527120        0.29155543        0.00896728        0.00223828
       -4.19608849        0.24930430        0.00408774        0.23580165        0.00778342        0.00163149
       -4.18608849        0.95861555        0.01637583        0.90535867        0.02978197        0.00709907
       -4.17608849        1.81541316        0.03194917        1.71325660        0.05733035        0.01287704
       -4.16608849        0.47407946        0.00874676        0.44769363        0.01419477        0.00344429
       -4.15608849        0.11952495        0.00088791        0.11058920        0.00663713        0.00141071
       -4.14608849        0.19021970        0.00138180        0.17700794        0.00985123        0.00197873
       -4.13608849        0.27511860        0.00196427        0.25711665        0.01346782        0.00256987
       -4.12608849        0.70324961        0.00515529        0.65332370        0.03805218        0.00671844
       -4.11608849        0.24698425        0.00175045        0.23228100        0.01106041        0.00189239
       -4.10608849        0.25432209        0.00751253        0.23513448        0.00971448        0.00196060
       -4.09608849        0.34336589        0.01097963        0.31278305        0.01651332        0.00308989
       -4.08608849        0.37231659        0.00831857        0.33856835        0.02191495        0.00351473
       -4.07608849        0.47425315        0.00581461        0.43076830        0.03297158        0.00469867
       -4.06608849        0.54821880        0.00456658        0.49095659        0.04703381        0.00566182
       -4.05608849        0.14151453        0.00145029        0.12368934        0.01445009        0.00192481
       -4.04608849        0.19046640        0.00209690        0.16604739        0.01968685        0.00263525
       -4.03608849        0.23525602        0.00278477        0.20465310        0.02451109        0.00330706
       -4.02608849        0.32114787        0.00383608        0.28180640        0.03106820        0.00443719
       -4.01608849        0.45303309        0.00526528        0.40143543        0.04023602        0.00609637
       -4.00608849        0.46212218        0.00432257        0.40631954        0.04527073        0.00620935
       -3.99608849        0.47617474        0.00574620        0.40878782        0.05464104        0.00699967
       -3.98608849        0.39888726        0.00574278        0.34704189        0.04049844        0.00560415
       -3.97608849        0.26358843        0.00618960        0.24083462        0.01336075        0.00320346
       -3.96608849        0.26450843        0.00737411        0.24242210        0.01199353        0.00271870
       -3.95608849        0.20919453        0.00541630        0.19283540        0.00880697        0.00213586
       -3.94608849        0.22017639        0.00619419        0.20308862        0.00873040        0.00216319
       -3.93608849        0.23170055        0.00701383        0.21386940        0.00863001        0.00218730
       -3.92608849        0.26787982        0.00882651        0.24747578        0.00916165        0.00241589
       -3.91608849        0.42204142        0.01400157        0.39299816        0.01176210        0.00327959
       -3.90608849        0.33233165        0.01083748        0.30941434        0.00943118        0.00264865
       -3.89608849        0.36306098        0.01192962        0.33879523        0.00953061        0.00280552
       -3.88608849        0.52505442        0.01680682        0.48822578        0.01600571        0.00401610
       -3.87608849        0.63742931        0.01847046        0.58815664        0.02570164        0.00510058
       -3.86608849        0.36598794        0.01226205        0.34141962        0.00943912        0.00286716
       -3.85608849        0.20695584        0.00686551        0.19289198        0.00537015        0.00182819
       -3.84608849        0.24653726        0.00738032        0.22892332        0.00782803        0.00240560
       -3.83608849        0.29128788        0.00886022        0.26826247        0.01111374        0.00305146
       -3.82608849        0.46372309        0.01578721        0.40908023        0.03309677        0.00575888
       -3.81608849        0.58431660        0.02112257        0.52430907        0.03229443        0.00659054
       -3.80608849        0.48034320        0.01891153        0.43310091        0.02331408        0.00501668
       -3.79608849        0.51855891        0.02271894        0.46988905        0.02117079        0.00478012
       -3.78608849        0.74923128        0.02305747        0.68648870        0.03158945        0.00809566
       -3.77608849        0.42864604        0.01459569        0.39128162        0.01882761        0.00394112
       -3.76608849        0.44642890        0.01495509        0.40667470        0.02050487        0.00429424
       -3.75608849        0.43705793        0.01745968        0.39667925        0.01866746        0.00425154
       -3.74608849        0.52945835        0.02262818        0.47981844        0.02173621        0.00527552
       -3.73608849        0.39821570        0.01768686        0.35935428        0.01661589        0.00455867
       -3.72608849        0.47614265        0.02409655        0.43030863        0.01763931        0.00409816
       -3.71608849        0.50430484        0.02190852        0.45984007        0.01836982        0.00418643
       -3.70608849        0.38526657        0.01699494        0.34904426        0.01556836        0.00365901
       -3.69608849        0.27472045        0.01253214        0.24767226        0.01169596        0.00282009
       -3.68608849        0.30434766        0.01180063        0.27430369        0.01542794        0.00281540
       -3.67608849        0.28393778        0.01135590        0.25528094        0.01478246        0.00251848
       -3.66608849        0.47804231        0.02115933        0.43533462        0.01824234        0.00330602
       -3.65608849        0.68399394        0.02490421        0.61300480        0.03979907        0.00628586
       -3.64608849        0.63776205        0.02735455        0.56023882        0.04326960        0.00689907
       -3.63608849        0.46132508        0.02046256        0.41461208        0.02273792        0.00351252
       -3.62608849        0.92349060        0.03460389        0.82673461        0.05327881        0.00887329
       -3.61608849        0.87983700        0.03421513        0.78855881        0.04701964        0.01004342
       -3.60608849        0.89454958        0.03512867        0.80295234        0.04586335        0.01060523
       -3.59608849        2.08715243        0.05333645        1.85071736        0.15623263        0.02686599
       -3.58608849        0.78405872        0.02975278        0.70234340        0.04007325        0.01188930
       -3.57608849        0.82106660        0.02583882        0.73207533        0.04758905        0.01556340
       -3.56608849        0.48476184        0.01715274        0.43953961        0.02160972        0.00645977
       -3.55608849        0.41846611        0.01636156        0.37966787        0.01725153        0.00518515
       -3.54608849        0.35417192        0.01741375        0.32335054        0.01021998        0.00318766
       -3.53608849        1.39744939        0.05158282        1.23837762        0.09234750        0.01514145
       -3.52608849        0.43073291        0.00850357        0.39472388        0.02307306        0.00443240
       -3.51608849        1.10622720        0.04330454        1.01522807        0.03658965        0.01110494
       -3.50608849       36.21163972        1.53241658       33.84745954        0.61704731        0.21471630
       -3.49608849        0.87359077        0.03054274        0.81185678        0.02445779        0.00673345
       -3.48608849        1.24473310        0.04502374        1.15927961        0.03157213        0.00885761
       -3.47608849        1.15101066        0.04164902        1.07494235        0.02636124        0.00805805
       -3.46608849        1.19757239        0.04935833        1.11215082        0.02827438        0.00778886
       -3.45608849       10.84576942        0.19709000       10.12786502        0.41997327        0.10084113
       -3.44608849        1.49512384        0.07899900        1.38012625        0.02697032        0.00902827
       -3.43608849        1.28437559        0.06988781        1.18489484        0.02191234        0.00768059
       -3.42608849        1.04870371        0.05521878        0.96778467        0.01915291        0.00654735
       -3.41608849        1.02928725        0.05014229        0.95244964        0.01989963        0.00679570
       -3.40608849        1.36609922        0.06683187        1.26449601        0.02569706        0.00907428
       -3.39608849        1.39966622        0.06247538        1.29646925        0.03042487        0.01029672
       -3.38608849        1.59252701        0.06928462        1.47561906        0.03609504        0.01152829
       -3.37608849        1.35100846        0.05124127        1.25393081        0.03511584        0.01072054
       -3.36608849        1.33001646        0.04523566        1.23256661        0.04014111        0.01207307
       -3.35608849        1.20925264        0.03691208        1.12615738        0.03590975        0.01027343
       -3.34608849        1.18252637        0.03420633        1.10729626        0.03215824        0.00886554
       -3.33608849        1.47226994        0.04801542        1.37984116        0.03469848        0.00971487
       -3.32608849        1.11129060        0.03410129        1.04532801        0.02497253        0.00688877
       -3.31608849        0.88796529        0.02205362        0.83916924        0.02092053        0.00582190
       -3.30608849        0.72398428        0.01439803        0.68747956        0.01715811        0.00494859
       -3.29608849        1.04196965        0.02049411        0.98497468        0.02709488        0.00940597
       -3.28608849        0.80758713        0.01559978        0.76465463        0.02089136        0.00644136
       -3.27608849        1.00241630        0.01908548        0.94945587        0.02541924        0.00845571
       -3.26608849        0.88076216        0.01664030        0.83649608        0.02107726        0.00654853
       -3.25608849        0.83542118        0.01533487        0.79484478        0.01914299        0.00609854
       -3.24608849        0.88907598        0.01624089        0.84731513        0.01922274        0.00629722
       -3.23608849        0.95792258        0.01990004        0.90943563        0.02151617        0.00707074
       -3.22608849        0.77940155        0.01494282        0.73944192        0.01887584        0.00614096
       -3.21608849        0.72401333        0.01335895        0.68599913        0.01863708        0.00601816
       -3.20608849        0.48251809        0.01047585        0.45280327        0.01457534        0.00466362
       -3.19608849        0.65139384        0.01835674        0.61181640        0.01640081        0.00481990
       -3.18608849        0.72453020        0.02031967        0.68047389        0.01842112        0.00531553
       -3.17608849        0.89298416        0.02331689        0.83995310        0.02289460        0.00681957
       -3.16608849        0.48937093        0.01402039        0.45756705        0.01417942        0.00360407
       -3.15608849        0.58576694        0.01500919        0.54790218        0.01816756        0.00468802
       -3.14608849        1.00118942        0.02901336        0.94273251        0.02300375        0.00643979
       -3.13608849        1.03456197        0.01722533        0.96486989        0.04138721        0.01107955
       -3.12608849        1.10264145        0.01966336        1.03759690        0.03597465        0.00940655
       -3.11608849        1.06077925        0.02351345        0.99351150        0.03542037        0.00833392
       -3.10608849        1.33947994        0.02899217        1.26231447        0.03959121        0.00858208
       -3.09608849        0.48910412        0.00883347        0.46291616        0.01330390        0.00405060
       -3.08608849        1.17220357        0.02154802        1.10290466        0.03870298        0.00904790
       -3.07608849        1.14407031        0.02155314        1.07194155        0.04159121        0.00898441
       -3.06608849        0.79364904        0.01962095        0.72003053        0.04271806        0.01127951
       -3.05608849        1.42402592        0.02749044        1.33112298        0.05387127        0.01154123
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.42436799        0.02628327        1.34668408        0.04186054        0.00954010
       -3.02608849        0.97431826        0.02079933        0.91732839        0.02852416        0.00766638
       -3.01608849        1.13958223        0.02592191        1.07617460        0.02874028        0.00874544
       -3.00608849        0.65802855        0.01714322        0.62206292        0.01420868        0.00461372
       -2.99608849        0.64532756        0.01539421        0.60164965        0.02335877        0.00492493
       -2.98608849        0.81963010        0.02007161        0.76298579        0.02998604        0.00658667
       -2.97608849        0.64406483        0.01415271        0.60429762        0.02123256        0.00438194
       -2.96608849        1.44340408        0.02901625        1.37041159        0.03597595        0.00800029
       -2.95608849        0.96890594        0.01360351        0.92078554        0.02843797        0.00607892
       -2.94608849        1.11934948        0.02143035        1.05135075        0.03744591        0.00912248
       -2.93608849        0.91332115        0.01882071        0.85853428        0.02839858        0.00756758
       -2.92608849        0.73165089        0.01512627        0.68939610        0.02149977        0.00562875
       -2.91608849        0.61480005        0.01269408        0.57472892        0.02188107        0.00549597
       -2.90608849        0.61705269        0.01317476        0.57277902        0.02471452        0.00638439
       -2.89608849        0.49899606        0.01063129        0.46390445        0.01945053        0.00500980
       -2.88608849        0.54358016        0.01096729        0.50644535        0.02087070        0.00529681
       -2.87608849        0.66623117        0.01556433        0.62212776        0.02307280        0.00546629
       -2.86608849        0.66798846        0.01228756        0.62304831        0.02476996        0.00788264
       -2.85608849        0.77165076        0.01631943        0.72188239        0.02557445        0.00787448
       -2.84608849        0.45007771        0.00890082        0.42092346        0.01553900        0.00471444
       -2.83608849        0.38188788        0.00642405        0.35721390        0.01386766        0.00438227
       -2.82608849        0.49000870        0.00797213        0.45905871        0.01753643        0.00544143
       -2.81608849        0.60388805        0.00992935        0.56582537        0.02155245        0.00658088
       -2.80608849        0.65013910        0.01126529        0.61052671        0.02171313        0.00663397
       -2.79608849        0.57115065        0.00991150        0.53785238        0.01792791        0.00545886
       -2.78608849        0.66453342        0.01165251        0.62866575        0.01861770        0.00559746
       -2.77608849        0.85961765        0.01451903        0.81635419        0.02298570        0.00575873
       -2.76608849        0.86615940        0.01466758        0.82545108        0.02100674        0.00503399
       -2.75608849        0.70540161        0.01151405        0.67177890        0.01798932        0.00411934
       -2.74608849        0.51471535        0.00877434        0.48786729        0.01469862        0.00337510
       -2.73608849        0.64033350        0.01254834        0.60668274        0.01685593        0.00424648
       -2.72608849        0.54660407        0.01089719        0.51325857        0.01842832        0.00401999
       -2.71608849        1.00192339        0.02093895        0.93857548        0.03524083        0.00716812
       -2.70608849        0.71329816        0.01824271        0.66567724        0.02428546        0.00509276
       -2.69608849        0.34814142        0.00663959        0.32124961        0.01658701        0.00366520
       -2.68608849        0.67296689        0.01466379        0.62462674        0.02755295        0.00612340
       -2.67608849        0.32913408        0.00419570        0.30746816        0.01421036        0.00325986
       -2.66608849        0.49328007        0.00636249        0.46199810        0.01983336        0.00508613
       -2.65608849        1.45637256        0.01335238        1.37753699        0.05212804        0.01335515
       -2.64608849        0.60934143        0.01032689        0.57106010        0.02203683        0.00591761
       -2.63608849        0.65666509        0.00805416        0.60378908        0.03616627        0.00865558
       -2.62608849        0.53128820        0.00545302        0.49170997        0.02748992        0.00663530
       -2.61608849        0.69660698        0.00658825        0.64360294        0.03743212        0.00898368
       -2.60608849        0.55867119        0.00484796        0.51292147        0.03294268        0.00795908
       -2.59608849        0.25193401        0.00334397        0.23150106        0.01408371        0.00300527
       -2.58608849        0.32897666        0.00442810        0.30354159        0.01731283        0.00369415
       -2.57608849        0.59575014        0.00880105        0.54929809        0.03053268        0.00711833
       -2.56608849        0.52619240        0.00866223        0.48126879        0.02866214        0.00759923
       -2.55608849        0.45894318        0.00908724        0.41830207        0.02537612        0.00617775
       -2.54608849        0.46950105        0.01049130        0.42741671        0.02552543        0.00606760
       -2.53608849        0.56716619        0.01620057        0.51351071        0.03064660        0.00680832
       -2.52608849        1.09874648        0.02362357        0.98967983        0.06778718        0.01765591
       -2.51608849        0.65050315        0.01515931        0.58007407        0.04426291        0.01100685
       -2.50608849        0.85613172        0.01498917        0.78618067        0.04508531        0.00987657
       -2.49608849        5.84446797        0.11736572        5.33841837        0.31161716        0.07706671
       -2.48608849        0.08604714        0.00111016        0.08014840        0.00385013        0.00093846
       -2.47608849        1.11410778        0.01157287        1.02212090        0.06663267        0.01378135
       -2.46608849        0.69095124        0.00754402        0.63653166        0.03931098        0.00756459
       -2.45608849        0.61111005        0.00862706        0.56239835        0.03290134        0.00718330
       -2.44608849        0.47814194        0.01001854        0.43409441        0.02673665        0.00729234
       -2.43608849        0.10363726        0.00133305        0.09321850        0.00714811        0.00193761
       -2.42608849        0.09043138        0.00116758        0.08047157        0.00685924        0.00193299
       -2.41608849        0.07797672        0.00101081        0.06855996        0.00650876        0.00189719
       -2.40608849        1.18136930        0.01293030        1.07616263        0.07498342        0.01729294
       -2.39608849        0.63361373        0.00941973        0.58365098        0.03202678        0.00851625
       -2.38608849        0.43438421        0.00759452        0.40181623        0.01980332        0.00517014
       -2.37608849        0.43151587        0.00923031        0.38499735        0.02897151        0.00831670
       -2.36608849        0.51904690        0.00990444        0.45799806        0.03929550        0.01184890
       -2.35608849        1.11937748        0.02011563        1.00864946        0.06891686        0.02169554
       -2.34608849        0.13068017        0.00188518        0.11325684        0.01170558        0.00383257
       -2.33608849        1.17682878        0.01222725        1.07406258        0.06918650        0.02135245
       -2.32608849        0.57829275        0.00600109        0.51550702        0.04292065        0.01386399
       -2.31608849        0.10451176        0.00141363        0.08611368        0.01245216        0.00453228
       -2.30608849        0.07264417        0.00117425        0.05824392        0.00959297        0.00363303
       -2.29608849        0.05074086        0.00103730        0.03965926        0.00719924        0.00284506
       -2.28608849        0.03347263        0.00092660        0.02545587        0.00499385        0.00209630
       -2.27608849        0.50020242        0.01873668        0.42412008        0.04257482        0.01477083
       -2.26608849        0.29633154        0.00703615        0.26017548        0.02143319        0.00768672
       -2.25608849        0.27910752        0.00595737        0.24731643        0.01881010        0.00702363
       -2.24608849        0.25896389        0.00496367        0.23149868        0.01620181        0.00629974
       -2.23608849        0.23590062        0.00405505        0.21272221        0.01360833        0.00551503
       -2.22608849        0.48178787        0.01001850        0.42753192        0.03088492        0.01335254
       -2.21608849        0.92446858        0.01475414        0.82476572        0.05967432        0.02527441
       -2.20608849        0.37074533        0.00691336        0.32386249        0.02782694        0.01214254
       -2.19608849        0.26850134        0.00547708        0.22962611        0.02347530        0.00992286
       -2.18608849        0.26036768        0.00658870        0.21662192        0.02643211        0.01072495
       -2.17608849        0.33806554        0.01252641        0.26055024        0.04446130        0.02052760
       -2.16608849        0.17446195        0.00414992        0.14277361        0.01875795        0.00878047
       -2.15608849        0.26810107        0.00898191        0.21682212        0.02910461        0.01319244
       -2.14608849        0.19183604        0.00627437        0.15683703        0.01970210        0.00902254
       -2.13608849        0.19303899        0.00642563        0.15911380        0.01891101        0.00858855
       -2.12608849        0.28767746        0.00914004        0.24549232        0.02264489        0.01040022
       -2.11608849        0.30415329        0.01052990        0.25872167        0.02404786        0.01085387
       -2.10608849        0.46694175        0.01328046        0.40933928        0.03082845        0.01349356
       -2.09608849        0.37354715        0.01632608        0.31385630        0.03075234        0.01261244
       -2.08608849        0.31570328        0.01034698        0.26961132        0.02501452        0.01073046
       -2.07608849        0.45264237        0.01453013        0.38777471        0.03393903        0.01639850
       -2.06608849        0.50397870        0.01654696        0.43205487        0.03814530        0.01723157
       -2.05608849        0.41747251        0.01332436        0.35730807        0.03158744        0.01525264
       -2.04608849        0.25354872        0.00939195        0.22180176        0.01513374        0.00722126
       -2.03608849        0.68150529        0.03114492        0.58996346        0.04315706        0.01723985
       -2.02608849        0.56391032        0.02442037        0.45438564        0.05834883        0.02675548
       -2.01608849        0.36073790        0.02633925        0.29991506        0.02485642        0.00962717
       -2.00608849        1.18874525        0.04656568        1.05768714        0.05850869        0.02598374
       -1.99608849        0.47815566        0.01816759        0.41632705        0.03007209        0.01358893
       -1.98608849        0.04977478        0.00046960        0.03935871        0.00585650        0.00408997
       -1.97608849        0.12672683        0.00095372        0.10730929        0.01108981        0.00737400
       -1.96608849        0.49337520        0.01019468        0.43191707        0.03214151        0.01912193
       -1.95608849        0.05375986        0.00100580        0.04503819        0.00490503        0.00281084
       -1.94608849        0.19479996        0.00637441        0.16277093        0.01719849        0.00845613
       -1.93608849        0.98400769        0.01745921        0.85540408        0.07302957        0.03811483
       -1.92608849        0.26968771        0.01030192        0.23378228        0.01812579        0.00747772
       -1.91608849        0.83365170        0.02337897        0.72930451        0.05533898        0.02562923
       -1.90608849        0.81949643        0.01678429        0.71194624        0.06065029        0.03011562
       -1.89608849        0.60636996        0.01077644        0.51683601        0.05199958        0.02675793
       -1.88608849        0.48098215        0.00747057        0.42078451        0.03492908        0.01779799
       -1.87608849        0.43383016        0.00505421        0.38971272        0.02583024        0.01323300
       -1.86608849        0.49569971        0.00516681        0.44628152        0.02905943        0.01519195
       -1.85608849        0.47313555        0.00490878        0.42571545        0.02768191        0.01482941
       -1.84608849        0.31492148        0.00421460        0.27999857        0.02053554        0.01017277
       -1.83608849        0.40184846        0.00587666        0.35638488        0.02658803        0.01299889
       -1.82608849        0.49610973        0.00796189        0.43852993        0.03346668        0.01615124
       -1.81608849        0.57689678        0.00824877        0.51133283        0.03817894        0.01913624
       -1.80608849        0.41260045        0.00805892        0.36076021        0.03006483        0.01371648
