#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11608849        0.53962827        0.01838811        0.50174866        0.01707177        0.00241973
       -5.10608849        0.60282957        0.01929023        0.56155932        0.01939611        0.00258391
       -5.09608849        0.67804901        0.02216440        0.62977236        0.02320606        0.00290620
       -5.08608849        0.55606414        0.01941643        0.51471556        0.01952276        0.00240939
       -5.07608849        0.38353293        0.01382739        0.35418875        0.01376947        0.00174733
       -5.06608849        0.34168271        0.01239524        0.31496738        0.01271337        0.00160672
       -5.05608849        0.47657432        0.01423622        0.44216054        0.01781274        0.00236482
       -5.04608849        0.49023917        0.01403408        0.45586382        0.01794924        0.00239202
       -5.03608849        0.80562566        0.02086952        0.75150901        0.02898782        0.00425932
       -5.02608849        1.21334407        0.03397017        1.13248303        0.04079370        0.00609717
       -5.01608849        0.62448016        0.01802419        0.58310205        0.02022956        0.00312436
       -5.00608849        2.43697581        0.08102046        2.23487950        0.10862580        0.01245006
       -4.99608849        0.72044279        0.02585757        0.66044242        0.03022465        0.00391815
       -4.98608849        0.62402950        0.01684229        0.57703379        0.02720590        0.00294752
       -4.97608849        0.73083294        0.02209356        0.67567807        0.02941678        0.00364452
       -4.96608849        9.73412050        0.35290440        8.93344235        0.39604276        0.05173099
       -4.95608849        1.85225409        0.06091087        1.70106959        0.07818416        0.01208948
       -4.94608849        0.80710073        0.02301176        0.74353884        0.03601332        0.00453681
       -4.93608849        0.57628242        0.02342358        0.52256431        0.02618403        0.00411049
       -4.92608849        1.29400493        0.06659326        1.16200709        0.05622208        0.00918249
       -4.91608849        0.64701962        0.02337380        0.59312697        0.02607373        0.00444511
       -4.90608849        0.70346648        0.01743961        0.65824403        0.02392916        0.00385368
       -4.89608849        0.12635255        0.00236372        0.11664826        0.00665672        0.00068386
       -4.88608849        0.51789418        0.00907244        0.48362158        0.02270809        0.00249206
       -4.87608849        0.64135484        0.01661111        0.59439824        0.02701737        0.00332813
       -4.86608849        0.95027487        0.03043407        0.87726257        0.03745296        0.00512528
       -4.85608849        0.35723475        0.00852152        0.32125643        0.02461573        0.00284107
       -4.84608849        0.68726102        0.01797685        0.62282427        0.04103105        0.00542886
       -4.83608849        0.60972566        0.01557658        0.55803823        0.03146865        0.00464220
       -4.82608849        0.86750816        0.02285955        0.79450021        0.04359143        0.00655697
       -4.81608849        0.74272124        0.01932142        0.68379401        0.03388276        0.00572305
       -4.80608849        0.44935666        0.01150566        0.41692353        0.01846771        0.00245976
       -4.79608849        0.49404422        0.01098202        0.45943521        0.02076121        0.00286577
       -4.78608849        0.78468032        0.02051339        0.72342917        0.03532170        0.00541606
       -4.77608849        0.59453689        0.01673965        0.54649031        0.02672287        0.00458405
       -4.76608849        0.61271041        0.01551785        0.56469194        0.02780384        0.00469678
       -4.75608849        0.75779096        0.02564287        0.69129640        0.03482021        0.00603149
       -4.74608849        0.72989442        0.02782625        0.66343718        0.03317703        0.00545396
       -4.73608849        0.59232504        0.01323817        0.54677213        0.02807405        0.00424069
       -4.72608849        0.67477905        0.01233318        0.62570144        0.03184609        0.00489834
       -4.71608849        0.97829130        0.01378967        0.90998992        0.04721503        0.00729668
       -4.70608849        1.82841108        0.03237241        1.70973053        0.07491652        0.01139162
       -4.69608849        0.69620998        0.01316561        0.64777606        0.03043819        0.00483011
       -4.68608849        1.05189785        0.01772635        0.98401098        0.04331262        0.00684789
       -4.67608849        1.15589882        0.02118617        1.07537121        0.05069328        0.00864817
       -4.66608849        0.74962151        0.01396548        0.69780223        0.03196585        0.00588796
       -4.65608849        1.21992962        0.02398804        1.12840405        0.05646694        0.01107059
       -4.64608849        0.87322685        0.01695400        0.81383359        0.03523775        0.00720151
       -4.63608849        0.73761580        0.01702975        0.68548237        0.02889187        0.00621181
       -4.62608849        0.59100318        0.01372610        0.54577470        0.02579620        0.00570618
       -4.61608849        0.50981983        0.01227469        0.47015542        0.02316103        0.00422869
       -4.60608849        0.36108074        0.00857913        0.33147611        0.01786228        0.00316322
       -4.59608849        0.47885573        0.00858990        0.43900116        0.02698497        0.00427970
       -4.58608849        0.81474428        0.01535685        0.75272371        0.03969927        0.00696445
       -4.57608849        0.51671385        0.01360668        0.47742104        0.02193102        0.00375511
       -4.56608849        2.59716238        0.09194734        2.38550552        0.10600088        0.01370865
       -4.55608849        0.78159577        0.02654735        0.71521001        0.03384600        0.00599241
       -4.54608849        0.86154703        0.02155699        0.79087566        0.04059407        0.00852031
       -4.53608849        0.70782782        0.01815304        0.65037666        0.03167053        0.00762759
       -4.52608849        0.24126634        0.00617563        0.22249980        0.00958975        0.00300117
       -4.51608849        0.36387288        0.01035567        0.33349422        0.01472474        0.00529825
       -4.50608849        0.94263723        0.02888913        0.87167779        0.03374246        0.00832786
       -4.49608849        0.93467616        0.02956946        0.84031742        0.05133856        0.01345073
       -4.48608849        0.74593419        0.02396299        0.68689441        0.02787526        0.00720153
       -4.47608849        0.34384233        0.00367334        0.32478686        0.01234761        0.00303452
       -4.46608849        5.55651795        0.06471115        5.26184584        0.18893360        0.04102736
       -4.45608849        0.51270434        0.01246141        0.47965230        0.01655055        0.00404008
       -4.44608849        0.34349828        0.01002089        0.32051762        0.01016770        0.00279207
       -4.43608849        1.27955673        0.04964140        1.18956725        0.03237191        0.00797617
       -4.42608849        0.76385364        0.02454507        0.71204186        0.02202153        0.00524518
       -4.41608849        0.75520521        0.01961591        0.70588841        0.02392835        0.00577255
       -4.40608849        0.63022240        0.01641517        0.58596936        0.02135796        0.00647991
       -4.39608849        0.41307179        0.00833396        0.38196963        0.01760409        0.00516411
       -4.38608849        0.41918279        0.01233148        0.37894617        0.02138472        0.00652043
       -4.37608849        0.81953175        0.02379681        0.75940640        0.02678974        0.00953880
       -4.36608849        1.17511746        0.02465768        1.09951563        0.03992411        0.01102005
       -4.35608849        1.06084237        0.02364264        0.98788790        0.03986760        0.00944423
       -4.34608849        0.80828376        0.01880057        0.75046773        0.03191206        0.00710339
       -4.33608849        0.55950544        0.01349959        0.51848902        0.02274539        0.00477145
       -4.32608849        0.29839716        0.00829728        0.27491432        0.01269716        0.00248839
       -4.31608849        0.11882450        0.00426833        0.10844750        0.00503206        0.00107662
       -4.30608849        0.57278232        0.01262070        0.53751625        0.01865894        0.00398644
       -4.29608849        1.19555958        0.03804786        1.11375849        0.03334274        0.01041050
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.54856866        0.04574172        1.43718516        0.05214188        0.01349990
       -4.25608849        0.29887752        0.00788531        0.27877713        0.00986931        0.00234577
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.54026597        0.01472917        0.49636692        0.02275565        0.00641422
       -4.22608849        0.73357772        0.02303604        0.67161368        0.03118726        0.00774074
       -4.21608849        0.53194402        0.01873931        0.48592904        0.02195763        0.00531803
       -4.20608849        0.20605254        0.00649535        0.18883135        0.00861306        0.00211278
       -4.19608849        0.15867777        0.00210636        0.14738935        0.00719147        0.00199059
       -4.18608849        0.72570999        0.01687397        0.67093597        0.02894216        0.00895790
       -4.17608849        1.54557105        0.05446331        1.41917624        0.05179714        0.02013437
       -4.16608849        0.45762775        0.01440538        0.42239995        0.01593448        0.00488794
       -4.15608849        0.24327416        0.00738501        0.22690349        0.00750695        0.00147871
       -4.14608849        0.30635041        0.00941633        0.28475871        0.00998047        0.00219490
       -4.13608849        0.35449704        0.01105837        0.32815903        0.01227876        0.00300089
       -4.12608849        0.75637028        0.02810784        0.69298641        0.02685247        0.00842355
       -4.11608849        0.23824452        0.00808206        0.21916622        0.00861598        0.00238026
       -4.10608849        0.24326367        0.00830132        0.22276240        0.00940004        0.00279991
       -4.09608849        0.38362722        0.01208960        0.35066338        0.01629602        0.00457822
       -4.08608849        0.45433200        0.01235273        0.41690261        0.02023837        0.00483829
       -4.07608849        0.61855492        0.01458945        0.56855499        0.02949548        0.00591500
       -4.06608849        0.66988317        0.01288397        0.61477345        0.03695477        0.00527097
       -4.05608849        0.17546521        0.00600230        0.15664088        0.01098077        0.00184126
       -4.04608849        0.24082720        0.00757530        0.21607171        0.01474458        0.00243561
       -4.03608849        0.30298807        0.00863100        0.27329621        0.01811756        0.00294330
       -4.02608849        0.37808047        0.00970697        0.34074792        0.02389223        0.00373336
       -4.01608849        0.49694623        0.01152155        0.44783667        0.03260531        0.00498270
       -4.00608849        0.49681843        0.01119809        0.44671818        0.03391184        0.00499031
       -3.99608849        0.53478661        0.00993224        0.48187274        0.03760593        0.00537569
       -3.98608849        0.43733387        0.00761703        0.39523819        0.02974661        0.00473204
       -3.97608849        0.34404377        0.00624650        0.31460736        0.01916374        0.00402617
       -3.96608849        0.33283741        0.00539149        0.30570768        0.01781085        0.00392740
       -3.95608849        0.23259404        0.00431433        0.21377561        0.01184087        0.00266323
       -3.94608849        0.24877842        0.00454338        0.22946529        0.01198126        0.00278849
       -3.93608849        0.26472559        0.00476788        0.24489742        0.01214811        0.00291218
       -3.92608849        0.30322784        0.00558367        0.28126761        0.01309320        0.00328336
       -3.91608849        0.40886960        0.00947361        0.37892582        0.01602448        0.00444569
       -3.90608849        0.32940826        0.00715756        0.30522778        0.01339931        0.00362361
       -3.89608849        0.34723526        0.00764337        0.32179774        0.01397597        0.00381818
       -3.88608849        0.49790859        0.01085019        0.46031914        0.02114674        0.00559252
       -3.87608849        0.57600886        0.01175512        0.53479701        0.02368185        0.00577488
       -3.86608849        0.33270426        0.00813651        0.30858162        0.01273962        0.00324651
       -3.85608849        0.21524359        0.00534143        0.19745299        0.01001135        0.00243782
       -3.84608849        0.29876813        0.00697694        0.27423816        0.01417802        0.00337500
       -3.83608849        0.38052277        0.00941854        0.34840293        0.01844766        0.00425364
       -3.82608849        0.69891388        0.01771317        0.64023908        0.03424381        0.00671782
       -3.81608849        0.76978720        0.02196136        0.69673324        0.04232453        0.00876807
       -3.80608849        0.65734624        0.02364971        0.59611596        0.03082790        0.00675268
       -3.79608849        0.72999370        0.03089718        0.66438427        0.02807342        0.00663882
       -3.78608849        0.92408574        0.03177830        0.82137334        0.05915918        0.01177492
       -3.77608849        0.50503201        0.01627340        0.46209700        0.02153470        0.00512691
       -3.76608849        0.54298684        0.01704037        0.49835235        0.02237015        0.00522398
       -3.75608849        0.56090410        0.01945441        0.51535769        0.02104985        0.00504215
       -3.74608849        0.69360875        0.02294611        0.63937466        0.02531647        0.00597151
       -3.73608849        0.56706516        0.01961276        0.52060219        0.02164622        0.00520399
       -3.72608849        0.66281840        0.02975180        0.61028512        0.01800029        0.00478120
       -3.71608849        0.66918793        0.02622031        0.61986725        0.01807889        0.00502148
       -3.70608849        0.55234259        0.02181108        0.51078092        0.01562273        0.00412786
       -3.69608849        0.42676258        0.01769942        0.39409926        0.01190549        0.00305841
       -3.68608849        0.44037377        0.01945580        0.40538097        0.01250271        0.00303430
       -3.67608849        0.42095947        0.01937396        0.38681077        0.01190531        0.00286943
       -3.66608849        0.63066338        0.03113576        0.57959451        0.01606490        0.00386821
       -3.65608849        0.89544888        0.03915059        0.81522915        0.03354937        0.00751978
       -3.64608849        0.93168951        0.03741584        0.84345530        0.04173207        0.00908630
       -3.63608849        0.49115685        0.01963583        0.44673604        0.02079462        0.00399034
       -3.62608849        0.74075182        0.03018433        0.66664833        0.03618895        0.00773021
       -3.61608849        0.61403555        0.01633125        0.55575960        0.03369548        0.00824922
       -3.60608849        0.72907549        0.02160780        0.66194930        0.03669710        0.00882129
       -3.59608849        1.56723582        0.04949598        1.39129331        0.10490153        0.02154501
       -3.58608849        1.17456584        0.03941775        1.08015593        0.04436799        0.01062417
       -3.57608849        1.28822703        0.03958896        1.17868187        0.05602592        0.01393029
       -3.56608849        0.54817471        0.02097985        0.49791418        0.02355842        0.00572226
       -3.55608849        0.54044324        0.01780433        0.49716164        0.02035182        0.00512545
       -3.54608849        0.54865174        0.01590744        0.51309375        0.01525889        0.00439166
       -3.53608849        1.62045916        0.03782935        1.46282921        0.10081488        0.01898572
       -3.52608849        0.38040973        0.01049633        0.34103270        0.02331294        0.00556777
       -3.51608849        2.15154196        0.08530304        2.01850076        0.03336792        0.01437025
       -3.50608849       49.23720388        1.93787755       46.26393126        0.72097554        0.31441954
       -3.49608849        1.18354093        0.05027373        1.10060430        0.02449434        0.00816856
       -3.48608849        1.44985733        0.06356317        1.34031558        0.03550784        0.01047074
       -3.47608849        1.32909309        0.05932031        1.22776238        0.03206760        0.00994280
       -3.46608849        1.21864694        0.04705486        1.12635432        0.03469736        0.01054040
       -3.45608849       18.88470874        0.72691520       17.50731349        0.45255461        0.19792543
       -3.44608849        1.09044953        0.03529665        1.00813197        0.03628234        0.01073858
       -3.43608849        0.82371893        0.02508198        0.76246145        0.02822924        0.00794626
       -3.42608849        0.69210328        0.02059041        0.64209685        0.02300767        0.00640835
       -3.41608849        0.74803642        0.02283816        0.69545023        0.02324889        0.00649914
       -3.40608849        1.02882099        0.03079486        0.95726714        0.03167731        0.00908168
       -3.39608849        1.22184945        0.03641816        1.13618714        0.03823149        0.01101266
       -3.38608849        1.32623078        0.03955033        1.23375995        0.04082680        0.01209371
       -3.37608849        1.14269354        0.03393890        1.05948279        0.03820576        0.01106609
       -3.36608849        1.16946105        0.03094931        1.07887939        0.04673482        0.01289753
       -3.35608849        0.97865564        0.02702737        0.90226038        0.03887464        0.01049326
       -3.34608849        0.85767953        0.02474081        0.79087191        0.03329957        0.00876725
       -3.33608849        1.04183307        0.03283477        0.96510802        0.03432502        0.00956527
       -3.32608849        0.77757397        0.02445316        0.71920636        0.02668462        0.00722983
       -3.31608849        0.64527139        0.01892117        0.59555282        0.02432588        0.00647151
       -3.30608849        0.56152497        0.01593160        0.51832389        0.02163727        0.00563220
       -3.29608849        0.87727187        0.02300677        0.81206198        0.03327522        0.00892791
       -3.28608849        0.67385731        0.01790681        0.62270321        0.02633862        0.00690867
       -3.27608849        0.86730865        0.02005455        0.80062089        0.03786796        0.00876525
       -3.26608849        0.76840944        0.02207375        0.71127752        0.02843131        0.00662687
       -3.25608849        0.69627303        0.01808946        0.64477347        0.02718950        0.00622061
       -3.24608849        0.71150790        0.01727265        0.65942578        0.02839468        0.00641479
       -3.23608849        0.90295431        0.02600358        0.83772408        0.03184713        0.00737953
       -3.22608849        0.66215848        0.01788722        0.61465905        0.02408727        0.00552494
       -3.21608849        0.65014122        0.01597217        0.60703341        0.02218713        0.00494851
       -3.20608849        0.49590587        0.01239959        0.46226486        0.01728338        0.00395804
       -3.19608849        0.46444046        0.00904572        0.43389141        0.01677728        0.00472605
       -3.18608849        0.52142575        0.01079352        0.48784670        0.01796127        0.00482427
       -3.17608849        0.64497763        0.01588567        0.59963587        0.02348432        0.00597177
       -3.16608849        0.37963847        0.00688659        0.35603047        0.01292314        0.00379828
       -3.15608849        0.48516212        0.01003643        0.45432942        0.01610731        0.00468896
       -3.14608849        0.91454671        0.01256498        0.86576549        0.02765034        0.00856590
       -3.13608849        1.06611797        0.02113977        0.98621646        0.04625090        0.01251084
       -3.12608849        1.02386754        0.01863937        0.94597804        0.04690617        0.01234395
       -3.11608849        0.82885131        0.01486608        0.77021298        0.03452534        0.00924690
       -3.10608849        0.85395450        0.01541566        0.79288411        0.03657560        0.00907913
       -3.09608849        0.44562567        0.00817815        0.41512412        0.01744855        0.00487485
       -3.08608849        0.93689095        0.01784717        0.86812434        0.04020536        0.01071409
       -3.07608849        0.97718913        0.01807933        0.90725500        0.04152985        0.01032495
       -3.06608849        1.07050538        0.01403939        1.00103129        0.04412430        0.01131040
       -3.05608849        1.15821112        0.01372881        1.05695132        0.07165907        0.01587192
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.84320068        0.01106339        0.78085511        0.04225804        0.00902415
       -3.02608849        0.87932974        0.01558110        0.82482603        0.03090445        0.00801817
       -3.01608849        1.08461855        0.02118502        1.01812520        0.03552144        0.00978689
       -3.00608849        0.68373167        0.01570919        0.64482463        0.01800129        0.00519655
       -2.99608849        0.66702854        0.01411280        0.62308121        0.02400156        0.00583297
       -2.98608849        0.79245509        0.01489658        0.73661603        0.03295047        0.00799201
       -2.97608849        0.61303308        0.01306924        0.57325828        0.02125618        0.00544938
       -2.96608849        1.38183473        0.03301030        1.29952016        0.03889574        0.01040853
       -2.95608849        0.66379292        0.01211550        0.61732674        0.02713250        0.00721818
       -2.94608849        0.86434481        0.01647760        0.80673168        0.03224989        0.00888564
       -2.93608849        0.85590596        0.01633317        0.80453180        0.02763326        0.00740773
       -2.92608849        0.75804071        0.01822612        0.71093940        0.02266032        0.00621486
       -2.91608849        0.69434734        0.01621415        0.64862763        0.02313022        0.00637535
       -2.90608849        0.65274790        0.01086174        0.60842965        0.02675861        0.00669789
       -2.89608849        0.57359070        0.00943671        0.53517053        0.02307407        0.00590939
       -2.88608849        0.62258470        0.00978914        0.58005404        0.02601181        0.00672971
       -2.87608849        0.68900007        0.00860041        0.64360167        0.02909867        0.00769933
       -2.86608849        0.63865222        0.00826832        0.59238014        0.03144523        0.00655853
       -2.85608849        0.83344753        0.01062560        0.77637598        0.03786376        0.00858220
       -2.84608849        0.42863350        0.00717209        0.39563150        0.02093707        0.00489283
       -2.83608849        0.33772864        0.00441159        0.31100115        0.01831993        0.00399597
       -2.82608849        0.40483949        0.00495532        0.37212925        0.02262642        0.00512850
       -2.81608849        0.48212935        0.00582132        0.44356149        0.02654837        0.00619817
       -2.80608849        0.50676993        0.00666367        0.46920025        0.02479219        0.00611381
       -2.79608849        0.45111876        0.00585779        0.41837458        0.02144984        0.00543655
       -2.78608849        0.50934735        0.00714831        0.47476238        0.02201713        0.00541952
       -2.77608849        0.59596563        0.00830243        0.55599011        0.02530137        0.00637172
       -2.76608849        0.54646587        0.00776062        0.51162697        0.02172855        0.00534972
       -2.75608849        0.44615425        0.00633742        0.41777761        0.01772806        0.00431115
       -2.74608849        0.36258439        0.00531339        0.33919942        0.01449731        0.00357427
       -2.73608849        0.42897538        0.00636797        0.39973705        0.01856124        0.00430911
       -2.72608849        0.43458651        0.00618115        0.40584472        0.01807936        0.00448128
       -2.71608849        0.85665030        0.01057377        0.80449381        0.03291715        0.00866557
       -2.70608849        0.61639622        0.00611165        0.58125674        0.02298591        0.00604191
       -2.69608849        0.41409016        0.00465120        0.38797366        0.01687722        0.00458807
       -2.68608849        0.65011378        0.00706184        0.60740866        0.02779045        0.00785283
       -2.67608849        0.32433900        0.00298353        0.29995089        0.01669508        0.00470950
       -2.66608849        0.51784959        0.00706654        0.47925546        0.02449232        0.00703527
       -2.65608849        1.36551658        0.01798278        1.27183024        0.06064496        0.01505861
       -2.64608849        0.59998345        0.00785620        0.56117820        0.02445334        0.00649571
       -2.63608849        1.12236076        0.01924878        1.05125677        0.04099578        0.01085943
       -2.62608849        0.71331810        0.01111273        0.66734544        0.02714096        0.00771897
       -2.61608849        0.90748621        0.01308810        0.85249515        0.03207440        0.00982856
       -2.60608849        0.66748483        0.00982166        0.62497043        0.02540591        0.00728683
       -2.59608849        0.36628330        0.00573563        0.34426268        0.01302521        0.00325978
       -2.58608849        0.40304657        0.00587227        0.37707740        0.01606250        0.00403441
       -2.57608849        0.65169710        0.00848038        0.60349838        0.03129550        0.00842283
       -2.56608849        0.59872394        0.00769022        0.55381033        0.02867789        0.00854550
       -2.55608849        0.49244443        0.00611683        0.44971796        0.02823387        0.00837577
       -2.54608849        0.46166308        0.00482681        0.42085140        0.02762245        0.00836242
       -2.53608849        0.56886384        0.00732399        0.51576511        0.03548863        0.01028612
       -2.52608849        0.94772152        0.00877828        0.85554941        0.06402414        0.01936970
       -2.51608849        0.76724120        0.00952749        0.70583254        0.04053350        0.01134767
       -2.50608849        0.78813236        0.01018775        0.72746453        0.03993257        0.01054751
       -2.49608849        3.84829565        0.05778764        3.39282108        0.31265799        0.08502894
       -2.48608849        0.04767865        0.00078642        0.04277447        0.00324339        0.00087438
       -2.47608849        0.69086633        0.01099151        0.61269388        0.05292510        0.01425584
       -2.46608849        0.44338190        0.00690198        0.40293222        0.02610911        0.00743859
       -2.45608849        0.42889599        0.00654034        0.38927722        0.02543287        0.00764555
       -2.44608849        0.36191828        0.00469848        0.32113194        0.02756419        0.00852367
       -2.43608849        0.05758877        0.00086242        0.05060318        0.00475516        0.00136800
       -2.42608849        0.05045809        0.00074807        0.04401190        0.00441267        0.00128544
       -2.41608849        0.04372119        0.00064113        0.03782650        0.00405730        0.00119625
       -2.40608849        1.05912694        0.01267237        0.96615508        0.06202970        0.01826978
       -2.39608849        0.46036665        0.00506281        0.41447629        0.03209929        0.00872826
       -2.38608849        0.30682154        0.00390521        0.27786744        0.01972134        0.00532754
       -2.37608849        0.39056467        0.00661677        0.35476929        0.02253475        0.00664386
       -2.36608849        0.36868880        0.00798315        0.31925045        0.03155893        0.00989627
       -2.35608849        0.66971542        0.01399196        0.57666252        0.06085318        0.01820775
       -2.34608849        0.08754607        0.00161423        0.07152871        0.01069696        0.00370618
       -2.33608849        0.70906715        0.01427575        0.63446292        0.04602628        0.01430220
       -2.32608849        0.35064019        0.00764061        0.30422857        0.02890067        0.00987034
       -2.31608849        0.10185914        0.00171580        0.08613469        0.01020689        0.00380176
       -2.30608849        0.07376523        0.00111468        0.06208723        0.00765704        0.00290628
       -2.29608849        0.05079969        0.00072807        0.04215033        0.00573798        0.00218331
       -2.28608849        0.03083173        0.00046774        0.02481081        0.00403940        0.00151378
       -2.27608849        0.29219764        0.00537891        0.22507072        0.04622223        0.01552579
       -2.26608849        0.15856894        0.00332340        0.12706664        0.02081041        0.00736849
       -2.25608849        0.14703233        0.00294961        0.11985875        0.01771371        0.00651026
       -2.24608849        0.13533875        0.00258827        0.11234374        0.01475597        0.00565077
       -2.23608849        0.12348820        0.00223939        0.10452158        0.01193720        0.00479003
       -2.22608849        0.25487263        0.00715528        0.21815006        0.02103017        0.00853712
       -2.21608849        0.54728973        0.01224785        0.47498261        0.04218082        0.01787845
       -2.20608849        0.23839717        0.01042322        0.19875844        0.02082535        0.00839017
       -2.19608849        0.18476794        0.00796792        0.15048554        0.01868003        0.00763445
       -2.18608849        0.18982356        0.00763666        0.15127267        0.02191051        0.00900371
       -2.17608849        0.29932159        0.01197276        0.24465062        0.03013933        0.01255889
       -2.16608849        0.20130043        0.00663304        0.17066218        0.01720957        0.00679563
       -2.15608849        0.36146455        0.01250130        0.31347586        0.02552708        0.00996031
       -2.14608849        0.21071605        0.00799915        0.18027620        0.01604228        0.00639842
       -2.13608849        0.20388376        0.00708379        0.17455679        0.01582185        0.00642133
       -2.12608849        0.25867640        0.00755552        0.22074961        0.02122772        0.00914355
       -2.11608849        0.26790829        0.00731714        0.22744761        0.02307957        0.01006396
       -2.10608849        0.43248588        0.00949529        0.37536939        0.03355468        0.01406653
       -2.09608849        0.32685916        0.00805417        0.27691301        0.02918619        0.01270578
       -2.08608849        0.26690485        0.00679969        0.22778409        0.02278457        0.00953650
       -2.07608849        0.39261170        0.00675585        0.34163188        0.02966310        0.01456086
       -2.06608849        0.37361558        0.00642507        0.31833518        0.03289994        0.01595539
       -2.05608849        0.31914044        0.00541399        0.27415136        0.02632749        0.01324760
       -2.04608849        0.19290627        0.00307821        0.16917408        0.01307859        0.00757539
       -2.03608849        0.42356868        0.00711139        0.36586012        0.03254818        0.01804899
       -2.02608849        0.52800692        0.01172663        0.46085719        0.03658172        0.01884138
       -2.01608849        0.22392349        0.00384226        0.18237825        0.02452012        0.01318286
       -2.00608849        0.86324383        0.01384383        0.75656751        0.06027982        0.03255266
       -1.99608849        0.32896870        0.00627421        0.28047546        0.02789038        0.01432865
       -1.98608849        0.10184589        0.00224870        0.09274913        0.00476221        0.00208584
       -1.97608849        0.18988460        0.00429102        0.17230561        0.00901149        0.00427648
       -1.96608849        0.45356295        0.00801776        0.39716089        0.03223509        0.01614921
       -1.95608849        0.05297288        0.00108665        0.04536597        0.00462960        0.00189067
       -1.94608849        0.15572379        0.00314089        0.13299412        0.01367210        0.00591667
       -1.93608849        1.00729718        0.01894847        0.89563586        0.06322807        0.02948478
       -1.92608849        0.16326350        0.00258375        0.14150418        0.01234225        0.00683332
       -1.91608849        0.55780197        0.00977559        0.49190731        0.03672392        0.01939515
       -1.90608849        0.59562234        0.01140476        0.52285461        0.04165922        0.01970375
       -1.89608849        0.48528618        0.01094481        0.41997837        0.03828754        0.01607546
       -1.88608849        0.36658140        0.00874350        0.31650197        0.02833611        0.01299981
       -1.87608849        0.32603024        0.00749518        0.28418537        0.02267926        0.01167045
       -1.86608849        0.38270222        0.00878520        0.33229316        0.02757266        0.01405120
       -1.85608849        0.38557115        0.00895792        0.33332889        0.02884577        0.01443857
       -1.84608849        0.27850400        0.00827922        0.23559245        0.02397431        0.01065802
       -1.83608849        0.34497507        0.01041552        0.29063198        0.03031110        0.01361647
       -1.82608849        0.41121885        0.01238799        0.34493690        0.03703972        0.01685424
       -1.81608849        0.47373393        0.01257689        0.40135411        0.04048822        0.01931472
       -1.80608849        0.35808085        0.00936685        0.30126596        0.03251852        0.01492951
