#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89608849        0.39667451        0.00277237        0.02325016        0.36299131        0.00766067
       -3.88608849        0.57684494        0.00416082        0.04533447        0.51648701        0.01086264
       -3.87608849        0.63736141        0.00385049        0.06478065        0.55527738        0.01345289
       -3.86608849        0.34769638        0.00202736        0.02597856        0.31140973        0.00828072
       -3.85608849        0.24503605        0.00145134        0.01623258        0.22262672        0.00472541
       -3.84608849        0.33484720        0.00227792        0.02330414        0.30315321        0.00611194
       -3.83608849        0.42097809        0.00330357        0.03085429        0.37936517        0.00745506
       -3.82608849        0.71670559        0.00618131        0.07721986        0.61963089        0.01367354
       -3.81608849        0.86393505        0.00775650        0.07655913        0.76428462        0.01533480
       -3.80608849        0.67870657        0.00680294        0.05364279        0.60595812        0.01230271
       -3.79608849        0.68394267        0.00661566        0.05600172        0.60863837        0.01268693
       -3.78608849        1.18616570        0.00837185        0.10179411        1.05771245        0.01828729
       -3.77608849        0.55795493        0.00374285        0.03565465        0.50868032        0.00987710
       -3.76608849        0.61955192        0.00405191        0.03088414        0.57368637        0.01092950
       -3.75608849        0.60447797        0.00341997        0.03251869        0.55854772        0.00999160
       -3.74608849        0.75450533        0.00320055        0.04016768        0.69967850        0.01145860
       -3.73608849        0.60166021        0.00233738        0.03440903        0.55663922        0.00827458
       -3.72608849        0.57277591        0.00292551        0.04555285        0.51428350        0.01001404
       -3.71608849        0.58339581        0.00288616        0.04475086        0.52490911        0.01084967
       -3.70608849        0.48147117        0.00230795        0.03802771        0.43299659        0.00813892
       -3.69608849        0.36033625        0.00177091        0.03097704        0.32182917        0.00575912
       -3.68608849        0.37359004        0.00483391        0.04307379        0.31857315        0.00710920
       -3.67608849        0.34257948        0.00499282        0.04548490        0.28532422        0.00677754
       -3.66608849        0.48836429        0.00549204        0.07013312        0.40357552        0.00916361
       -3.65608849        0.84575619        0.01600940        0.12936356        0.68450277        0.01588045
       -3.64608849        0.88629895        0.01238052        0.12617747        0.73282088        0.01492008
       -3.63608849        0.44829096        0.00447439        0.06959342        0.36718402        0.00703913
       -3.62608849        0.97815640        0.01724151        0.17932328        0.76607091        0.01552070
       -3.61608849        1.00466891        0.00941251        0.11415088        0.86608861        0.01501691
       -3.60608849        1.01809673        0.00833780        0.12864744        0.86515239        0.01595911
       -3.59608849        2.27080699        0.04347928        0.50817631        1.67593139        0.04322001
       -3.58608849        1.39632951        0.00491866        0.11334407        1.25988802        0.01817877
       -3.57608849        1.71464361        0.00612117        0.12542591        1.56101986        0.02207667
       -3.56608849        0.70044006        0.00359961        0.06377817        0.62308217        0.00998012
       -3.55608849        0.64329926        0.00442257        0.05824084        0.57052185        0.01011399
       -3.54608849        0.56187857        0.00503661        0.05065079        0.49589939        0.01029178
       -3.53608849        2.28471011        0.01369464        0.21380788        2.02166300        0.03554459
       -3.52608849        0.61598668        0.00696843        0.06504681        0.53375751        0.01021393
       -3.51608849        1.58089051        0.00921548        0.18260816        1.35480936        0.03425752
       -3.50608849       34.58668240        0.18231091        4.39087747       29.34836239        0.66513163
       -3.49608849        1.00109903        0.00607031        0.12334910        0.85059974        0.02107989
       -3.48608849        1.34599297        0.01006184        0.18301422        1.12708396        0.02583295
       -3.47608849        1.28241554        0.00779417        0.17064485        1.08060726        0.02336926
       -3.46608849        1.36498136        0.00871327        0.14717659        1.18601808        0.02307342
       -3.45608849       25.59264985        0.20526981        2.24209311       22.79315939        0.35212755
       -3.44608849        1.45911048        0.00799553        0.15263200        1.27454209        0.02394087
       -3.43608849        1.08561768        0.00550002        0.12151159        0.93995315        0.01865292
       -3.42608849        0.85938990        0.00396792        0.09504959        0.74502317        0.01534922
       -3.41608849        0.86469056        0.00377362        0.09608180        0.74868072        0.01615442
       -3.40608849        1.16284680        0.00469030        0.13585024        1.00112702        0.02117923
       -3.39608849        1.31622487        0.00522930        0.14571358        1.14126998        0.02401201
       -3.38608849        1.46017028        0.00601593        0.16607090        1.26281719        0.02526626
       -3.37608849        1.33111587        0.00562575        0.14110605        1.16150853        0.02287554
       -3.36608849        1.49595884        0.00632685        0.14115923        1.32400325        0.02446951
       -3.35608849        1.23196877        0.00580815        0.12716175        1.07680092        0.02219795
       -3.34608849        1.03927129        0.00546485        0.12282255        0.89012516        0.02085872
       -3.33608849        1.11990762        0.00669610        0.15283715        0.93573310        0.02464127
       -3.32608849        0.82256519        0.00494965        0.11941306        0.67984726        0.01835522
       -3.31608849        0.70517664        0.00377400        0.10093881        0.58563749        0.01482633
       -3.30608849        0.60257175        0.00315820        0.08645109        0.50042397        0.01253849
       -3.29608849        1.09316099        0.00519821        0.12986242        0.93558352        0.02251685
       -3.28608849        0.77950069        0.00384493        0.10088170        0.65976519        0.01500887
       -3.27608849        1.03027734        0.00413383        0.12869940        0.87594661        0.02149749
       -3.26608849        0.76613327        0.00368653        0.12053998        0.62619539        0.01571136
       -3.25608849        0.71803280        0.00362496        0.11293444        0.58647890        0.01499450
       -3.24608849        0.72283423        0.00398801        0.11610189        0.58728431        0.01546003
       -3.23608849        0.80882115        0.00505875        0.12154463        0.66444271        0.01777505
       -3.22608849        0.65264879        0.00440407        0.09579840        0.53858367        0.01386266
       -3.21608849        0.62079999        0.00414758        0.09923368        0.50315138        0.01426736
       -3.20608849        0.48013171        0.00300859        0.06955844        0.39676068        0.01080400
       -3.19608849        0.51423182        0.00258991        0.08293605        0.41709551        0.01161035
       -3.18608849        0.56614766        0.00306073        0.08783664        0.46208512        0.01316517
       -3.17608849        0.71912767        0.00396916        0.10104839        0.59949539        0.01461473
       -3.16608849        0.34614131        0.00294334        0.06462390        0.26852366        0.01005041
       -3.15608849        0.43283403        0.00417122        0.07689027        0.33928302        0.01248953
       -3.14608849        0.73779852        0.00499494        0.16763455        0.54425805        0.02091097
       -3.13608849        1.12066923        0.01029657        0.15304087        0.92824963        0.02908215
       -3.12608849        1.07234424        0.00801319        0.14694009        0.88914670        0.02824426
       -3.11608849        0.89952268        0.00880323        0.13673169        0.73056130        0.02342645
       -3.10608849        0.98732418        0.00824310        0.16138017        0.79357574        0.02412517
       -3.09608849        0.49377401        0.00285440        0.06478630        0.41508872        0.01104459
       -3.08608849        1.12776199        0.00848884        0.18017048        0.91497483        0.02412784
       -3.07608849        1.05317491        0.00779911        0.18595926        0.83745424        0.02196230
       -3.06608849        1.14072647        0.01224947        0.18954121        0.91475712        0.02417867
       -3.05608849        1.45485991        0.02320813        0.24575846        1.15653200        0.02936132
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.96473845        0.01614174        0.20096069        0.72540464        0.02223139
       -3.02608849        0.83709124        0.00829590        0.12887510        0.68021182        0.01970841
       -3.01608849        0.99416419        0.00908822        0.15172662        0.80871668        0.02463268
       -3.00608849        0.52858183        0.00438675        0.07543626        0.43453780        0.01422103
       -2.99608849        0.58526305        0.00855967        0.09799467        0.46408995        0.01461876
       -2.98608849        0.79352812        0.01051470        0.13838195        0.62564175        0.01898973
       -2.97608849        0.53767059        0.00693419        0.09639995        0.41988326        0.01445319
       -2.96608849        0.98186817        0.01017946        0.21065121        0.73130919        0.02972831
       -2.95608849        0.65794139        0.00969856        0.15838777        0.47006479        0.01979027
       -2.94608849        0.89017942        0.01146037        0.20728150        0.64544999        0.02598756
       -2.93608849        0.72952063        0.00836189        0.15991476        0.53963093        0.02161305
       -2.92608849        0.61902492        0.00595562        0.14042369        0.45545090        0.01719471
       -2.91608849        0.61446870        0.00593066        0.13332503        0.46014452        0.01506848
       -2.90608849        0.61876674        0.00675140        0.11915942        0.47774533        0.01511060
       -2.89608849        0.53266779        0.00523394        0.09877642        0.41599051        0.01266692
       -2.88608849        0.58798971        0.00530031        0.10273925        0.46612966        0.01382049
       -2.87608849        0.67580778        0.00432167        0.13122385        0.52469143        0.01557083
       -2.86608849        0.66081404        0.00542583        0.11377151        0.52312258        0.01849411
       -2.85608849        0.80855928        0.00561424        0.13433674        0.64774292        0.02086537
       -2.84608849        0.45335760        0.00339847        0.07059174        0.36805057        0.01131683
       -2.83608849        0.43165764        0.00327675        0.05652988        0.36151783        0.01033319
       -2.82608849        0.56995987        0.00422381        0.06797804        0.48489873        0.01285929
       -2.81608849        0.70532472        0.00533481        0.08056197        0.60407169        0.01535624
       -2.80608849        0.69572313        0.00517704        0.08841768        0.58685365        0.01527476
       -2.79608849        0.61206825        0.00468952        0.07852244        0.51560987        0.01324641
       -2.78608849        0.65023324        0.00458779        0.08943296        0.54201819        0.01419431
       -2.77608849        0.66581456        0.00522171        0.10968886        0.53446311        0.01644088
       -2.76608849        0.56574010        0.00446301        0.10561807        0.44065771        0.01500131
       -2.75608849        0.45223419        0.00361643        0.08794922        0.34868249        0.01198605
       -2.74608849        0.36542491        0.00296405        0.07314237        0.28036628        0.00895221
       -2.73608849        0.44774900        0.00368374        0.08929717        0.34413789        0.01063021
       -2.72608849        0.44618253        0.00436386        0.08773472        0.34462935        0.00945460
       -2.71608849        0.84965055        0.00842274        0.17802820        0.64542858        0.01777103
       -2.70608849        0.59148440        0.00610992        0.13522329        0.43713938        0.01301182
       -2.69608849        0.40187446        0.00493900        0.06724361        0.32126028        0.00843157
       -2.68608849        0.71965104        0.00696161        0.12537357        0.57154802        0.01576785
       -2.67608849        0.42299470        0.00426644        0.06008310        0.34938743        0.00925773
       -2.66608849        0.62497585        0.00700984        0.09650411        0.50743838        0.01402353
       -2.65608849        1.58401859        0.01621350        0.21226297        1.31815281        0.03738932
       -2.64608849        0.65646258        0.00764553        0.10733926        0.52582352        0.01565427
       -2.63608849        0.91114759        0.01144463        0.16575545        0.71283110        0.02111641
       -2.62608849        0.66095276        0.00872564        0.11810057        0.51855381        0.01557274
       -2.61608849        0.87017381        0.01169538        0.14418101        0.69425696        0.02004046
       -2.60608849        0.67874409        0.00944752        0.11954267        0.53326198        0.01649191
       -2.59608849        0.31443503        0.00411818        0.04848880        0.25385500        0.00797304
       -2.58608849        0.39678891        0.00509535        0.06231220        0.31933137        0.01004999
       -2.57608849        0.75299052        0.00943367        0.12348991        0.60160614        0.01846080
       -2.56608849        0.73278204        0.00794071        0.12322712        0.58581125        0.01580296
       -2.55608849        0.66115915        0.00812269        0.11562423        0.52438017        0.01303206
       -2.54608849        0.65737587        0.00796494        0.11885001        0.51839467        0.01216625
       -2.53608849        0.82297001        0.01021877        0.13456044        0.66268718        0.01550363
       -2.52608849        1.69186866        0.01889221        0.25234609        1.39074733        0.02988303
       -2.51608849        1.07376930        0.01593901        0.15138826        0.88817317        0.01826885
       -2.50608849        1.04731900        0.01396388        0.13641302        0.87782282        0.01911929
       -2.49608849        7.09089985        0.15343350        1.19078943        5.63356274        0.11311418
       -2.48608849        0.07608115        0.00151750        0.01386984        0.05930376        0.00139005
       -2.47608849        1.06262363        0.01696543        0.20023781        0.82442529        0.02099510
       -2.46608849        0.68657138        0.00786983        0.12152836        0.54260486        0.01456834
       -2.45608849        0.61512686        0.00645186        0.10632654        0.48922829        0.01312018
       -2.44608849        0.53537288        0.00651623        0.09535760        0.42316233        0.01033672
       -2.43608849        0.13614579        0.00209708        0.01977603        0.11214509        0.00212759
       -2.42608849        0.13056945        0.00203849        0.01839379        0.10821774        0.00191944
       -2.41608849        0.12376798        0.00195733        0.01696518        0.10313087        0.00171459
       -2.40608849        1.77827386        0.01335405        0.24175683        1.48598036        0.03718262
       -2.39608849        0.82555871        0.00880022        0.13096362        0.66900597        0.01678891
       -2.38608849        0.48314210        0.00563057        0.09212948        0.37574936        0.00963269
       -2.37608849        0.59398682        0.00876473        0.11398205        0.46182958        0.00941046
       -2.36608849        0.95606080        0.01596369        0.13818245        0.78944464        0.01247002
       -2.35608849        1.86315873        0.02929653        0.23721600        1.56981571        0.02683050
       -2.34608849        0.30097753        0.00657961        0.05017464        0.24101948        0.00320381
       -2.33608849        1.78959232        0.02435759        0.22077529        1.51831618        0.02614326
       -2.32608849        1.08135629        0.01606262        0.11959957        0.93271623        0.01297787
       -2.31608849        0.31021190        0.00689790        0.04940268        0.25092077        0.00299055
       -2.30608849        0.24896868        0.00527800        0.03470834        0.20671980        0.00226253
       -2.29608849        0.20007467        0.00408342        0.02401256        0.17029565        0.00168304
       -2.28608849        0.15512755        0.00304621        0.01468714        0.13621426        0.00117994
       -2.27608849        1.21443032        0.03250681        0.07761853        1.09354475        0.01076023
       -2.26608849        0.61809891        0.01180550        0.05391152        0.54593866        0.00644322
       -2.25608849        0.55298668        0.00948453        0.04986481        0.48700230        0.00663505
       -2.24608849        0.48386246        0.00739624        0.04531334        0.42447938        0.00667350
       -2.23608849        0.41072622        0.00554063        0.04025712        0.35836991        0.00655856
       -2.22608849        0.99361108        0.01187543        0.07614126        0.89160434        0.01399005
       -2.21608849        1.87873600        0.02114621        0.15531695        1.67257839        0.02969445
       -2.20608849        0.99976287        0.01151423        0.05664619        0.92051509        0.01108736
       -2.19608849        0.82174360        0.00987853        0.04481899        0.75916046        0.00788562
       -2.18608849        0.87902283        0.01148521        0.04920181        0.81113512        0.00720070
       -2.17608849        1.60306080        0.02903065        0.06522162        1.49716083        0.01164771
       -2.16608849        0.74244084        0.01275396        0.03373989        0.68905450        0.00689248
       -2.15608849        1.40360368        0.01966338        0.05798202        1.31489660        0.01106168
       -2.14608849        0.93065119        0.01235219        0.03313620        0.87804709        0.00711571
       -2.13608849        0.89186141        0.01176770        0.03408980        0.83880228        0.00720163
       -2.12608849        1.12634220        0.01416159        0.05155231        1.05018987        0.01043843
       -2.11608849        1.18190061        0.01480023        0.05527329        1.10079839        0.01102870
       -2.10608849        1.41537971        0.02182451        0.10114089        1.27507172        0.01734258
       -2.09608849        1.42796946        0.01791627        0.06800816        1.32909416        0.01295086
       -2.08608849        1.07372929        0.01384591        0.06627392        0.98288221        0.01072726
       -2.07608849        1.48165391        0.01396695        0.11821029        1.33114829        0.01832838
       -2.06608849        1.60417246        0.01419190        0.11390737        1.45844605        0.01762715
       -2.05608849        1.35117285        0.01394798        0.09229083        1.22843443        0.01649961
       -2.04608849        0.79280282        0.00843041        0.03784834        0.73702225        0.00950182
       -2.03608849        1.90880966        0.01900551        0.05860315        1.81218946        0.01901154
       -2.02608849        2.32245454        0.01845154        0.07977410        2.20095578        0.02327313
       -2.01608849        1.32455590        0.01341781        0.02698538        1.27530018        0.00885253
       -2.00608849        2.91089650        0.02941664        0.08550284        2.75906124        0.03691578
       -1.99608849        1.39564426        0.01332629        0.04991632        1.31544227        0.01695938
       -1.98608849        0.23196768        0.00234552        0.00680802        0.21795071        0.00486343
       -1.97608849        0.46067411        0.00400713        0.02053729        0.42714686        0.00898283
       -1.96608849        1.83629753        0.01741860        0.06799218        1.72608448        0.02480227
       -1.95608849        0.27071207        0.00443325        0.00469970        0.25945362        0.00212550
       -1.94608849        0.70944538        0.00944381        0.01637930        0.67644107        0.00718120
       -1.93608849        2.81257762        0.02789351        0.11203006        2.62654697        0.04610707
       -1.92608849        0.70292531        0.00668811        0.02147512        0.66680341        0.00795866
       -1.91608849        2.00158140        0.02008767        0.06393195        1.88912200        0.02843979
       -1.90608849        2.00332529        0.02076900        0.06572006        1.88596918        0.03086704
       -1.89608849        1.66796206        0.01700305        0.05677004        1.56960953        0.02457945
       -1.88608849        1.33031718        0.01311081        0.05625523        1.24052818        0.02042296
       -1.87608849        1.17930016        0.01147706        0.06478927        1.08288957        0.02014425
       -1.86608849        1.39623608        0.01250517        0.08258260        1.27775281        0.02339549
       -1.85608849        1.41194605        0.01218648        0.07041849        1.30653613        0.02280495
       -1.84608849        0.94705261        0.00914072        0.04469786        0.87908296        0.01413107
       -1.83608849        1.17913282        0.01219609        0.05344260        1.09652961        0.01696452
       -1.82608849        1.42439026        0.01564163        0.06232331        1.32671633        0.01970899
       -1.81608849        1.59268585        0.01928159        0.08251929        1.46832875        0.02255623
       -1.80608849        1.17842170        0.01467546        0.05972406        1.08853707        0.01548512
