#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.92000000        0.77780262        0.02444758        0.71942735        0.02669974        0.00722795
       -7.91000000        0.64516696        0.01890815        0.59545173        0.02433642        0.00647067
       -7.90000000        0.56132405        0.01591820        0.51812576        0.02164765        0.00563244
       -7.89000000        0.88222791        0.02299905        0.81663095        0.03363002        0.00896790
       -7.88000000        0.67345225        0.01789838        0.62231321        0.02633296        0.00690770
       -7.87000000        0.86271780        0.02005757        0.79637176        0.03755894        0.00872953
       -7.86000000        0.76844434        0.02206403        0.71131005        0.02844106        0.00662920
       -7.85000000        0.69628402        0.01807479        0.64478619        0.02720061        0.00622242
       -7.84000000        0.71151664        0.01724572        0.65944368        0.02841141        0.00641582
       -7.83000000        0.90345494        0.02601477        0.83820248        0.03185710        0.00738059
       -7.82000000        0.66229834        0.01787482        0.61480824        0.02409041        0.00552486
       -7.81000000        0.65048605        0.01595817        0.60738990        0.02218979        0.00494818
       -7.80000000        0.49631684        0.01239986        0.46267259        0.01728621        0.00395817
       -7.79000000        0.46447225        0.00905343        0.43391746        0.01677718        0.00472417
       -7.78000000        0.49504601        0.01024588        0.46061245        0.01881056        0.00537713
       -7.77000000        0.64412833        0.01569194        0.59901164        0.02345703        0.00596772
       -7.76000000        0.37946415        0.00688711        0.35585968        0.01292156        0.00379580
       -7.75000000        0.48834939        0.01018456        0.45735922        0.01610224        0.00470336
       -7.74000000        0.91658140        0.01256375        0.86758424        0.02783072        0.00860269
       -7.73000000        1.06590835        0.02114079        0.98600082        0.04625558        0.01251116
       -7.72000000        1.02389531        0.01866184        0.94599405        0.04689867        0.01234074
       -7.71000000        0.82985682        0.01489394        0.77116399        0.03455186        0.00924703
       -7.70000000        0.85478327        0.01540728        0.79368571        0.03660963        0.00908065
       -7.69000000        0.44517890        0.00817346        0.41469478        0.01743636        0.00487431
       -7.68000000        0.93532925        0.01772294        0.86672072        0.04017855        0.01070703
       -7.67000000        0.97705081        0.01810149        0.90710367        0.04151735        0.01032830
       -7.66000000        1.06904614        0.01408588        0.99919879        0.04442344        0.01133803
       -7.65000000        1.15798985        0.01370530        1.05642422        0.07195980        0.01590053
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.84340787        0.01107839        0.78109204        0.04220139        0.00903605
       -7.62000000        0.87870219        0.01557443        0.82424318        0.03086811        0.00801647
       -7.61000000        1.08539927        0.02118136        1.01889550        0.03553467        0.00978774
       -7.60000000        0.68393734        0.01570580        0.64503432        0.01800222        0.00519500
       -7.59000000        0.66653631        0.01409436        0.62260450        0.02400333        0.00583412
       -7.58000000        0.79163221        0.01487344        0.73582925        0.03293496        0.00799456
       -7.57000000        0.61282589        0.01306145        0.57305678        0.02125690        0.00545075
       -7.56000000        1.38154459        0.03296342        1.29922381        0.03894326        0.01041411
       -7.55000000        0.66414872        0.01213244        0.61765953        0.02713642        0.00722032
       -7.54000000        0.86328013        0.01646971        0.80569375        0.03223111        0.00888556
       -7.53000000        0.85564494        0.01635657        0.80422176        0.02765291        0.00741369
       -7.52000000        0.75822995        0.01825476        0.71106961        0.02268315        0.00622244
       -7.51000000        0.69473199        0.01624111        0.64895127        0.02315666        0.00638296
       -7.50000000        0.65303879        0.01087758        0.60867492        0.02678291        0.00670338
       -7.49000000        0.57403320        0.00944451        0.53558271        0.02309283        0.00591316
       -7.48000000        0.62311199        0.00978753        0.58054911        0.02603990        0.00673545
       -7.47000000        0.68907550        0.00858336        0.64363899        0.02914384        0.00770931
       -7.46000000        0.63978896        0.00827952        0.59345514        0.03148950        0.00656480
       -7.45000000        0.83459289        0.01057106        0.77765757        0.03779758        0.00856668
       -7.44000000        0.42896307        0.00716738        0.39598191        0.02092776        0.00488602
       -7.43000000        0.33772440        0.00441387        0.31101200        0.01830875        0.00398978
       -7.42000000        0.40514042        0.00495612        0.37242377        0.02263088        0.00512966
       -7.41000000        0.48256761        0.00581999        0.44397433        0.02656856        0.00620473
       -7.40000000        0.50702398        0.00665588        0.46941838        0.02482836        0.00612135
       -7.39000000        0.45105441        0.00584448        0.41828790        0.02147871        0.00544332
       -7.38000000        0.50932919        0.00713331        0.47474546        0.02202973        0.00542069
       -7.37000000        0.59577275        0.00830871        0.55585068        0.02524980        0.00636357
       -7.36000000        0.54624079        0.00776823        0.51144162        0.02168754        0.00534342
       -7.35000000        0.44584653        0.00634202        0.41750114        0.01769622        0.00430716
       -7.34000000        0.36227035        0.00531515        0.33891118        0.01447205        0.00357196
       -7.33000000        0.43099964        0.00651387        0.40187757        0.01829159        0.00431661
       -7.32000000        0.43434313        0.00618202        0.40563279        0.01805192        0.00447640
       -7.31000000        0.85570855        0.01056045        0.80365588        0.03283727        0.00865495
       -7.30000000        0.61616098        0.00611252        0.58104448        0.02296073        0.00604325
       -7.29000000        0.41429598        0.00466046        0.38816336        0.01688220        0.00458996
       -7.28000000        0.65075354        0.00708740        0.60807458        0.02775598        0.00783558
       -7.27000000        0.32444603        0.00298576        0.30009299        0.01666784        0.00469945
       -7.26000000        0.51791721        0.00706781        0.47932696        0.02448852        0.00703393
       -7.25000000        1.36724130        0.01802694        1.27336996        0.06078919        0.01505521
       -7.24000000        0.59930179        0.00785059        0.56050780        0.02444858        0.00649483
       -7.23000000        1.12102715        0.01921594        1.04997082        0.04097264        0.01086775
       -7.22000000        0.71277167        0.01111207        0.66680191        0.02714067        0.00771703
       -7.21000000        0.90679031        0.01308697        0.85180424        0.03207040        0.00982870
       -7.20000000        0.66715327        0.00981891        0.62464273        0.02540839        0.00728324
       -7.19000000        0.36631720        0.00573686        0.34429867        0.01302237        0.00325930
       -7.18000000        0.40314895        0.00587012        0.37719421        0.01604986        0.00403476
       -7.17000000        0.65190978        0.00847744        0.60374260        0.03127229        0.00841746
       -7.16000000        0.59868953        0.00768328        0.55380345        0.02866557        0.00853724
       -7.15000000        0.49266901        0.00612566        0.44996634        0.02820547        0.00837155
       -7.14000000        0.46208992        0.00484882        0.42130389        0.02757944        0.00835778
       -7.13000000        0.56911589        0.00733864        0.51610751        0.03539488        0.01027486
       -7.12000000        0.94650395        0.00875770        0.85432885        0.06404623        0.01937118
       -7.11000000        0.76859881        0.00954524        0.70708434        0.04060951        0.01135972
       -7.10000000        0.78750090        0.01013758        0.72685708        0.03995462        0.01055162
       -7.09000000        3.84176963        0.05756622        3.38891390        0.31070616        0.08458334
       -7.08000000        0.04750762        0.00078292        0.04260947        0.00324187        0.00087336
       -7.07000000        0.60957772        0.00764156        0.54421991        0.04563586        0.01208038
       -7.06000000        0.44364444        0.00691349        0.40314415        0.02614089        0.00744591
       -7.05000000        0.42832360        0.00653198        0.38873152        0.02541989        0.00764021
       -7.04000000        0.36104735        0.00468036        0.32028641        0.02756136        0.00851922
       -7.03000000        0.05747033        0.00086562        0.05049843        0.00474242        0.00136387
       -7.02000000        0.05035134        0.00075235        0.04392133        0.00439720        0.00128046
       -7.01000000        0.04362534        0.00064624        0.03774870        0.00403977        0.00119063
       -7.00000000        1.05887138        0.01267322        0.96600987        0.06195970        0.01822858
       -6.99000000        0.46075528        0.00506634        0.41492447        0.03204921        0.00871526
       -6.98000000        0.30749535        0.00391284        0.27855139        0.01970764        0.00532348
       -6.97000000        0.38990911        0.00662612        0.35416795        0.02248890        0.00662613
       -6.96000000        0.36777484        0.00797381        0.31848455        0.03144460        0.00987188
       -6.95000000        0.66871454        0.01402892        0.57548851        0.06094767        0.01824944
       -6.94000000        0.08754928        0.00160782        0.07150859        0.01071905        0.00371382
       -6.93000000        0.70808124        0.01416273        0.63374088        0.04591169        0.01426593
       -6.92000000        0.34984733        0.00758643        0.30351759        0.02887296        0.00987034
       -6.91000000        0.10205378        0.00170422        0.08629886        0.01023689        0.00381381
       -6.90000000        0.07396841        0.00110789        0.06226552        0.00767924        0.00291575
       -6.89000000        0.05096530        0.00072353        0.04230272        0.00575061        0.00218845
       -6.88000000        0.03093520        0.00046471        0.02491544        0.00404127        0.00151377
       -6.87000000        0.29133384        0.00509200        0.22646389        0.04474312        0.01503483
       -6.86000000        0.15843047        0.00332876        0.12693679        0.02079928        0.00736564
       -6.85000000        0.14692446        0.00295191        0.11978332        0.01768760        0.00650164
       -6.84000000        0.13525379        0.00258815        0.11231026        0.01471793        0.00563745
       -6.83000000        0.12341845        0.00223748        0.10451761        0.01189027        0.00477310
       -6.82000000        0.25494224        0.00714136        0.21825515        0.02101768        0.00852804
       -6.81000000        0.54661496        0.01224963        0.47448747        0.04204475        0.01783311
       -6.80000000        0.23869487        0.01044409        0.19895181        0.02088737        0.00841161
       -6.79000000        0.18495347        0.00798425        0.15057253        0.01873866        0.00765803
       -6.78000000        0.18984296        0.00763948        0.15121816        0.02196056        0.00902475
       -6.77000000        0.29893830        0.01206343        0.24399417        0.03026572        0.01261498
       -6.76000000        0.20024616        0.00657706        0.16960431        0.01725932        0.00680546
       -6.75000000        0.36155531        0.01254535        0.31329848        0.02569531        0.01001617
       -6.74000000        0.21064884        0.00800854        0.18018160        0.01605650        0.00640221
       -6.73000000        0.20367545        0.00708647        0.17435358        0.01581700        0.00641840
       -6.72000000        0.25826313        0.00754906        0.22037838        0.02120389        0.00913180
       -6.71000000        0.26738987        0.00730630        0.22699430        0.02304283        0.01004645
       -6.70000000        0.43168326        0.00947924        0.37470751        0.03347622        0.01402029
       -6.69000000        0.32621896        0.00802689        0.27634500        0.02915493        0.01269215
       -6.68000000        0.26665093        0.00675992        0.22757847        0.02277100        0.00954154
       -6.67000000        0.39356161        0.00673218        0.34255527        0.02967840        0.01459576
       -6.66000000        0.37330191        0.00641076        0.31808356        0.03286204        0.01594556
       -6.65000000        0.31900994        0.00540264        0.27398687        0.02635740        0.01326303
       -6.64000000        0.19276669        0.00308156        0.16898871        0.01311232        0.00758410
       -6.63000000        0.42201170        0.00706166        0.36453159        0.03242546        0.01799300
       -6.62000000        0.52775122        0.01172205        0.46057135        0.03661666        0.01884117
       -6.61000000        0.22306247        0.00385622        0.18154623        0.02449978        0.01316023
       -6.60000000        0.87634667        0.01385316        0.76999343        0.06006256        0.03243752
       -6.59000000        0.32912780        0.00626358        0.28063345        0.02788934        0.01434143
       -6.58000000        0.09807081        0.00222966        0.08894424        0.00478808        0.00210884
       -6.57000000        0.18650994        0.00427297        0.16891090        0.00902979        0.00429628
       -6.56000000        0.45522115        0.00806374        0.39885378        0.03219740        0.01610623
       -6.55000000        0.05312577        0.00109712        0.04550324        0.00463473        0.00189068
       -6.54000000        0.15591970        0.00316320        0.13314179        0.01369016        0.00592455
       -6.53000000        1.00513450        0.01895018        0.89357831        0.06314637        0.02945964
       -6.52000000        0.16375612        0.00259954        0.14194688        0.01236146        0.00684825
       -6.51000000        0.55840730        0.00987204        0.49243124        0.03673818        0.01936584
       -6.50000000        0.59483925        0.01137454        0.52212502        0.04165370        0.01968599
       -6.49000000        0.48470790        0.01090090        0.41943178        0.03829901        0.01607621
       -6.48000000        0.36643179        0.00873151        0.31630254        0.02838033        0.01301741
       -6.47000000        0.32622744        0.00751774        0.28427565        0.02274010        0.01169396
       -6.46000000        0.38306606        0.00881574        0.33252751        0.02764402        0.01407880
       -6.45000000        0.38630431        0.00897392        0.33401149        0.02887128        0.01444762
       -6.44000000        0.27870798        0.00829400        0.23575125        0.02399658        0.01066615
       -6.43000000        0.34512074        0.01042397        0.29074525        0.03032727        0.01362425
       -6.42000000        0.41133033        0.01238940        0.34503117        0.03704768        0.01686208
       -6.41000000        0.47365798        0.01256486        0.40127922        0.04048606        0.01932784
       -6.40000000        0.35794064        0.00935704        0.30115728        0.03250274        0.01492358
