#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98608849        0.51657447        0.00840080        0.48158085        0.02378110        0.00281172
       -4.97608849        0.60463991        0.00977437        0.56043819        0.03090855        0.00351880
       -4.96608849        9.31653176        0.15024903        8.63380637        0.48061007        0.05186629
       -4.95608849        1.69294801        0.03410909        1.54854945        0.10017594        0.01011354
       -4.94608849        0.80407239        0.00807317        0.75186668        0.04099185        0.00314069
       -4.93608849        0.54627340        0.00966569        0.50309099        0.03078574        0.00273098
       -4.92608849        1.29019077        0.01615013        1.20411033        0.06465115        0.00527916
       -4.91608849        0.74159282        0.00735507        0.69940906        0.03198249        0.00284620
       -4.90608849        0.73753223        0.00661886        0.69569794        0.03289437        0.00232107
       -4.89608849        0.28034562        0.00125987        0.26573488        0.01304093        0.00030993
       -4.88608849        0.70742638        0.00616263        0.66425461        0.03496153        0.00204761
       -4.87608849        0.88675380        0.01045208        0.83334202        0.04053492        0.00242478
       -4.86608849        1.28680728        0.01237532        1.21669150        0.05409084        0.00364963
       -4.85608849        0.68869894        0.00890085        0.64941411        0.02781461        0.00256936
       -4.84608849        1.35366365        0.01721977        1.27800195        0.05375898        0.00468296
       -4.83608849        0.88380262        0.01641408        0.82827740        0.03512625        0.00398489
       -4.82608849        1.20517543        0.02813639        1.11662360        0.05481992        0.00559552
       -4.81608849        0.95113392        0.02698026        0.87148003        0.04772173        0.00495191
       -4.80608849        0.53500074        0.01371519        0.48593366        0.03232052        0.00303136
       -4.79608849        0.56617079        0.01476761        0.51391661        0.03429810        0.00318847
       -4.78608849        1.04993487        0.02374288        0.96669774        0.05432753        0.00516673
       -4.77608849        0.99605002        0.01486081        0.92820805        0.04910875        0.00387242
       -4.76608849        0.86686060        0.02238759        0.79126881        0.04842873        0.00477547
       -4.75608849        0.99256290        0.02450000        0.91013422        0.05176748        0.00616120
       -4.74608849        0.73511164        0.01456404        0.67564352        0.03972615        0.00517793
       -4.73608849        0.57569587        0.01190370        0.52968067        0.02918235        0.00492916
       -4.72608849        0.63377425        0.01174276        0.58593224        0.03043818        0.00566107
       -4.71608849        0.91585226        0.01439462        0.85199275        0.04132988        0.00813502
       -4.70608849        1.42839868        0.02481072        1.32790639        0.06236499        0.01331658
       -4.69608849        0.63282202        0.00956625        0.59118592        0.02620712        0.00586273
       -4.68608849        0.77581940        0.01480564        0.72283424        0.02960977        0.00856975
       -4.67608849        1.01382571        0.02475855        0.93647068        0.04006199        0.01253448
       -4.66608849        0.67740537        0.01501723        0.62719070        0.02682366        0.00837378
       -4.65608849        1.28519724        0.03385677        1.19046306        0.04762874        0.01324868
       -4.64608849        0.86219680        0.01779632        0.80146570        0.03350925        0.00942552
       -4.63608849        0.95611736        0.01835419        0.89189535        0.03823322        0.00763460
       -4.62608849        0.77995813        0.01345775        0.72875522        0.03164578        0.00609939
       -4.61608849        0.65300746        0.01007826        0.61036368        0.02768825        0.00487727
       -4.60608849        0.49199272        0.00608819        0.46126560        0.02112846        0.00351046
       -4.59608849        0.52712728        0.00517365        0.49474243        0.02285034        0.00436086
       -4.58608849        0.63866350        0.00590199        0.59344450        0.03234861        0.00696841
       -4.57608849        0.25191264        0.00356386        0.22605900        0.01846120        0.00382857
       -4.56608849        0.85280704        0.00867495        0.77781011        0.05307652        0.01324547
       -4.55608849        0.32884761        0.00328342        0.30172092        0.01866448        0.00517879
       -4.54608849        0.57838467        0.00626273        0.53478881        0.03097860        0.00635452
       -4.53608849        0.42357807        0.00583385        0.38389221        0.02798453        0.00586748
       -4.52608849        0.13126562        0.00215522        0.11865011        0.00853894        0.00192136
       -4.51608849        0.20220503        0.00355912        0.18469016        0.01097769        0.00297806
       -4.50608849        0.94868630        0.01792556        0.89309311        0.02825918        0.00940844
       -4.49608849        0.82224737        0.02777024        0.73546940        0.04730039        0.01170734
       -4.48608849        0.40221590        0.01360771        0.35675837        0.02538542        0.00646441
       -4.47608849        0.16778817        0.00520884        0.14791464        0.01162792        0.00303677
       -4.46608849        4.20774718        0.12446419        3.67897626        0.35875801        0.04554872
       -4.45608849        0.35972432        0.00621428        0.32944753        0.01994874        0.00411377
       -4.44608849        0.21011396        0.00291266        0.19408300        0.01037423        0.00274406
       -4.43608849        0.44842620        0.00353732        0.40780727        0.02625100        0.01083061
       -4.42608849        0.37165114        0.00174043        0.34450264        0.01799902        0.00740904
       -4.41608849        0.53365438        0.00184481        0.50040555        0.02494798        0.00645604
       -4.40608849        0.67714574        0.00159570        0.64699899        0.02325265        0.00529840
       -4.39608849        0.60694787        0.00282861        0.57418952        0.02477030        0.00515944
       -4.38608849        0.68389208        0.00569910        0.63692838        0.03486413        0.00640048
       -4.37608849        1.00193042        0.01343749        0.93393989        0.04460008        0.00995296
       -4.36608849        0.90884394        0.01197047        0.83953636        0.04481738        0.01251973
       -4.35608849        0.85490607        0.01007490        0.78742486        0.04507881        0.01232750
       -4.34608849        0.66868112        0.00775617        0.61580965        0.03605848        0.00905683
       -4.33608849        0.44519927        0.00516209        0.40923817        0.02465448        0.00614452
       -4.32608849        0.20645364        0.00286473        0.18744086        0.01300030        0.00314776
       -4.31608849        0.08526210        0.00131818        0.07792349        0.00478262        0.00123781
       -4.30608849        0.31282609        0.00636196        0.29166844        0.00694948        0.00784621
       -4.29608849        0.50300574        0.00879431        0.45181236        0.02989112        0.01250796
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.15870143        0.04328963        1.06933858        0.03557685        0.01049636
       -4.25608849        0.17757061        0.00487256        0.16039647        0.01038429        0.00191729
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.48922913        0.00339912        0.45937565        0.02021623        0.00623812
       -4.22608849        0.59043972        0.00491411        0.54671519        0.03107751        0.00773292
       -4.21608849        0.34606686        0.00387493        0.31408156        0.02270027        0.00541010
       -4.20608849        0.12240003        0.00195604        0.10985825        0.00843211        0.00215363
       -4.19608849        0.15619224        0.00378811        0.13686208        0.01358456        0.00195749
       -4.18608849        0.80137489        0.01722975        0.72661992        0.04872413        0.00880109
       -4.17608849        1.43151324        0.02450805        1.31010843        0.08051056        0.01638620
       -4.16608849        0.36761703        0.00448076        0.33553804        0.02354279        0.00405543
       -4.15608849        0.12860079        0.00110533        0.11868409        0.00710530        0.00170607
       -4.14608849        0.15889423        0.00120022        0.14674487        0.00867342        0.00227572
       -4.13608849        0.17962262        0.00112314        0.16603405        0.00965582        0.00280961
       -4.12608849        0.42973616        0.00237153        0.39551001        0.02532957        0.00652505
       -4.11608849        0.11622413        0.00069989        0.10654163        0.00686933        0.00211328
       -4.10608849        0.17319583        0.00311021        0.15956243        0.00806537        0.00245783
       -4.09608849        0.28885674        0.00705252        0.26271430        0.01494195        0.00414797
       -4.08608849        0.32421765        0.00745268        0.29019913        0.02179969        0.00476615
       -4.07608849        0.40395569        0.00891224        0.35601322        0.03280831        0.00622192
       -4.06608849        0.41911523        0.00611795        0.36080207        0.04546775        0.00672745
       -4.05608849        0.09941437        0.00086603        0.09088253        0.00624424        0.00142157
       -4.04608849        0.15076276        0.00118975        0.13847043        0.00902232        0.00208026
       -4.03608849        0.20730399        0.00149952        0.19109019        0.01192798        0.00278631
       -4.02608849        0.33947395        0.00186220        0.31582786        0.01770740        0.00407649
       -4.01608849        0.54385447        0.00238273        0.50850001        0.02693979        0.00603193
       -4.00608849        0.59751133        0.00207268        0.55953613        0.02958494        0.00631758
       -3.99608849        0.63775732        0.00263320        0.59851843        0.02981891        0.00678678
       -3.98608849        0.52313567        0.00233479        0.49249882        0.02315464        0.00514742
       -3.97608849        0.32486732        0.00248240        0.30622835        0.01300482        0.00315175
       -3.96608849        0.31994311        0.00269110        0.30140528        0.01289987        0.00294687
       -3.95608849        0.21728702        0.00196901        0.20468273        0.00871705        0.00191823
       -3.94608849        0.21592583        0.00211276        0.20315363        0.00871678        0.00194266
       -3.93608849        0.21542737        0.00223930        0.20242660        0.00877966        0.00198181
       -3.92608849        0.24213223        0.00294236        0.22704817        0.00986753        0.00227417
       -3.91608849        0.34916885        0.00588373        0.32644567        0.01342297        0.00341648
       -3.90608849        0.25806539        0.00410883        0.24109664        0.01026786        0.00259206
       -3.89608849        0.26852403        0.00438043        0.25082320        0.01059544        0.00272497
       -3.88608849        0.35230208        0.00534524        0.32788201        0.01525144        0.00382340
       -3.87608849        0.37092784        0.00545544        0.34193124        0.01852039        0.00502077
       -3.86608849        0.25982411        0.00414706        0.24240099        0.01035132        0.00292474
       -3.85608849        0.16695373        0.00268026        0.15537390        0.00699645        0.00190312
       -3.84608849        0.20152107        0.00327717        0.18638218        0.00902242        0.00283930
       -3.83608849        0.23446661        0.00397728        0.21560288        0.01121576        0.00367069
       -3.82608849        0.39174272        0.00567380        0.35655858        0.02254736        0.00696298
       -3.81608849        0.44111651        0.00833568        0.40024578        0.02476141        0.00777363
       -3.80608849        0.32703188        0.00762456        0.29529223        0.01825001        0.00586508
       -3.79608849        0.36458021        0.00909518        0.33027998        0.01934192        0.00586312
       -3.78608849        0.56943616        0.01049243        0.51766324        0.03211940        0.00916110
       -3.77608849        0.31761164        0.00598429        0.28755873        0.01956976        0.00449886
       -3.76608849        0.36517871        0.01014786        0.32976224        0.02053645        0.00473217
       -3.75608849        0.33455951        0.00885403        0.30208359        0.01923567        0.00438622
       -3.74608849        0.38101227        0.00814022        0.34475422        0.02293595        0.00518188
       -3.73608849        0.29088004        0.00658550        0.26246401        0.01804028        0.00379026
       -3.72608849        0.34879056        0.00992647        0.31538320        0.01922474        0.00425615
       -3.71608849        0.37091716        0.00893402        0.33685315        0.02043885        0.00469114
       -3.70608849        0.29725337        0.00737957        0.26851231        0.01757285        0.00378864
       -3.69608849        0.23469406        0.00600934        0.21248448        0.01339677        0.00280347
       -3.68608849        0.38187531        0.00716251        0.35096192        0.02047298        0.00327790
       -3.67608849        0.38098551        0.00704843        0.35221118        0.01870001        0.00302588
       -3.66608849        0.49296797        0.01088541        0.45689468        0.02141481        0.00377307
       -3.65608849        0.83599974        0.01409128        0.77022765        0.04480169        0.00687911
       -3.64608849        0.72811399        0.01846572        0.66902401        0.03375430        0.00686997
       -3.63608849        0.37058642        0.01313677        0.34319926        0.01105121        0.00319918
       -3.62608849        0.59474449        0.01439220        0.54367365        0.02977329        0.00690535
       -3.61608849        0.44610456        0.01469072        0.39403963        0.02933837        0.00803584
       -3.60608849        0.58183838        0.01636809        0.52716397        0.03059668        0.00770964
       -3.59608849        1.61788821        0.02917987        1.47662153        0.09344741        0.01863939
       -3.58608849        0.79933591        0.03355811        0.72292336        0.03366520        0.00918924
       -3.57608849        0.95894099        0.04283602        0.86519965        0.03992914        0.01097618
       -3.56608849        0.56360512        0.02407076        0.51322755        0.02069754        0.00560927
       -3.55608849        0.59168090        0.02426833        0.53949812        0.02204812        0.00586634
       -3.54608849        0.62033415        0.02687319        0.56673566        0.02120836        0.00551694
       -3.53608849        1.73803463        0.07079520        1.55698086        0.08799935        0.02225922
       -3.52608849        0.64038273        0.02161028        0.58144466        0.03088988        0.00643791
       -3.51608849        3.10164194        0.18001475        2.86615150        0.03933272        0.01614297
       -3.50608849       86.23663066        4.77728861       80.45935162        0.69402564        0.30596478
       -3.49608849        1.82482347        0.10663059        1.68326931        0.02571547        0.00920810
       -3.48608849        2.44613886        0.13188720        2.26324858        0.03827726        0.01272582
       -3.47608849        2.57519365        0.13578968        2.38716968        0.03953357        0.01270071
       -3.46608849        2.28006789        0.10223204        2.11793265        0.04716328        0.01273992
       -3.45608849       41.54663607        1.09431329       39.00425751        1.20811555        0.23994972
       -3.44608849        1.97939422        0.07376824        1.83993056        0.05195260        0.01374281
       -3.43608849        1.36829578        0.04848515        1.27047053        0.03843591        0.01090419
       -3.42608849        1.02393874        0.03596472        0.94967006        0.02982748        0.00847648
       -3.41608849        0.99479584        0.03538420        0.92256114        0.02875326        0.00809724
       -3.40608849        1.23478500        0.04327141        1.14481770        0.03640187        0.01029402
       -3.39608849        1.30866211        0.04296235        1.21070903        0.04344184        0.01154889
       -3.38608849        1.28336242        0.04098780        1.18812040        0.04283884        0.01141538
       -3.37608849        1.12638422        0.03586221        1.04174917        0.03895356        0.00981928
       -3.36608849        1.20741465        0.03843413        1.11050950        0.04741641        0.01105461
       -3.35608849        1.06606547        0.03233813        0.98363433        0.04080156        0.00929146
       -3.34608849        1.01682791        0.02939103        0.94298031        0.03613674        0.00831983
       -3.33608849        1.22470214        0.03289461        1.14128423        0.04067037        0.00985293
       -3.32608849        0.95159051        0.02648699        0.88816246        0.02952146        0.00741961
       -3.31608849        0.82150888        0.02338743        0.76741885        0.02453671        0.00616589
       -3.30608849        0.74036727        0.02260747        0.69136734        0.02097652        0.00541595
       -3.29608849        1.24792851        0.02934387        1.15772404        0.04883547        0.01202512
       -3.28608849        0.89201809        0.02733703        0.83142780        0.02647816        0.00677509
       -3.27608849        1.34109792        0.03796394        1.24311391        0.04728117        0.01273890
       -3.26608849        1.03088061        0.03915968        0.95861477        0.02567668        0.00742947
       -3.25608849        0.96575794        0.03692971        0.89753720        0.02440452        0.00688651
       -3.24608849        0.99038840        0.03831700        0.91981061        0.02532701        0.00693378
       -3.23608849        1.02600636        0.03568937        0.95135614        0.03073952        0.00822133
       -3.22608849        0.79716185        0.02665480        0.73792822        0.02592023        0.00665860
       -3.21608849        0.86950049        0.03571984        0.80204255        0.02519692        0.00654118
       -3.20608849        0.61373932        0.02546604        0.56347255        0.01975806        0.00504267
       -3.19608849        0.39710461        0.00940887        0.36374852        0.01853253        0.00541468
       -3.18608849        0.44038697        0.01069344        0.40346854        0.02041819        0.00580680
       -3.17608849        0.62727742        0.01466788        0.58035796        0.02501585        0.00723573
       -3.16608849        0.30216644        0.00797671        0.27213666        0.01744851        0.00460456
       -3.15608849        0.40162616        0.01123331        0.36284253        0.02198269        0.00556763
       -3.14608849        0.53390068        0.01190835        0.48392351        0.02875830        0.00931051
       -3.13608849        0.84864485        0.01763523        0.76758955        0.05127924        0.01214082
       -3.12608849        0.96293324        0.02135361        0.88187213        0.04727980        0.01242770
       -3.11608849        1.05655585        0.02501973        0.97863942        0.04234772        0.01054898
       -3.10608849        1.11379187        0.02707574        1.03188550        0.04343099        0.01139963
       -3.09608849        0.45387731        0.00998910        0.42027249        0.01900084        0.00461489
       -3.08608849        0.99671884        0.01814621        0.92588495        0.04249294        0.01019474
       -3.07608849        0.76626417        0.01357490        0.70396117        0.03878487        0.00994323
       -3.06608849        0.65078235        0.00879700        0.58532404        0.04581271        0.01084859
       -3.05608849        1.15402314        0.01074011        1.06152775        0.06479192        0.01696336
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.18014840        0.02571444        1.09979259        0.04420463        0.01043674
       -3.02608849        1.05084484        0.02215241        0.98257270        0.03794248        0.00817724
       -3.01608849        1.31430016        0.02692036        1.23389343        0.04341574        0.01007062
       -3.00608849        0.70215720        0.01400663        0.66015734        0.02309424        0.00489898
       -2.99608849        0.68258266        0.01420918        0.63586598        0.02699839        0.00550911
       -2.98608849        0.72576279        0.01526633        0.67127881        0.03211932        0.00709833
       -2.97608849        0.65222785        0.01529804        0.60940772        0.02240920        0.00511288
       -2.96608849        1.27608657        0.03835837        1.19199882        0.03632243        0.00940696
       -2.95608849        0.69769010        0.01595319        0.64869015        0.02630917        0.00673760
       -2.94608849        0.87731515        0.01963936        0.80748970        0.04163811        0.00854799
       -2.93608849        0.83634758        0.02318319        0.77559570        0.03034939        0.00721929
       -2.92608849        0.73673504        0.02228705        0.68572474        0.02278727        0.00593598
       -2.91608849        0.49154191        0.01194120        0.45299079        0.02103733        0.00557259
       -2.90608849        0.50626485        0.00968862        0.46465204        0.02548072        0.00644348
       -2.89608849        0.45601319        0.00998515        0.42033854        0.02012009        0.00556942
       -2.88608849        0.54242749        0.01188043        0.50221300        0.02194048        0.00639358
       -2.87608849        0.69556781        0.01252258        0.65097314        0.02442903        0.00764307
       -2.86608849        0.44813228        0.01011187        0.40902491        0.02223268        0.00676283
       -2.85608849        0.77630060        0.01815740        0.71870278        0.03047701        0.00896342
       -2.84608849        0.44776504        0.00691610        0.41836542        0.01734537        0.00513816
       -2.83608849        0.30884000        0.00484827        0.28715471        0.01270699        0.00413002
       -2.82608849        0.39814617        0.00614277        0.37086647        0.01592346        0.00521347
       -2.81608849        0.50691474        0.00749005        0.47348776        0.01955653        0.00638039
       -2.80608849        0.50886761        0.00805122        0.47503914        0.01941833        0.00635892
       -2.79608849        0.53303645        0.00837685        0.50129399        0.01777424        0.00559137
       -2.78608849        0.63201882        0.01061773        0.59763356        0.01790485        0.00586267
       -2.77608849        0.85282922        0.02152981        0.80307874        0.02148313        0.00673754
       -2.76608849        0.83898769        0.02287361        0.79121154        0.01915922        0.00574332
       -2.75608849        0.71695685        0.01980636        0.67600458        0.01636639        0.00477952
       -2.74608849        0.52311988        0.01308032        0.49270713        0.01340928        0.00392316
       -2.73608849        0.64445213        0.01282772        0.61040295        0.01628724        0.00493422
       -2.72608849        0.57847716        0.01155187        0.54529087        0.01692786        0.00470656
       -2.71608849        1.01069316        0.02391454        0.94679644        0.03133027        0.00865191
       -2.70608849        0.60867704        0.01390489        0.56850190        0.02059543        0.00567482
       -2.69608849        0.45428894        0.01054888        0.42316997        0.01584395        0.00472614
       -2.68608849        0.84662582        0.01598000        0.79661620        0.02573518        0.00829444
       -2.67608849        0.39352818        0.00631339        0.36909862        0.01311787        0.00499830
       -2.66608849        0.46630210        0.00858823        0.43623201        0.01536581        0.00611605
       -2.65608849        1.17241935        0.01654071        1.10958704        0.03219793        0.01409367
       -2.64608849        0.53522263        0.00934634        0.50452924        0.01532991        0.00601714
       -2.63608849        1.10470595        0.01933382        1.03666544        0.03740111        0.01130558
       -2.62608849        0.76439714        0.01463912        0.71744509        0.02473812        0.00757482
       -2.61608849        1.05480835        0.02365563        0.98878044        0.03282209        0.00955018
       -2.60608849        0.95302745        0.01837533        0.89919788        0.02786288        0.00759136
       -2.59608849        0.65047435        0.01387219        0.61873636        0.01429106        0.00357474
       -2.58608849        0.73093636        0.01424669        0.69596203        0.01639304        0.00433459
       -2.57608849        0.93170281        0.01629219        0.88011354        0.02720124        0.00809585
       -2.56608849        0.49355367        0.00857154        0.45433498        0.02365488        0.00699227
       -2.55608849        0.51853681        0.00831819        0.47984771        0.02366934        0.00670158
       -2.54608849        0.56651914        0.00871458        0.52632194        0.02494006        0.00654256
       -2.53608849        0.70657474        0.01463333        0.65628008        0.02815415        0.00750718
       -2.52608849        1.01233000        0.01941160        0.93297337        0.04605786        0.01388718
       -2.51608849        1.09958750        0.02060426        1.03344121        0.03662850        0.00891353
       -2.50608849        1.11347223        0.01714340        1.04225242        0.04353372        0.01054269
       -2.49608849        5.93805578        0.07291014        5.31446454        0.43516275        0.11551836
       -2.48608849        0.07493044        0.00072415        0.06792571        0.00504267        0.00123790
       -2.47608849        1.58044880        0.01483625        1.48369740        0.06705145        0.01486370
       -2.46608849        1.07376741        0.01473994        1.00911157        0.04191855        0.00799736
       -2.45608849        1.03200149        0.01642222        0.96422906        0.04291416        0.00843604
       -2.44608849        0.83972392        0.01508958        0.77355261        0.04145840        0.00962334
       -2.43608849        0.12676656        0.00147926        0.11618273        0.00725059        0.00185399
       -2.42608849        0.11155471        0.00127501        0.10182179        0.00668563        0.00177227
       -2.41608849        0.09715589        0.00108590        0.08828741        0.00610766        0.00167493
       -2.40608849        1.70667952        0.02019153        1.58999547        0.07767801        0.01881450
       -2.39608849        0.82946571        0.01241704        0.77242879        0.03485605        0.00976382
       -2.38608849        0.54494742        0.00775963        0.50592021        0.02469473        0.00657285
       -2.37608849        0.56661425        0.00617318        0.51365656        0.03744044        0.00934407
       -2.36608849        0.58608558        0.00985016        0.51687434        0.04640213        0.01295895
       -2.35608849        1.21337690        0.02498097        1.08316002        0.08220719        0.02302872
       -2.34608849        0.10781561        0.00161884        0.08694229        0.01453280        0.00472168
       -2.33608849        1.16885771        0.01901963        1.08252157        0.05128240        0.01603410
       -2.32608849        0.58385708        0.01036902        0.52923385        0.03306697        0.01118725
       -2.31608849        0.10677362        0.00230880        0.08852247        0.01195950        0.00398285
       -2.30608849        0.07689819        0.00172784        0.06482258        0.00774730        0.00260046
       -2.29608849        0.05221860        0.00117953        0.04435553        0.00499449        0.00168905
       -2.28608849        0.02957872        0.00066133        0.02506866        0.00286435        0.00098439
       -2.27608849        0.47803246        0.01716863        0.38603927        0.05480362        0.02002094
       -2.26608849        0.25851064        0.00831108        0.22065602        0.02152807        0.00801547
       -2.25608849        0.24134571        0.00698241        0.20922556        0.01828335        0.00685440
       -2.24608849        0.22281784        0.00574806        0.19574558        0.01548044        0.00584376
       -2.23608849        0.20292703        0.00460802        0.18021611        0.01311932        0.00498358
       -2.22608849        0.37087122        0.00780074        0.33161317        0.02274217        0.00871515
       -2.21608849        0.66865298        0.01082220        0.59853779        0.04256715        0.01672585
       -2.20608849        0.24829290        0.00588304        0.21158133        0.02160137        0.00922716
       -2.19608849        0.19063614        0.00564226        0.15509475        0.02120294        0.00869618
       -2.18608849        0.20127441        0.00718030        0.15515335        0.02813543        0.01080534
       -2.17608849        0.38045133        0.01087206        0.31841218        0.03610061        0.01506647
       -2.16608849        0.15941796        0.00605172        0.12563846        0.01949757        0.00823022
       -2.15608849        0.22830304        0.00621783        0.18943755        0.02197850        0.01066916
       -2.14608849        0.15426861        0.00431064        0.12798789        0.01486600        0.00710408
       -2.13608849        0.15888540        0.00445967        0.13210685        0.01525479        0.00706409
       -2.12608849        0.21864540        0.00540214        0.18363645        0.02045710        0.00914971
       -2.11608849        0.23594981        0.00608797        0.19749126        0.02253101        0.00983958
       -2.10608849        0.33259346        0.00807701        0.28246005        0.02916494        0.01289147
       -2.09608849        0.25766653        0.00714812        0.21227508        0.02680178        0.01144155
       -2.08608849        0.23772382        0.00492309        0.20831217        0.01699079        0.00749777
       -2.07608849        0.54657177        0.00611466        0.49958695        0.02872011        0.01215005
       -2.06608849        0.38079061        0.00824578        0.32377829        0.03361691        0.01514964
       -2.05608849        0.36479834        0.01001800        0.30693757        0.03258178        0.01526099
       -2.04608849        0.21154157        0.00269269        0.18401669        0.01650966        0.00832253
       -2.03608849        0.44237892        0.00639136        0.38380129        0.03494260        0.01724368
       -2.02608849        0.60993500        0.02076086        0.50016784        0.06124317        0.02776313
       -2.01608849        0.25275131        0.00364696        0.20802253        0.02940433        0.01167749
       -2.00608849        0.87696017        0.01564531        0.74976876        0.07670037        0.03484573
       -1.99608849        0.32169856        0.00314221        0.28200965        0.02457180        0.01197489
       -1.98608849        0.05681632        0.00217371        0.04819687        0.00404752        0.00239822
       -1.97608849        0.14709483        0.00380129        0.12972650        0.00865572        0.00491133
       -1.96608849        0.50459017        0.01645981        0.44149167        0.03085693        0.01578176
       -1.95608849        0.04794979        0.00148206        0.04140329        0.00364695        0.00141750
       -1.94608849        0.22453488        0.00902901        0.19137479        0.01687082        0.00726026
       -1.93608849        1.36798608        0.03965019        1.21278143        0.07665211        0.03890234
       -1.92608849        0.25484377        0.00639635        0.22534798        0.01616089        0.00693856
       -1.91608849        0.81456884        0.02603424        0.71189046        0.05228240        0.02436174
       -1.90608849        0.93962640        0.03738935        0.81085646        0.06246951        0.02891108
       -1.89608849        0.81742406        0.03792841        0.69588450        0.05752739        0.02608376
       -1.88608849        0.55592608        0.01978022        0.48475241        0.03457835        0.01681511
       -1.87608849        0.43721530        0.00686979        0.39979580        0.01910707        0.01144265
       -1.86608849        0.51312019        0.00700729        0.47202924        0.02117059        0.01291308
       -1.85608849        0.43047237        0.00787807        0.38575285        0.02384495        0.01299650
       -1.84608849        0.26072943        0.00660903        0.22487933        0.01951468        0.00972639
       -1.83608849        0.34086771        0.00883211        0.29404061        0.02560715        0.01238785
       -1.82608849        0.43089728        0.01151968        0.37126990        0.03272727        0.01538043
       -1.81608849        0.57062393        0.01267654        0.50178803        0.03794698        0.01821238
       -1.80608849        0.39144475        0.01122899        0.33539540        0.03085507        0.01396530
