#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        1.07778272        0.04365257        1.00064183        0.02806907        0.00541925
       -9.42000000        1.57804987        0.07561641        1.45147940        0.04387632        0.00707774
       -9.41000000        1.31849056        0.07256385        1.20001587        0.04049030        0.00542054
       -9.40000000        0.70876296        0.04125535        0.64105303        0.02391462        0.00253995
       -9.39000000        0.77251951        0.03226785        0.71639804        0.02146575        0.00238787
       -9.38000000        1.41431880        0.06725263        1.30317288        0.03940029        0.00449300
       -9.37000000        1.01189928        0.04489710        0.94049960        0.02323923        0.00326334
       -9.36000000        1.18242507        0.04497951        1.10292024        0.03118148        0.00334385
       -9.35000000        1.69703167        0.06262726        1.58528455        0.04437040        0.00474945
       -9.34000000        1.72247216        0.07381824        1.59318214        0.05071430        0.00475748
       -9.33000000        1.24395332        0.04959365        1.15977989        0.03065752        0.00392226
       -9.32000000        1.28370575        0.05197422        1.19288362        0.03458816        0.00425975
       -9.31000000        1.65615789        0.06881523        1.53126947        0.05008678        0.00598641
       -9.30000000        2.01412690        0.09589767        1.84528739        0.06515057        0.00779126
       -9.29000000        0.89674960        0.04063397        0.82454442        0.02807382        0.00349740
       -9.28000000        1.11492545        0.04641683        1.02564634        0.03729261        0.00556967
       -9.27000000        1.02220496        0.04797365        0.92584465        0.04316875        0.00521789
       -9.26000000        0.63534033        0.03196085        0.57222148        0.02783918        0.00331883
       -9.25000000        1.68538940        0.09699134        1.51169766        0.06794290        0.00875750
       -9.24000000        1.03191772        0.05629631        0.93094643        0.03997984        0.00469514
       -9.23000000        1.18384767        0.06722314        1.07305682        0.03921829        0.00434942
       -9.22000000        1.15944498        0.06389872        1.05477779        0.03651499        0.00425348
       -9.21000000        1.10673617        0.05440378        1.01875297        0.02958258        0.00399685
       -9.20000000        0.87545076        0.04318416        0.80700199        0.02204861        0.00321600
       -9.19000000        1.21910074        0.04649894        1.13558700        0.03187946        0.00513534
       -9.18000000        1.36492001        0.04675547        1.26960734        0.04139115        0.00716605
       -9.17000000        0.82979900        0.02775051        0.77092995        0.02687948        0.00423908
       -9.16000000        2.83755826        0.08865836        2.62515578        0.11366272        0.01008140
       -9.15000000        1.40571480        0.04305114        1.31508895        0.04176725        0.00580747
       -9.14000000        1.54547525        0.05460378        1.43133485        0.05155790        0.00797872
       -9.13000000        1.78173742        0.06815538        1.64920387        0.05596014        0.00841803
       -9.12000000        0.79416655        0.03317264        0.73035781        0.02732229        0.00331380
       -9.11000000        1.57278143        0.06280192        1.45096197        0.05283202        0.00618552
       -9.10000000        2.09720588        0.08876510        1.93403646        0.06528782        0.00911650
       -9.09000000        2.06441084        0.09566899        1.88898085        0.06766223        0.01209877
       -9.08000000        1.15211914        0.05430069        1.05339683        0.03724263        0.00717899
       -9.07000000        0.59055804        0.02802354        0.53725301        0.02143814        0.00384335
       -9.06000000        8.01136451        0.23736097        7.43399347        0.28566329        0.05434678
       -9.05000000        0.85860252        0.02070538        0.80529343        0.02866703        0.00393669
       -9.04000000        0.62939563        0.00947145        0.59521503        0.02201469        0.00269447
       -9.03000000        2.80060632        0.01517975        2.68117048        0.09129715        0.01295894
       -9.02000000        1.28489025        0.01878661        1.21420498        0.04502800        0.00687067
       -9.01000000        1.03192181        0.02349252        0.96026438        0.04315465        0.00501026
       -9.00000000        0.81659243        0.01977189        0.75766919        0.03467778        0.00447356
       -8.99000000        0.72250459        0.01239025        0.68096802        0.02548481        0.00366151
       -8.98000000        1.05535732        0.01629949        1.00377677        0.02999893        0.00528214
       -8.97000000        1.64165021        0.02685736        1.55000953        0.05767074        0.00711258
       -8.96000000        2.28871277        0.05546941        2.15405891        0.07044369        0.00874076
       -8.95000000        1.53501673        0.04073914        1.43200587        0.05518314        0.00708858
       -8.94000000        1.19448145        0.03297603        1.11359597        0.04214704        0.00576240
       -8.93000000        0.83533940        0.02446500        0.77783165        0.02906462        0.00397812
       -8.92000000        0.50567896        0.01628477        0.46940403        0.01776747        0.00222269
       -8.91000000        0.26894887        0.00945893        0.24819339        0.01033930        0.00095726
       -8.90000000        0.63229718        0.01306333        0.59908565        0.01732616        0.00282204
       -8.89000000        1.52622237        0.05339519        1.40504273        0.06185474        0.00592971
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        4.92411778        0.16018482        4.66363418        0.08598997        0.01430882
       -8.85000000        1.04931622        0.02894558        0.99937699        0.01820339        0.00279026
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        1.17629387        0.05994373        1.06835306        0.04116056        0.00683652
       -8.82000000        1.21963838        0.05545857        1.12164218        0.03494449        0.00759314
       -8.81000000        0.83854188        0.02752706        0.78089316        0.02440273        0.00571892
       -8.80000000        0.32492513        0.00787799        0.30445036        0.01017698        0.00241980
       -8.79000000        0.33873692        0.00748166        0.31951374        0.01018832        0.00155321
       -8.78000000        1.32363252        0.03040386        1.24984188        0.03756299        0.00582378
       -8.77000000        4.10451141        0.09764821        3.89469111        0.09738213        0.01478996
       -8.76000000        1.27893062        0.03460074        1.21105213        0.02809669        0.00518106
       -8.75000000        0.29141837        0.00840414        0.27260688        0.00879517        0.00161219
       -8.74000000        0.45107319        0.01222485        0.42249602        0.01411383        0.00223849
       -8.73000000        0.63845208        0.01641982        0.59861289        0.02054070        0.00287867
       -8.72000000        2.34308190        0.07272257        2.19506719        0.06581460        0.00947754
       -8.71000000        0.50223072        0.01333721        0.47201616        0.01523140        0.00164595
       -8.70000000        0.58050030        0.01992998        0.53659450        0.02182353        0.00215228
       -8.69000000        0.86484347        0.02870800        0.79794515        0.03442685        0.00376346
       -8.68000000        1.00789306        0.03369055        0.93371251        0.03632197        0.00416804
       -8.67000000        1.27973577        0.04126686        1.18995571        0.04333054        0.00518266
       -8.66000000        1.29882189        0.04089811        1.20371156        0.04808880        0.00612343
       -8.65000000        0.27085448        0.00530640        0.25285817        0.01090054        0.00178937
       -8.64000000        0.34427245        0.00683143        0.32110194        0.01395572        0.00238335
       -8.63000000        0.39765928        0.00803073        0.37046865        0.01625732        0.00290258
       -8.62000000        0.48367367        0.01009854        0.44977485        0.02013587        0.00366441
       -8.61000000        0.59333513        0.01304153        0.55040571        0.02514897        0.00473891
       -8.60000000        0.60279018        0.01329282        0.55994006        0.02470841        0.00484889
       -8.59000000        0.78669835        0.01634823        0.73379387        0.03075795        0.00579830
       -8.58000000        0.65226390        0.01414742        0.60770540        0.02569374        0.00471735
       -8.57000000        0.38125780        0.01104691        0.34992565        0.01749215        0.00279310
       -8.56000000        0.32592325        0.00960125        0.29750921        0.01623115        0.00258164
       -8.55000000        0.25278242        0.00760960        0.23072210        0.01250110        0.00194962
       -8.54000000        0.25674006        0.00816830        0.23332719        0.01322786        0.00201670
       -8.53000000        0.25909868        0.00875386        0.23429179        0.01397874        0.00207430
       -8.52000000        0.29879156        0.01000394        0.27033748        0.01613349        0.00231665
       -8.51000000        0.42171816        0.01202494        0.38594819        0.02076608        0.00297895
       -8.50000000        0.33737716        0.01006067        0.30731781        0.01747649        0.00252219
       -8.49000000        0.34942388        0.01064490        0.31762615        0.01850455        0.00264828
       -8.48000000        0.50846222        0.01606070        0.45846230        0.02970285        0.00423637
       -8.47000000        0.60222406        0.02376484        0.54568785        0.02760500        0.00516636
       -8.46000000        0.27556063        0.01051378        0.24892467        0.01380017        0.00232201
       -8.45000000        0.18677353        0.00558676        0.16885795        0.01072805        0.00160077
       -8.44000000        0.26475165        0.00838650        0.24038935        0.01379132        0.00218448
       -8.43000000        0.37319934        0.01050485        0.34136862        0.01836252        0.00296335
       -8.42000000        0.80483823        0.02612750        0.73916275        0.03208824        0.00745974
       -8.41000000        0.94864355        0.02134690        0.87038774        0.04881485        0.00809405
       -8.40000000        0.76766324        0.01599115        0.70820483        0.03763108        0.00583618
       -8.39000000        0.64433806        0.01481646        0.58955689        0.03453418        0.00543054
       -8.38000000        0.92241847        0.01918948        0.83168677        0.06269624        0.00884598
       -8.37000000        0.43625095        0.01015153        0.40003286        0.02221614        0.00385042
       -8.36000000        0.40786654        0.00925231        0.37359330        0.02130189        0.00371903
       -8.35000000        0.33352536        0.00784353        0.30460456        0.01769273        0.00338454
       -8.34000000        0.33621732        0.00824734        0.30605860        0.01809507        0.00381631
       -8.33000000        0.21693636        0.00542909        0.19684150        0.01171505        0.00295073
       -8.32000000        0.23243345        0.00730145        0.20940058        0.01297966        0.00275176
       -8.31000000        0.24626158        0.00719549        0.22248031        0.01381820        0.00276758
       -8.30000000        0.20426306        0.00590372        0.18370297        0.01245719        0.00219917
       -8.29000000        0.15601229        0.00456880        0.14025216        0.00963815        0.00155319
       -8.28000000        0.17826988        0.00485693        0.16386131        0.00791269        0.00163895
       -8.27000000        0.17286142        0.00456413        0.15979859        0.00694398        0.00155472
       -8.26000000        0.23749535        0.00572162        0.21886986        0.01094465        0.00195922
       -8.25000000        0.41744391        0.01129651        0.38307388        0.01882327        0.00425026
       -8.24000000        0.55504513        0.01310680        0.50715624        0.02920018        0.00558191
       -8.23000000        0.32385981        0.00926152        0.30044250        0.01189796        0.00225782
       -8.22000000        0.42180570        0.00859566        0.39079003        0.01826704        0.00415297
       -8.21000000        0.48923082        0.00554846        0.45884076        0.02046519        0.00437641
       -8.20000000        0.52567986        0.00632067        0.49001558        0.02440312        0.00494049
       -8.19000000        1.19025251        0.01551488        1.11712997        0.04569339        0.01191427
       -8.18000000        0.57300944        0.01002930        0.52647555        0.03078441        0.00572019
       -8.17000000        0.68018273        0.01426006        0.61884093        0.03960178        0.00747995
       -8.16000000        0.36704889        0.00619173        0.33788481        0.01915484        0.00381750
       -8.15000000        0.37239734        0.00678603        0.34494648        0.01589726        0.00476757
       -8.14000000        0.36290301        0.00782515        0.33860091        0.01095958        0.00551738
       -8.13000000        1.22554462        0.01255869        1.13660874        0.06444078        0.01193641
       -8.12000000        0.27131172        0.00248324        0.24639956        0.01794957        0.00447935
       -8.11000000        0.64362961        0.00782820        0.59153923        0.03531307        0.00894910
       -8.10000000       21.11405271        0.12137537       20.04861590        0.75454225        0.18951920
       -8.09000000        0.52609849        0.00766255        0.48432972        0.02849244        0.00561377
       -8.08000000        0.64232854        0.01261072        0.58722356        0.03410112        0.00839314
       -8.07000000        0.55634051        0.00838525        0.51191584        0.02824159        0.00779784
       -8.06000000        0.52983572        0.00711927        0.48743699        0.02744465        0.00783482
       -8.05000000       14.77952450        0.13041408       13.75421926        0.71028251        0.18460866
       -8.04000000        0.66308483        0.00667600        0.61581342        0.03364397        0.00695144
       -8.03000000        0.40832427        0.00564740        0.37501165        0.02264802        0.00501720
       -8.02000000        0.29976739        0.00523456        0.27301619        0.01758271        0.00393393
       -8.01000000        0.31957251        0.00634976        0.29084944        0.01826229        0.00411102
       -8.00000000        0.43268339        0.00931174        0.39410720        0.02351301        0.00575144
       -7.99000000        0.48993326        0.00942252        0.44568847        0.02833716        0.00648512
       -7.98000000        0.53885973        0.00933440        0.49212830        0.03080996        0.00658706
       -7.97000000        0.49404177        0.00831064        0.45219632        0.02767620        0.00585861
       -7.96000000        0.56091489        0.00842581        0.51509377        0.03099816        0.00639714
       -7.95000000        0.50824224        0.00847924        0.46465684        0.02945195        0.00565422
       -7.94000000        0.49079097        0.00914898        0.44750403        0.02894190        0.00519606
       -7.93000000        0.54631792        0.01156400        0.49731804        0.03162420        0.00581167
       -7.92000000        0.44656747        0.00940468        0.40735871        0.02520472        0.00459936
       -7.91000000        0.40141037        0.00773229        0.36877547        0.02078210        0.00412051
       -7.90000000        0.36164992        0.00716475        0.33292415        0.01798631        0.00357471
       -7.89000000        0.54221719        0.01152976        0.49090355        0.03310765        0.00667622
       -7.88000000        0.40453216        0.00919595        0.37029273        0.02073219        0.00431129
       -7.87000000        0.58168908        0.01256873        0.52420779        0.03781183        0.00710072
       -7.86000000        0.51884094        0.01065404        0.47959490        0.02412763        0.00446437
       -7.85000000        0.42052365        0.00993440        0.38497583        0.02138292        0.00423050
       -7.84000000        0.37988732        0.01008892        0.34472172        0.02076470        0.00431197
       -7.83000000        0.53056449        0.01055361        0.49075533        0.02457920        0.00467635
       -7.82000000        0.36836860        0.00734639        0.33872142        0.01880944        0.00349136
       -7.81000000        0.27509236        0.00618713        0.25049056        0.01531453        0.00310015
       -7.80000000        0.19420656        0.00408975        0.17642409        0.01149019        0.00220253
       -7.79000000        0.25262913        0.00397536        0.23152121        0.01465009        0.00248247
       -7.78000000        0.28806063        0.00372799        0.26688038        0.01486548        0.00258677
       -7.77000000        0.31214592        0.00428392        0.28782300        0.01702710        0.00301189
       -7.76000000        0.23975634        0.00329904        0.22129330        0.01306538        0.00209863
       -7.75000000        0.30909400        0.00414242        0.28689717        0.01551917        0.00253523
       -7.74000000        0.45427249        0.00559853        0.41723871        0.02709200        0.00434324
       -7.73000000        0.79101206        0.01059882        0.72347599        0.04966122        0.00727602
       -7.72000000        0.71150156        0.01715163        0.64560667        0.04156114        0.00718211
       -7.71000000        0.56335361        0.01143283        0.51611208        0.03048755        0.00532115
       -7.70000000        0.64250338        0.01204629        0.59228701        0.03330670        0.00486339
       -7.69000000        0.27786711        0.00610893        0.25307943        0.01598296        0.00269579
       -7.68000000        0.69608735        0.01418205        0.63658428        0.03933099        0.00599004
       -7.67000000        0.62641714        0.01305344        0.56845581        0.03903163        0.00587626
       -7.66000000        0.78256029        0.01328000        0.69791002        0.06472425        0.00664603
       -7.65000000        0.69468356        0.01519609        0.62693159        0.04522359        0.00733228
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.73312263        0.01058337        0.67540351        0.04185315        0.00528259
       -7.62000000        0.51862589        0.01162877        0.47160734        0.03086877        0.00452101
       -7.61000000        0.59414354        0.01374274        0.54436581        0.03058810        0.00544689
       -7.60000000        0.29879936        0.00629442        0.27118440        0.01750254        0.00381800
       -7.59000000        0.38016355        0.00725400        0.34807123        0.02152590        0.00331243
       -7.58000000        0.62074667        0.00979480        0.56946253        0.03750695        0.00398238
       -7.57000000        0.41784893        0.00775119        0.38225638        0.02454102        0.00330035
       -7.56000000        0.75171167        0.01551657        0.67855890        0.04892912        0.00870708
       -7.55000000        0.66604019        0.01326430        0.60341480        0.04351026        0.00585083
       -7.54000000        0.71135825        0.01539672        0.64272166        0.04622326        0.00701660
       -7.53000000        0.55397247        0.00984844        0.50101791        0.03663676        0.00646936
       -7.52000000        0.42363937        0.00629697        0.38421655        0.02758505        0.00554081
       -7.51000000        0.40958847        0.00582133        0.37153618        0.02694028        0.00529067
       -7.50000000        0.43524923        0.00656933        0.39202422        0.03135798        0.00529770
       -7.49000000        0.35865409        0.00444960        0.32394721        0.02553495        0.00472233
       -7.48000000        0.42147484        0.00413947        0.38182470        0.03003154        0.00547913
       -7.47000000        0.57356152        0.00352344        0.52518183        0.03797971        0.00687654
       -7.46000000        0.58473882        0.00496228        0.53258456        0.03975070        0.00744127
       -7.45000000        0.59194796        0.00588484        0.53808406        0.03964054        0.00833852
       -7.44000000        0.42427323        0.00398968        0.39030148        0.02578087        0.00420121
       -7.43000000        0.31651624        0.00296841        0.28930235        0.02043743        0.00380804
       -7.42000000        0.36775721        0.00342733        0.33660193        0.02330213        0.00442582
       -7.41000000        0.41206696        0.00398958        0.37742994        0.02559393        0.00505350
       -7.40000000        0.38621296        0.00403607        0.35294307        0.02413973        0.00509409
       -7.39000000        0.33989552        0.00375731        0.31197703        0.01964501        0.00451617
       -7.38000000        0.35096899        0.00414282        0.32132977        0.02053887        0.00495753
       -7.37000000        0.46773498        0.00755143        0.42618874        0.02744655        0.00654827
       -7.36000000        0.39682709        0.00709376        0.36079029        0.02321761        0.00572544
       -7.35000000        0.32356184        0.00591743        0.29433711        0.01877170        0.00453560
       -7.34000000        0.27469221        0.00472420        0.25117343        0.01521045        0.00358413
       -7.33000000        0.29806823        0.00447905        0.27262815        0.01680930        0.00415174
       -7.32000000        0.31053386        0.00538199        0.28629752        0.01491199        0.00394237
       -7.31000000        0.69221677        0.01269708        0.63980340        0.03204329        0.00767300
       -7.30000000        0.42303894        0.00900832        0.38866623        0.02028371        0.00508068
       -7.29000000        0.27008807        0.00495252        0.24810909        0.01329827        0.00372818
       -7.28000000        0.51372508        0.00854301        0.47296164        0.02565456        0.00656587
       -7.27000000        0.29185525        0.00444582        0.26765022        0.01621551        0.00354370
       -7.26000000        0.42143447        0.00714172        0.38599773        0.02320057        0.00509444
       -7.25000000        0.88473683        0.01187456        0.81165174        0.05169171        0.00951882
       -7.24000000        0.40076334        0.00665692        0.36390988        0.02533233        0.00486421
       -7.23000000        0.74595731        0.00648965        0.67738202        0.05026534        0.01182031
       -7.22000000        0.50853954        0.00721505        0.46000006        0.03435553        0.00696890
       -7.21000000        0.67429984        0.01393389        0.60950034        0.04307827        0.00778734
       -7.20000000        0.43128939        0.00565343        0.38785450        0.03203873        0.00574272
       -7.19000000        0.22574803        0.00426235        0.20425372        0.01480800        0.00242396
       -7.18000000        0.29460327        0.00449789        0.26782692        0.01929738        0.00298108
       -7.17000000        0.61048265        0.00681322        0.55746688        0.03918219        0.00702036
       -7.16000000        0.56317880        0.00579159        0.51832437        0.03154038        0.00752246
       -7.15000000        0.62716273        0.00597248        0.57935578        0.03504711        0.00678736
       -7.14000000        0.65476327        0.00768628        0.60467814        0.03622178        0.00617707
       -7.13000000        0.78832328        0.00714942        0.72610275        0.04706455        0.00800656
       -7.12000000        1.18909982        0.00957195        1.08054638        0.08455465        0.01442684
       -7.11000000        0.59774569        0.00573635        0.54157845        0.04269464        0.00773625
       -7.10000000        0.54609087        0.00669397        0.50025578        0.03317499        0.00596614
       -7.09000000        4.32072251        0.05447227        3.96324596        0.25577237        0.04723191
       -7.08000000        0.04730638        0.00061618        0.04401111        0.00226076        0.00041832
       -7.07000000        0.59136377        0.00355029        0.53736667        0.04343565        0.00701116
       -7.06000000        0.37832867        0.00457285        0.34697738        0.02214233        0.00463611
       -7.05000000        0.41853465        0.00571597        0.38287918        0.02450780        0.00543170
       -7.04000000        0.49573031        0.00618608        0.45534993        0.02801595        0.00617835
       -7.03000000        0.05678969        0.00057878        0.05239611        0.00319450        0.00062030
       -7.02000000        0.04918993        0.00050402        0.04535892        0.00277196        0.00055504
       -7.01000000        0.04211368        0.00043427        0.03880982        0.00237759        0.00049200
       -7.00000000        0.78953138        0.00626120        0.70601011        0.06413090        0.01312918
       -6.99000000        0.32036799        0.00216411        0.28825436        0.02488356        0.00506596
       -6.98000000        0.18549853        0.00130155        0.16715809        0.01406453        0.00297436
       -6.97000000        0.33927295        0.00112008        0.31001520        0.02379129        0.00434638
       -6.96000000        0.40790662        0.00178538        0.37117244        0.02928279        0.00566601
       -6.95000000        0.68415992        0.00593929        0.61182639        0.05494603        0.01144821
       -6.94000000        0.16858807        0.00056184        0.15633722        0.00974462        0.00194438
       -6.93000000        0.59518250        0.00518621        0.54597284        0.03539994        0.00862351
       -6.92000000        0.41217834        0.00223986        0.37776911        0.02601502        0.00615435
       -6.91000000        0.24413920        0.00120054        0.22489859        0.01510854        0.00293153
       -6.90000000        0.18437076        0.00100086        0.16813873        0.01295930        0.00227187
       -6.89000000        0.12597648        0.00073119        0.11306759        0.01051297        0.00166473
       -6.88000000        0.06943790        0.00043909        0.06004013        0.00786386        0.00109481
       -6.87000000        0.39844108        0.00593933        0.35371704        0.03095780        0.00782691
       -6.86000000        0.18388056        0.00190448        0.15784754        0.01950413        0.00462442
       -6.85000000        0.15673649        0.00159923        0.13429427        0.01674242        0.00410057
       -6.84000000        0.13243246        0.00133995        0.11380969        0.01371025        0.00357256
       -6.83000000        0.11096847        0.00112663        0.09639381        0.01040763        0.00304039
       -6.82000000        0.23371936        0.00277018        0.20775096        0.01788777        0.00531044
       -6.81000000        0.62211444        0.00554087        0.57005552        0.03594924        0.01056882
       -6.80000000        0.20916921        0.00424931        0.18442287        0.01587725        0.00461979
       -6.79000000        0.16354031        0.00371392        0.14400659        0.01231402        0.00350578
       -6.78000000        0.16312909        0.00405461        0.14301212        0.01259684        0.00346552
       -6.77000000        0.40813462        0.00640524        0.36889396        0.02405350        0.00878191
       -6.76000000        0.19882337        0.00296612        0.17881363        0.01215439        0.00488923
       -6.75000000        0.37178985        0.00394815        0.32844441        0.03134564        0.00805165
       -6.74000000        0.22421729        0.00343271        0.19785953        0.01813383        0.00479121
       -6.73000000        0.22813140        0.00341651        0.20234660        0.01777357        0.00459472
       -6.72000000        0.43993917        0.00875287        0.39709502        0.02754513        0.00654616
       -6.71000000        0.46493171        0.00888242        0.42025537        0.02881716        0.00697676
       -6.70000000        0.67472041        0.00898433        0.61402277        0.04149737        0.01021594
       -6.69000000        0.57776205        0.00914452        0.52675118        0.03430216        0.00756418
       -6.68000000        0.40358230        0.00482944        0.36862964        0.02494355        0.00517967
       -6.67000000        0.62691203        0.00827399        0.57230102        0.03917162        0.00716541
       -6.66000000        0.69538988        0.00894414        0.63498005        0.04392001        0.00754568
       -6.65000000        0.49184181        0.00647921        0.44911992        0.02979117        0.00645151
       -6.64000000        0.22603361        0.00244604        0.20691012        0.01264079        0.00403665
       -6.63000000        0.59107494        0.00551592        0.54433365        0.03253770        0.00868766
       -6.62000000        0.61543725        0.01420880        0.56020315        0.03244002        0.00858529
       -6.61000000        0.18062280        0.00295890        0.16324806        0.01022714        0.00418870
       -6.60000000        0.85780238        0.02078760        0.77870425        0.04480211        0.01350842
       -6.59000000        0.25023186        0.00494616        0.21990339        0.01931315        0.00606916
       -6.58000000        0.07627427        0.00130881        0.06778383        0.00608390        0.00109773
       -6.57000000        0.18497451        0.00436362        0.16482164        0.01343892        0.00235032
       -6.56000000        0.76482758        0.01040509        0.70799425        0.03621948        0.01020877
       -6.55000000        0.06238553        0.00166618        0.05582185        0.00308590        0.00181160
       -6.54000000        0.29734718        0.00727085        0.27342341        0.01231253        0.00434039
       -6.53000000        2.24853473        0.05042180        2.07324081        0.10050811        0.02436401
       -6.52000000        0.41144513        0.01046897        0.37870312        0.01883704        0.00343599
       -6.51000000        1.24908584        0.03370990        1.13809151        0.06612268        0.01116175
       -6.50000000        1.32979609        0.04201321        1.20045638        0.07520891        0.01211759
       -6.49000000        1.11229432        0.04115692        0.99708765        0.06398476        0.01006499
       -6.48000000        0.87661370        0.03277542        0.78820830        0.04741536        0.00821462
       -6.47000000        0.79239901        0.03012048        0.71244524        0.04194968        0.00788362
       -6.46000000        0.88636550        0.03501221        0.79586227        0.04601195        0.00947906
       -6.45000000        0.83202480        0.03344684        0.74554819        0.04342630        0.00960346
       -6.44000000        0.45982245        0.01857726        0.40658960        0.02765558        0.00700001
       -6.43000000        0.55626176        0.02208577        0.49174135        0.03365628        0.00877836
       -6.42000000        0.62809424        0.02400812        0.55488127        0.03865851        0.01054634
       -6.41000000        0.74376644        0.02631483        0.66166734        0.04353801        0.01224626
       -6.40000000        0.63436526        0.02317219        0.56357853        0.03737723        0.01023731
