#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.79000000        0.24841609        0.00407412        0.23495170        0.00776038        0.00162990
       -8.78000000        0.95743784        0.01632809        0.90425404        0.02975906        0.00709665
       -8.77000000        1.81279503        0.03193196        1.71064797        0.05735083        0.01286427
       -8.76000000        0.47363980        0.00874508        0.44725520        0.01419761        0.00344192
       -8.75000000        0.11946855        0.00088782        0.11052681        0.00664254        0.00141138
       -8.74000000        0.19018890        0.00138229        0.17696868        0.00985841        0.00197951
       -8.73000000        0.27513981        0.00196567        0.25712678        0.01347671        0.00257065
       -8.72000000        0.70275421        0.00512563        0.65251051        0.03840766        0.00671040
       -8.71000000        0.24659927        0.00174889        0.23191163        0.01104921        0.00188954
       -8.70000000        0.25465289        0.00755224        0.23548616        0.00965136        0.00196312
       -8.69000000        0.34278974        0.01096814        0.31234241        0.01639103        0.00308815
       -8.68000000        0.37188884        0.00830991        0.33828697        0.02177926        0.00351269
       -8.67000000        0.47423907        0.00581253        0.43088246        0.03284721        0.00469687
       -8.66000000        0.54785083        0.00456455        0.49065710        0.04696956        0.00565963
       -8.65000000        0.14147395        0.00145082        0.12365139        0.01444662        0.00192512
       -8.64000000        0.19037171        0.00209834        0.16595547        0.01968250        0.00263541
       -8.63000000        0.23513023        0.00278764        0.20452833        0.02450706        0.00330720
       -8.62000000        0.31989126        0.00384850        0.28054431        0.03105760        0.00444085
       -8.61000000        0.45271466        0.00527636        0.40111111        0.04023250        0.00609468
       -8.60000000        0.46216447        0.00433034        0.40635913        0.04527087        0.00620413
       -8.59000000        0.47617407        0.00574961        0.40876151        0.05466528        0.00699768
       -8.58000000        0.39919131        0.00575899        0.34727293        0.04055714        0.00560225
       -8.57000000        0.26364549        0.00618317        0.24088747        0.01337181        0.00320304
       -8.56000000        0.26452197        0.00736075        0.24243630        0.01200585        0.00271907
       -8.55000000        0.20923291        0.00541439        0.19287013        0.00881229        0.00213610
       -8.54000000        0.22021580        0.00619202        0.20312425        0.00873568        0.00216385
       -8.53000000        0.23174269        0.00701131        0.21390764        0.00863539        0.00218835
       -8.52000000        0.26791599        0.00882283        0.24750861        0.00916718        0.00241737
       -8.51000000        0.42206047        0.01399757        0.39302001        0.01176200        0.00328088
       -8.50000000        0.33234695        0.01083627        0.30942767        0.00943293        0.00265007
       -8.49000000        0.36305981        0.01192793        0.33879288        0.00953202        0.00280697
       -8.48000000        0.52487195        0.01680351        0.48804973        0.01600314        0.00401557
       -8.47000000        0.63699508        0.01847222        0.58774740        0.02568324        0.00509222
       -8.46000000        0.36577214        0.01225703        0.34121620        0.00943337        0.00286554
       -8.45000000        0.20672712        0.00686168        0.19266963        0.00536876        0.00182705
       -8.44000000        0.24625099        0.00737195        0.22863539        0.00783651        0.00240714
       -8.43000000        0.29097205        0.00884734        0.26794112        0.01112881        0.00305479
       -8.42000000        0.46355666        0.01576121        0.40891567        0.03311248        0.00576729
       -8.41000000        0.58380717        0.02108813        0.52382096        0.03230407        0.00659401
       -8.40000000        0.48053602        0.01891004        0.43329896        0.02331028        0.00501674
       -8.39000000        0.51866850        0.02270672        0.47002246        0.02116077        0.00477855
       -8.38000000        0.74869450        0.02306097        0.68599170        0.03154554        0.00809629
       -8.37000000        0.42901072        0.01459155        0.39166015        0.01881907        0.00393994
       -8.36000000        0.44692954        0.01496879        0.40719043        0.02047745        0.00429288
       -8.35000000        0.43748293        0.01747296        0.39710875        0.01865022        0.00425099
       -8.34000000        0.53029599        0.02266553        0.48062377        0.02173285        0.00527384
       -8.33000000        0.39877389        0.01770787        0.35988335        0.01662155        0.00456112
       -8.32000000        0.47657054        0.02410606        0.43072683        0.01763828        0.00409937
       -8.31000000        0.50488885        0.02191389        0.46041346        0.01837482        0.00418669
       -8.30000000        0.38555349        0.01698630        0.34933899        0.01557012        0.00365808
       -8.29000000        0.27474999        0.01251718        0.24771700        0.01169653        0.00281927
       -8.28000000        0.30426009        0.01178830        0.27421988        0.01543581        0.00281609
       -8.27000000        0.28380196        0.01134839        0.25514592        0.01478802        0.00251963
       -8.26000000        0.47793951        0.02117142        0.43521447        0.01824593        0.00330770
       -8.25000000        0.68434522        0.02496316        0.61328828        0.03980761        0.00628616
       -8.24000000        0.63712433        0.02804107        0.55854347        0.04356343        0.00697637
       -8.23000000        0.45848564        0.02180132        0.40958251        0.02342095        0.00368087
       -8.22000000        0.92483741        0.03375288        0.82929638        0.05298674        0.00880141
       -8.21000000        0.88040759        0.03385239        0.78959030        0.04694205        0.01002286
       -8.20000000        0.89556364        0.03512639        0.80401579        0.04582761        0.01059385
       -8.19000000        2.09728496        0.05409411        1.85916758        0.15701399        0.02700929
       -8.18000000        0.78363435        0.02974390        0.70200250        0.04001626        0.01187169
       -8.17000000        0.82023933        0.02585599        0.73138807        0.04747223        0.01552305
       -8.16000000        0.48489554        0.01716159        0.43969236        0.02158352        0.00645806
       -8.15000000        0.41873486        0.01637834        0.37993647        0.01723327        0.00518679
       -8.14000000        0.35445316        0.01742946        0.32361380        0.01022452        0.00318537
       -8.13000000        1.39930761        0.05168365        1.24005283        0.09243649        0.01513464
       -8.12000000        0.43094555        0.00851452        0.39498961        0.02301565        0.00442577
       -8.11000000        1.10695447        0.04332136        1.01594018        0.03658759        0.01110535
       -8.10000000       33.87461449        1.38537958       31.65746921        0.61652556        0.21524014
       -8.09000000        0.87400441        0.03054527        0.81229067        0.02444223        0.00672625
       -8.08000000        1.24414811        0.04496552        1.15877191        0.03155837        0.00885230
       -8.07000000        1.15003379        0.04159147        1.07402427        0.02636244        0.00805561
       -8.06000000        1.19715484        0.04937748        1.11171694        0.02827358        0.00778685
       -8.05000000       11.47214577        0.24609765       10.70943824        0.42141786        0.09519202
       -8.04000000        1.49471431        0.07899395        1.37973519        0.02695853        0.00902664
       -8.03000000        1.28394302        0.06982097        1.18452437        0.02191683        0.00768085
       -8.02000000        1.04902141        0.05520929        0.96810581        0.01916098        0.00654533
       -8.01000000        1.03013574        0.05019325        0.95325026        0.01990115        0.00679108
       -8.00000000        1.36667517        0.06687286        1.26503854        0.02569523        0.00906854
       -7.99000000        1.39966024        0.06246549        1.29648260        0.03041957        0.01029259
       -7.98000000        1.59147480        0.06918951        1.47467145        0.03608638        0.01152747
       -7.97000000        1.34959895        0.05112755        1.25264494        0.03510624        0.01072022
       -7.96000000        1.32901302        0.04515721        1.23164481        0.04013594        0.01207506
       -7.95000000        1.20880737        0.03688615        1.12573743        0.03590733        0.01027646
       -7.94000000        1.18201801        0.03418953        1.10681581        0.03214778        0.00886489
       -7.93000000        1.47164711        0.04799312        1.37925721        0.03468384        0.00971294
       -7.92000000        1.11076226        0.03407912        1.04483855        0.02495892        0.00688567
       -7.91000000        0.88764927        0.02203535        0.83888488        0.02090966        0.00581938
       -7.90000000        0.72385609        0.01439279        0.68736706        0.01714922        0.00494702
       -7.89000000        1.04083562        0.02048538        0.98390260        0.02706496        0.00938267
       -7.88000000        0.80759137        0.01559562        0.76466584        0.02088766        0.00644225
       -7.87000000        1.00355991        0.01907104        0.95057043        0.02544329        0.00847515
       -7.86000000        0.88086983        0.01663449        0.83661316        0.02107408        0.00654809
       -7.85000000        0.83545928        0.01532724        0.79489178        0.01914166        0.00609860
       -7.84000000        0.88891018        0.01622822        0.84716107        0.01922276        0.00629812
       -7.83000000        0.95776633        0.01990652        0.90927628        0.02151247        0.00707106
       -7.82000000        0.77957882        0.01494519        0.73961205        0.01887953        0.00614204
       -7.81000000        0.72434637        0.01336280        0.68632090        0.01864288        0.00601979
       -7.80000000        0.48273292        0.01048089        0.45300853        0.01457927        0.00466424
       -7.79000000        0.65156914        0.01838284        0.61196561        0.01640152        0.00481918
       -7.78000000        0.72203228        0.02032967        0.67800605        0.01837899        0.00531757
       -7.77000000        0.89512595        0.02342091        0.84199006        0.02289572        0.00681926
       -7.76000000        0.48942744        0.01402356        0.45762314        0.01417756        0.00360318
       -7.75000000        0.58619361        0.01503868        0.54833647        0.01813604        0.00468243
       -7.74000000        1.00118101        0.02903299        0.94271546        0.02298437        0.00644819
       -7.73000000        1.03294495        0.01722760        0.96327736        0.04135850        0.01108149
       -7.72000000        1.10242299        0.01962889        1.03741336        0.03597270        0.00940804
       -7.71000000        1.06157447        0.02348209        0.99431480        0.03544464        0.00833295
       -7.70000000        1.34038875        0.02898444        1.26322536        0.03960041        0.00857854
       -7.69000000        0.48881380        0.00882781        0.46263646        0.01329984        0.00404969
       -7.68000000        1.17200615        0.02156343        1.10269501        0.03869643        0.00905128
       -7.67000000        1.14331186        0.02153727        1.07115820        0.04162836        0.00898802
       -7.66000000        0.79501365        0.01967693        0.72139002        0.04268105        0.01126565
       -7.65000000        1.42492762        0.02745331        1.33196547        0.05397250        0.01153634
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.42393605        0.02623623        1.34624931        0.04191113        0.00953938
       -7.62000000        0.97396453        0.02079756        0.91699250        0.02850814        0.00766633
       -7.61000000        1.13976095        0.02593321        1.07635559        0.02873226        0.00873989
       -7.60000000        0.65795186        0.01714875        0.62199718        0.01419475        0.00461119
       -7.59000000        0.64545346        0.01539841        0.60176156        0.02336778        0.00492572
       -7.58000000        0.81972116        0.02008628        0.76307223        0.02997684        0.00658581
       -7.57000000        0.64429742        0.01415252        0.60452766        0.02123466        0.00438259
       -7.56000000        1.44261116        0.02897240        1.36966187        0.03597631        0.00800057
       -7.55000000        0.96834017        0.01359169        0.92023942        0.02843174        0.00607732
       -7.54000000        1.11899561        0.02141593        1.05101842        0.03744230        0.00911896
       -7.53000000        0.91273802        0.01880105        0.85798462        0.02838866        0.00756369
       -7.52000000        0.73102017        0.01509844        0.68880010        0.02149480        0.00562682
       -7.51000000        0.61448512        0.01267895        0.57443733        0.02187395        0.00549489
       -7.50000000        0.61709563        0.01317593        0.57283142        0.02470449        0.00638379
       -7.49000000        0.49899623        0.01063195        0.46390936        0.01944511        0.00500982
       -7.48000000        0.54384587        0.01097145        0.50669931        0.02087697        0.00529815
       -7.47000000        0.66649123        0.01556004        0.62236098        0.02310070        0.00546950
       -7.46000000        0.66852037        0.01230897        0.62355451        0.02477290        0.00788399
       -7.45000000        0.77324353        0.01639841        0.72339870        0.02556877        0.00787765
       -7.44000000        0.44992184        0.00890305        0.42078433        0.01551974        0.00471472
       -7.43000000        0.38219693        0.00642676        0.35750500        0.01387957        0.00438561
       -7.42000000        0.49017184        0.00797531        0.45921432        0.01754048        0.00544173
       -7.41000000        0.60396657        0.00993330        0.56590019        0.02155386        0.00657923
       -7.40000000        0.65020757        0.01127269        0.61059222        0.02171161        0.00663105
       -7.39000000        0.57109249        0.00991895        0.53779747        0.01792258        0.00545349
       -7.38000000        0.66445659        0.01165680        0.62858871        0.01861615        0.00559494
       -7.37000000        0.85931690        0.01452650        0.81606020        0.02297076        0.00575944
       -7.36000000        0.86573939        0.01467386        0.82504052        0.02099048        0.00503453
       -7.35000000        0.70527558        0.01152440        0.67165291        0.01797834        0.00411993
       -7.34000000        0.51477220        0.00878533        0.48791954        0.01469162        0.00337571
       -7.33000000        0.63661033        0.01240864        0.60305308        0.01688731        0.00426130
       -7.32000000        0.54666958        0.01090357        0.51332173        0.01842407        0.00402021
       -7.31000000        1.00248368        0.02097590        0.93910787        0.03523167        0.00716823
       -7.30000000        0.71391272        0.01828505        0.66624995        0.02428492        0.00509280
       -7.29000000        0.34811639        0.00664204        0.32122789        0.01658283        0.00366364
       -7.28000000        0.67171239        0.01464435        0.62345087        0.02750127        0.00611590
       -7.27000000        0.32886549        0.00419877        0.30722036        0.01418932        0.00325705
       -7.26000000        0.49316045        0.00636183        0.46190632        0.01980917        0.00508313
       -7.25000000        1.45425505        0.01338950        1.37547612        0.05204769        0.01334174
       -7.24000000        0.60926052        0.01030092        0.57100988        0.02203229        0.00591744
       -7.23000000        0.65647000        0.00804511        0.60358274        0.03618465        0.00865750
       -7.22000000        0.53120718        0.00545305        0.49163455        0.02748303        0.00663655
       -7.21000000        0.69660037        0.00659015        0.64360140        0.03742324        0.00898558
       -7.20000000        0.55863996        0.00484727        0.51290042        0.03293256        0.00795972
       -7.19000000        0.25206411        0.00334530        0.23162589        0.01408727        0.00300565
       -7.18000000        0.32908830        0.00442802        0.30365044        0.01731513        0.00369471
       -7.17000000        0.59574962        0.00880203        0.54929761        0.03053018        0.00711980
       -7.16000000        0.52588498        0.00865970        0.48097579        0.02865196        0.00759753
       -7.15000000        0.45870667        0.00908106        0.41806144        0.02538466        0.00617952
       -7.14000000        0.46932645        0.01048948        0.42722801        0.02553916        0.00606980
       -7.13000000        0.56759337        0.01622040        0.51387256        0.03068521        0.00681519
       -7.12000000        1.09935662        0.02363616        0.99030605        0.06775497        0.01765944
       -7.11000000        0.65009962        0.01514304        0.57973703        0.04422163        0.01099793
       -7.10000000        0.85687687        0.01498639        0.78694797        0.04506311        0.00987940
       -7.09000000        5.86074332        0.11884056        5.35034564        0.31424924        0.07730788
       -7.08000000        0.08605889        0.00111035        0.08016603        0.00384527        0.00093725
       -7.07000000        1.09284106        0.01202692        1.00179668        0.06631684        0.01270063
       -7.06000000        0.69128835        0.00753735        0.63688590        0.03930414        0.00756096
       -7.05000000        0.61139945        0.00863399        0.56269663        0.03288924        0.00717959
       -7.04000000        0.47824807        0.01001730        0.43422466        0.02671995        0.00728616
       -7.03000000        0.10366020        0.00133054        0.09325060        0.00714332        0.00193574
       -7.02000000        0.09044350        0.00116452        0.08049291        0.00685485        0.00193122
       -7.01000000        0.07797990        0.00100736        0.06857220        0.00650480        0.00189555
       -7.00000000        1.18108146        0.01293145        1.07592132        0.07494212        0.01728657
       -6.99000000        0.63374696        0.00942141        0.58377507        0.03203283        0.00851765
       -6.98000000        0.43462808        0.00759852        0.40206052        0.01979946        0.00516957
       -6.97000000        0.43150679        0.00922264        0.38496762        0.02899462        0.00832191
       -6.96000000        0.51860081        0.00988456        0.45753728        0.03931613        0.01186284
       -6.95000000        1.12140822        0.02018306        1.01069335        0.06885241        0.02167939
       -6.94000000        0.13089645        0.00188985        0.11346997        0.01170437        0.00383226
       -6.93000000        1.17776741        0.01223764        1.07497266        0.06921085        0.02134626
       -6.92000000        0.57911526        0.00601009        0.51628064        0.04295562        0.01386891
       -6.91000000        0.10462458        0.00141527        0.08622573        0.01245197        0.00453161
       -6.90000000        0.07273919        0.00117424        0.05833545        0.00959624        0.00363325
       -6.89000000        0.05084652        0.00103667        0.03975383        0.00720858        0.00284743
       -6.88000000        0.03358935        0.00092569        0.02555396        0.00500883        0.00210086
       -6.87000000        0.49764818        0.01847866        0.42126976        0.04304710        0.01485266
       -6.86000000        0.29631619        0.00701850        0.26019082        0.02142131        0.00768556
       -6.85000000        0.27918433        0.00594146        0.24740986        0.01880821        0.00702479
       -6.84000000        0.25908841        0.00494928        0.23163024        0.01620654        0.00630235
       -6.83000000        0.23602842        0.00404196        0.21285196        0.01361629        0.00551821
       -6.82000000        0.48229815        0.01002059        0.42796718        0.03093779        0.01337259
       -6.81000000        0.92475692        0.01470462        0.82514803        0.05962972        0.02527456
       -6.80000000        0.37056970        0.00691223        0.32366349        0.02784174        0.01215223
       -6.79000000        0.26832715        0.00548118        0.22945973        0.02346580        0.00992045
       -6.78000000        0.26015934        0.00661075        0.21643705        0.02640040        0.01071114
       -6.77000000        0.33876953        0.01258183        0.26116397        0.04448725        0.02053648
       -6.76000000        0.17451626        0.00416038        0.14285631        0.01873036        0.00876921
       -6.75000000        0.26760202        0.00895250        0.21639451        0.02906297        0.01319204
       -6.74000000        0.19185305        0.00627380        0.15685291        0.01970509        0.00902124
       -6.73000000        0.19311812        0.00642839        0.15918307        0.01891936        0.00858730
       -6.72000000        0.28791152        0.00915568        0.24569496        0.02266092        0.01039996
       -6.71000000        0.30442732        0.01054659        0.25896597        0.02406294        0.01085182
       -6.70000000        0.46736133        0.01329403        0.40972133        0.03084223        0.01350374
       -6.69000000        0.37329504        0.01630912        0.31365611        0.03072773        0.01260208
       -6.68000000        0.31648751        0.01035181        0.27036017        0.02503863        0.01073691
       -6.67000000        0.45501536        0.01455181        0.39002181        0.03402137        0.01642038
       -6.66000000        0.50422237        0.01657523        0.43225097        0.03815770        0.01723848
       -6.65000000        0.41706940        0.01332284        0.35698265        0.03153209        0.01523182
       -6.64000000        0.25381761        0.00942208        0.22197741        0.01517832        0.00723980
       -6.63000000        0.68407042        0.03121880        0.59240005        0.04321302        0.01723855
       -6.62000000        0.56481930        0.02449067        0.45514063        0.05840971        0.02677830
       -6.61000000        0.36252098        0.02642608        0.30157112        0.02489051        0.00963327
       -6.60000000        1.18310578        0.04622923        1.05263266        0.05828005        0.02596385
       -6.59000000        0.47668173        0.01803556        0.41503053        0.03003872        0.01357692
       -6.58000000        0.05063694        0.00045788        0.04021774        0.00588569        0.00407563
       -6.57000000        0.12746389        0.00094396        0.10804744        0.01111419        0.00735831
       -6.56000000        0.49287379        0.01017592        0.43145908        0.03213667        0.01910212
       -6.55000000        0.05400968        0.00101643        0.04524316        0.00492940        0.00282070
       -6.54000000        0.19505591        0.00639553        0.16297004        0.01722417        0.00846617
       -6.53000000        0.98364859        0.01745110        0.85518343        0.07293115        0.03808291
       -6.52000000        0.27027027        0.01039648        0.23412078        0.01823234        0.00752067
       -6.51000000        0.83507271        0.02353602        0.73031609        0.05552569        0.02569490
       -6.50000000        0.81846980        0.01670369        0.71099173        0.06065551        0.03011887
       -6.49000000        0.60475905        0.01062410        0.51549927        0.05191083        0.02672484
       -6.48000000        0.47992272        0.00736714        0.41994505        0.03484740        0.01776314
       -6.47000000        0.43375442        0.00502596        0.38972065        0.02579437        0.01321344
       -6.46000000        0.49590754        0.00516322        0.44651740        0.02904432        0.01518260
       -6.45000000        0.47356257        0.00491753        0.42611805        0.02769500        0.01483199
       -6.44000000        0.31487886        0.00421398        0.27995487        0.02053794        0.01017207
       -6.43000000        0.40169941        0.00587399        0.35624865        0.02658246        0.01299431
       -6.42000000        0.49587908        0.00795664        0.43833083        0.03344967        0.01614193
       -6.41000000        0.57663349        0.00823920        0.51112330        0.03814663        0.01912435
       -6.40000000        0.41276368        0.00805136        0.36094155        0.03005565        0.01371512
