#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35000000        1.28189591        0.03939438        1.20180011        0.03679588        0.00390554
       -9.34000000        1.17343539        0.03091002        1.10928135        0.02867129        0.00457274
       -9.33000000        0.69656350        0.01960961        0.65553805        0.01809807        0.00331777
       -9.32000000        0.75517313        0.01714443        0.71377321        0.02009293        0.00416256
       -9.31000000        1.03337973        0.01858375        0.98096429        0.02735029        0.00648140
       -9.30000000        1.87288199        0.04379082        1.77228390        0.04620514        0.01060213
       -9.29000000        0.86832706        0.01721899        0.82403174        0.02195022        0.00512611
       -9.28000000        1.37778613        0.02702499        1.30898572        0.03456118        0.00721424
       -9.27000000        1.36236692        0.02599734        1.29104966        0.03747274        0.00784718
       -9.26000000        0.78892382        0.01568503        0.74469812        0.02343118        0.00510949
       -9.25000000        1.32037484        0.02223851        1.23636062        0.05126654        0.01050917
       -9.24000000        0.84628773        0.01822194        0.79218212        0.02944903        0.00643463
       -9.23000000        0.66712078        0.01509613        0.62009385        0.02585686        0.00607393
       -9.22000000        0.58554169        0.01215045        0.54531111        0.02296892        0.00511121
       -9.21000000        0.55931367        0.01145837        0.52544420        0.01841858        0.00399252
       -9.20000000        0.39559311        0.00917611        0.37017699        0.01329678        0.00294322
       -9.19000000        0.59383879        0.01523853        0.56319396        0.01191523        0.00349106
       -9.18000000        1.09122901        0.03198482        1.03637470        0.01718943        0.00568007
       -9.17000000        0.68160234        0.01834364        0.64696942        0.01250218        0.00378710
       -9.16000000        3.53370027        0.04890715        3.39470088        0.06918965        0.02090259
       -9.15000000        1.24472534        0.02306938        1.19016673        0.02570434        0.00578490
       -9.14000000        1.56267387        0.01690013        1.50799352        0.03030918        0.00747105
       -9.13000000        1.33737903        0.01873519        1.28483562        0.02730674        0.00650148
       -9.12000000        0.45838419        0.00477843        0.43968296        0.01159506        0.00232773
       -9.11000000        0.79132255        0.00919352        0.75912811        0.01975718        0.00324373
       -9.10000000        1.90626334        0.03000986        1.83693770        0.03325100        0.00606479
       -9.09000000        1.94691138        0.03038588        1.85414686        0.05236985        0.01000880
       -9.08000000        1.20787549        0.01945054        1.14890727        0.03264602        0.00687166
       -9.07000000        0.52582452        0.00866375        0.50271124        0.01084575        0.00360377
       -9.06000000        9.19194804        0.08548775        8.89334866        0.17876850        0.03434313
       -9.05000000        0.72737520        0.00846467        0.70262977        0.01365211        0.00262865
       -9.04000000        0.42115248        0.00447564        0.40672069        0.00835043        0.00160572
       -9.03000000        1.47337548        0.01027525        1.42748973        0.02904450        0.00656601
       -9.02000000        1.05759115        0.00694260        1.02358419        0.02268568        0.00437869
       -9.01000000        0.96190528        0.01235469        0.92037123        0.02449391        0.00468544
       -9.00000000        0.75607791        0.00803412        0.71627785        0.02682455        0.00494138
       -8.99000000        0.57318804        0.00671486        0.54588149        0.01733952        0.00325217
       -8.98000000        0.74461810        0.01102814        0.71078127        0.01934599        0.00346271
       -8.97000000        1.39815690        0.01568739        1.33234348        0.04315731        0.00696871
       -8.96000000        1.31416153        0.02274697        1.23245175        0.04813517        0.01082764
       -8.95000000        1.01675517        0.02455825        0.94949862        0.03454082        0.00815748
       -8.94000000        0.83643786        0.02127355        0.78203208        0.02708518        0.00604706
       -8.93000000        0.63106480        0.01704155        0.59098864        0.01899264        0.00404197
       -8.92000000        0.41094577        0.01203256        0.38547107        0.01115277        0.00228937
       -8.91000000        0.22062313        0.00677086        0.20697683        0.00568528        0.00119016
       -8.90000000        0.52937880        0.00683800        0.50648473        0.01314511        0.00291096
       -8.89000000        1.49480636        0.02079184        1.42347962        0.04055741        0.00997749
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.50008991        0.02671148        1.41955694        0.04582758        0.00799391
       -8.85000000        0.40085972        0.00514177        0.37991167        0.01416355        0.00164274
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.66011694        0.00703171        0.62919094        0.01945107        0.00444322
       -8.82000000        0.79537784        0.00740551        0.75437815        0.02844978        0.00514439
       -8.81000000        0.50681810        0.00518950        0.47421405        0.02333339        0.00408115
       -8.80000000        0.18937901        0.00257835        0.17463553        0.01023063        0.00193450
       -8.79000000        0.18862839        0.00386048        0.17452280        0.00865338        0.00159174
       -8.78000000        0.79617190        0.01514100        0.74429201        0.03098883        0.00575005
       -8.77000000        2.23159985        0.04944824        2.11163742        0.05943556        0.01107862
       -8.76000000        0.64123898        0.01466870        0.60387336        0.01890341        0.00379351
       -8.75000000        0.20041753        0.00347906        0.18576147        0.00900608        0.00217093
       -8.74000000        0.31864336        0.00576838        0.29888858        0.01129162        0.00269478
       -8.73000000        0.46051814        0.00859695        0.43586036        0.01299681        0.00306402
       -8.72000000        1.23714788        0.02244785        1.18187571        0.02657142        0.00625291
       -8.71000000        0.44880009        0.01012057        0.42838100        0.00852186        0.00177665
       -8.70000000        0.42955071        0.00977166        0.40928351        0.00858408        0.00191145
       -8.69000000        0.52778662        0.01163627        0.50059476        0.01239439        0.00316121
       -8.68000000        0.63536474        0.01587668        0.60152858        0.01442996        0.00352953
       -8.67000000        0.86184705        0.02309872        0.81505466        0.01913403        0.00455964
       -8.66000000        0.82058375        0.01910774        0.77443137        0.02277606        0.00426858
       -8.65000000        0.19648946        0.00315344        0.18764319        0.00453199        0.00116083
       -8.64000000        0.26220700        0.00485405        0.24941328        0.00631143        0.00162823
       -8.63000000        0.31990383        0.00681199        0.30294724        0.00805089        0.00209371
       -8.62000000        0.41359865        0.00929273        0.38970935        0.01166973        0.00292684
       -8.61000000        0.56554219        0.01339971        0.53033414        0.01747813        0.00433021
       -8.60000000        0.57612978        0.01382294        0.53814111        0.01953671        0.00462903
       -8.59000000        0.63120143        0.01645828        0.58823688        0.02195802        0.00454826
       -8.58000000        0.59134815        0.01547411        0.55207970        0.01985193        0.00394240
       -8.57000000        0.52675798        0.01310990        0.49588526        0.01473878        0.00302404
       -8.56000000        0.51682396        0.01362168        0.48652171        0.01385539        0.00282519
       -8.55000000        0.37702485        0.00975514        0.35622301        0.00908238        0.00196432
       -8.54000000        0.39647114        0.01040566        0.37479958        0.00924391        0.00202199
       -8.53000000        0.41416009        0.01097209        0.39169183        0.00941009        0.00208609
       -8.52000000        0.50872059        0.01523027        0.48101574        0.01008898        0.00238560
       -8.51000000        0.88257325        0.03232105        0.83566019        0.01147906        0.00311294
       -8.50000000        0.66271255        0.02285355        0.62752304        0.00985548        0.00248047
       -8.49000000        0.70310404        0.02446982        0.66586997        0.01016924        0.00259501
       -8.48000000        0.96649259        0.03209264        0.91633430        0.01437612        0.00368952
       -8.47000000        1.00171228        0.03465301        0.95030747        0.01309730        0.00365449
       -8.46000000        0.60775799        0.02451096        0.57300356        0.00775974        0.00248373
       -8.45000000        0.37300036        0.01455636        0.34960156        0.00706492        0.00177751
       -8.44000000        0.44179316        0.01612055        0.41400235        0.00948061        0.00218965
       -8.43000000        0.50598004        0.01936599        0.47197218        0.01203070        0.00261116
       -8.42000000        0.78632428        0.03513075        0.72813576        0.01890326        0.00415451
       -8.41000000        0.95285978        0.04557031        0.87560112        0.02605366        0.00563469
       -8.40000000        0.67369970        0.03359621        0.61673456        0.01917556        0.00419338
       -8.39000000        0.68052658        0.03416610        0.62355184        0.01845863        0.00435002
       -8.38000000        0.94997810        0.03988419        0.86278148        0.03949697        0.00781546
       -8.37000000        0.59803538        0.02822374        0.55325263        0.01309182        0.00346719
       -8.36000000        0.72047716        0.03642128        0.66860876        0.01179988        0.00364723
       -8.35000000        0.65339638        0.03245585        0.60536405        0.01211210        0.00346437
       -8.34000000        0.67655294        0.03180733        0.62565777        0.01509558        0.00399226
       -8.33000000        0.60310594        0.02588308        0.56015129        0.01371499        0.00335658
       -8.32000000        0.70944531        0.03564977        0.65792087        0.01236619        0.00350849
       -8.31000000        0.81995471        0.03807807        0.76530480        0.01278154        0.00379030
       -8.30000000        0.65866596        0.02699288        0.61709478        0.01162665        0.00295165
       -8.29000000        0.48756282        0.01809818        0.45853928        0.00883662        0.00208874
       -8.28000000        0.36592387        0.01509948        0.34327818        0.00577724        0.00176897
       -8.27000000        0.30901190        0.01398022        0.28934775        0.00410987        0.00157406
       -8.26000000        0.54610809        0.02407601        0.51342781        0.00637744        0.00222683
       -8.25000000        0.58752606        0.02595104        0.54525284        0.01242297        0.00389922
       -8.24000000        0.73915075        0.03919069        0.68060198        0.01455716        0.00480091
       -8.23000000        0.61762289        0.02681888        0.58084827        0.00768759        0.00226816
       -8.22000000        0.93661444        0.03839861        0.87541913        0.01800946        0.00478724
       -8.21000000        0.71807629        0.02556955        0.66472919        0.02298250        0.00479506
       -8.20000000        0.78828381        0.02573613        0.73205604        0.02492380        0.00556784
       -8.19000000        1.95077879        0.03895597        1.82619971        0.07037673        0.01524637
       -8.18000000        1.08353933        0.02792818        1.02193655        0.02720045        0.00647415
       -8.17000000        1.20453789        0.02220031        1.13863175        0.03528152        0.00842431
       -8.16000000        0.43013745        0.01382801        0.39903934        0.01337822        0.00389188
       -8.15000000        0.44381040        0.01428496        0.41152557        0.01456999        0.00342988
       -8.14000000        0.47272564        0.01396157        0.44086090        0.01517626        0.00272692
       -8.13000000        1.46408442        0.03008116        1.34109445        0.08124541        0.01166340
       -8.12000000        0.53021980        0.01216505        0.49599470        0.01890220        0.00315785
       -8.11000000        1.55237709        0.06823804        1.44802927        0.02926836        0.00684142
       -8.10000000       45.56557007        1.71047621       43.48117883        0.28147469        0.09244034
       -8.09000000        0.95758025        0.02961632        0.90345309        0.02028111        0.00422973
       -8.08000000        1.43487503        0.04200387        1.35921156        0.02787086        0.00578874
       -8.07000000        1.19084029        0.03636798        1.12769616        0.02144285        0.00533329
       -8.06000000        1.03347677        0.02726615        0.97795779        0.02294168        0.00531116
       -8.05000000       24.24305308        0.76758074       23.00165452        0.39554213        0.07827569
       -8.04000000        1.20868995        0.03557501        1.14291783        0.02410465        0.00609246
       -8.03000000        0.85476842        0.02464080        0.80635571        0.01884222        0.00492969
       -8.02000000        0.66048711        0.01864019        0.62007500        0.01751650        0.00425542
       -8.01000000        0.69425388        0.02141783        0.64877486        0.01958816        0.00447304
       -8.00000000        0.91686759        0.03008898        0.85424592        0.02654962        0.00598308
       -7.99000000        1.04409317        0.03461901        0.97042841        0.03208549        0.00696025
       -7.98000000        1.16912153        0.03621549        1.09126240        0.03414034        0.00750330
       -7.97000000        1.03356695        0.02878797        0.96582513        0.03196438        0.00698947
       -7.96000000        1.07363130        0.02429453        1.00555416        0.03569888        0.00808372
       -7.95000000        0.88910717        0.02285415        0.82956319        0.02990802        0.00678182
       -7.94000000        0.77097659        0.02219209        0.71736708        0.02553997        0.00587745
       -7.93000000        0.89852869        0.02535970        0.84068301        0.02630385        0.00618212
       -7.92000000        0.68382162        0.01887366        0.63965214        0.02058289        0.00471293
       -7.91000000        0.55213118        0.01544934        0.51378869        0.01871678        0.00417637
       -7.90000000        0.45051081        0.01270743        0.41808018        0.01619678        0.00352643
       -7.89000000        0.70429626        0.02539239        0.63857117        0.03301505        0.00731765
       -7.88000000        0.53383361        0.01407327        0.49530240        0.02014132        0.00431662
       -7.87000000        0.67487094        0.01424507        0.61585063        0.03699689        0.00777835
       -7.86000000        0.56996255        0.01146514        0.53278914        0.02134129        0.00436699
       -7.85000000        0.52131414        0.00967191        0.48752184        0.02010692        0.00401347
       -7.84000000        0.55160019        0.00865197        0.51891477        0.02007915        0.00395430
       -7.83000000        0.60750463        0.01009706        0.56926518        0.02379911        0.00434328
       -7.82000000        0.49127799        0.00761327        0.46302084        0.01718914        0.00345474
       -7.81000000        0.48537071        0.00857156        0.45793105        0.01560226        0.00326585
       -7.80000000        0.36116171        0.00661662        0.33989452        0.01217904        0.00247152
       -7.79000000        0.60456141        0.01518373        0.57080472        0.01565451        0.00291845
       -7.78000000        0.63887516        0.01553759        0.60341038        0.01681294        0.00311425
       -7.77000000        0.70352117        0.01625882        0.66502614        0.01861890        0.00361730
       -7.76000000        0.50430553        0.01276662        0.47493374        0.01413602        0.00246915
       -7.75000000        0.55423450        0.01269179        0.52158597        0.01694097        0.00301576
       -7.74000000        0.79025848        0.02959016        0.72615049        0.02921817        0.00529965
       -7.73000000        0.89092004        0.02473009        0.80704669        0.04910291        0.01004034
       -7.72000000        0.86642212        0.01772212        0.79975075        0.03997664        0.00897261
       -7.71000000        0.74145151        0.01385060        0.69266053        0.02888792        0.00605246
       -7.70000000        0.72547997        0.01198074        0.68069403        0.02698178        0.00582342
       -7.69000000        0.26047234        0.00687479        0.23580507        0.01443643        0.00335605
       -7.68000000        0.58502398        0.01743323        0.52982733        0.03003541        0.00772801
       -7.67000000        0.72558538        0.02005825        0.66691938        0.03050014        0.00810762
       -7.66000000        1.29841411        0.03366141        1.21065636        0.04474525        0.00935109
       -7.65000000        1.37681832        0.01517739        1.30848301        0.04457134        0.00858658
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.96799793        0.02760323        0.90386489        0.02977377        0.00675604
       -7.62000000        0.83640767        0.01455213        0.79378153        0.02256583        0.00550818
       -7.61000000        0.99000076        0.01418471        0.94100309        0.02882416        0.00598881
       -7.60000000        0.61960341        0.00644766        0.59509236        0.01499149        0.00307190
       -7.59000000        0.53674232        0.00670961        0.51078337        0.01556706        0.00368228
       -7.58000000        0.64542237        0.00801595        0.60975153        0.02228582        0.00536906
       -7.57000000        0.50201822        0.00611145        0.47559615        0.01651700        0.00379362
       -7.56000000        1.10291409        0.01077130        1.04506711        0.03876482        0.00831086
       -7.55000000        0.60281882        0.00634522        0.56047171        0.02973813        0.00626376
       -7.54000000        0.82705496        0.01066344        0.77158652        0.03705176        0.00775324
       -7.53000000        0.84312013        0.01261699        0.79147980        0.03236961        0.00665373
       -7.52000000        0.66824732        0.00926959        0.62615036        0.02708718        0.00574019
       -7.51000000        0.67352041        0.00741761        0.63371226        0.02626481        0.00612573
       -7.50000000        0.74211513        0.00677430        0.70536132        0.02410830        0.00587122
       -7.49000000        0.62662321        0.00596988        0.59618623        0.01955300        0.00491411
       -7.48000000        0.69843214        0.00661630        0.66715537        0.01959008        0.00507040
       -7.47000000        0.79565695        0.00836538        0.76492694        0.01731842        0.00504621
       -7.46000000        0.59367012        0.00743799        0.53987098        0.03902527        0.00733588
       -7.45000000        0.92135721        0.01046209        0.87045426        0.03322800        0.00721286
       -7.44000000        0.42941426        0.00537163        0.39872865        0.02111180        0.00420218
       -7.43000000        0.31742557        0.00422668        0.28851844        0.02056607        0.00411438
       -7.42000000        0.39343568        0.00509795        0.36018677        0.02326352        0.00488744
       -7.41000000        0.46542768        0.00593180        0.42862599        0.02533003        0.00553986
       -7.40000000        0.47928457        0.00574970        0.44554622        0.02267407        0.00531458
       -7.39000000        0.41645022        0.00562964        0.38717398        0.01893581        0.00471079
       -7.38000000        0.43830751        0.00638330        0.40745051        0.01924684        0.00522686
       -7.37000000        0.57573627        0.01044247        0.53776626        0.02160730        0.00592023
       -7.36000000        0.51089417        0.00979608        0.47772019        0.01825496        0.00512293
       -7.35000000        0.39770169        0.00760347        0.37243165        0.01378019        0.00388638
       -7.34000000        0.30804955        0.00573330        0.28883953        0.01051151        0.00296521
       -7.33000000        0.40488367        0.00782797        0.37933568        0.01398206        0.00373795
       -7.32000000        0.36224375        0.00690119        0.33827212        0.01307890        0.00399154
       -7.31000000        0.59736045        0.01153597        0.55385989        0.02417181        0.00779278
       -7.30000000        0.45192917        0.00742851        0.42315818        0.01634118        0.00500130
       -7.29000000        0.36220076        0.00614293        0.33960992        0.01283496        0.00361295
       -7.28000000        0.56072725        0.00957678        0.52467584        0.02061099        0.00586364
       -7.27000000        0.38338991        0.00750656        0.36170672        0.01115484        0.00302179
       -7.26000000        0.57225117        0.01063519        0.54065463        0.01599457        0.00496678
       -7.25000000        1.71152594        0.03891078        1.61139173        0.04896984        0.01225358
       -7.24000000        0.76795136        0.01608253        0.72659659        0.01981945        0.00545279
       -7.23000000        1.04219475        0.01745807        0.98757095        0.02876316        0.00840258
       -7.22000000        0.62365182        0.01007828        0.58947935        0.01862906        0.00546514
       -7.21000000        0.66830796        0.01144865        0.62487974        0.02505573        0.00692385
       -7.20000000        0.55495469        0.00863021        0.52143082        0.01969883        0.00519483
       -7.19000000        0.26646896        0.00504778        0.24898190        0.01007566        0.00236362
       -7.18000000        0.30881811        0.00539812        0.28833186        0.01198199        0.00310614
       -7.17000000        0.50815986        0.00742677        0.47444825        0.02026442        0.00602043
       -7.16000000        0.39270107        0.00461805        0.36523390        0.01683620        0.00601292
       -7.15000000        0.33626413        0.00394541        0.31340369        0.01358125        0.00533377
       -7.14000000        0.31705164        0.00310337        0.29738323        0.01173838        0.00482666
       -7.13000000        0.56453499        0.01038163        0.53523594        0.01347683        0.00544059
       -7.12000000        0.95826822        0.01818364        0.89839269        0.03117658        0.01051531
       -7.11000000        0.88516990        0.02029814        0.83231654        0.02603052        0.00652469
       -7.10000000        0.81215728        0.01901211        0.76381845        0.02299350        0.00633323
       -7.09000000        2.49462422        0.05626120        2.21686418        0.16895145        0.05254739
       -7.08000000        0.02484348        0.00023988        0.02304864        0.00111779        0.00043717
       -7.07000000        0.45014976        0.00703199        0.42070243        0.01537481        0.00704054
       -7.06000000        0.34561744        0.00425471        0.32561665        0.01086249        0.00488359
       -7.05000000        0.37295571        0.00404171        0.35174999        0.01246204        0.00470196
       -7.04000000        0.37108837        0.00432874        0.34768671        0.01460490        0.00446803
       -7.03000000        0.03942256        0.00043499        0.03662147        0.00179695        0.00056915
       -7.02000000        0.03472852        0.00038744        0.03214742        0.00168826        0.00050540
       -7.01000000        0.03027459        0.00034197        0.02791781        0.00157053        0.00044429
       -7.00000000        0.97680822        0.00761311        0.89929407        0.05679246        0.01310858
       -6.99000000        0.37252735        0.00310571        0.33634845        0.02755903        0.00551416
       -6.98000000        0.18673677        0.00152961        0.16679608        0.01505629        0.00335478
       -6.97000000        0.32873341        0.00134775        0.30640081        0.01746384        0.00352102
       -6.96000000        0.26379800        0.00173333        0.23523532        0.02149280        0.00533654
       -6.95000000        0.42196743        0.00445419        0.36360095        0.04317159        0.01074071
       -6.94000000        0.06433245        0.00061180        0.05463600        0.00704654        0.00203812
       -6.93000000        0.42377262        0.00433309        0.36814291        0.03895350        0.01234312
       -6.92000000        0.21985087        0.00267525        0.18476878        0.02444560        0.00796124
       -6.91000000        0.08615341        0.00066129        0.07172988        0.01046343        0.00329881
       -6.90000000        0.07078891        0.00073250        0.05979650        0.00781966        0.00244025
       -6.89000000        0.05549123        0.00075274        0.04750542        0.00548729        0.00174579
       -6.88000000        0.03950785        0.00071565        0.03429445        0.00334412        0.00115362
       -6.87000000        0.24321391        0.00296775        0.19628374        0.03146011        0.01250231
       -6.86000000        0.12252425        0.00183163        0.09919169        0.01544141        0.00605952
       -6.85000000        0.11052945        0.00177790        0.09008001        0.01346269        0.00520885
       -6.84000000        0.09765354        0.00164040        0.07995257        0.01163212        0.00442846
       -6.83000000        0.08389652        0.00141912        0.06880938        0.00994968        0.00371834
       -6.82000000        0.13541423        0.00327189        0.10332287        0.02112751        0.00769196
       -6.81000000        0.33736501        0.00613163        0.27729455        0.04045241        0.01348641
       -6.80000000        0.13316020        0.00467081        0.10408703        0.01732551        0.00707684
       -6.79000000        0.11965167        0.00406245        0.09872329        0.01189856        0.00496736
       -6.78000000        0.13310317        0.00412289        0.11439634        0.01019275        0.00439119
       -6.77000000        0.31852111        0.01235598        0.24676245        0.04270290        0.01669979
       -6.76000000        0.16758955        0.00532450        0.13321854        0.02077777        0.00826874
       -6.75000000        0.31315342        0.00891524        0.25196915        0.03713285        0.01513618
       -6.74000000        0.18408912        0.00616472        0.14488878        0.02341327        0.00962235
       -6.73000000        0.17466278        0.00579635        0.13684418        0.02277864        0.00924362
       -6.72000000        0.25712709        0.00629599        0.21118163        0.02842481        0.01122467
       -6.71000000        0.27556473        0.00687772        0.22581659        0.03086260        0.01200782
       -6.70000000        0.42675009        0.01063206        0.35402161        0.04450350        0.01759292
       -6.69000000        0.34285011        0.00796761        0.28733159        0.03454818        0.01300273
       -6.68000000        0.28420645        0.00752312        0.23969554        0.02729716        0.00969063
       -6.67000000        0.42454565        0.00840155        0.37463391        0.03055877        0.01095142
       -6.66000000        0.39557562        0.00785039        0.35042705        0.02787669        0.00942149
       -6.65000000        0.31645686        0.00483415        0.28557461        0.01898369        0.00706441
       -6.64000000        0.16222482        0.00206386        0.14414754        0.01129995        0.00471348
       -6.63000000        0.41506482        0.00395516        0.37131709        0.02913818        0.01065439
       -6.62000000        0.50571547        0.00803121        0.45272212        0.03115953        0.01380260
       -6.61000000        0.12453995        0.00308255        0.09755493        0.01786785        0.00603463
       -6.60000000        0.89976389        0.00988352        0.83708734        0.03852524        0.01426779
       -6.59000000        0.24411041        0.00443971        0.20703256        0.02339694        0.00924120
       -6.58000000        0.09898298        0.00097039        0.09513031        0.00173465        0.00114763
       -6.57000000        0.17186235        0.00149582        0.16389340        0.00415819        0.00231494
       -6.56000000        0.31861455        0.01160136        0.26958698        0.02818733        0.00923887
       -6.55000000        0.07224827        0.00314966        0.05906300        0.00691590        0.00311971
       -6.54000000        0.15851398        0.00545756        0.13242138        0.01500885        0.00562619
       -6.53000000        0.86551747        0.02045323        0.76988921        0.05502533        0.02014970
       -6.52000000        0.22903620        0.00197605        0.21553798        0.00864182        0.00288036
       -6.51000000        0.71600921        0.00508183        0.66436455        0.03390925        0.01265357
       -6.50000000        0.70780381        0.00720813        0.64543475        0.03921117        0.01594977
       -6.49000000        0.53097311        0.00738903        0.47461878        0.03447803        0.01448726
       -6.48000000        0.42589025        0.00574023        0.38344125        0.02545259        0.01125617
       -6.47000000        0.40089380        0.00374037        0.36456491        0.02210308        0.01048544
       -6.46000000        0.45780759        0.00383322        0.41523726        0.02613346        0.01260365
       -6.45000000        0.47041814        0.00400202        0.43116385        0.02344332        0.01180895
       -6.44000000        0.27793791        0.00321387        0.24954695        0.01695338        0.00822371
       -6.43000000        0.32842836        0.00378158        0.29359694        0.02091931        0.01013052
       -6.42000000        0.37720080        0.00441785        0.33575288        0.02502566        0.01200440
       -6.41000000        0.43932540        0.00454493        0.39430533        0.02733535        0.01313979
       -6.40000000        0.36154512        0.00385805        0.32324619        0.02288283        0.01155805
