#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849        2.13943758        0.02947230        0.06805724        2.02193620        0.01997183
       -1.78608849        1.89608465        0.02984601        0.06212225        1.78848991        0.01562648
       -1.77608849        1.34391572        0.01908251        0.04712624        1.26198744        0.01571952
       -1.76608849        1.39870429        0.02035170        0.05399348        1.30563196        0.01872714
       -1.75608849        1.12143128        0.01992476        0.04011079        1.04440733        0.01698840
       -1.74608849        0.83410149        0.01609727        0.04212681        0.76138484        0.01449257
       -1.73608849        1.11071012        0.02288476        0.06810138        1.00233807        0.01738591
       -1.72608849        0.59133581        0.01526757        0.04389175        0.52204685        0.01012964
       -1.71608849        0.52636897        0.01604026        0.04005250        0.46321173        0.00706447
       -1.70608849        3.60184376        0.07282891        0.24711965        3.23402350        0.04787170
       -1.69608849        0.68645815        0.01548797        0.04703675        0.61710106        0.00683237
       -1.68608849        0.60578153        0.01263675        0.04099709        0.54614251        0.00600518
       -1.67608849        0.52781593        0.01000629        0.03496615        0.47754141        0.00530208
       -1.66608849        0.63222939        0.01942725        0.03369473        0.57024602        0.00886139
       -1.65608849        0.58028930        0.03560375        0.02605159        0.50120563        0.01742833
       -1.64608849        1.34881252        0.03449943        0.06750865        1.22035945        0.02644499
       -1.63608849        0.77416873        0.02829676        0.01864777        0.71185362        0.01537058
       -1.62608849        0.16751072        0.00865173        0.00178925        0.15258327        0.00448646
       -1.61608849        1.03109496        0.03451903        0.03223179        0.93509984        0.02924429
       -1.60608849        0.60867877        0.02151359        0.02345488        0.54634801        0.01736229
       -1.59608849        0.48654964        0.01462185        0.02793294        0.43048649        0.01350835
       -1.58608849        0.66577822        0.01177784        0.05481440        0.58225832        0.01692766
       -1.57608849        2.55327101        0.05756374        0.17696174        2.26773268        0.05101286
       -1.56608849        2.23514578        0.03645755        0.12680735        2.03045420        0.04142668
       -1.55608849        0.67250443        0.01054099        0.05759363        0.59054547        0.01382434
       -1.54608849        0.81637207        0.01204195        0.04531311        0.74319976        0.01581725
       -1.53608849        0.91791125        0.01050699        0.03286406        0.85802190        0.01651830
       -1.52608849        0.92280091        0.00769835        0.02489910        0.87391252        0.01629095
       -1.51608849        1.53253686        0.00821824        0.03887652        1.45936970        0.02607242
       -1.50608849        1.47186049        0.00665399        0.03011495        1.41067089        0.02442067
       -1.49608849        1.83169861        0.00854499        0.03758520        1.75622373        0.02934469
       -1.48608849        1.62135516        0.00831249        0.03889677        1.54869198        0.02545392
       -1.47608849        1.49830808        0.00772817        0.04638394        1.41989435        0.02430162
       -1.46608849        0.45987075        0.00195346        0.01480400        0.43651510        0.00659819
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849        0.74809779        0.01750781        0.01324893        0.70470506        0.01263598
       -1.40608849        1.31154014        0.01420126        0.02435523        1.24932755        0.02365610
       -1.39608849        2.80993013        0.01699149        0.03530241        2.70913439        0.04850184
       -1.38608849        0.58506761        0.00126311        0.00531217        0.56756659        0.01092574
       -1.37608849        0.46284059        0.00078620        0.00395308        0.44948268        0.00861863
       -1.36608849        0.32763299        0.00041832        0.00263654        0.31849318        0.00608495
       -1.35608849        0.17944481        0.00015949        0.00136255        0.17459808        0.00332469
       -1.34608849        0.01827606        0.00000970        0.00013111        0.01779739        0.00033786
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849        0.24035271        0.00172043        0.01054466        0.22568149        0.00240612
       -1.27608849        0.38267636        0.00326788        0.01703108        0.35831179        0.00406561
       -1.26608849        0.55784374        0.00551861        0.02500353        0.52103815        0.00628345
       -1.25608849        0.28471103        0.00296709        0.01760603        0.26098014        0.00315777
       -1.24608849        0.25775270        0.00293396        0.01847494        0.23344136        0.00290245
       -1.23608849        0.22828998        0.00283126        0.01905855        0.20380263        0.00259753
       -1.22608849        0.19632287        0.00265902        0.01935688        0.17206397        0.00224301
       -1.21608849        0.17680842        0.00228793        0.02239452        0.15014472        0.00198125
       -1.20608849        0.10964883        0.00120533        0.01774454        0.08950713        0.00119183
       -1.19608849        0.05463673        0.00046252        0.01133556        0.04226860        0.00057005
       -1.18608849        0.01177210        0.00005950        0.00316758        0.00842913        0.00011589
       -1.17608849        0.06620865        0.00297875        0.00303968        0.05959718        0.00059303
       -1.16608849        0.19584119        0.00785921        0.00844312        0.17752024        0.00201862
       -1.15608849        0.35686919        0.01338091        0.01953643        0.32000515        0.00394670
       -1.14608849        1.17409904        0.04587939        0.09060964        1.02364985        0.01396015
       -1.13608849        0.22300084        0.00682287        0.01476398        0.19878035        0.00263364
       -1.12608849        0.10152012        0.00365813        0.00714054        0.08923817        0.00148328
       -1.11608849        0.22834517        0.00641832        0.01376366        0.20492171        0.00324148
       -1.10608849        0.40908878        0.00914202        0.02209846        0.37217886        0.00566945
       -1.09608849        0.41354234        0.00798632        0.02251737        0.37743651        0.00560215
       -1.08608849        0.54552410        0.00902007        0.02808920        0.50113572        0.00727910
       -1.07608849        0.19856550        0.00298578        0.00859462        0.18427754        0.00270756
       -1.06608849        0.18989869        0.00250394        0.00797598        0.17683459        0.00258418
       -1.05608849        0.17990541        0.00206533        0.00736508        0.16803085        0.00244415
       -1.04608849        0.16858565        0.00166993        0.00676191        0.15786632        0.00228749
       -1.03608849        0.15593942        0.00131775        0.00616648        0.14634101        0.00211418
       -1.02608849        0.14196671        0.00100880        0.00557877        0.13345492        0.00192422
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151        0.33738547        0.05034938        0.01406267        0.26642967        0.00654374
        0.15391151        0.05624061        0.02087282        0.00203855        0.03240188        0.00092736
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151        0.17191307        0.00928678        0.03958343        0.11683965        0.00620321
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151        0.12214948        0.00221688        0.00168930        0.11537543        0.00286787
        0.39391151        0.62747641        0.00881452        0.02122413        0.58069876        0.01673900
        0.40391151        0.07602460        0.00072622        0.00333167        0.06977690        0.00218981
        0.41391151        0.14621258        0.00090440        0.00545711        0.13582870        0.00402238
        0.42391151        0.22178150        0.00057452        0.00461033        0.21058246        0.00601418
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151        0.11561327        0.02121706        0.00973095        0.08293148        0.00173378
        0.55391151        0.11677684        0.01888634        0.00996068        0.08638099        0.00154883
        0.56391151        0.09479458        0.01316223        0.00796776        0.07252112        0.00114346
        0.57391151        0.07379876        0.00846326        0.00615054        0.05837887        0.00080609
        0.58391151        0.05965371        0.00528043        0.00476511        0.04903319        0.00057497
        0.59391151        0.03828823        0.00229494        0.00270237        0.03299373        0.00029720
        0.60391151        0.01799213        0.00053566        0.00109326        0.01625918        0.00010402
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        0.10524781        0.00002810        0.00152555        0.10148651        0.00220765
        0.83391151        0.27120783        0.00027129        0.00413003        0.26065500        0.00615150
        0.84391151        0.39836094        0.00076283        0.00643077        0.38128410        0.00988324
        0.85391151        0.26433519        0.00199983        0.00406698        0.25160408        0.00666431
        0.86391151        0.29534046        0.00452241        0.00401648        0.27955972        0.00724185
        0.87391151        0.31964607        0.00698315        0.00391264        0.30101027        0.00774001
        0.88391151        0.33725202        0.00938206        0.00375545        0.31595573        0.00815878
        0.89391151        0.34815831        0.01171914        0.00354492        0.32439609        0.00849816
        0.90391151        0.60255786        0.02490407        0.00508355        0.55796961        0.01460063
        0.91391151        0.09299618        0.00317310        0.00143902        0.08516118        0.00322289
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        0.49725283        0.01064145        0.00222277        0.47878807        0.00560055
        0.94391151        1.28481028        0.02563177        0.00632015        1.23913603        0.01372234
        0.95391151        1.59278291        0.03507738        0.00751841        1.53328818        0.01689895
        0.96391151        1.88776094        0.04452770        0.00892605        1.81421400        0.02009320
        0.97391151        1.85871538        0.04549033        0.01003907        1.78285518        0.02033080
        0.98391151        7.43707663        0.15970256        0.07338329        7.12178021        0.08221057
        0.99391151        2.76105259        0.06472568        0.03452558        2.62834959        0.03345173
        1.00391151        2.75533421        0.04523093        0.05083665        2.62809731        0.03116933
        1.01391151        2.94827300        0.02974679        0.06686983        2.81160133        0.04005505
        1.02391151        3.33433199        0.03352552        0.06764044        3.19042830        0.04273773
        1.03391151        2.52779776        0.01914889        0.04606372        2.42575488        0.03683027
        1.04391151        1.97748077        0.01294777        0.03704226        1.90429249        0.02319826
        1.05391151        2.23641091        0.01045579        0.03857254        2.17171343        0.01566915
        1.06391151        1.03793034        0.00013067        0.02242980        1.00352733        0.01184254
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151        1.25927272        0.03295178        0.01461050        1.20245429        0.00925615
        1.09391151        2.09402300        0.03729823        0.03225438        2.00170521        0.02276518
        1.10391151        0.38033108        0.00887003        0.00353990        0.36559041        0.00233074
        1.11391151        1.89954733        0.03932947        0.02226349        1.81169801        0.02625635
        1.12391151        1.26054758        0.01116252        0.02614540        1.19967654        0.02356311
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151        5.65144599       -0.01239478        0.08466030        5.50295254        0.07622793
        1.15391151        6.67009669        0.04944164        0.09106086        6.45145031        0.07814387
        1.16391151        2.16949845        0.01812909        0.03613425        2.08812506        0.02711005
        1.17391151        2.11364969        0.01621835        0.03624746        2.04167526        0.01950862
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151        2.22585171        0.02272140        0.04280910        2.12929994        0.03102127
        1.20391151        3.39538352        0.02209522        0.09145866        3.24004838        0.04178126
        1.21391151        0.86905394        0.01561221        0.01365242        0.83369262        0.00609669
        1.22391151        1.59459869        0.00394116        0.03246755        1.54636857        0.01182142
        1.23391151        0.94835953       -0.00148872        0.02660234        0.91497663        0.00826927
        1.24391151        0.87366027        0.00379417        0.02007183        0.84133830        0.00845598
        1.25391151        0.94464687        0.01048518        0.01687826        0.90739741        0.00988602
        1.26391151        0.96097072        0.01234998        0.01643852        0.92046488        0.01171734
        1.27391151        3.38924668       -0.01654422        0.04085972        3.31442615        0.05050503
        1.28391151        1.65186363        0.00007252        0.03462936        1.59596110        0.02120065
        1.29391151        1.77092950        0.00128313        0.03530286        1.71534930        0.01899421
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151        1.08759806        0.00768073        0.01344058        1.05512058        0.01135616
        1.32391151        1.71838533        0.00667472        0.02106539        1.67210727        0.01853795
        1.33391151        3.66463897        0.00280346        0.03841955        3.58170954        0.04170642
        1.34391151        0.25594297       -0.00247354        0.00522848        0.25015613        0.00303189
        1.35391151        0.25911261        0.00240584        0.00057303        0.25053508        0.00559866
        1.36391151        2.16039722        0.09141409        0.01160602        2.01178212        0.04559500
        1.37391151        0.94074145        0.00329605        0.00516609        0.91833923        0.01394009
        1.38391151        1.81774845        0.03828451        0.01207031        1.74323846        0.02415517
        1.39391151        1.41547010        0.02515032        0.01231295        1.35982439        0.01818245
        1.40391151        2.86316478        0.08203490        0.03389387        2.71706940        0.03016661
        1.41391151        1.79515039        0.04597825        0.02905651        1.70095977        0.01915585
        1.42391151        1.19986182        0.01375948        0.01538368        1.15813709        0.01258157
        1.43391151        0.70848378        0.01897214        0.00804434        0.66710041        0.01436689
        1.44391151        1.03352127        0.02574593        0.01380728        0.98231540        0.01165266
        1.45391151        1.27064709        0.03338260        0.01705917        1.20593015        0.01427517
        1.46391151        1.42022486        0.04493557        0.01626324        1.34345794        0.01556811
        1.47391151        0.53428310        0.01751012        0.00847633        0.49971270        0.00858394
        1.48391151        0.59664929        0.01896099        0.00897622        0.55898307        0.00972901
        1.49391151        0.67850118        0.01869344        0.01000670        0.64038150        0.00941953
        1.50391151        2.50707856        0.04459845        0.03886751        2.39299754        0.03061505
        1.51391151        1.86758145        0.02242878        0.03194800        1.78935211        0.02385257
        1.52391151        3.16173042        0.07263095        0.04045565        3.02292557        0.02571825
        1.53391151        3.40059087        0.10466689        0.04449884        3.21679069        0.03463444
        1.54391151        0.47241949        0.00714515        0.00326553        0.46068852        0.00132028
        1.55391151        6.13215673        0.09796880        0.07120954        5.92056464        0.04241376
        1.56391151        0.14626998        0.00462225        0.00093109        0.13908097        0.00163567
        1.57391151        2.50499455        0.07806664        0.04025354        2.36521537        0.02145900
        1.58391151        1.20513436        0.04677811        0.03115170        1.11383331        0.01337123
        1.59391151        3.81936595        0.11399913        0.09030864        3.58188556        0.03317262
        1.60391151        0.87828727        0.00590125        0.01705046        0.84565838        0.00967717
        1.61391151        2.29624798        0.03304207        0.04534782        2.18821869        0.02963940
        1.62391151        3.12338786        0.03537150        0.06750357        2.98849146        0.03202133
        1.63391151        2.42751367        0.07103672        0.04989094        2.27327189        0.03331412
        1.64391151        1.35654207        0.03580391        0.03175466        1.27072794        0.01825556
        1.65391151        2.49242509        0.04924693        0.03520602        2.38163161        0.02634053
        1.66391151        3.19799818        0.06001577        0.03410941        3.07097328        0.03289971
        1.67391151        1.93640314        0.03371816        0.02389841        1.85394035        0.02484621
        1.68391151        1.26055726        0.02416153        0.01522750        1.20363183        0.01753640
        1.69391151        0.94918267        0.02212625        0.01370961        0.90325008        0.01009674
        1.70391151        1.43797251        0.04930223        0.02188350        1.34185400        0.02493277
        1.71391151        1.59854384        0.03647444        0.01679120        1.52045324        0.02482497
        1.72391151        2.78364271        0.03714889        0.02553969        2.68907692        0.03187721
        1.73391151        5.04020748        0.07504731        0.03819219        4.89014694        0.03682104
        1.74391151        4.70170312        0.05534732        0.03624312        4.57093656        0.03917612
        1.75391151        2.89425884        0.03428227        0.02188861        2.81495934        0.02312862
        1.76391151        2.36548492        0.02585452        0.02576003        2.29512861        0.01874176
        1.77391151        2.03346080        0.02034747        0.03155522        1.96709417        0.01446394
        1.78391151        2.03088186        0.03040614        0.04596970        1.93488170        0.01962431
        1.79391151        1.78506325        0.03751105        0.03585611        1.69412922        0.01756687
        1.80391151        2.56058373        0.05178160        0.05768518        2.42720143        0.02391552
        1.81391151        1.59359943        0.02174553        0.01305180        1.54548971        0.01331239
        1.82391151        1.08931417        0.01399153        0.00695718        1.05602128        0.01234417
        1.83391151        1.71939931        0.01785950        0.01415950        1.65506094        0.03231937
        1.84391151        1.45983650        0.01899816        0.01369189        1.39438825        0.03275820
        1.85391151        2.01448784        0.02722462       -0.00161752        1.94592660        0.04295414
        1.86391151        2.77120717        0.05253296        0.02486191        2.64623308        0.04757923
        1.87391151        6.99693170        0.21106215        0.18408569        6.52448565        0.07729821
        1.88391151        4.96672597        0.09291671        0.04726046        4.75288379        0.07366502
