#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58608849        1.21852166        0.01269074        0.06997288        1.12094247        0.01491556
       -4.57608849        0.64327578        0.00707171        0.03428789        0.59371905        0.00819714
       -4.56608849        3.10675208        0.02741464        0.22455340        2.82847023        0.02631381
       -4.55608849        0.94510306        0.01049875        0.05182564        0.87191604        0.01086263
       -4.54608849        1.16087716        0.01774986        0.07172235        1.05925027        0.01215467
       -4.53608849        1.00457202        0.01575306        0.07932679        0.89753621        0.01195595
       -4.52608849        0.36951002        0.00535051        0.02699786        0.33276838        0.00439326
       -4.51608849        0.59192781        0.00711483        0.03671781        0.54084524        0.00724994
       -4.50608849        1.29701115        0.01916788        0.07571775        1.17506258        0.02706294
       -4.49608849        1.63047912        0.04337221        0.08843947        1.47926594        0.01940150
       -4.48608849        0.94449251        0.02371618        0.05245020        0.85700462        0.01132152
       -4.47608849        0.42215940        0.00651576        0.01724780        0.39399900        0.00439684
       -4.46608849        9.10119796        0.05929965        0.29817280        8.65756359        0.08616192
       -4.45608849        0.61366503        0.00721923        0.03340138        0.56614767        0.00689675
       -4.44608849        0.40646539        0.00447734        0.02331019        0.37453997        0.00413788
       -4.43608849        0.87597182        0.02667063        0.10511908        0.73419791        0.00998420
       -4.42608849        0.70488397        0.00943969        0.05295839        0.63627783        0.00620806
       -4.41608849        0.80109481        0.00866532        0.05172578        0.73269804        0.00800567
       -4.40608849        0.86303387        0.00792536        0.04460923        0.80248201        0.00801728
       -4.39608849        0.71256182        0.01123053        0.03484312        0.66023841        0.00624975
       -4.38608849        0.82938969        0.01736059        0.03372348        0.77032721        0.00797842
       -4.37608849        1.14666375        0.02072013        0.07193537        1.03562611        0.01838213
       -4.36608849        1.42482872        0.01988519        0.06973780        1.31733743        0.01786830
       -4.35608849        1.43006656        0.02142399        0.08009551        1.31320620        0.01534086
       -4.34608849        1.11695934        0.01726788        0.07107881        1.01598573        0.01262692
       -4.33608849        0.77928538        0.01249868        0.05363572        0.70382312        0.00932786
       -4.32608849        0.42286569        0.00747892        0.03032873        0.37930712        0.00575093
       -4.31608849        0.19954325        0.00335490        0.00912772        0.18427474        0.00278589
       -4.30608849        0.68640265        0.00697845        0.04539002        0.62814121        0.00589298
       -4.29608849        1.98334943        0.01731892        0.06093596        1.88762775        0.01746681
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.72083105        0.02657883        0.09679472        1.57203616        0.02542134
       -4.25608849        0.25644268        0.00469617        0.03433114        0.21216449        0.00525088
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.67498634        0.01657048        0.09566876        0.55557665        0.00717045
       -4.22608849        0.91351735        0.01846535        0.10362558        0.77897166        0.01245477
       -4.21608849        0.66940283        0.00977876        0.05453017        0.59450787        0.01058603
       -4.20608849        0.28388528        0.00315439        0.01933950        0.25651730        0.00487409
       -4.19608849        0.21062560        0.00377542        0.02602557        0.17648601        0.00433860
       -4.18608849        0.89561426        0.01118418        0.08010456        0.78356835        0.02075717
       -4.17608849        1.68525893        0.01775128        0.10774612        1.51764152        0.04212002
       -4.16608849        0.50386507        0.00460979        0.03834565        0.44922276        0.01168687
       -4.15608849        0.28547424        0.00271403        0.01743681        0.26210314        0.00322025
       -4.14608849        0.36820354        0.00378642        0.02283726        0.33707797        0.00450190
       -4.13608849        0.43810438        0.00489239        0.02764428        0.39973933        0.00582839
       -4.12608849        0.91971620        0.01331860        0.07802143        0.81444897        0.01392719
       -4.11608849        0.29351120        0.00311133        0.01951283        0.26596405        0.00492298
       -4.10608849        0.28196846        0.00273936        0.01683565        0.25605409        0.00633935
       -4.09608849        0.41350153        0.00419060        0.02891121        0.37149188        0.00890783
       -4.08608849        0.47627895        0.00441981        0.04170215        0.42054629        0.00961070
       -4.07608849        0.63793067        0.00555926        0.06265195        0.55793996        0.01177949
       -4.06608849        0.63580869        0.00486110        0.09031583        0.52832582        0.01230594
       -4.05608849        0.20715093        0.00272464        0.01736309        0.18461220        0.00245100
       -4.04608849        0.29355219        0.00359112        0.02409946        0.26239939        0.00346223
       -4.03608849        0.38150227        0.00431823        0.03057184        0.34212483        0.00448737
       -4.02608849        0.52864362        0.00514631        0.04021363        0.47728100        0.00600268
       -4.01608849        0.76217419        0.00613037        0.05261823        0.69490405        0.00852153
       -4.00608849        0.79149409        0.00613146        0.06040861        0.71602091        0.00893311
       -3.99608849        0.82090977        0.00824449        0.08035259        0.72283726        0.00947543
       -3.98608849        0.68926340        0.00643599        0.06077496        0.61389910        0.00815335
       -3.97608849        0.49441408        0.00402615        0.01981995        0.46420901        0.00635896
       -3.96608849        0.47457444        0.00344832        0.01771998        0.44766006        0.00574607
       -3.95608849        0.32184789        0.00230211        0.01507569        0.29984930        0.00462079
       -3.94608849        0.33296187        0.00232715        0.01600672        0.30977580        0.00485221
       -3.93608849        0.34476895        0.00232303        0.01697000        0.32041367        0.00506226
       -3.92608849        0.38130275        0.00247354        0.01861660        0.35432016        0.00589245
       -3.91608849        0.45727406        0.00313102        0.02231626        0.42261705        0.00920973
       -3.90608849        0.38037008        0.00267558        0.02114146        0.34944156        0.00711149
       -3.89608849        0.39654452        0.00276705        0.02325471        0.36286094        0.00766182
       -3.88608849        0.57671098        0.00414656        0.04531952        0.51638231        0.01086259
       -3.87608849        0.63759055        0.00384631        0.06467525        0.55562506        0.01344393
       -3.86608849        0.34774648        0.00203167        0.02596792        0.31146495        0.00828194
       -3.85608849        0.24527719        0.00145383        0.01625126        0.22284570        0.00472641
       -3.84608849        0.33475815        0.00228217        0.02331278        0.30304464        0.00611856
       -3.83608849        0.42068141        0.00330924        0.03085950        0.37904792        0.00746475
       -3.82608849        0.71652866        0.00618377        0.07736032        0.61929487        0.01368970
       -3.81608849        0.86415353        0.00776154        0.07666570        0.76438097        0.01534532
       -3.80608849        0.67880761        0.00680317        0.05363844        0.60606954        0.01229646
       -3.79608849        0.68410670        0.00661620        0.05598073        0.60882825        0.01268152
       -3.78608849        1.18649538        0.00835917        0.10180052        1.05805773        0.01827796
       -3.77608849        0.55798447        0.00373630        0.03563165        0.50874734        0.00986919
       -3.76608849        0.61951868        0.00405004        0.03087407        0.57367653        0.01091804
       -3.75608849        0.60445016        0.00342096        0.03250223        0.55854171        0.00998526
       -3.74608849        0.75438059        0.00320128        0.04011883        0.69960603        0.01145445
       -3.73608849        0.60140630        0.00233957        0.03437213        0.55642260        0.00827200
       -3.72608849        0.57261901        0.00293022        0.04552276        0.51415408        0.01001194
       -3.71608849        0.58326395        0.00288749        0.04472692        0.52479932        0.01085022
       -3.70608849        0.48142017        0.00230199        0.03801103        0.43296838        0.00813877
       -3.69608849        0.36035365        0.00176404        0.03097449        0.32185567        0.00575944
       -3.68608849        0.37367517        0.00482813        0.04307771        0.31865843        0.00711091
       -3.67608849        0.34272651        0.00499300        0.04549368        0.28545829        0.00678154
       -3.66608849        0.48841850        0.00549134        0.07014934        0.40361017        0.00916766
       -3.65608849        0.84613926        0.01600061        0.12924483        0.68500285        0.01589098
       -3.64608849        0.89134737        0.01228829        0.12501137        0.73906478        0.01498293
       -3.63608849        0.45791673        0.00426227        0.06735635        0.37915224        0.00714587
       -3.62608849        0.97055939        0.01734150        0.18064244        0.75711636        0.01545909
       -3.61608849        0.99996034        0.00947371        0.11473570        0.86076676        0.01498418
       -3.60608849        1.01736086        0.00836700        0.12837849        0.86467144        0.01594394
       -3.59608849        2.26768556        0.04396818        0.50008252        1.68054683        0.04308802
       -3.58608849        1.39722151        0.00490780        0.11345514        1.26068252        0.01817606
       -3.57608849        1.71693234        0.00610474        0.12564178        1.56310116        0.02208466
       -3.56608849        0.70068757        0.00359249        0.06377228        0.62333642        0.00998637
       -3.55608849        0.64331483        0.00442187        0.05821958        0.57055250        0.01012087
       -3.54608849        0.56204514        0.00504312        0.05064299        0.49606424        0.01029480
       -3.53608849        2.28809487        0.01371729        0.21326910        2.02554967        0.03555882
       -3.52608849        0.61562937        0.00697348        0.06502333        0.53342482        0.01020774
       -3.51608849        1.57991708        0.00921948        0.18243847        1.35404621        0.03421292
       -3.50608849       38.00580053        0.22734150        4.50250030       32.47404811        0.80191061
       -3.49608849        1.00038318        0.00605488        0.12325446        0.85001352        0.02106033
       -3.48608849        1.34517829        0.01004414        0.18324563        1.12605321        0.02583530
       -3.47608849        1.28232636        0.00778696        0.17102936        1.08012185        0.02338819
       -3.46608849        1.36572989        0.00871678        0.14759229        1.18631199        0.02310884
       -3.45608849       26.65506431        0.17620131        2.15966833       23.97415694        0.34503773
       -3.44608849        1.45945779        0.00797953        0.15266434        1.27486459        0.02394933
       -3.43608849        1.08642159        0.00548680        0.12139735        0.94087864        0.01865879
       -3.42608849        0.85990356        0.00395863        0.09503804        0.74555382        0.01535307
       -3.41608849        0.86498875        0.00376675        0.09617729        0.74888427        0.01616044
       -3.40608849        1.16329569        0.00468288        0.13591505        1.00151237        0.02118539
       -3.39608849        1.31660148        0.00522108        0.14570502        1.14165947        0.02401591
       -3.38608849        1.46045122        0.00600805        0.16592736        1.26324850        0.02526731
       -3.37608849        1.33121911        0.00561967        0.14098903        1.16173436        0.02287605
       -3.36608849        1.49557892        0.00632031        0.14110941        1.32368017        0.02446903
       -3.35608849        1.23147656        0.00580476        0.12720147        1.07627009        0.02220025
       -3.34608849        1.03908979        0.00546154        0.12283995        0.88992862        0.02085967
       -3.33608849        1.11997494        0.00668901        0.15284117        0.93580350        0.02464127
       -3.32608849        0.82272590        0.00494096        0.11941466        0.68001677        0.01835350
       -3.31608849        0.70524020        0.00376610        0.10095025        0.58569668        0.01482718
       -3.30608849        0.60261163        0.00315124        0.08644980        0.50047021        0.01254038
       -3.29608849        1.09002974        0.00520198        0.12973482        0.93253831        0.02255463
       -3.28608849        0.77966970        0.00383520        0.10086390        0.65996441        0.01500619
       -3.27608849        1.03304435        0.00411476        0.12872645        0.87875016        0.02145298
       -3.26608849        0.76610586        0.00367104        0.12049462        0.62623049        0.01570970
       -3.25608849        0.71797871        0.00361015        0.11289358        0.58648289        0.01499208
       -3.24608849        0.72279952        0.00397413        0.11606203        0.58730601        0.01545735
       -3.23608849        0.80886422        0.00504325        0.12154709        0.66450351        0.01777037
       -3.22608849        0.65259221        0.00439031        0.09573904        0.53860496        0.01385790
       -3.21608849        0.62069387        0.00413221        0.09917897        0.50311893        0.01426376
       -3.20608849        0.48008338        0.00299427        0.06953983        0.39674802        0.01080125
       -3.19608849        0.51422304        0.00258159        0.08290894        0.41712520        0.01160731
       -3.18608849        0.56634781        0.00306088        0.08819992        0.46184961        0.01323740
       -3.17608849        0.71878093        0.00396525        0.10089801        0.59931045        0.01460722
       -3.16608849        0.34605284        0.00293510        0.06461181        0.26845659        0.01004934
       -3.15608849        0.43263713        0.00415401        0.07691282        0.33907938        0.01249091
       -3.14608849        0.73702754        0.00497842        0.16754023        0.54358575        0.02092315
       -3.13608849        1.12054986        0.01024180        0.15315476        0.92807366        0.02907964
       -3.12608849        1.07177768        0.00800106        0.14695922        0.88857541        0.02824198
       -3.11608849        0.89932053        0.00880175        0.13663444        0.73046513        0.02341920
       -3.10608849        0.98717574        0.00823351        0.16134895        0.79347775        0.02411554
       -3.09608849        0.49377807        0.00285302        0.06479475        0.41509478        0.01103552
       -3.08608849        1.12777457        0.00847450        0.18012315        0.91506521        0.02411170
       -3.07608849        1.05344920        0.00776019        0.18575129        0.83797750        0.02196022
       -3.06608849        1.14005763        0.01227973        0.18983233        0.91378819        0.02415738
       -3.05608849        1.45308103        0.02319798        0.24553567        1.15504133        0.02930605
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.96578089        0.01608897        0.20100649        0.72645287        0.02223255
       -3.02608849        0.83747783        0.00829974        0.12893777        0.68052643        0.01971390
       -3.01608849        0.99386999        0.00908723        0.15171689        0.80843383        0.02463205
       -3.00608849        0.52852122        0.00438995        0.07547859        0.43443202        0.01422067
       -2.99608849        0.58505180        0.00855667        0.09795129        0.46392624        0.01461760
       -2.98608849        0.79367497        0.01051295        0.13837922        0.62579044        0.01899236
       -2.97608849        0.53760977        0.00692911        0.09637878        0.41985029        0.01445159
       -2.96608849        0.98205785        0.01016845        0.21065255        0.73151121        0.02972564
       -2.95608849        0.65797072        0.00969524        0.15843285        0.47004608        0.01979654
       -2.94608849        0.89005028        0.01145231        0.20733825        0.64526709        0.02599263
       -2.93608849        0.72973694        0.00835345        0.16002782        0.53973367        0.02162199
       -2.92608849        0.61913316        0.00594385        0.14052364        0.45546583        0.01719984
       -2.91608849        0.61445076        0.00591985        0.13339986        0.46006014        0.01507092
       -2.90608849        0.61869055        0.00674451        0.11921380        0.47762171        0.01511053
       -2.89608849        0.53258572        0.00522672        0.09881872        0.41587546        0.01266483
       -2.88608849        0.58783076        0.00529221        0.10274301        0.46598153        0.01381401
       -2.87608849        0.67558141        0.00431348        0.13115181        0.52455666        0.01555947
       -2.86608849        0.66043429        0.00542194        0.11366810        0.52286780        0.01847645
       -2.85608849        0.80789283        0.00561373        0.13406764        0.64737046        0.02084100
       -2.84608849        0.45311889        0.00339600        0.07055944        0.36784917        0.01131428
       -2.83608849        0.43117132        0.00327659        0.05648373        0.36108610        0.01032491
       -2.82608849        0.56980977        0.00422359        0.06792737        0.48480185        0.01285696
       -2.81608849        0.70535018        0.00533354        0.08049382        0.60416436        0.01535846
       -2.80608849        0.69583016        0.00517429        0.08831066        0.58706471        0.01528050
       -2.79608849        0.61213400        0.00469208        0.07844559        0.51574050        0.01325583
       -2.78608849        0.65002013        0.00459378        0.08936126        0.54186583        0.01419927
       -2.77608849        0.66583090        0.00523333        0.10968155        0.53447129        0.01644473
       -2.76608849        0.56579419        0.00447356        0.10563428        0.44067954        0.01500681
       -2.75608849        0.45232217        0.00362512        0.08796057        0.34874768        0.01198880
       -2.74608849        0.36551839        0.00296965        0.07316223        0.28043329        0.00895323
       -2.73608849        0.44744507        0.00369259        0.08981571        0.34330728        0.01062950
       -2.72608849        0.44632279        0.00436906        0.08779051        0.34470637        0.00945685
       -2.71608849        0.84975512        0.00844123        0.17804168        0.64550207        0.01777014
       -2.70608849        0.59145372        0.00612236        0.13508884        0.43723053        0.01301199
       -2.69608849        0.40208240        0.00494736        0.06723613        0.32146347        0.00843544
       -2.68608849        0.72035362        0.00697178        0.12569916        0.57190008        0.01578259
       -2.67608849        0.42330134        0.00427197        0.06018544        0.34958148        0.00926245
       -2.66608849        0.62518791        0.00700654        0.09664778        0.50750677        0.01402682
       -2.65608849        1.58556954        0.01618766        0.21229951        1.31962728        0.03745510
       -2.64608849        0.65624673        0.00765196        0.10742032        0.52552650        0.01564795
       -2.63608849        0.91098243        0.01143676        0.16590418        0.71251721        0.02112429
       -2.62608849        0.66097370        0.00872008        0.11812968        0.51854671        0.01557723
       -2.61608849        0.87018960        0.01168712        0.14419257        0.69426659        0.02004331
       -2.60608849        0.67885873        0.00943609        0.11955030        0.53337828        0.01649406
       -2.59608849        0.31432437        0.00411683        0.04844826        0.25378979        0.00796948
       -2.58608849        0.39664724        0.00509401        0.06225168        0.31925690        0.01004465
       -2.57608849        0.75284965        0.00943338        0.12341389        0.60154875        0.01845363
       -2.56608849        0.73298942        0.00793602        0.12316972        0.58607634        0.01580734
       -2.55608849        0.66123291        0.00811984        0.11556866        0.52451087        0.01303353
       -2.54608849        0.65748108        0.00796649        0.11879158        0.51855525        0.01216775
       -2.53608849        0.82284884        0.01022028        0.13454471        0.66258727        0.01549658
       -2.52608849        1.69183330        0.01894161        0.25216054        1.39086613        0.02986502
       -2.51608849        1.07391718        0.01594894        0.15147216        0.88823759        0.01825849
       -2.50608849        1.04721916        0.01398045        0.13635902        0.87776931        0.01911038
       -2.49608849        7.09868213        0.15393099        1.19173178        5.64002219        0.11299717
       -2.48608849        0.07615229        0.00151548        0.01387980        0.05936617        0.00139085
       -2.47608849        1.10560659        0.01503389        0.20195051        0.86693822        0.02168398
       -2.46608849        0.68639169        0.00786640        0.12148612        0.54247478        0.01456439
       -2.45608849        0.61536018        0.00645413        0.10637891        0.48939888        0.01312826
       -2.44608849        0.53565122        0.00652933        0.09550306        0.42327441        0.01034442
       -2.43608849        0.13630735        0.00209439        0.01987023        0.11221445        0.00212828
       -2.42608849        0.13073606        0.00203540        0.01850180        0.10827893        0.00191994
       -2.41608849        0.12393488        0.00195394        0.01708314        0.10318289        0.00171491
       -2.40608849        1.77968901        0.01336483        0.24197973        1.48715367        0.03719077
       -2.39608849        0.82567503        0.00881420        0.13119095        0.66889836        0.01677152
       -2.38608849        0.48332839        0.00564208        0.09222422        0.37583369        0.00962840
       -2.37608849        0.59392622        0.00877266        0.11398204        0.46176290        0.00940862
       -2.36608849        0.95632521        0.01593841        0.13803027        0.78987875        0.01247778
       -2.35608849        1.86373482        0.02933234        0.23714149        1.57044907        0.02681192
       -2.34608849        0.30080301        0.00658039        0.05007282        0.24094864        0.00320117
       -2.33608849        1.79029609        0.02434283        0.22063801        1.51917576        0.02613949
       -2.32608849        1.08114860        0.01607157        0.11939168        0.93271138        0.01297397
       -2.31608849        0.31011870        0.00690266        0.04927933        0.25094639        0.00299031
       -2.30608849        0.24886411        0.00527910        0.03462328        0.20669975        0.00226197
       -2.29608849        0.19990621        0.00408489        0.02395262        0.17018716        0.00168154
       -2.28608849        0.15490186        0.00304951        0.01465192        0.13602292        0.00117750
       -2.27608849        1.22131804        0.03290866        0.07837300        1.09918405        0.01085234
       -2.26608849        0.61847815        0.01182276        0.05392568        0.54629356        0.00643615
       -2.25608849        0.55340061        0.00950628        0.04986886        0.48739824        0.00662723
       -2.24608849        0.48432649        0.00742165        0.04531210        0.42492703        0.00666571
       -2.23608849        0.41125579        0.00556887        0.04025539        0.35887993        0.00655159
       -2.22608849        0.99256193        0.01188636        0.07608934        0.89060766        0.01397857
       -2.21608849        1.87948858        0.02116333        0.15568901        1.67297355        0.02966269
       -2.20608849        0.99818370        0.01147296        0.05667830        0.91894198        0.01109046
       -2.19608849        0.82100183        0.00984920        0.04484712        0.75841492        0.00789059
       -2.18608849        0.87916016        0.01146697        0.04918812        0.81129291        0.00721216
       -2.17608849        1.60125262        0.02891732        0.06506960        1.49561124        0.01165446
       -2.16608849        0.74279089        0.01275665        0.03366246        0.68947839        0.00689339
       -2.15608849        1.40301687        0.01953791        0.05785647        1.31456488        0.01105760
       -2.14608849        0.93070219        0.01232161        0.03310383        0.87815773        0.00711902
       -2.13608849        0.89208790        0.01174456        0.03406017        0.83907627        0.00720690
       -2.12608849        1.12654939        0.01413980        0.05151964        1.05044917        0.01044078
       -2.11608849        1.18238588        0.01478137        0.05524366        1.10132931        0.01103154
       -2.10608849        1.41595484        0.02183344        0.10066556        1.27612333        0.01733251
       -2.09608849        1.42877418        0.01789009        0.06800244        1.32992934        0.01295230
       -2.08608849        1.07287121        0.01380735        0.06614482        0.98221121        0.01070782
       -2.07608849        1.48049877        0.01389919        0.11801245        1.33030539        0.01828174
       -2.06608849        1.60391975        0.01416094        0.11379370        1.45832478        0.01764033
       -2.05608849        1.35270679        0.01394471        0.09243481        1.22979656        0.01653070
       -2.04608849        0.79078451        0.00841170        0.03796079        0.73490350        0.00950851
       -2.03608849        1.90381028        0.01890686        0.05827841        1.80770813        0.01891688
       -2.02608849        2.32222216        0.01843998        0.07968531        2.20084791        0.02324895
       -2.01608849        1.32115560        0.01336827        0.02706998        1.27187894        0.00883841
       -2.00608849        2.92150973        0.02986156        0.08551020        2.76910128        0.03703670
       -1.99608849        1.39807098        0.01336617        0.04984131        1.31789381        0.01696970
       -1.98608849        0.23123406        0.00224145        0.00675308        0.21740347        0.00483606
       -1.97608849        0.46020278        0.00391743        0.02049093        0.42683549        0.00895893
       -1.96608849        1.83896342        0.01736686        0.06789861        1.72886772        0.02483024
       -1.95608849        0.26961055        0.00443473        0.00469359        0.25836017        0.00212205
       -1.94608849        0.70832939        0.00943923        0.01636638        0.67534005        0.00718374
       -1.93608849        2.81576594        0.02783978        0.11228328        2.62944078        0.04620210
       -1.92608849        0.69930579        0.00665282        0.02147257        0.66321024        0.00797016
       -1.91608849        1.99566998        0.02004899        0.06385463        1.88332544        0.02844093
       -1.90608849        2.00490687        0.02079667        0.06563798        1.88759367        0.03087855
       -1.89608849        1.67245940        0.01705336        0.05670401        1.57411915        0.02458288
       -1.88608849        1.33369898        0.01313260        0.05620437        1.24394035        0.02042165
       -1.87608849        1.18013021        0.01146405        0.06476377        1.08377039        0.02013199
       -1.86608849        1.39570395        0.01247936        0.08258567        1.27725894        0.02337999
       -1.85608849        1.41102399        0.01215627        0.07049441        1.30558493        0.02278838
       -1.84608849        0.94674095        0.00911750        0.04472277        0.87876732        0.01413337
       -1.83608849        1.17911537        0.01217246        0.05346927        1.09650274        0.01697090
       -1.82608849        1.42471207        0.01562342        0.06234654        1.32702343        0.01971867
       -1.81608849        1.59313213        0.01928076        0.08255336        1.46873322        0.02256479
       -1.80608849        1.17810239        0.01465991        0.05970922        1.08825671        0.01547654
