#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11608849        0.27935542        0.00981862        0.24801609        0.01845364        0.00306706
       -5.10608849        0.28919593        0.01044164        0.25434035        0.02109404        0.00331990
       -5.09608849        0.31018467        0.01164796        0.27009919        0.02476092        0.00367660
       -5.08608849        0.25436949        0.00977752        0.22037229        0.02112333        0.00309635
       -5.07608849        0.19787432        0.00719203        0.17325828        0.01520321        0.00222079
       -5.06608849        0.18975434        0.00667401        0.16686314        0.01420795        0.00200923
       -5.05608849        0.29361760        0.00768155        0.26463797        0.01864635        0.00265174
       -5.04608849        0.31174069        0.00841610        0.28089599        0.01977806        0.00265054
       -5.03608849        0.53402909        0.01196266        0.48679351        0.03102559        0.00424733
       -5.02608849        0.86663012        0.02139338        0.78080730        0.05764506        0.00678437
       -5.01608849        0.44599403        0.01432031        0.39765075        0.03026130        0.00376166
       -5.00608849        1.42752132        0.03560871        1.29285844        0.08895425        0.01009993
       -4.99608849        0.42858625        0.01221771        0.38612258        0.02694913        0.00329683
       -4.98608849        0.32860738        0.00787961        0.29339804        0.02441943        0.00291029
       -4.97608849        0.43828857        0.01416721        0.38777716        0.03249697        0.00384723
       -4.96608849        9.28814323        0.32675065        8.31584231        0.58612211        0.05942815
       -4.95608849        1.28849960        0.03651454        1.14690915        0.09384034        0.01123558
       -4.94608849        0.64845635        0.01280167        0.59066705        0.04053981        0.00444782
       -4.93608849        0.54592921        0.01130271        0.50139326        0.03006817        0.00316507
       -4.92608849        1.43449745        0.04144011        1.31955186        0.06615001        0.00735547
       -4.91608849        0.71985853        0.01597787        0.66560553        0.03438805        0.00388708
       -4.90608849        0.61569914        0.00963803        0.57155400        0.03094946        0.00355764
       -4.89608849        0.10100680        0.00183474        0.09461409        0.00408431        0.00047365
       -4.88608849        0.57523401        0.01410413        0.52843677        0.02972475        0.00296836
       -4.87608849        0.81189714        0.02055779        0.75428581        0.03344347        0.00361007
       -4.86608849        1.27380845        0.03094970        1.18999553        0.04782928        0.00503394
       -4.85608849        0.63319352        0.01748150        0.58888541        0.02426884        0.00255776
       -4.84608849        1.06473029        0.02612421        0.99318869        0.04073221        0.00468517
       -4.83608849        0.95260286        0.02094416        0.88782525        0.03962971        0.00420374
       -4.82608849        1.28039009        0.03013844        1.19396099        0.05072316        0.00556749
       -4.81608849        1.10136914        0.02531084        1.02741104        0.04372282        0.00492444
       -4.80608849        0.39267891        0.00896783        0.36200590        0.01894211        0.00276307
       -4.79608849        0.47979703        0.01327129        0.44167097        0.02144245        0.00341232
       -4.78608849        0.90098180        0.02114289        0.83586047        0.03844054        0.00553790
       -4.77608849        0.75762358        0.01908480        0.70065531        0.03385492        0.00402856
       -4.76608849        0.78094954        0.02296049        0.71226457        0.04108383        0.00464065
       -4.75608849        0.72119580        0.02101634        0.65112141        0.04311430        0.00594375
       -4.74608849        0.77146279        0.02421626        0.70003991        0.04164538        0.00556125
       -4.73608849        0.61336417        0.02056460        0.56123605        0.02788522        0.00367830
       -4.72608849        0.65941241        0.02135767        0.60271064        0.03099717        0.00434692
       -4.71608849        0.90516075        0.02804786        0.82570332        0.04479580        0.00661377
       -4.70608849        1.62852934        0.04131339        1.50474000        0.07219315        0.01028280
       -4.69608849        0.65216750        0.01512030        0.60172210        0.03046929        0.00485582
       -4.68608849        0.89864079        0.01965786        0.83323637        0.03914014        0.00660642
       -4.67608849        1.12022092        0.02708657        1.03858651        0.04621430        0.00833353
       -4.66608849        0.70998344        0.01607382        0.65917445        0.02910852        0.00562665
       -4.65608849        1.14152080        0.02135327        1.06434704        0.04672791        0.00909258
       -4.64608849        0.74444867        0.01542088        0.69393836        0.02819877        0.00689067
       -4.63608849        0.78128443        0.01292799        0.73022530        0.03064154        0.00748960
       -4.62608849        0.68333574        0.01082448        0.63973175        0.02640613        0.00637338
       -4.61608849        0.60485815        0.01014117        0.56779728        0.02150071        0.00541899
       -4.60608849        0.45661754        0.00797032        0.42827264        0.01615616        0.00421842
       -4.59608849        0.54072270        0.01053933        0.50820459        0.01751786        0.00446092
       -4.58608849        0.69707009        0.01293261        0.65300201        0.02387035        0.00726512
       -4.57608849        0.47991705        0.00647972        0.45065285        0.01713105        0.00565343
       -4.56608849        2.48633380        0.02677564        2.34809112        0.08586673        0.02560032
       -4.55608849        0.75537253        0.01017988        0.70661281        0.03057496        0.00800487
       -4.54608849        0.72839743        0.00961830        0.67209511        0.03854449        0.00813952
       -4.53608849        0.61060393        0.00963982        0.56021391        0.03350502        0.00724519
       -4.52608849        0.27705079        0.00435849        0.25595001        0.01355589        0.00318640
       -4.51608849        0.48961021        0.00837113        0.45508883        0.02097757        0.00517267
       -4.50608849        1.14374094        0.01620837        1.08089185        0.03651747        0.01012325
       -4.49608849        1.00843542        0.01431125        0.93160066        0.05139553        0.01112797
       -4.48608849        0.57238613        0.00858170        0.52450020        0.03125929        0.00804494
       -4.47608849        0.20949349        0.00342211        0.19101835        0.01228257        0.00277046
       -4.46608849        3.66179707        0.07584885        3.33252834        0.21918088        0.03423900
       -4.45608849        0.35889131        0.00577616        0.33124394        0.01795404        0.00391716
       -4.44608849        0.23582927        0.00357068        0.21841619        0.01132417        0.00251822
       -4.43608849        0.78156384        0.01541048        0.73225690        0.02685035        0.00704611
       -4.42608849        0.42950272        0.01064557        0.39622228        0.01758150        0.00505336
       -4.41608849        0.44377553        0.01272861        0.40374069        0.02088402        0.00642221
       -4.40608849        0.50405847        0.01345943        0.46345130        0.02137698        0.00577076
       -4.39608849        0.33869181        0.00656931        0.30900410        0.01822965        0.00488874
       -4.38608849        0.42612547        0.00789275        0.38689608        0.02585904        0.00547759
       -4.37608849        0.67767620        0.01817419        0.61927205        0.03113229        0.00909767
       -4.36608849        0.95173344        0.02361694        0.87406441        0.04016363        0.01388846
       -4.35608849        0.81770035        0.01408724        0.74951352        0.04155402        0.01254557
       -4.34608849        0.63538176        0.01113114        0.58106758        0.03400842        0.00917462
       -4.33608849        0.45192936        0.00787232        0.41301849        0.02476394        0.00627460
       -4.32608849        0.26936424        0.00481539        0.24664786        0.01442323        0.00347776
       -4.31608849        0.13053975        0.00225065        0.12006564        0.00661594        0.00160753
       -4.30608849        0.24383032        0.00371171        0.21418840        0.01891862        0.00701159
       -4.29608849        0.99297946        0.01576477        0.91449229        0.04771809        0.01500431
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        0.83880781        0.02040555        0.74744543        0.05353880        0.01741803
       -4.25608849        0.32580433        0.01480913        0.29776386        0.01023430        0.00299704
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.47109002        0.00504754        0.42634915        0.03326126        0.00643206
       -4.22608849        0.53102071        0.00762804        0.47405967        0.04108904        0.00824396
       -4.21608849        0.39755465        0.00531502        0.36120004        0.02457347        0.00646611
       -4.20608849        0.19198514        0.00209071        0.17802865        0.00913983        0.00272594
       -4.19608849        0.18225850        0.00312486        0.16819520        0.00901475        0.00192369
       -4.18608849        0.69197437        0.01202086        0.64310704        0.02974888        0.00709759
       -4.17608849        1.68355866        0.03377050        1.58830792        0.04753764        0.01394260
       -4.16608849        0.52848187        0.00983351        0.49801279        0.01638298        0.00425258
       -4.15608849        0.15929502        0.00331145        0.14591756        0.00799685        0.00206917
       -4.14608849        0.23090731        0.00446049        0.21278865        0.01082806        0.00283011
       -4.13608849        0.30917955        0.00556330        0.28645121        0.01357944        0.00358560
       -4.12608849        0.85936958        0.01466426        0.79989971        0.03646305        0.00834256
       -4.11608849        0.23511826        0.00478661        0.22042667        0.00745775        0.00244722
       -4.10608849        0.28170316        0.00432258        0.26347540        0.01119396        0.00271123
       -4.09608849        0.38265058        0.00550001        0.35297338        0.02015827        0.00401892
       -4.08608849        0.40226500        0.00518905        0.36710054        0.02538700        0.00458841
       -4.07608849        0.46466580        0.00547886        0.41883438        0.03439351        0.00595905
       -4.06608849        0.49709972        0.00555041        0.44244020        0.04265383        0.00645528
       -4.05608849        0.10411126        0.00284143        0.09451846        0.00519196        0.00155941
       -4.04608849        0.15535800        0.00393022        0.14037052        0.00870723        0.00235004
       -4.03608849        0.21118860        0.00492241        0.18999263        0.01303940        0.00323415
       -4.02608849        0.29010403        0.00591557        0.25983672        0.01973102        0.00462073
       -4.01608849        0.41683938        0.00719235        0.37264361        0.03016848        0.00683495
       -4.00608849        0.41897289        0.00628213        0.37289233        0.03283997        0.00695846
       -3.99608849        0.43716903        0.00605956        0.38634744        0.03743314        0.00732889
       -3.98608849        0.35829600        0.00378451        0.31920169        0.02929848        0.00601131
       -3.97608849        0.26935053        0.00364754        0.24542946        0.01597024        0.00430329
       -3.96608849        0.23862471        0.00427482        0.21664190        0.01394455        0.00376344
       -3.95608849        0.18023008        0.00273334        0.16462874        0.01022255        0.00264545
       -3.94608849        0.18456986        0.00303397        0.16837623        0.01046603        0.00269364
       -3.93608849        0.18753030        0.00334706        0.17075493        0.01069234        0.00273597
       -3.92608849        0.20445560        0.00395077        0.18613930        0.01142095        0.00294458
       -3.91608849        0.27543723        0.00488110        0.25377238        0.01316100        0.00362275
       -3.90608849        0.21836041        0.00395296        0.20047906        0.01093500        0.00299339
       -3.89608849        0.22889901        0.00412692        0.21050237        0.01115215        0.00311756
       -3.88608849        0.35025716        0.00641550        0.32075418        0.01839943        0.00468805
       -3.87608849        0.40508001        0.00696863        0.36896624        0.02336626        0.00577888
       -3.86608849        0.23627372        0.00357382        0.21860884        0.01094848        0.00314258
       -3.85608849        0.14329988        0.00240854        0.13173023        0.00716835        0.00199276
       -3.84608849        0.20415472        0.00286429        0.18778814        0.01058412        0.00291818
       -3.83608849        0.25922810        0.00362918        0.23768025        0.01413954        0.00377913
       -3.82608849        0.51848965        0.00763938        0.46993043        0.03343452        0.00748532
       -3.81608849        0.57327975        0.00912249        0.51994469        0.03581567        0.00839689
       -3.80608849        0.46218755        0.00818459        0.42098990        0.02643878        0.00657427
       -3.79608849        0.49242723        0.00956208        0.44770511        0.02834413        0.00681591
       -3.78608849        0.68245892        0.01043677        0.62116699        0.04079121        0.01006395
       -3.77608849        0.33169668        0.00603348        0.29946920        0.02103600        0.00515801
       -3.76608849        0.34714985        0.00594087        0.31445539        0.02140981        0.00534378
       -3.75608849        0.31663108        0.00552905        0.28543506        0.02060685        0.00506012
       -3.74608849        0.36770429        0.00587486        0.33039785        0.02535382        0.00607776
       -3.73608849        0.26920405        0.00460061        0.24030182        0.01949814        0.00480348
       -3.72608849        0.29862529        0.00569589        0.26855525        0.01967776        0.00469639
       -3.71608849        0.33117083        0.00608264        0.29929607        0.02078524        0.00500688
       -3.70608849        0.27117341        0.00476805        0.24491973        0.01737152        0.00411410
       -3.69608849        0.21412400        0.00372220        0.19434865        0.01294265        0.00311050
       -3.68608849        0.32843687        0.00798493        0.29974901        0.01690442        0.00379851
       -3.67608849        0.35112247        0.00933173        0.32231097        0.01586209        0.00361768
       -3.66608849        0.46965787        0.01169993        0.43306740        0.02031588        0.00457465
       -3.65608849        0.95384151        0.02825436        0.87180545        0.04533597        0.00844572
       -3.64608849        1.03507671        0.03197132        0.95196742        0.04228626        0.00885171
       -3.63608849        0.46389252        0.01118937        0.43032742        0.01836018        0.00401555
       -3.62608849        0.66050869        0.01233808        0.60042149        0.04088179        0.00686732
       -3.61608849        0.55298926        0.01642683        0.49195695        0.03622899        0.00837649
       -3.60608849        0.64299717        0.01966428        0.57796603        0.03685256        0.00851430
       -3.59608849        1.55076602        0.06309629        1.35864670        0.10661281        0.02241021
       -3.58608849        0.80932487        0.02593350        0.73527303        0.03759949        0.01051885
       -3.57608849        1.06708748        0.03482182        0.97380268        0.04538737        0.01307561
       -3.56608849        0.57332220        0.01900268        0.52782389        0.02123005        0.00526558
       -3.55608849        0.54249295        0.01678904        0.49604911        0.02447317        0.00518163
       -3.54608849        0.52564562        0.01524261        0.48028944        0.02533528        0.00477829
       -3.53608849        1.62718527        0.05242489        1.47704119        0.08182868        0.01589051
       -3.52608849        0.45367798        0.01142746        0.40582072        0.03169847        0.00473133
       -3.51608849        1.60384650        0.05886719        1.48468499        0.04697290        0.01332143
       -3.50608849       49.23785741        1.53147938       46.83428804        0.63842297        0.23366703
       -3.49608849        1.12555794        0.03997106        1.04601668        0.03146996        0.00810024
       -3.48608849        1.56219663        0.05296969        1.45340260        0.04460121        0.01122314
       -3.47608849        1.54828085        0.05449273        1.44370165        0.03944989        0.01063658
       -3.46608849        1.53200001        0.05175384        1.42625935        0.04329404        0.01069278
       -3.45608849       27.64235724        0.76644821       25.82367257        0.87482646        0.17741000
       -3.44608849        1.72410041        0.06705793        1.60322052        0.04192756        0.01189440
       -3.43608849        1.36287834        0.05795406        1.26483012        0.03056824        0.00952592
       -3.42608849        1.10004677        0.04810884        1.02131878        0.02285080        0.00776835
       -3.41608849        1.15440927        0.05147587        1.07320966        0.02178224        0.00794150
       -3.40608849        1.50584430        0.06647485        1.39836966        0.02985031        0.01114947
       -3.39608849        1.66287579        0.06971641        1.54563060        0.03482931        0.01269947
       -3.38608849        1.80842644        0.07768770        1.68018952        0.03691415        0.01363507
       -3.37608849        1.50684785        0.06175256        1.39817613        0.03491499        0.01200418
       -3.36608849        1.43001524        0.05334597        1.32258486        0.04110797        0.01297644
       -3.35608849        1.24867840        0.04769299        1.15526656        0.03494025        0.01077859
       -3.34608849        1.18409379        0.04760435        1.09669561        0.03044950        0.00934434
       -3.33608849        1.53843515        0.07111085        1.42410466        0.03250811        0.01071153
       -3.32608849        1.15385358        0.05148631        1.06925486        0.02521853        0.00789388
       -3.31608849        0.89323516        0.03622107        0.82749299        0.02272691        0.00679419
       -3.30608849        0.70586539        0.02554078        0.65453824        0.01998842        0.00579796
       -3.29608849        1.23779446        0.03340052        1.15144576        0.04185797        0.01109021
       -3.28608849        0.82356679        0.02779436        0.76267278        0.02578867        0.00731099
       -3.27608849        1.27638569        0.03106374        1.19079517        0.04337512        0.01115166
       -3.26608849        0.94370987        0.03060342        0.87901102        0.02690181        0.00719362
       -3.25608849        0.88022952        0.02846804        0.81935858        0.02570549        0.00669742
       -3.24608849        0.92013647        0.03101762        0.85670088        0.02572211        0.00669586
       -3.23608849        0.90611179        0.03145017        0.84090083        0.02675187        0.00700892
       -3.22608849        0.72278245        0.02341380        0.67179289        0.02187112        0.00570464
       -3.21608849        0.74787595        0.02472662        0.69604937        0.02128292        0.00581704
       -3.20608849        0.54261608        0.01482226        0.50505804        0.01804277        0.00469302
       -3.19608849        0.59037307        0.01299072        0.55219925        0.01988805        0.00529505
       -3.18608849        0.65632212        0.01571401        0.61315184        0.02157785        0.00587843
       -3.17608849        0.77058808        0.01958746        0.71944738        0.02472191        0.00683132
       -3.16608849        0.40974561        0.00784506        0.38223966        0.01570315        0.00395775
       -3.15608849        0.50592436        0.01026221        0.47047355        0.02024432        0.00494427
       -3.14608849        0.94426325        0.02078921        0.88808587        0.02737966        0.00800852
       -3.13608849        1.21650616        0.02951737        1.13075516        0.04465829        0.01157535
       -3.12608849        1.22957693        0.03248689        1.13927733        0.04590263        0.01191007
       -3.11608849        1.03028015        0.03070638        0.95078867        0.03905594        0.00972916
       -3.10608849        1.04823602        0.03068631        0.96909305        0.03859921        0.00985745
       -3.09608849        0.42313538        0.01071823        0.39075598        0.01711079        0.00455039
       -3.08608849        1.02522966        0.02787793        0.94941646        0.03767590        0.01025936
       -3.07608849        1.16770669        0.03278202        1.08630427        0.03851070        0.01010971
       -3.06608849        1.14893331        0.03285879        1.05630783        0.04846814        0.01129854
       -3.05608849        1.54217284        0.03501280        1.43442097        0.05946360        0.01327546
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.83059883        0.01883995        0.75875007        0.04388798        0.00912083
       -3.02608849        0.86009026        0.02370051        0.79839546        0.02984863        0.00814566
       -3.01608849        1.13244104        0.03103827        1.05515767        0.03635604        0.00988906
       -3.00608849        0.72586391        0.02478859        0.67805610        0.01793925        0.00507997
       -2.99608849        0.78329082        0.02405329        0.72864695        0.02482416        0.00576641
       -2.98608849        0.92730690        0.02460366        0.86066479        0.03441800        0.00762045
       -2.97608849        0.81186561        0.02466721        0.75882700        0.02282846        0.00554295
       -2.96608849        1.56147531        0.04583764        1.46355744        0.04168126        0.01039896
       -2.95608849        0.99009709        0.02073110        0.92855774        0.03291597        0.00789229
       -2.94608849        1.24088910        0.02859892        1.15998502        0.04162870        0.01067646
       -2.93608849        0.97116353        0.02589895        0.90627335        0.03065434        0.00833689
       -2.92608849        0.76479357        0.02020798        0.71334853        0.02454822        0.00668884
       -2.91608849        0.70164924        0.01821492        0.65370764        0.02323980        0.00648688
       -2.90608849        0.76784919        0.01861857        0.71833418        0.02391547        0.00698098
       -2.89608849        0.63601356        0.01579982        0.59391084        0.02044408        0.00585882
       -2.88608849        0.70649197        0.01824567        0.65986900        0.02207928        0.00629802
       -2.87608849        0.70338568        0.02078461        0.65271035        0.02287016        0.00702055
       -2.86608849        0.75960979        0.01698231        0.71060082        0.02526735        0.00675930
       -2.85608849        1.07861938        0.03103865        1.00789017        0.03146534        0.00822523
       -2.84608849        0.50122624        0.01341082        0.46450794        0.01859014        0.00471734
       -2.83608849        0.44331030        0.00812453        0.41460434        0.01645728        0.00412415
       -2.82608849        0.55823138        0.00956368        0.52215644        0.02124383        0.00526744
       -2.81608849        0.66150061        0.01136676        0.61807037        0.02567206        0.00639142
       -2.80608849        0.64523586        0.01165445        0.60189861        0.02534855        0.00633426
       -2.79608849        0.62007672        0.01191661        0.57851099        0.02380642        0.00584270
       -2.78608849        0.63278572        0.01412620        0.58849280        0.02436109        0.00580563
       -2.77608849        0.71361766        0.01602871        0.66303260        0.02793591        0.00662043
       -2.76608849        0.64041647        0.01495679        0.59538301        0.02433816        0.00573851
       -2.75608849        0.53263800        0.01255437        0.49646653        0.01901409        0.00460300
       -2.74608849        0.43704692        0.00998549        0.40871607        0.01460568        0.00373968
       -2.73608849        0.55249954        0.01252416        0.51714572        0.01806252        0.00476713
       -2.72608849        0.50350064        0.01120121        0.47057924        0.01714767        0.00457251
       -2.71608849        0.93734925        0.02005876        0.87663707        0.03267865        0.00797478
       -2.70608849        0.68756957        0.01594671        0.64334745        0.02309238        0.00518303
       -2.69608849        0.42853182        0.00848010        0.40074316        0.01537359        0.00393497
       -2.68608849        0.70608104        0.01227570        0.65925657        0.02755850        0.00699027
       -2.67608849        0.39491212        0.00674837        0.36680800        0.01726735        0.00408840
       -2.66608849        0.51722637        0.01068350        0.47567034        0.02537796        0.00549458
       -2.65608849        1.78232433        0.03463437        1.66176833        0.07188668        0.01403496
       -2.64608849        0.73453771        0.01412099        0.68244607        0.03192672        0.00604394
       -2.63608849        0.96756680        0.02649813        0.88506850        0.04632569        0.00967448
       -2.62608849        0.73317127        0.01628623        0.67557112        0.03404448        0.00726944
       -2.61608849        0.93688339        0.01799104        0.86507485        0.04394446        0.00987304
       -2.60608849        0.80578527        0.01559267        0.74577525        0.03609752        0.00831983
       -2.59608849        0.41832000        0.00728799        0.39011139        0.01737353        0.00354709
       -2.58608849        0.52018322        0.00847669        0.48550161        0.02178992        0.00441501
       -2.57608849        0.84130197        0.01455862        0.78047087        0.03820792        0.00806455
       -2.56608849        0.59098417        0.01180637        0.54014673        0.03162010        0.00741097
       -2.55608849        0.50901072        0.00930194        0.46583591        0.02737494        0.00649793
       -2.54608849        0.47381249        0.00760123        0.43313958        0.02666354        0.00640814
       -2.53608849        0.86539432        0.01722836        0.79898206        0.04022390        0.00896000
       -2.52608849        1.47644619        0.02936679        1.36058227        0.07151462        0.01498251
       -2.51608849        1.11011490        0.02213133        1.02245328        0.05392265        0.01160764
       -2.50608849        1.00510450        0.01696576        0.92505147        0.05199744        0.01108983
       -2.49608849        3.58400476        0.04773945        3.15832076        0.30069261        0.07725194
       -2.48608849        0.04388712        0.00046684        0.03888701        0.00359429        0.00093898
       -2.47608849        0.70413823        0.00571547        0.64287050        0.04552984        0.01002243
       -2.46608849        0.49780259        0.00389924        0.45673622        0.03042339        0.00674374
       -2.45608849        0.48302409        0.00434647        0.44494688        0.02753693        0.00619380
       -2.44608849        0.43900859        0.00509545        0.40532535        0.02297753        0.00561026
       -2.43608849        0.07194255        0.00090878        0.06457275        0.00503187        0.00142915
       -2.42608849        0.06521546        0.00088256        0.05832981        0.00463705        0.00136604
       -2.41608849        0.05856129        0.00084560        0.05219528        0.00423018        0.00129022
       -2.40608849        1.10279999        0.00945726        1.01331973        0.06552039        0.01450262
       -2.39608849        0.48894153        0.00554648        0.44573718        0.03033657        0.00732130
       -2.38608849        0.29522263        0.00438335        0.26731596        0.01879328        0.00473003
       -2.37608849        0.36083525        0.00516535        0.32826997        0.02150306        0.00589686
       -2.36608849        0.42628559        0.00644700        0.37558797        0.03384198        0.01040865
       -2.35608849        0.80092990        0.01155450        0.70138817        0.06723408        0.02075315
       -2.34608849        0.09917786        0.00138081        0.08310114        0.01099024        0.00370567
       -2.33608849        0.88122549        0.00995363        0.79555909        0.05856992        0.01714285
       -2.32608849        0.41701885        0.00372256        0.37088004        0.03230950        0.01010675
       -2.31608849        0.08206216        0.00099110        0.07046689        0.00763443        0.00296974
       -2.30608849        0.05966728        0.00068058        0.05093468        0.00574034        0.00231169
       -2.29608849        0.04282622        0.00046340        0.03566603        0.00477321        0.00192358
       -2.28608849        0.02872370        0.00031203        0.02267207        0.00411912        0.00162047
       -2.27608849        0.32408691        0.00903812        0.26931564        0.03143025        0.01430291
       -2.26608849        0.18009439        0.00261349        0.15651634        0.01450789        0.00645667
       -2.25608849        0.17228451        0.00198654        0.15237683        0.01230737        0.00561377
       -2.24608849        0.16280555        0.00147376        0.14650115        0.01007525        0.00475540
       -2.23608849        0.15165750        0.00107515        0.13888929        0.00781152        0.00388155
       -2.22608849        0.32084309        0.00419652        0.28954923        0.01804677        0.00905057
       -2.21608849        0.70179692        0.00890323        0.63438127        0.03968855        0.01882387
       -2.20608849        0.26649327        0.00683416        0.22473883        0.02396805        0.01095223
       -2.19608849        0.20274030        0.00603473        0.16770372        0.02017010        0.00883175
       -2.18608849        0.20311892        0.00698757        0.16537978        0.02174319        0.00900839
       -2.17608849        0.38861919        0.01411288        0.31803037        0.03874063        0.01773531
       -2.16608849        0.18080471        0.00666065        0.14701693        0.01820759        0.00891954
       -2.15608849        0.31892406        0.01290125        0.24975514        0.03694835        0.01931932
       -2.14608849        0.22399809        0.01018785        0.17464197        0.02595522        0.01321306
       -2.13608849        0.22514559        0.01019915        0.17622820        0.02568924        0.01302901
       -2.12608849        0.30652247        0.01303003        0.24309330        0.03398539        0.01641376
       -2.11608849        0.32933835        0.01424058        0.26128628        0.03633905        0.01747244
       -2.10608849        0.48621013        0.01749776        0.39624876        0.04872601        0.02373761
       -2.09608849        0.35719681        0.01318327        0.28320052        0.04084845        0.01996457
       -2.08608849        0.29663819        0.00725393        0.24503926        0.02958392        0.01476108
       -2.07608849        0.51899089        0.00687609        0.45788983        0.03640739        0.01781758
       -2.06608849        0.36744826        0.00556959        0.30793099        0.03563821        0.01830947
       -2.05608849        0.33132119        0.00591721        0.28074079        0.02948538        0.01517781
       -2.04608849        0.17851990        0.00437845        0.15086333        0.01489290        0.00838523
       -2.03608849        0.33869280        0.00933701        0.27551091        0.03524542        0.01859945
       -2.02608849        0.46437333        0.01661270        0.37756828        0.04491945        0.02527291
       -2.01608849        0.29816647        0.01455692        0.24609868        0.02656863        0.01094224
       -2.00608849        0.64344326        0.02194497        0.54564683        0.05068555        0.02516591
       -1.99608849        0.26921648        0.00898998        0.22288562        0.02475165        0.01258923
       -1.98608849        0.08945486        0.00118241        0.08253569        0.00358881        0.00214795
       -1.97608849        0.16384916        0.00215783        0.14948620        0.00783552        0.00436961
       -1.96608849        0.41554094        0.00939985        0.32855124        0.05324823        0.02434162
       -1.95608849        0.08012882        0.00513456        0.06009975        0.01014575        0.00474877
       -1.94608849        0.17327660        0.00733887        0.13474545        0.02115036        0.01004192
       -1.93608849        0.82225009        0.01474934        0.68259365        0.08333974        0.04156735
       -1.92608849        0.15047803        0.00296932        0.12895851        0.01196023        0.00658998
       -1.91608849        0.52747246        0.00884736        0.46284892        0.03623740        0.01953878
       -1.90608849        0.58198353        0.00991234        0.51450213        0.03766410        0.01990496
       -1.89608849        0.47328818        0.00812911        0.41628068        0.03196915        0.01690924
       -1.88608849        0.39176748        0.00676088        0.34103666        0.02791860        0.01605134
       -1.87608849        0.39045166        0.00662575        0.33907855        0.02801096        0.01673641
       -1.86608849        0.47694821        0.00877892        0.41171915        0.03570562        0.02074452
       -1.85608849        0.44766053        0.00902169        0.38496385        0.03434369        0.01933130
       -1.84608849        0.30891382        0.00702627        0.26380398        0.02489784        0.01318573
       -1.83608849        0.38233251        0.00876313        0.32754799        0.03033583        0.01568556
       -1.82608849        0.46019503        0.01066986        0.39548025        0.03592564        0.01811928
       -1.81608849        0.52830545        0.01149920        0.45630270        0.04018710        0.02031644
       -1.80608849        0.44309792        0.01150068        0.37705930        0.03710620        0.01743174
