#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.44070437        0.02409278        0.07097882        0.33439700        0.01123577
       -9.68000000        0.35724991        0.02519929        0.05900831        0.26426752        0.00877479
       -9.67000000        0.26773178        0.02313277        0.03904214        0.19915280        0.00640407
       -9.66000000        0.24237176        0.02270481        0.03426198        0.17978281        0.00562217
       -9.65000000        0.36580864        0.02471639        0.03841918        0.29515389        0.00751918
       -9.64000000        0.37653008        0.02262937        0.03928456        0.30689145        0.00772470
       -9.63000000        0.67813676        0.02534695        0.05740198        0.58230687        0.01308096
       -9.62000000        0.97737468        0.03009192        0.09781535        0.82936928        0.02009813
       -9.61000000        0.52490857        0.01135599        0.05891565        0.44325916        0.01137776
       -9.60000000        1.42096742        0.05043580        0.26658637        1.07803102        0.02591422
       -9.59000000        0.47195243        0.01985719        0.06989089        0.37484629        0.00735806
       -9.58000000        0.36465535        0.01831435        0.07816635        0.26177095        0.00640370
       -9.57000000        0.58608031        0.02382593        0.08602257        0.46740481        0.00882700
       -9.56000000       10.91527238        0.34346802        1.03748984        9.36969546        0.16461905
       -9.55000000        1.71743286        0.11092642        0.27480880        1.30454379        0.02715385
       -9.54000000        0.65712589        0.02298054        0.13440761        0.48892800        0.01080974
       -9.53000000        0.55846148        0.02952989        0.10127677        0.41900674        0.00864808
       -9.52000000        1.32965585        0.05676258        0.22098748        1.03177108        0.02013471
       -9.51000000        0.73794615        0.02405385        0.13909924        0.56404702        0.01074605
       -9.50000000        0.66360325        0.01136189        0.12635551        0.51466353        0.01122231
       -9.49000000        0.12214144        0.00130102        0.01768480        0.10213455        0.00102108
       -9.48000000        0.52380422        0.01127093        0.09864207        0.40617012        0.00772109
       -9.47000000        0.72832706        0.01278681        0.12305687        0.58289350        0.00958988
       -9.46000000        1.08928865        0.01784421        0.18987950        0.86794551        0.01361943
       -9.45000000        0.63159548        0.01215910        0.08715760        0.52593459        0.00634419
       -9.44000000        1.15435036        0.02037206        0.12619563        0.99474591        0.01303676
       -9.43000000        0.94381468        0.01736044        0.09905248        0.81522977        0.01217199
       -9.42000000        1.34699178        0.01892150        0.13185376        1.17905800        0.01715852
       -9.41000000        1.16327839        0.01148941        0.11970469        1.01659054        0.01549374
       -9.40000000        0.50972628        0.00619871        0.05311690        0.44330368        0.00710699
       -9.39000000        0.65724991        0.00758400        0.05383672        0.58729107        0.00853811
       -9.38000000        1.16395029        0.01186314        0.10263079        1.03554510        0.01391125
       -9.37000000        0.97026696        0.00915709        0.06588899        0.88502741        0.01019347
       -9.36000000        0.84078810        0.01081552        0.07424150        0.74496878        0.01076230
       -9.35000000        0.96672264        0.01830953        0.08540054        0.85029616        0.01271641
       -9.34000000        0.92555351        0.01311864        0.09558591        0.80425862        0.01259034
       -9.33000000        0.67893241        0.01055042        0.05260708        0.60695468        0.00882023
       -9.32000000        0.76313334        0.01149308        0.06430408        0.67812530        0.00921087
       -9.31000000        1.12690566        0.01608837        0.09717662        1.00125648        0.01238418
       -9.30000000        2.04692758        0.02502309        0.17421651        1.82259819        0.02508980
       -9.29000000        0.84414519        0.01108693        0.08792397        0.73492124        0.01021305
       -9.28000000        1.15917157        0.01565196        0.12868642        0.99775256        0.01708063
       -9.27000000        1.52552758        0.02256960        0.13465487        1.34909481        0.01920830
       -9.26000000        1.03373678        0.01230957        0.07546663        0.93402514        0.01193545
       -9.25000000        1.83491792        0.03203563        0.14443182        1.63792414        0.02052632
       -9.24000000        1.24938728        0.01395620        0.06825171        1.15328256        0.01389681
       -9.23000000        1.14567235        0.01304279        0.06384070        1.05657443        0.01221443
       -9.22000000        0.97886046        0.01050411        0.05647121        0.90094244        0.01094269
       -9.21000000        0.77710896        0.00845645        0.05291717        0.70732994        0.00840541
       -9.20000000        0.59765125        0.00618714        0.03385820        0.55137494        0.00623097
       -9.19000000        0.76197774        0.00907272        0.05255410        0.69221490        0.00813602
       -9.18000000        1.21867449        0.01268324        0.07005656        1.12101485        0.01491984
       -9.17000000        0.64172601        0.00704021        0.03432305        0.59217303        0.00818972
       -9.16000000        3.10493417        0.02737508        0.22512382        2.82614104        0.02629423
       -9.15000000        0.94678809        0.01049066        0.05194541        0.87348695        0.01086507
       -9.14000000        1.16223348        0.01779726        0.07160623        1.06065873        0.01217125
       -9.13000000        1.00379681        0.01575118        0.07907054        0.89701916        0.01195593
       -9.12000000        0.36902509        0.00535578        0.02693383        0.33234052        0.00439496
       -9.11000000        0.59134561        0.00712560        0.03669029        0.54027242        0.00725730
       -9.10000000        1.29745838        0.01915197        0.07568796        1.17556413        0.02705433
       -9.09000000        1.63866845        0.04343406        0.08881537        1.48700264        0.01941637
       -9.08000000        0.95833969        0.02404100        0.05348368        0.86945529        0.01135972
       -9.07000000        0.42231032        0.00652432        0.01723349        0.39416302        0.00438949
       -9.06000000        6.57678269        0.07368669        0.30410991        6.11209254        0.08689354
       -9.05000000        0.61423901        0.00721686        0.03341900        0.56670056        0.00690259
       -9.04000000        0.40723829        0.00447680        0.02332786        0.37529209        0.00414153
       -9.03000000        0.87529791        0.02669544        0.10548010        0.73312390        0.00999847
       -9.02000000        0.70485440        0.00944450        0.05296618        0.63623722        0.00620651
       -9.01000000        0.80085438        0.00867445        0.05174342        0.73243174        0.00800476
       -9.00000000        0.86293272        0.00792958        0.04460811        0.80237471        0.00802031
       -8.99000000        0.71274013        0.01120637        0.03485299        0.66042718        0.00625359
       -8.98000000        0.82897109        0.01730302        0.03374746        0.76993848        0.00798213
       -8.97000000        1.14628032        0.02074096        0.07203762        1.03510969        0.01839206
       -8.96000000        1.42511531        0.01994307        0.06975966        1.31756941        0.01784317
       -8.95000000        1.43243248        0.02144742        0.08008946        1.31556306        0.01533253
       -8.94000000        1.11822415        0.01728253        0.07110726        1.01722390        0.01261047
       -8.93000000        0.77978938        0.01251128        0.05366144        0.70430569        0.00931096
       -8.92000000        0.42248173        0.00748475        0.03034536        0.37891077        0.00574085
       -8.91000000        0.19932223        0.00335194        0.00916070        0.18402302        0.00278657
       -8.90000000        0.67987802        0.00696013        0.04526653        0.62172552        0.00592585
       -8.89000000        1.98049250        0.01726990        0.06098814        1.88479229        0.01744217
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.72361699        0.02633011        0.09705748        1.57487945        0.02534995
       -8.85000000        0.25556609        0.00471876        0.03427357        0.21132694        0.00524682
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.67430534        0.01653564        0.09563598        0.55496110        0.00717263
       -8.82000000        0.91326580        0.01844188        0.10382872        0.77853949        0.01245571
       -8.81000000        0.66858531        0.00977406        0.05458668        0.59364300        0.01058157
       -8.80000000        0.28350875        0.00315511        0.01936742        0.25611398        0.00487224
       -8.79000000        0.21070515        0.00378354        0.02608407        0.17649470        0.00434284
       -8.78000000        0.89567091        0.01119835        0.08019361        0.78349660        0.02078235
       -8.77000000        1.69049877        0.01780758        0.10805385        1.52250650        0.04213085
       -8.76000000        0.50395737        0.00462001        0.03835768        0.44929008        0.01168961
       -8.75000000        0.28549081        0.00271379        0.01743428        0.26212156        0.00322118
       -8.74000000        0.36822001        0.00378702        0.02283239        0.33709701        0.00450359
       -8.73000000        0.43815592        0.00489412        0.02763730        0.39979389        0.00583060
       -8.72000000        0.92093955        0.01342171        0.07861265        0.81497068        0.01393451
       -8.71000000        0.29361283        0.00311401        0.01950832        0.26606307        0.00492744
       -8.70000000        0.28194513        0.00271432        0.01671639        0.25617449        0.00633993
       -8.69000000        0.41364248        0.00416969        0.02873025        0.37183903        0.00890351
       -8.68000000        0.47668264        0.00440545        0.04147343        0.42120299        0.00960077
       -8.67000000        0.63860900        0.00556445        0.06240157        0.55888352        0.01175946
       -8.66000000        0.63556958        0.00485374        0.09019724        0.52822028        0.01229831
       -8.65000000        0.20708190        0.00272916        0.01738055        0.18452347        0.00244871
       -8.64000000        0.29348769        0.00359615        0.02412294        0.26230894        0.00345967
       -8.63000000        0.38145455        0.00432282        0.03059688        0.34205019        0.00448467
       -8.62000000        0.52726820        0.00515201        0.04024482        0.47587598        0.00599539
       -8.61000000        0.76220554        0.00613019        0.05261322        0.69494289        0.00851925
       -8.60000000        0.79207317        0.00612818        0.06036440        0.71664625        0.00893433
       -8.59000000        0.82106146        0.00823950        0.08028919        0.72305826        0.00947451
       -8.58000000        0.68903706        0.00640326        0.06069972        0.61377131        0.00816277
       -8.57000000        0.49453673        0.00402094        0.01980211        0.46435417        0.00635951
       -8.56000000        0.47448357        0.00344582        0.01770855        0.44758455        0.00574465
       -8.55000000        0.32194195        0.00229936        0.01506512        0.29995594        0.00462154
       -8.54000000        0.33302573        0.00232460        0.01599790        0.30985048        0.00485275
       -8.53000000        0.34480420        0.00232079        0.01696293        0.32045791        0.00506257
       -8.52000000        0.38144112        0.00247190        0.01860968        0.35446743        0.00589211
       -8.51000000        0.45726952        0.00312979        0.02231255        0.42261586        0.00921131
       -8.50000000        0.38037881        0.00267460        0.02113829        0.34945260        0.00711332
       -8.49000000        0.39654686        0.00276644        0.02325224        0.36286449        0.00766368
       -8.48000000        0.57652619        0.00414532        0.04528000        0.51623981        0.01086105
       -8.47000000        0.63717141        0.00384115        0.06457079        0.55533342        0.01342605
       -8.46000000        0.34763388        0.00203138        0.02594813        0.31137560        0.00827878
       -8.45000000        0.24538481        0.00145552        0.01626274        0.22293944        0.00472711
       -8.44000000        0.33513853        0.00228783        0.02332175        0.30340510        0.00612385
       -8.43000000        0.42124446        0.00331916        0.03087117        0.37958058        0.00747354
       -8.42000000        0.71763494        0.00620602        0.07754468        0.62016025        0.01372399
       -8.41000000        0.86452563        0.00777313        0.07673372        0.76465495        0.01536384
       -8.40000000        0.67857350        0.00679393        0.05361859        0.60586453        0.01229645
       -8.39000000        0.68385534        0.00661065        0.05595489        0.60860822        0.01268157
       -8.38000000        1.18716603        0.00835527        0.10176394        1.05878678        0.01826003
       -8.37000000        0.55791860        0.00373098        0.03562013        0.50869852        0.00986898
       -8.36000000        0.61978901        0.00405216        0.03088165        0.57394580        0.01090941
       -8.35000000        0.60464415        0.00342108        0.03250215        0.55874210        0.00997882
       -8.34000000        0.75404506        0.00319557        0.04007758        0.69932419        0.01144772
       -8.33000000        0.60140836        0.00233772        0.03434260        0.55646040        0.00826765
       -8.32000000        0.57283366        0.00293113        0.04551575        0.51437848        0.01000830
       -8.31000000        0.58351942        0.00288562        0.04472236        0.52506419        0.01084725
       -8.30000000        0.48162309        0.00230288        0.03800251        0.43318090        0.00813680
       -8.29000000        0.36054149        0.00176627        0.03097507        0.32204080        0.00575935
       -8.28000000        0.37396098        0.00482815        0.04309957        0.31891794        0.00711532
       -8.27000000        0.34304420        0.00499274        0.04553123        0.28573210        0.00678813
       -8.26000000        0.48876503        0.00549164        0.07018045        0.40391855        0.00917439
       -8.25000000        0.84713700        0.01602551        0.12940982        0.68578444        0.01591722
       -8.24000000        0.91313150        0.01327974        0.13022301        0.75416388        0.01546487
       -8.23000000        0.50192499        0.00626846        0.07791699        0.40963567        0.00810387
       -8.22000000        0.94460541        0.01614428        0.17421142        0.73935541        0.01489430
       -8.21000000        0.98829083        0.00896284        0.11199070        0.85259324        0.01474404
       -8.20000000        1.01446377        0.00828991        0.12798111        0.86230417        0.01588858
       -8.19000000        2.51188387        0.05348262        0.43530140        1.98490241        0.03819744
       -8.18000000        1.39676293        0.00490837        0.11352566        1.26016200        0.01816689
       -8.17000000        1.71680215        0.00610280        0.12584037        1.56279213        0.02206685
       -8.16000000        0.70031951        0.00358504        0.06381557        0.62293073        0.00998817
       -8.15000000        0.64325699        0.00441981        0.05826922        0.57044184        0.01012612
       -8.14000000        0.56201706        0.00503613        0.05066205        0.49601985        0.01029904
       -8.13000000        2.29376876        0.01370482        0.21229738        2.03217346        0.03559310
       -8.12000000        0.61524986        0.00697234        0.06508407        0.53298917        0.01020428
       -8.11000000        1.58051308        0.00922015        0.18249042        1.35461448        0.03418803
       -8.10000000       38.77249418        0.26591148        4.35649949       33.27702762        0.87305558
       -8.09000000        1.00004948        0.00605184        0.12323491        0.84972295        0.02103978
       -8.08000000        1.34420760        0.01004350        0.18340503        1.12494167        0.02581740
       -8.07000000        1.28152690        0.00778949        0.17125477        1.07910070        0.02338193
       -8.06000000        1.36623476        0.00871821        0.14783220        1.18656901        0.02311533
       -8.05000000       27.33736114        0.15234238        2.01495274       24.80510409        0.36496193
       -8.04000000        1.45901555        0.00797693        0.15264945        1.27445142        0.02393774
       -8.03000000        1.08533133        0.00548989        0.12124669        0.93993099        0.01866377
       -8.02000000        0.85905177        0.00395986        0.09495522        0.74477848        0.01535822
       -8.01000000        0.86480563        0.00376513        0.09619041        0.74868426        0.01616584
       -8.00000000        1.16332661        0.00467775        0.13592480        1.00153708        0.02118698
       -7.99000000        1.31665492        0.00521685        0.14571847        1.14169716        0.02402244
       -7.98000000        1.46047085        0.00600411        0.16590030        1.26329484        0.02527161
       -7.97000000        1.33112471        0.00561471        0.14096539        1.16166808        0.02287653
       -7.96000000        1.49529216        0.00631541        0.14108006        1.32342893        0.02446776
       -7.95000000        1.23109694        0.00580208        0.12722386        1.07587240        0.02219859
       -7.94000000        1.03877128        0.00545832        0.12286116        0.88959341        0.02085839
       -7.93000000        1.11984748        0.00668371        0.15282301        0.93570016        0.02464060
       -7.92000000        0.82279863        0.00493486        0.11937112        0.68014311        0.01834955
       -7.91000000        0.70522762        0.00376311        0.10093727        0.58570044        0.01482680
       -7.90000000        0.60254127        0.00314948        0.08646255        0.50038668        0.01254256
       -7.89000000        1.08747379        0.00521136        0.12926460        0.93035668        0.02264115
       -7.88000000        0.77985942        0.00383179        0.10090381        0.66012109        0.01500273
       -7.87000000        1.03554758        0.00410264        0.12916273        0.88090230        0.02137992
       -7.86000000        0.76601535        0.00367100        0.12048088        0.62615534        0.01570812
       -7.85000000        0.71787794        0.00360943        0.11287585        0.58640313        0.01498954
       -7.84000000        0.72272487        0.00397197        0.11602286        0.58727624        0.01545379
       -7.83000000        0.80886094        0.00503965        0.12153474        0.66452752        0.01775903
       -7.82000000        0.65268250        0.00438757        0.09573922        0.53870571        0.01385000
       -7.81000000        0.62074386        0.00413224        0.09915832        0.50319408        0.01425922
       -7.80000000        0.48008930        0.00299649        0.06954113        0.39675438        0.01079730
       -7.79000000        0.51434202        0.00258205        0.08290394        0.41725041        0.01160562
       -7.78000000        0.56889940        0.00308638        0.09056082        0.46248555        0.01276665
       -7.77000000        0.71859579        0.00396654        0.10087996        0.59912067        0.01462863
       -7.76000000        0.34619011        0.00293529        0.06459880        0.26860334        0.01005267
       -7.75000000        0.43286950        0.00414719        0.07687167        0.33936698        0.01248367
       -7.74000000        0.73733330        0.00496990        0.16771819        0.54372279        0.02092242
       -7.73000000        1.12003353        0.01023215        0.15325536        0.92746874        0.02907729
       -7.72000000        1.07150845        0.00799555        0.14687085        0.88840081        0.02824123
       -7.71000000        0.89915508        0.00879810        0.13641822        0.73052232        0.02341643
       -7.70000000        0.98735926        0.00823104        0.16123536        0.79377719        0.02411568
       -7.69000000        0.49392422        0.00285318        0.06483146        0.41520910        0.01103048
       -7.68000000        1.12820839        0.00847556        0.18024723        0.91538013        0.02410547
       -7.67000000        1.05375097        0.00775649        0.18583619        0.83818965        0.02196865
       -7.66000000        1.14023301        0.01232291        0.18959403        0.91412485        0.02419121
       -7.65000000        1.45175128        0.02321071        0.24578735        1.15344523        0.02930799
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.96662409        0.01609415        0.20103709        0.72726487        0.02222798
       -7.62000000        0.83781624        0.00830202        0.12896070        0.68083447        0.01971905
       -7.61000000        0.99345802        0.00907557        0.15157833        0.80817816        0.02462595
       -7.60000000        0.52844963        0.00438696        0.07544692        0.43439736        0.01421839
       -7.59000000        0.58511374        0.00855619        0.09795132        0.46398452        0.01462170
       -7.58000000        0.79381093        0.01051761        0.13844932        0.62584057        0.01900343
       -7.57000000        0.53753184        0.00692540        0.09638009        0.41977000        0.01445636
       -7.56000000        0.98242582        0.01016562        0.21064305        0.73187747        0.02973969
       -7.55000000        0.65803981        0.00970261        0.15852025        0.47001989        0.01979705
       -7.54000000        0.89010190        0.01145453        0.20743049        0.64521878        0.02599810
       -7.53000000        0.72966837        0.00834676        0.16005675        0.53964539        0.02161947
       -7.52000000        0.61921343        0.00594056        0.14053534        0.45554193        0.01719560
       -7.51000000        0.61450689        0.00591688        0.13340094        0.46012283        0.01506624
       -7.50000000        0.61859923        0.00674060        0.11918024        0.47757192        0.01510647
       -7.49000000        0.53257417        0.00522319        0.09879293        0.41589742        0.01266063
       -7.48000000        0.58776062        0.00528942        0.10267514        0.46599000        0.01380606
       -7.47000000        0.67504946        0.00431369        0.13089610        0.52430056        0.01553910
       -7.46000000        0.66016556        0.00541711        0.11356666        0.52271456        0.01846723
       -7.45000000        0.80755138        0.00561033        0.13407880        0.64702407        0.02083818
       -7.44000000        0.45298752        0.00339269        0.07056284        0.36771374        0.01131824
       -7.43000000        0.43117936        0.00327750        0.05646717        0.36110740        0.01032728
       -7.42000000        0.56991170        0.00422280        0.06788105        0.48495009        0.01285775
       -7.41000000        0.70549747        0.00533084        0.08041903        0.60438890        0.01535871
       -7.40000000        0.69595970        0.00516973        0.08819607        0.58731287        0.01528103
       -7.39000000        0.61210473        0.00468751        0.07834562        0.51581141        0.01326019
       -7.38000000        0.64969152        0.00458922        0.08928083        0.54161451        0.01420695
       -7.37000000        0.66560551        0.00523269        0.10977416        0.53414533        0.01645333
       -7.36000000        0.56554679        0.00447026        0.10575315        0.44031120        0.01501218
       -7.35000000        0.45216339        0.00362234        0.08806668        0.34848160        0.01199277
       -7.34000000        0.36540613        0.00296787        0.07324691        0.28023529        0.00895606
       -7.33000000        0.44735250        0.00368000        0.08997613        0.34312743        0.01056894
       -7.32000000        0.44624589        0.00436907        0.08784107        0.34457445        0.00946130
       -7.31000000        0.84906948        0.00843470        0.17803500        0.64482604        0.01777374
       -7.30000000        0.59111276        0.00611806        0.13495634        0.43702937        0.01300899
       -7.29000000        0.40200613        0.00494310        0.06718633        0.32144409        0.00843260
       -7.28000000        0.71977430        0.00696497        0.12576427        0.57125163        0.01579343
       -7.27000000        0.42304428        0.00426743        0.06025458        0.34925363        0.00926865
       -7.26000000        0.62490452        0.00699943        0.09675147        0.50712380        0.01402982
       -7.25000000        1.58541219        0.01616619        0.21238302        1.31938419        0.03747879
       -7.24000000        0.65585724        0.00764181        0.10737664        0.52518157        0.01565721
       -7.23000000        0.91069698        0.01144883        0.16561399        0.71250165        0.02113252
       -7.22000000        0.66094191        0.00871621        0.11812683        0.51851951        0.01557937
       -7.21000000        0.87007916        0.01168270        0.14412281        0.69422930        0.02004435
       -7.20000000        0.67892016        0.00943771        0.11957723        0.53341003        0.01649519
       -7.19000000        0.31420194        0.00411242        0.04844495        0.25367980        0.00796477
       -7.18000000        0.39659921        0.00509107        0.06226920        0.31920163        0.01003731
       -7.17000000        0.75282333        0.00942623        0.12342353        0.60152706        0.01844651
       -7.16000000        0.73298924        0.00793482        0.12315734        0.58608777        0.01580930
       -7.15000000        0.66132307        0.00812544        0.11555862        0.52460482        0.01303420
       -7.14000000        0.65769530        0.00797728        0.11874474        0.51880194        0.01217134
       -7.13000000        0.82325645        0.01022702        0.13462098        0.66290180        0.01550664
       -7.12000000        1.69084703        0.01889822        0.25196997        1.39011649        0.02986234
       -7.11000000        1.07381945        0.01593420        0.15145661        0.88817778        0.01825086
       -7.10000000        1.04706270        0.01396065        0.13644962        0.87754019        0.01911223
       -7.09000000        7.10865364        0.15472166        1.19745155        5.64330412        0.11317631
       -7.08000000        0.07615284        0.00151403        0.01388398        0.05936338        0.00139145
       -7.07000000        1.12976899        0.01469313        0.20079350        0.89251278        0.02176958
       -7.06000000        0.68593068        0.00785756        0.12150674        0.54200996        0.01455641
       -7.05000000        0.61517725        0.00644858        0.10639386        0.48920852        0.01312629
       -7.04000000        0.53562870        0.00652376        0.09554457        0.42321838        0.01034199
       -7.03000000        0.13631423        0.00208836        0.01993930        0.11216014        0.00212643
       -7.02000000        0.13075099        0.00202860        0.01858224        0.10822215        0.00191801
       -7.01000000        0.12395609        0.00194659        0.01717203        0.10312452        0.00171294
       -7.00000000        1.78003682        0.01334220        0.24201098        1.48749220        0.03719144
       -6.99000000        0.82596427        0.00881327        0.13121988        0.66916576        0.01676537
       -6.98000000        0.48326920        0.00564052        0.09226001        0.37574722        0.00962144
       -6.97000000        0.59431952        0.00877543        0.11407088        0.46205963        0.00941358
       -6.96000000        0.95728783        0.01594459        0.13811289        0.79074009        0.01249026
       -6.95000000        1.86396202        0.02928142        0.23720091        1.57065755        0.02682215
       -6.94000000        0.30078909        0.00658028        0.04999708        0.24100748        0.00320424
       -6.93000000        1.79116846        0.02442449        0.22059451        1.52001375        0.02613570
       -6.92000000        1.08129951        0.01610358        0.11924889        0.93296844        0.01297860
       -6.91000000        0.30993254        0.00690917        0.04908809        0.25094374        0.00299154
       -6.90000000        0.24864714        0.00528289        0.03446890        0.20663288        0.00226247
       -6.89000000        0.19969011        0.00408973        0.02386721        0.17005185        0.00168132
       -6.88000000        0.15471387        0.00305637        0.01464877        0.13583208        0.00117665
       -6.87000000        1.22956108        0.03298316        0.07910345        1.10661954        0.01085492
       -6.86000000        0.61853734        0.01181815        0.05400548        0.54627459        0.00643912
       -6.85000000        0.55353905        0.00950847        0.04996104        0.48743929        0.00663025
       -6.84000000        0.48455572        0.00742922        0.04541068        0.42504713        0.00666868
       -6.83000000        0.41158735        0.00558042        0.04035442        0.35909811        0.00655440
       -6.82000000        0.99272962        0.01190303        0.07609461        0.89075612        0.01397585
       -6.81000000        1.88109831        0.02115323        0.15623508        1.67404711        0.02966289
       -6.80000000        0.99765156        0.01146259        0.05651205        0.91859559        0.01108134
       -6.79000000        0.82042822        0.00983730        0.04472970        0.75797810        0.00788312
       -6.78000000        0.87893575        0.01145936        0.04901722        0.81124865        0.00721051
       -6.77000000        1.59962171        0.02882326        0.06489980        1.49423671        0.01166195
       -6.76000000        0.74324582        0.01275077        0.03349958        0.69008606        0.00690941
       -6.75000000        1.40198819        0.01947997        0.05773229        1.31371169        0.01106424
       -6.74000000        0.93079749        0.01232388        0.03309924        0.87825116        0.00712320
       -6.73000000        0.89233834        0.01174838        0.03405571        0.83932171        0.00721254
       -6.72000000        1.12683441        0.01415130        0.05150598        1.05072965        0.01044748
       -6.71000000        1.18285424        0.01479702        0.05523361        1.10178449        0.01103913
       -6.70000000        1.41659838        0.02186531        0.10041172        1.27696383        0.01735752
       -6.69000000        1.42918716        0.01790836        0.06806894        1.33025100        0.01295886
       -6.68000000        1.07270746        0.01382037        0.06613614        0.98204457        0.01070637
       -6.67000000        1.48058555        0.01389823        0.11789619        1.33052266        0.01826847
       -6.66000000        1.60509299        0.01417068        0.11371420        1.45955771        0.01765040
       -6.65000000        1.35439701        0.01394125        0.09245869        1.23145925        0.01653783
       -6.64000000        0.79060946        0.00841832        0.03796920        0.73471353        0.00950842
       -6.63000000        1.90288242        0.01895422        0.05813339        1.80687758        0.01891723
       -6.62000000        2.32226649        0.01847366        0.07959292        2.20095027        0.02324965
       -6.61000000        1.32269864        0.01337174        0.02716042        1.27329933        0.00886715
       -6.60000000        2.92252560        0.02983780        0.08539662        2.77046301        0.03682817
       -6.59000000        1.39772465        0.01337593        0.04965234        1.31774668        0.01694970
       -6.58000000        0.23062853        0.00224729        0.00673291        0.21675659        0.00489174
       -6.57000000        0.45965247        0.00392696        0.02049830        0.42621838        0.00900883
       -6.56000000        1.83947255        0.01740061        0.06799066        1.72926579        0.02481550
       -6.55000000        0.26966642        0.00443834        0.00469040        0.25841471        0.00212298
       -6.54000000        0.70780362        0.00943445        0.01636671        0.67481603        0.00718643
       -6.53000000        2.81351350        0.02765782        0.11239990        2.62722141        0.04623438
       -6.52000000        0.69860287        0.00663282        0.02140966        0.66258323        0.00797716
       -6.51000000        1.99427531        0.02008890        0.06388672        1.88184270        0.02845700
       -6.50000000        2.00620040        0.02086275        0.06567893        1.88876498        0.03089373
       -6.49000000        1.67382772        0.01709552        0.05673962        1.57540200        0.02459059
       -6.48000000        1.33435229        0.01313669        0.05620858        1.24458259        0.02042444
       -6.47000000        1.18002402        0.01144748        0.06476597        1.08368093        0.02012963
       -6.46000000        1.39500508        0.01246017        0.08259141        1.27657820        0.02337531
       -6.45000000        1.41062551        0.01215343        0.07044340        1.30524883        0.02277984
       -6.44000000        0.94629185        0.00910916        0.04470882        0.87833932        0.01413454
       -6.43000000        1.17887033        0.01216275        0.05345323        1.09628275        0.01697161
       -6.42000000        1.42462239        0.01561316        0.06232243        1.32696822        0.01971857
       -6.41000000        1.59271728        0.01927150        0.08252235        1.46835727        0.02256615
       -6.40000000        1.17775016        0.01465856        0.05971976        1.08789848        0.01547337
