#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.76391151        0.37136259        0.00028117        0.33534202        0.02992342        0.00581598
        1.77391151        0.35506860        0.00077844        0.31980334        0.02965371        0.00483310
        1.78391151        0.60121853        0.00021246        0.54124403        0.05117312        0.00858892
        1.79391151        0.55465937        0.00023628        0.49653634        0.04939569        0.00849106
        1.80391151        0.71665496        0.00134530        0.63971332        0.06522665        0.01036969
        1.81391151        0.40531895       -0.00211347        0.35840360        0.04141111        0.00761771
        1.82391151        0.26502161       -0.00241748        0.23367997        0.02809120        0.00566792
        1.83391151        0.72230916       -0.00491889        0.64031851        0.07489910        0.01201045
        1.84391151        0.58343963       -0.00337501        0.51564316        0.06195265        0.00921882
        1.85391151        0.67120472       -0.00316335        0.60077634        0.06332034        0.01027140
        1.86391151        1.00593198       -0.00379166        0.90911717        0.08499675        0.01560972
        1.87391151        2.30636454       -0.00911669        2.10552764        0.17456842        0.03538517
        1.88391151        1.39381398       -0.00346527        1.22202213        0.15124865        0.02400846
        1.89391151        0.99798012       -0.00563947        0.88543547        0.10208872        0.01609539
        1.90391151        0.32097360       -0.00148247        0.28511401        0.03198136        0.00536070
        1.91391151        2.78189146       -0.00178495        2.54051467        0.21581152        0.02735023
        1.92391151        0.49745462       -0.00053431        0.42544305        0.06392081        0.00862507
        1.93391151        0.84159676        0.00057377        0.72307493        0.10398986        0.01395819
        1.94391151        0.55552121       -0.00008017        0.47438833        0.07184064        0.00937241
        1.95391151        0.88564344       -0.00188154        0.77842581        0.09558013        0.01351904
        1.96391151        0.53047777       -0.00230297        0.47021107        0.05495551        0.00761417
        1.97391151        0.39223963       -0.00272606        0.35539830        0.03380094        0.00576645
        1.98391151        0.36905810       -0.00117045        0.32752959        0.03745373        0.00524524
        1.99391151        0.72873208       -0.00227068        0.62952501        0.09125351        0.01022424
        2.00391151        0.39750839       -0.00114592        0.34106101        0.05175284        0.00584046
        2.01391151        0.46660949       -0.00091888        0.40158083        0.05913209        0.00681546
        2.02391151        0.56214069       -0.00505009        0.49737164        0.06218658        0.00763256
        2.03391151        0.49168458       -0.00057622        0.42345225        0.06130584        0.00750270
        2.04391151        0.34021469        0.00092089        0.28911939        0.04471905        0.00545537
        2.05391151        0.79417770        0.00075028        0.68104556        0.09936972        0.01301214
        2.06391151        0.52794321        0.00017119        0.46770423        0.05323463        0.00683316
        2.07391151        0.19470895        0.00011417        0.16789288        0.02349968        0.00320221
        2.08391151        0.32944764        0.00088131        0.28522977        0.03809752        0.00523905
        2.09391151        0.54022486        0.00136288        0.46651525        0.06411999        0.00822674
        2.10391151        0.76759465        0.00160828        0.65889256        0.09565962        0.01143419
        2.11391151        0.42275295        0.00583666        0.36086284        0.05098048        0.00507298
        2.12391151        0.54222368        0.00481333        0.46381938        0.06612844        0.00746253
        2.13391151        0.47663805       -0.00226248        0.40946630        0.06330332        0.00613091
        2.14391151        1.70314441       -0.00163451        1.44312660        0.24064449        0.02100782
        2.15391151        0.94990025       -0.00065734        0.80516056        0.13522613        0.01017089
        2.16391151        1.17372055        0.00533728        0.96746953        0.18888486        0.01202889
        2.17391151        0.57047705        0.00333259        0.45676511        0.10409902        0.00628033
        2.18391151        0.92914768        0.00919433        0.74367528        0.16453008        0.01174799
        2.19391151        0.57365701        0.00017591        0.47443431        0.09217442        0.00687236
        2.20391151        0.87397758       -0.00041279        0.68109047        0.17945078        0.01384912
        2.21391151        0.09371857       -0.00016023        0.07066199        0.02134552        0.00187129
        2.22391151        0.63419665       -0.00064047        0.52665648        0.10129850        0.00688214
        2.23391151        1.44021111        0.00274478        1.19022330        0.23125875        0.01598427
        2.24391151        0.10680516       -0.00084896        0.08356273        0.02272532        0.00136607
        2.25391151        0.07172926       -0.00056556        0.05644315        0.01500666        0.00084501
        2.26391151        0.05264529       -0.00041356        0.04158846        0.01086599        0.00060441
        2.27391151        0.73148053       -0.00069285        0.62082300        0.10290008        0.00845030
        2.28391151        0.62968753        0.00005511        0.52573044        0.09547146        0.00843052
        2.29391151        0.42269391       -0.00065926        0.35282150        0.06447408        0.00605758
        2.30391151        0.41299308       -0.00062799        0.34674520        0.06163153        0.00524434
        2.31391151        0.64845546       -0.00067368        0.54768154        0.09458513        0.00686247
        2.32391151        0.67311858       -0.00035212        0.56972406        0.09712589        0.00662075
        2.33391151        0.59407613        0.00059040        0.50393758        0.08259169        0.00695646
        2.34391151        0.83066858        0.00161935        0.68494743        0.13477894        0.00932287
        2.35391151        0.31298328        0.00073140        0.25425522        0.05457526        0.00342140
        2.36391151        0.30074985        0.00089583        0.24613695        0.05019492        0.00352214
        2.37391151        0.34903742        0.00077606        0.29366189        0.05031581        0.00428366
        2.38391151        0.46101527       -0.00043321        0.39305270        0.06259008        0.00580570
        2.39391151        0.41003664       -0.00037828        0.34498721        0.06006233        0.00536539
        2.40391151        0.14764882       -0.00023310        0.12423086        0.02170017        0.00195089
        2.41391151        0.59288465       -0.00077661        0.46410487        0.12377608        0.00578030
        2.42391151        0.64008115        0.00120790        0.52241513        0.10911010        0.00734802
        2.43391151        0.09856973        0.00008535        0.07712182        0.02018734        0.00117521
        2.44391151        1.06295700        0.00390970        0.85745792        0.18647875        0.01511064
        2.45391151        0.40686229        0.00108703        0.33023306        0.07055916        0.00498303
        2.46391151        0.39891216        0.00134863        0.32397690        0.06917681        0.00440982
        2.47391151        0.19775707        0.00114061        0.16615896        0.02814922        0.00230827
        2.48391151        0.32545770        0.00135421        0.26437592        0.05568352        0.00404405
        2.49391151        0.46387464        0.00136904        0.37401068        0.08259677        0.00589816
        2.50391151        0.43782485        0.00078492        0.37328702        0.05844968        0.00530324
        2.51391151        0.27339595        0.00082755        0.24774019        0.02166013        0.00316808
        2.52391151        0.00851264        0.00002339        0.00804485        0.00038264        0.00006177
        2.53391151        0.02209663        0.00006819        0.02048630        0.00137513        0.00016702
        2.54391151        0.18254956        0.00064092        0.15837838        0.02246854        0.00106172
        2.55391151        0.49096503        0.00209493        0.42303465        0.06306278        0.00277267
        2.56391151        0.38991723        0.00144633        0.32946873        0.05637283        0.00262935
        2.57391151        0.41488868        0.00138315        0.34309792        0.06721429        0.00319332
        2.58391151        0.35137096        0.00141270        0.28661168        0.06030633        0.00304025
        2.59391151        0.43351505        0.00213048        0.34579660        0.08167534        0.00391263
        2.60391151        0.37281391        0.00099599        0.28993683        0.07882229        0.00305879
        2.61391151        0.32422251        0.00122906        0.25434023        0.06547831        0.00317492
        2.62391151        0.36596002        0.00183056        0.29019415        0.06942578        0.00450954
        2.63391151        0.44688888        0.00193710        0.35178325        0.08722825        0.00594027
        2.64391151        0.23623047        0.00081409        0.18858220        0.04388547        0.00294872
        2.65391151        0.24373327        0.00050608        0.19440052        0.04614427        0.00268240
        2.66391151        0.23253044        0.00022739        0.19055314        0.03950377        0.00224614
        2.67391151        0.28140706        0.00004949        0.23827530        0.04062779        0.00245449
        2.68391151        0.57107353       -0.00020929        0.49301286        0.07306169        0.00520828
        2.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.70391151        0.24802825        0.00082414        0.22213522        0.02402947        0.00103942
        2.71391151        0.34681913        0.00097624        0.31080474        0.03306962        0.00196853
        2.72391151        0.84961343        0.00147637        0.76877419        0.07401198        0.00535089
        2.73391151        0.64054650        0.00138182        0.55011567        0.08407486        0.00497415
        2.74391151        0.58184539        0.00110782        0.48382487        0.09199921        0.00491348
        2.75391151        0.24876057        0.00042844        0.21364411        0.03309985        0.00158817
        2.76391151        0.71101635        0.00069621        0.62100945        0.08438947        0.00492123
        2.77391151        0.95033972        0.00127177        0.83960867        0.10255583        0.00690344
        2.78391151        0.91439494        0.00114968        0.83849955        0.06725705        0.00748866
        2.79391151        0.66671109       -0.00140239        0.57786058        0.08251162        0.00774128
        2.80391151        0.52604479       -0.00097181        0.45148971        0.07006301        0.00546387
        2.81391151        0.44328584       -0.00118139        0.38192377        0.05871265        0.00383082
        2.82391151        0.33326850       -0.00110913        0.28753750        0.04445926        0.00238087
        2.83391151        0.42804169       -0.00115134        0.38693062        0.03939694        0.00286546
        2.84391151        0.86284334       -0.00200687        0.78206086        0.07704923        0.00574013
        2.85391151        0.58507577       -0.00149325        0.52531276        0.05761246        0.00364379
        2.86391151        0.20182499       -0.00039297        0.17957438        0.02140531        0.00123826
        2.87391151        0.18055095       -0.00031722        0.16113341        0.01860738        0.00112738
        2.88391151        0.35279299       -0.00026464        0.30840199        0.04218827        0.00246738
        2.89391151        0.73093172       -0.00045450        0.64064293        0.08497097        0.00577231
        2.90391151        0.67613739       -0.00033179        0.59538892        0.07551554        0.00556472
        2.91391151        0.52394766       -0.00024938        0.45896737        0.06099244        0.00423722
        2.92391151        0.38161404       -0.00017953        0.33185619        0.04690037        0.00303699
        2.93391151        0.26584264       -0.00012476        0.23004021        0.03383914        0.00208804
        2.94391151        3.32947487       -0.00308977        2.85648487        0.42838520        0.04769458
        2.95391151        0.38946762       -0.00006813        0.32807823        0.05719534        0.00426218
        2.96391151        0.41276657       -0.00022803        0.34466444        0.06258688        0.00574328
        2.97391151        0.49339726       -0.00015602        0.41037213        0.07471164        0.00846951
        2.98391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.99391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.00391151        0.01221546       -0.00011444        0.00989577        0.00213438        0.00029974
        3.01391151        0.03452616       -0.00022730        0.02877025        0.00525137        0.00073185
        3.02391151        0.06280360       -0.00028358        0.05341476        0.00849697        0.00117545
        3.03391151        0.09704776       -0.00028330        0.08382932        0.01187118        0.00163055
        3.04391151        0.39369699       -0.00113224        0.34915377        0.03947700        0.00619846
        3.05391151        2.08197362       -0.00455975        1.84701156        0.20873141        0.03079039
        3.06391151        0.47806251       -0.00175221        0.43778024        0.03482329        0.00721118
        3.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.08391151        0.01947281       -0.00000245        0.01543422        0.00372188        0.00031917
        3.09391151        0.09904368       -0.00020785        0.08021814        0.01778192        0.00125147
        3.10391151        0.22451623       -0.00071078        0.18490558        0.03802851        0.00229291
        3.11391151        0.89425149       -0.00274937        0.76251275        0.12648614        0.00800197
        3.12391151        0.42843623       -0.00216039        0.35103277        0.07641696        0.00314688
        3.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.14391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.15391151        0.46704758       -0.00218758        0.38241433        0.08280507        0.00401576
        3.16391151        1.20017556       -0.00369580        1.00809638        0.18331228        0.01246270
        3.17391151        0.15705049       -0.00091936        0.13537729        0.02038386        0.00220870
        3.18391151        0.44489900       -0.00218230        0.39591028        0.04705352        0.00411750
        3.19391151        0.25085456       -0.00096109        0.21822688        0.03115105        0.00243773
        3.20391151        0.38081000       -0.00081647        0.32638207        0.05136587        0.00387853
        3.21391151        0.48051403       -0.00078066        0.40580708        0.07115210        0.00433550
        3.22391151        0.10291836       -0.00012064        0.08493415        0.01742818        0.00067667
        3.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.26391151        0.00703478       -0.00000536        0.00633670        0.00065098        0.00005246
        3.27391151        0.06594052       -0.00002153        0.05951047        0.00587312        0.00057846
        3.28391151        0.11992908        0.00001493        0.10843907        0.01024519        0.00122988
        3.29391151        0.21643753        0.00008401        0.19689841        0.01641446        0.00304065
        3.30391151        0.31128984        0.00022509        0.28395784        0.02218064        0.00492628
        3.31391151        0.40251480        0.00043943        0.36779488        0.02743918        0.00684130
        3.32391151        0.50705163        0.00095508        0.46371143        0.03311120        0.00927392
        3.33391151        0.27168372        0.00101959        0.24774855        0.01771258        0.00520300
        3.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36391151        0.70253503       -0.00036855        0.60751828        0.08973577        0.00564954
        3.37391151        0.79749711        0.00121009        0.68441435        0.10245217        0.00942051
        3.38391151        0.44583555        0.00117974        0.38401281        0.05346634        0.00717666
        3.39391151        0.14936680        0.00060034        0.12919784        0.01637246        0.00319615
        3.40391151        0.48348735        0.00230645        0.42845985        0.04703388        0.00568717
        3.41391151        0.25462032        0.00068558        0.22414079        0.02741748        0.00237647
        3.42391151        0.31532165        0.00061533        0.27539491        0.03654150        0.00276991
        3.43391151        0.33159127        0.00041644        0.28753329        0.04085269        0.00278886
        3.44391151        0.30499155        0.00023124        0.26321128        0.03894744        0.00260159
        3.45391151        0.27798457        0.00011612        0.23922744        0.03611945        0.00252155
        3.46391151        0.53690075        0.00055644        0.46514597        0.06742379        0.00377456
        3.47391151        1.15600951        0.00062707        1.00947279        0.13483735        0.01107230
        3.48391151        0.72437114        0.00056291        0.63232161        0.07964187        0.01184475
        3.49391151        0.49103536        0.00004687        0.43702073        0.04658174        0.00738603
        3.50391151        0.48518365        0.00058312        0.42857817        0.04857595        0.00744641
        3.51391151        0.35810136        0.00098061        0.31335093        0.03849849        0.00527133
        3.52391151        0.24147689        0.00102144        0.20948730        0.02754243        0.00342573
        3.53391151        0.27567177        0.00075746        0.23360043        0.03772627        0.00358761
        3.54391151        0.24139069        0.00034715        0.20727755        0.02999668        0.00376931
        3.55391151        0.73739953        0.00052457        0.65047718        0.07721500        0.00918277
        3.56391151        0.76801611        0.00074159        0.68193638        0.07342305        0.01191510
        3.57391151        0.40275570        0.00032407        0.35563083        0.04154106        0.00525974
        3.58391151        0.51233786        0.00061854        0.45137126        0.05136194        0.00898612
        3.59391151        0.28546234       -0.00014700        0.25237474        0.02814783        0.00508677
        3.60391151        0.01452159       -0.00001518        0.01277511        0.00165952        0.00010214
        3.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62391151        0.00243238       -0.00000755        0.00222133        0.00017565        0.00004295
        3.63391151        0.20972808       -0.00035760        0.18828189        0.01831834        0.00348544
        3.64391151        0.42033075       -0.00012568        0.37112488        0.04312674        0.00620481
        3.65391151        0.28651302        0.00044900        0.25388127        0.02747596        0.00470679
        3.66391151        0.45687371        0.00093614        0.40036461        0.04720627        0.00836669
        3.67391151        0.63714857        0.00107176        0.55520272        0.06841708        0.01245701
        3.68391151        0.54554110        0.00107475        0.47560548        0.05983690        0.00902397
        3.69391151        0.63507054        0.00114223        0.55440993        0.06989019        0.00962820
        3.70391151        0.42537080        0.00087522        0.37288515        0.04433252        0.00727790
        3.71391151        0.73159391        0.00190316        0.61673810        0.10074032        0.01221233
        3.72391151        0.58821378        0.00147770        0.51079990        0.06632188        0.00961430
        3.73391151        0.69471362        0.00137416        0.61118830        0.07208037        0.01007079
        3.74391151        0.92258771        0.00131379        0.82074926        0.08851419        0.01201047
        3.75391151        0.95218434        0.00093886        0.84316397        0.09519181        0.01288971
        3.76391151        0.95116883        0.00057377        0.84038976        0.09699525        0.01321005
        3.77391151        0.83739909        0.00063253        0.73101064        0.09254233        0.01321359
        3.78391151        0.62927488        0.00055959        0.54664587        0.07186637        0.01020304
        3.79391151        0.55984816        0.00052753        0.48654377        0.06385571        0.00892115
        3.80391151        0.61568620        0.00146648        0.53437402        0.07043285        0.00941284
        3.81391151        0.62811709        0.00176769        0.54843733        0.06907572        0.00883635
        3.82391151        0.55190854        0.00307083        0.47588721        0.06425597        0.00869453
        3.83391151        0.50949973        0.00368959        0.43806624        0.05898480        0.00875910
        3.84391151        0.39970098        0.00392767        0.34096573        0.04701349        0.00779409
        3.85391151        0.28382210        0.00331188        0.24029127        0.03433483        0.00588413
        3.86391151        0.37182179        0.00509591        0.31850327        0.04085335        0.00736925
        3.87391151        0.69785966        0.00941648        0.59651293        0.07725029        0.01467995
        3.88391151        0.30421429        0.00510387        0.26453429        0.02994198        0.00463415
        3.89391151        0.36179378        0.00627913        0.31492327        0.03492642        0.00566496
        3.90391151        0.41787858        0.00746913        0.36422124        0.03946255        0.00672566
        3.91391151        0.45216161        0.00832593        0.39509158        0.04122052        0.00752358
        3.92391151        0.34902184        0.00667175        0.30720482        0.02898125        0.00616403
        3.93391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95391151        0.21691465        0.00414065        0.18732633        0.02198188        0.00346579
        3.96391151        0.25291820        0.00501658        0.21933834        0.02447032        0.00409296
        3.97391151        0.28867944        0.00596338        0.25187183        0.02608347        0.00476076
        3.98391151        0.32419838        0.00698105        0.28492682        0.02682132        0.00546919
        3.99391151        0.30667368        0.00690161        0.27061762        0.02390608        0.00524837
        4.00391151        0.28875778        0.00679090        0.25569804        0.02126619        0.00500264
        4.01391151        0.27219700        0.00668329        0.24172301        0.01902509        0.00476561
        4.02391151        0.12541501        0.00319399        0.11139781        0.00865934        0.00216387
        4.03391151        0.11260552        0.00301295        0.10053489        0.00708597        0.00197172
        4.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06391151        0.46746680        0.01490769        0.41900933        0.02493891        0.00861086
        4.07391151        0.72626359        0.02320661        0.65047653        0.03980912        0.01277133
        4.08391151        0.53659303        0.01683293        0.48004904        0.03057947        0.00913159
        4.09391151        0.54320706        0.01664878        0.48393724        0.03360706        0.00901398
        4.10391151        0.08516892        0.00221150        0.07540451        0.00648805        0.00106485
        4.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14391151        0.16180511        0.00490724        0.14325095        0.01114455        0.00250237
        4.15391151        0.32580069        0.01007017        0.28865226        0.02201052        0.00506774
        4.16391151        0.48511959        0.01522393        0.43018440        0.03212364        0.00758762
        4.17391151        0.31277838        0.00977629        0.27744496        0.02063668        0.00492045
        4.18391151        0.61558870        0.01808697        0.54541138        0.04235501        0.00973534
        4.19391151        0.23481687        0.00727813        0.20819047        0.01554598        0.00380229
        4.20391151        0.03509198        0.00128400        0.03086201        0.00238595        0.00056001
        4.21391151        0.04424423        0.00161972        0.03886617        0.00304499        0.00071336
        4.22391151        0.05292962        0.00193874        0.04643952        0.00368883        0.00086253
        4.23391151        0.06114814        0.00224106        0.05358207        0.00431748        0.00100753
        4.24391151        0.06889979        0.00252667        0.06029382        0.00493094        0.00114836
        4.25391151        0.07618457        0.00279559        0.06657477        0.00552920        0.00128502
        4.26391151        0.08300249        0.00304780        0.07242492        0.00611226        0.00141751
        4.27391151        0.15615789        0.00576428        0.13617498        0.01151959        0.00269904
        4.28391151        0.17890384        0.00669063        0.15623213        0.01283707        0.00314400
        4.29391151        0.20122311        0.00761437        0.17594958        0.01406673        0.00359242
        4.30391151        0.22311571        0.00853550        0.19532733        0.01520856        0.00404431
        4.31391151        0.24458163        0.00945402        0.21436537        0.01626257        0.00449967
        4.32391151        0.24107156        0.00934184        0.21140268        0.01585642        0.00447061
        4.33391151        0.12868889        0.00501193        0.11293412        0.00835743        0.00238542
        4.34391151        0.14510232        0.00570585        0.12749217        0.00920404        0.00270027
        4.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
