#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849        0.69655371        0.02360489        0.62160828        0.04010319        0.01123735
       -1.78608849        0.45538728        0.01495158        0.40571974        0.02625620        0.00845976
       -1.77608849        0.43521188        0.01363576        0.39321758        0.02235648        0.00600205
       -1.76608849        0.48759558        0.01534956        0.44047164        0.02528700        0.00648738
       -1.75608849        0.48595758        0.01678913        0.43354770        0.02871566        0.00690509
       -1.74608849        0.51344431        0.01856057        0.45462119        0.03266391        0.00759864
       -1.73608849        0.72406867        0.03003126        0.63557445        0.04730699        0.01115597
       -1.72608849        0.53510036        0.02003392        0.47016143        0.03669339        0.00821162
       -1.71608849        0.39298532        0.01598788        0.34375683        0.02661379        0.00662683
       -1.70608849        1.66905613        0.06956382        1.42481337        0.13752339        0.03715555
       -1.69608849        0.41649514        0.02053877        0.35324453        0.03430441        0.00840743
       -1.68608849        0.39093873        0.02105924        0.33168636        0.03089457        0.00729856
       -1.67608849        0.35959351        0.02091809        0.30521093        0.02726580        0.00619869
       -1.66608849        0.80009181        0.04620528        0.68432439        0.05445391        0.01510823
       -1.65608849        1.46505670        0.07763961        1.24770417        0.10570091        0.03401201
       -1.64608849        1.30916186        0.06703767        1.10352479        0.10875573        0.02984366
       -1.63608849        0.61711365        0.04211871        0.49671645        0.06302509        0.01525341
       -1.62608849        0.20446161        0.00559341        0.17772599        0.01564882        0.00549339
       -1.61608849        0.95103403        0.02598511        0.81057605        0.09372509        0.02074777
       -1.60608849        0.75511315        0.01919712        0.65975470        0.06154354        0.01461779
       -1.59608849        0.78521052        0.01865638        0.70642766        0.04789646        0.01223002
       -1.58608849        1.24643423        0.02860973        1.14805479        0.05526752        0.01450218
       -1.57608849        3.19777453        0.08268621        2.96950825        0.11426717        0.03131290
       -1.56608849        1.88230062        0.02677693        1.77458162        0.06185383        0.01908824
       -1.55608849        0.63476587        0.00961824        0.59491957        0.02366245        0.00656561
       -1.54608849        0.70604793        0.00897067        0.67219618        0.01911292        0.00576817
       -1.53608849        0.54709977        0.00752019        0.51868676        0.01582316        0.00506966
       -1.52608849        0.40918415        0.00612304        0.38609596        0.01268119        0.00428396
       -1.51608849        0.54165474        0.01537087        0.49239625        0.02629241        0.00759521
       -1.50608849        0.42378856        0.01117708        0.38453739        0.02113870        0.00693539
       -1.49608849        0.52977445        0.01061577        0.48680935        0.02341137        0.00893796
       -1.48608849        0.54607077        0.00800902        0.50809457        0.02097426        0.00899292
       -1.47608849        0.62396038        0.00631831        0.58920362        0.01916573        0.00927271
       -1.46608849        0.17366844        0.00151363        0.16582484        0.00407508        0.00225489
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849        0.22965539        0.00305247        0.18579474        0.02903441        0.01177377
       -1.40608849        0.46663084        0.00997651        0.39575919        0.04405909        0.01683605
       -1.39608849        1.16783051        0.02907028        1.00505236        0.09879912        0.03490875
       -1.38608849        0.17239804        0.00462357        0.15550784        0.00884535        0.00342127
       -1.37608849        0.13231401        0.00372127        0.12020271        0.00600658        0.00238345
       -1.36608849        0.09102250        0.00267546        0.08326038        0.00360907        0.00147759
       -1.35608849        0.04852351        0.00148614        0.04468083        0.00165285        0.00070369
       -1.34608849        0.00481704        0.00015331        0.00446408        0.00013790        0.00006174
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849        0.19987813        0.00436608        0.11491064        0.06396089        0.01664052
       -1.27608849        0.26302064        0.00531101        0.14515610        0.08956680        0.02298672
       -1.26608849        0.30178112        0.00484636        0.15388202        0.11422603        0.02882672
       -1.25608849        0.18903521        0.00423774        0.10009123        0.06759260        0.01711364
       -1.24608849        0.17315905        0.00426091        0.09069429        0.06248360        0.01572024
       -1.23608849        0.15997303        0.00441404        0.08366211        0.05750870        0.01438817
       -1.22608849        0.14947717        0.00469713        0.07899469        0.05266790        0.01311745
       -1.21608849        0.14474153        0.00414716        0.07401834        0.05331586        0.01326017
       -1.20608849        0.09143781        0.00192768        0.04331519        0.03700624        0.00918869
       -1.19608849        0.04664577        0.00054398        0.01991016        0.02098881        0.00520282
       -1.18608849        0.01036543       -0.00000394        0.00380325        0.00526358        0.00130253
       -1.17608849        0.20954777        0.01652480        0.15031461        0.03388570        0.00882266
       -1.16608849        0.51932987        0.04338373        0.36507374        0.08756706        0.02330533
       -1.15608849        0.81418220        0.06982586        0.56290995        0.14341910        0.03802729
       -1.14608849        2.08196307        0.18353319        1.39735081        0.39784095        0.10323812
       -1.13608849        0.40508510        0.03589015        0.27400777        0.07541355        0.01977363
       -1.12608849        0.14060735        0.01395387        0.08934944        0.02929931        0.00800474
       -1.11608849        0.25382981        0.02521718        0.15938655        0.05434753        0.01487855
       -1.10608849        0.38176745        0.03803825        0.23718025        0.08362679        0.02292215
       -1.09608849        0.38672327        0.03921398        0.24139910        0.08329060        0.02281959
       -1.08608849        0.48575352        0.05015315        0.30233626        0.10460664        0.02865747
       -1.07608849        0.14123666        0.01501010        0.08469276        0.03250682        0.00902698
       -1.06608849        0.12581110        0.01372546        0.07452300        0.02934601        0.00821663
       -1.05608849        0.11110538        0.01245650        0.06493375        0.02629125        0.00742387
       -1.04608849        0.09711948        0.01120322        0.05592501        0.02334255        0.00664870
       -1.03608849        0.08385340        0.00996562        0.04749678        0.02049989        0.00589110
       -1.02608849        0.07130715        0.00874371        0.03964906        0.01776330        0.00515109
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151        6.20627353        0.02581699        5.49750915        0.58489773        0.09804966
        0.15391151        1.15763943       -0.00137555        1.07657808        0.06330645        0.01913046
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151        7.04010499        0.06296261        5.93450576        0.93424129        0.10839534
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151        0.37286455        0.00491692        0.15932255        0.16330986        0.04531522
        0.39391151        2.05886153        0.01699232        1.10423640        0.71994369        0.21768912
        0.40391151        0.13970200        0.00224142        0.05588647        0.06401140        0.01756271
        0.41391151        0.35776206        0.00355179        0.17866835        0.13548444        0.04005747
        0.42391151        0.60401567        0.00511241        0.31231239        0.22031334        0.06627753
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151        0.03167692        0.00009450        0.00736442        0.01660091        0.00761709
        0.55391151        0.04022142        0.00012632        0.01155213        0.02000917        0.00853380
        0.56391151        0.03330416        0.00010509        0.00838060        0.01734566        0.00747280
        0.57391151        0.02558251        0.00007398        0.00496200        0.01424710        0.00629943
        0.58391151        0.01991219        0.00004605        0.00244315        0.01196336        0.00545963
        0.59391151        0.01312139        0.00001880        0.00141995        0.00802943        0.00365320
        0.60391151        0.00633500        0.00000350        0.00059377        0.00394716        0.00179058
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        0.00993615        0.00003041        0.00429376        0.00325067        0.00236130
        0.83391151        0.03398384        0.00008802        0.01767286        0.00967899        0.00654396
        0.84391151        0.06526822        0.00014696        0.03806492        0.01660300        0.01045334
        0.85391151        0.04792114        0.00011243        0.02818106        0.01242112        0.00720653
        0.86391151        0.05490676        0.00015191        0.03115689        0.01535050        0.00824745
        0.87391151        0.06177338        0.00019830        0.03399858        0.01822814        0.00934835
        0.88391151        0.06852100        0.00025161        0.03670613        0.02105404        0.01050923
        0.89391151        0.07514963        0.00031182        0.03927953        0.02382819        0.01173009
        0.90391151        0.13525208        0.00064277        0.06940628        0.04428944        0.02091359
        0.91391151        0.03178111        0.00018896        0.01653731        0.00929425        0.00576059
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        0.02018924        0.00001200        0.00940276        0.00770669        0.00306780
        0.94391151        0.04824032        0.00018490        0.02147120        0.01883815        0.00774607
        0.95391151        0.05536986        0.00046976        0.02347605        0.02260741        0.00881664
        0.96391151        0.06273232        0.00084266        0.02615081        0.02624201        0.00949684
        0.97391151        0.06401018        0.00112020        0.02853100        0.02625035        0.00810863
        0.98391151        0.32592874        0.00789883        0.18219743        0.10900956        0.02682292
        0.99391151        0.13066337        0.00178615        0.07462499        0.04280908        0.01144315
        1.00391151        0.13412425        0.00358584        0.08150747        0.03826711        0.01076384
        1.01391151        0.30582389        0.00393168        0.23667499        0.05242466        0.01279256
        1.02391151        0.33734737        0.00358704        0.26609476        0.05205014        0.01561544
        1.03391151        0.25553396        0.00384865        0.20278356        0.03734564        0.01155611
        1.04391151        0.14012829        0.00332542        0.10339077        0.02417054        0.00924156
        1.05391151        0.11136054        0.00240383        0.08247708        0.02006916        0.00641047
        1.06391151        0.06420454        0.00000768        0.04724787        0.00927908        0.00766991
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151        0.15492308        0.00003179        0.11341859        0.03142566        0.01004706
        1.09391151        0.29403087        0.00360390        0.22151158        0.05315187        0.01576352
        1.10391151        0.03832599       -0.00001595        0.02807441        0.00792525        0.00234228
        1.11391151        0.17109739        0.00184210        0.12885319        0.03203907        0.00836303
        1.12391151        0.07633073        0.00047802        0.04187808        0.02698698        0.00698765
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151        0.68625512        0.00494078        0.54186081        0.11616751        0.02328602
        1.15391151        0.52055411        0.00758444        0.39138516        0.09413355        0.02745095
        1.16391151        0.19616733        0.00339109        0.11934718        0.05521876        0.01821030
        1.17391151        0.28258978        0.00572241        0.13740198        0.09730102        0.04216437
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151        0.25087796        0.00869877        0.16205852        0.06023605        0.01988463
        1.20391151        0.35892043        0.01135033        0.24554772        0.07568263        0.02633975
        1.21391151        0.16942274        0.00287100        0.13903085        0.02253145        0.00498943
        1.22391151        0.19341045        0.00482967        0.15710051        0.02342634        0.00805392
        1.23391151        0.06979287        0.00323415        0.04988570        0.01051311        0.00615993
        1.24391151        0.07994844        0.00239270        0.05919377        0.01228887        0.00607311
        1.25391151        0.10601748        0.00185590        0.08124649        0.01602459        0.00689050
        1.26391151        0.10277341        0.00174610        0.07491487        0.01798299        0.00812945
        1.27391151        0.84583936        0.00546650        0.68887700        0.11520046        0.03629541
        1.28391151        0.29101254        0.00748771        0.18092562        0.06937237        0.03322684
        1.29391151        0.29714404        0.00207707        0.21979215        0.05094232        0.02433250
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151        0.17408956        0.00469927        0.14520376        0.01904658        0.00513995
        1.32391151        0.25155327        0.00551568        0.20648162        0.03184768        0.00770829
        1.33391151        0.42110466        0.00598883        0.32805264        0.07215639        0.01490680
        1.34391151        0.04248543        0.00020275        0.03603863        0.00516658        0.00107746
        1.35391151        0.11997489        0.00102185        0.10601800        0.01061192        0.00232312
        1.36391151        0.93322658        0.00856480        0.80238483        0.09670754        0.02556942
        1.37391151        0.26890273        0.00177379        0.20652453        0.03078553        0.02981889
        1.38391151        0.59954287        0.00279276        0.49199718        0.08410135        0.02065158
        1.39391151        0.36525323        0.00210335        0.31900863        0.03341323        0.01072802
        1.40391151        0.45466588        0.00423811        0.40302718        0.03553989        0.01186070
        1.41391151        0.22742048        0.00212626        0.19516384        0.02266151        0.00746887
        1.42391151        0.18009241        0.00209052        0.15132464        0.01992420        0.00675304
        1.43391151        0.12009418        0.00122241        0.09305409        0.02003507        0.00578261
        1.44391151        0.36077685        0.00178110        0.29309668        0.05718246        0.00871661
        1.45391151        0.55413627        0.00222558        0.45273057        0.08718747        0.01199264
        1.46391151        0.53937522        0.00255820        0.44520699        0.07964766        0.01196238
        1.47391151        0.31434105        0.00111739        0.26184958        0.04520593        0.00616815
        1.48391151        0.28436987        0.00121080        0.23428041        0.04276081        0.00611786
        1.49391151        0.26028158        0.00132881        0.21027279        0.04272968        0.00595029
        1.50391151        1.07618860       -0.00092124        0.89091720        0.16486906        0.02132359
        1.51391151        0.54740084       -0.00003856        0.44874830        0.08435652        0.01433457
        1.52391151        0.57449243        0.00677977        0.46101049        0.08718868        0.01951348
        1.53391151        0.43610582        0.00678941        0.30084917        0.10292544        0.02554180
        1.54391151        0.06187175        0.00072529        0.05478127        0.00453875        0.00182644
        1.55391151        0.80383747        0.01518252        0.70180941        0.06338899        0.02345655
        1.56391151        0.06301789        0.00138159        0.05471957        0.00548701        0.00142973
        1.57391151        0.57895817        0.01299874        0.46298403        0.08705308        0.01592233
        1.58391151        0.76360668        0.00726777        0.62230376        0.11853347        0.01550168
        1.59391151        2.08791173        0.01503462        1.72628449        0.29816674        0.04842588
        1.60391151        0.39815231        0.00161645        0.34555428        0.04151598        0.00946560
        1.61391151        1.10866223        0.00884284        0.93468318        0.14172665        0.02340955
        1.62391151        1.58172094        0.01453877        1.30475567        0.22875834        0.03366816
        1.63391151        0.74776133        0.00816617        0.59441107        0.12450514        0.02067895
        1.64391151        0.65628748        0.00306240        0.53948522        0.09981055        0.01392931
        1.65391151        0.80216837        0.00343062        0.65370260        0.12755264        0.01748251
        1.66391151        0.67201969        0.00430821        0.54037945        0.11143828        0.01589376
        1.67391151        0.39430781        0.00363110        0.31826785        0.06305918        0.00934968
        1.68391151        0.23708544        0.00374506        0.19339272        0.03497855        0.00496912
        1.69391151        0.20538564        0.00547349        0.16693153        0.02938967        0.00359094
        1.70391151        0.32927850        0.01520102        0.26193797        0.04695045        0.00518907
        1.71391151        0.21792021        0.00743575        0.17936517        0.02706669        0.00405260
        1.72391151        0.28430557        0.00407887        0.25206677        0.02250989        0.00565004
        1.73391151        0.79732228        0.03920329        0.64022545        0.10592316        0.01197039
        1.74391151        0.67772058        0.01328315        0.54810963        0.10629912        0.01002867
        1.75391151        0.25173848        0.00626351        0.20172804        0.03761189        0.00613504
        1.76391151        0.19983705        0.00372413        0.16113704        0.02860472        0.00637116
        1.77391151        0.16619442        0.00155749        0.13478172        0.02267481        0.00718040
        1.78391151        0.43401303        0.00073817        0.37305464        0.04832365        0.01189658
        1.79391151        0.43611844        0.00611404        0.36446750        0.05404101        0.01149589
        1.80391151        0.55022840        0.00418053        0.45901877        0.06889596        0.01813314
        1.81391151        0.35301536        0.00216024        0.30528237        0.03953949        0.00603326
        1.82391151        0.22575293        0.00063748        0.19444565        0.02625633        0.00441347
        1.83391151        0.56564788        0.00047348        0.48977018        0.06468168        0.01072254
        1.84391151        0.31440181       -0.00045720        0.26721635        0.03930698        0.00833568
        1.85391151        0.50659845        0.00013397        0.43273204        0.06390820        0.00982423
        1.86391151        0.71210992        0.00559688        0.60893678        0.08375923        0.01381702
        1.87391151        2.56824120        0.00878177        2.31738974        0.18997700        0.05209269
        1.88391151        1.08052643        0.01256629        0.93467029        0.11176498        0.02152487
