#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83608849        0.67011197        0.01861511        0.62187512        0.02530374        0.00431800
       -4.82608849        0.95265471        0.02505638        0.88673632        0.03458874        0.00627328
       -4.81608849        0.87121104        0.02067966        0.81671991        0.02859128        0.00522019
       -4.80608849        0.45521088        0.01000442        0.42861173        0.01440997        0.00218476
       -4.79608849        0.54100403        0.01572700        0.50695681        0.01581806        0.00250217
       -4.78608849        0.90799540        0.02744951        0.84871552        0.02716025        0.00467011
       -4.77608849        0.57952508        0.02160407        0.53497131        0.01913682        0.00381288
       -4.76608849        0.84582375        0.02316760        0.79481712        0.02369305        0.00414598
       -4.75608849        1.07835856        0.03100768        1.00726825        0.03501974        0.00506289
       -4.74608849        0.84736297        0.02868138        0.78232195        0.03177758        0.00458205
       -4.73608849        0.66390750        0.02221859        0.61936287        0.01904684        0.00327920
       -4.72608849        0.72274856        0.02500563        0.67257154        0.02130775        0.00386363
       -4.71608849        1.00518180        0.03568914        0.93351443        0.03012780        0.00585042
       -4.70608849        1.73211217        0.04716486        1.60931251        0.06510305        0.01053176
       -4.69608849        0.74370311        0.02141015        0.68776424        0.02961036        0.00491837
       -4.68608849        1.09733986        0.02930028        1.01913905        0.04261990        0.00628063
       -4.67608849        1.36903390        0.03958673        1.27464850        0.04652577        0.00827290
       -4.66608849        0.90652263        0.02738857        0.84589057        0.02777644        0.00546704
       -4.65608849        1.59298481        0.03919888        1.48355820        0.06006009        0.01016764
       -4.64608849        1.09264435        0.03053714        1.02309498        0.03257903        0.00643320
       -4.63608849        0.83262133        0.02153623        0.77758238        0.02809357        0.00540915
       -4.62608849        0.67607794        0.01766043        0.62989059        0.02370484        0.00482209
       -4.61608849        0.52965149        0.01221336        0.49231427        0.02127042        0.00385344
       -4.60608849        0.36664157        0.00751285        0.34187944        0.01457833        0.00267095
       -4.59608849        0.50310943        0.01593467        0.46701799        0.01620927        0.00394750
       -4.58608849        0.82845547        0.02586414        0.76957470        0.02558703        0.00742960
       -4.57608849        0.57707329        0.01606371        0.54077659        0.01590466        0.00432833
       -4.56608849        3.14543782        0.12559317        2.92300196        0.08334427        0.01349842
       -4.55608849        0.83921007        0.02688581        0.78245033        0.02429583        0.00557809
       -4.54608849        0.83368335        0.02531248        0.76505048        0.03451258        0.00880781
       -4.53608849        0.77216486        0.02483543        0.70370995        0.03534272        0.00827675
       -4.52608849        0.29253037        0.01132253        0.26636834        0.01194265        0.00289684
       -4.51608849        0.46997705        0.01974638        0.42777960        0.01771919        0.00473188
       -4.50608849        0.91207722        0.02285060        0.84411039        0.03707589        0.00804034
       -4.49608849        0.86663030        0.01809657        0.80035103        0.03950634        0.00867635
       -4.48608849        0.73673065        0.00902798        0.69201110        0.03074821        0.00494336
       -4.47608849        0.34092125        0.00303341        0.32018212        0.01591085        0.00179487
       -4.46608849        7.30646878        0.06189622        6.92361638        0.28357865        0.03737753
       -4.45608849        0.39638852        0.00894192        0.36407258        0.01938699        0.00398703
       -4.44608849        0.25071861        0.00770334        0.22739171        0.01256922        0.00305435
       -4.43608849        0.68085977        0.01793252        0.60999907        0.04243974        0.01048844
       -4.42608849        0.52953242        0.01065397        0.48307868        0.02980018        0.00599959
       -4.41608849        0.57107761        0.01021768        0.52840090        0.02644754        0.00601149
       -4.40608849        0.50825883        0.00973144        0.46980774        0.02242311        0.00629654
       -4.39608849        0.40515492        0.00830606        0.37354763        0.01873473        0.00456650
       -4.38608849        0.43867883        0.00916134        0.40037818        0.02346881        0.00567050
       -4.37608849        1.00634455        0.02304694        0.93197562        0.04152707        0.00979492
       -4.36608849        1.23958849        0.02328898        1.15487971        0.05149060        0.00992920
       -4.35608849        0.93242004        0.02023026        0.85765889        0.04555373        0.00897716
       -4.34608849        0.72091380        0.01604571        0.66192176        0.03628782        0.00665850
       -4.33608849        0.50512422        0.01101234        0.46455608        0.02515209        0.00440371
       -4.32608849        0.29589892        0.00648339        0.27253210        0.01452022        0.00236321
       -4.31608849        0.14859066        0.00356121        0.13730232        0.00663542        0.00109171
       -4.30608849        0.39084884        0.00757757        0.36250651        0.01743043        0.00333434
       -4.29608849        1.12630337        0.01490724        1.05671287        0.04614952        0.00853373
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.43990572        0.01448032        1.38550769        0.03229509        0.00762262
       -4.25608849        0.30067076        0.00277967        0.28503586        0.01135126        0.00150397
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.44040028        0.01558018        0.39807217        0.02165920        0.00508873
       -4.22608849        0.48912674        0.01384380        0.44028512        0.02857548        0.00642233
       -4.21608849        0.40541769        0.00938765        0.36652772        0.02451558        0.00498673
       -4.20608849        0.20296208        0.00433071        0.18496691        0.01153090        0.00213356
       -4.19608849        0.18594657        0.00441436        0.17128999        0.00897378        0.00126845
       -4.18608849        0.64741609        0.01311029        0.59751006        0.03075499        0.00604075
       -4.17608849        1.32771650        0.02988446        1.23059912        0.05435408        0.01287884
       -4.16608849        0.40940249        0.01089049        0.37638694        0.01866641        0.00345865
       -4.15608849        0.21356169        0.00442941        0.19823146        0.00933546        0.00156536
       -4.14608849        0.27157751        0.00571229        0.25128850        0.01228302        0.00229369
       -4.13608849        0.31788949        0.00679512        0.29305141        0.01494222        0.00310074
       -4.12608849        0.71740786        0.01597061        0.65806698        0.03601171        0.00735857
       -4.11608849        0.21530647        0.00422071        0.19904107        0.00984650        0.00219819
       -4.10608849        0.22040633        0.00415488        0.20236932        0.01114402        0.00273812
       -4.09608849        0.34512918        0.00632358        0.31523472        0.01928393        0.00428695
       -4.08608849        0.40392328        0.00716072        0.36976945        0.02244878        0.00454433
       -4.07608849        0.53031068        0.00916820        0.48553248        0.03003326        0.00557674
       -4.06608849        0.57316538        0.00741269        0.52787980        0.03301995        0.00485294
       -4.05608849        0.12718911        0.00203856        0.11470208        0.00908195        0.00136652
       -4.04608849        0.19059138        0.00297519        0.17291852        0.01275096        0.00194671
       -4.03608849        0.26055343        0.00398095        0.23763862        0.01639093        0.00254293
       -4.02608849        0.36594106        0.00543224        0.33446620        0.02253592        0.00350669
       -4.01608849        0.52687618        0.00819199        0.48226552        0.03146037        0.00495829
       -4.00608849        0.57329945        0.00860997        0.52674695        0.03284617        0.00509636
       -3.99608849        0.64981503        0.00726881        0.60028758        0.03634527        0.00591337
       -3.98608849        0.50296702        0.00613448        0.46415460        0.02759645        0.00508149
       -3.97608849        0.25012193        0.00522131        0.22633328        0.01479011        0.00377723
       -3.96608849        0.23394623        0.00385346        0.21207149        0.01442275        0.00359853
       -3.95608849        0.17421999        0.00327128        0.15832915        0.01013559        0.00248397
       -3.94608849        0.18292392        0.00327038        0.16664834        0.01041904        0.00258616
       -3.93608849        0.19240099        0.00324584        0.17572379        0.01074823        0.00268314
       -3.92608849        0.22491985        0.00389784        0.20594253        0.01203751        0.00304198
       -3.91608849        0.30481786        0.00683301        0.27866283        0.01520053        0.00412149
       -3.90608849        0.23802190        0.00490701        0.21697251        0.01277050        0.00337189
       -3.89608849        0.24979214        0.00511135        0.22764990        0.01346194        0.00356894
       -3.88608849        0.34421318        0.00573148        0.31209530        0.02112443        0.00526198
       -3.87608849        0.42166191        0.00642441        0.38838741        0.02125292        0.00559717
       -3.86608849        0.25068318        0.00533670        0.23086103        0.01129146        0.00319398
       -3.85608849        0.17052881        0.00337454        0.15559340        0.00927267        0.00228820
       -3.84608849        0.24464607        0.00384016        0.22529320        0.01238640        0.00312631
       -3.83608849        0.32147539        0.00468308        0.29756520        0.01541661        0.00381049
       -3.82608849        0.62462113        0.00821124        0.58164376        0.02843965        0.00632648
       -3.81608849        0.77491592        0.01180383        0.71989749        0.03531732        0.00789729
       -3.80608849        0.65545788        0.01238902        0.61295040        0.02446101        0.00565745
       -3.79608849        0.71149631        0.01773596        0.66309329        0.02500267        0.00566439
       -3.78608849        0.91687023        0.01725762        0.83775340        0.05140030        0.01045892
       -3.77608849        0.44433088        0.00922841        0.41188803        0.01895565        0.00425879
       -3.76608849        0.44206209        0.01278996        0.40780412        0.01706997        0.00439805
       -3.75608849        0.45273285        0.01461695        0.41662226        0.01722946        0.00426417
       -3.74608849        0.53604806        0.01694648        0.49249587        0.02150338        0.00510233
       -3.73608849        0.45657977        0.01522041        0.41667547        0.02012982        0.00455406
       -3.72608849        0.52757158        0.02363641        0.48503865        0.01488931        0.00400721
       -3.71608849        0.52435307        0.02137388        0.48413295        0.01465290        0.00419334
       -3.70608849        0.43774773        0.01874962        0.40244113        0.01307798        0.00347900
       -3.69608849        0.34727603        0.01593835        0.31870985        0.01004495        0.00258288
       -3.68608849        0.36032390        0.01633520        0.33118021        0.01044200        0.00236649
       -3.67608849        0.35452091        0.01648294        0.32641191        0.00955877        0.00206730
       -3.66608849        0.57396207        0.03103654        0.52614814        0.01372340        0.00305400
       -3.65608849        0.77783292        0.03287536        0.71167534        0.02794337        0.00533886
       -3.64608849        0.80893459        0.03499097        0.73935672        0.02885132        0.00573558
       -3.63608849        0.55818130        0.03170739        0.50976439        0.01328684        0.00342268
       -3.62608849        0.97000440        0.04122100        0.88427643        0.03658065        0.00792632
       -3.61608849        0.80028108        0.02964219        0.73430357        0.02902894        0.00730638
       -3.60608849        0.92621443        0.04013209        0.84770532        0.03083665        0.00754036
       -3.59608849        2.21791116        0.07561289        2.01003422        0.11243567        0.01982838
       -3.58608849        1.20704739        0.06635509        1.09430410        0.03589534        0.01049287
       -3.57608849        1.37884375        0.06770042        1.25218533        0.04580897        0.01314902
       -3.56608849        0.62824138        0.02850739        0.57682824        0.01834688        0.00455887
       -3.55608849        0.57283606        0.02620754        0.52711433        0.01521956        0.00429462
       -3.54608849        0.52673320        0.02573951        0.48638562        0.01077417        0.00383391
       -3.53608849        1.68421767        0.06148653        1.53711325        0.06704380        0.01857409
       -3.52608849        0.42220639        0.01485100        0.38397953        0.01792488        0.00545099
       -3.51608849        2.18032403        0.09907969        2.03977811        0.02792040        0.01354584
       -3.50608849       52.61472571        2.50654330       49.16937801        0.61377315        0.32503124
       -3.49608849        1.22105520        0.05908428        1.13208872        0.02253196        0.00735025
       -3.48608849        1.50896043        0.07448318        1.39029933        0.03459257        0.00958534
       -3.47608849        1.40795880        0.06746201        1.29623633        0.03520759        0.00905287
       -3.46608849        1.30276715        0.05673243        1.19832246        0.03763552        0.01007674
       -3.45608849       31.52904565        1.37204943       29.01752916        0.87849776        0.26096930
       -3.44608849        1.32299329        0.04962183        1.22274609        0.04001164        0.01061373
       -3.43608849        0.92361260        0.03272962        0.85176640        0.03143328        0.00768330
       -3.42608849        0.76543677        0.02591249        0.70687507        0.02631925        0.00632997
       -3.41608849        0.85186249        0.02874324        0.78901098        0.02745927        0.00664900
       -3.40608849        1.11566842        0.03843224        1.03310300        0.03535380        0.00877938
       -3.39608849        1.28662068        0.04366233        1.18959361        0.04279106        0.01057369
       -3.38608849        1.38805806        0.04985748        1.28084130        0.04585910        0.01150018
       -3.37608849        1.23468851        0.04272049        1.13714839        0.04417776        0.01064187
       -3.36608849        1.22276640        0.03940799        1.12014329        0.05132899        0.01188613
       -3.35608849        1.06041359        0.03254993        0.97329072        0.04491468        0.00965826
       -3.34608849        0.94652885        0.02832374        0.86994379        0.04018241        0.00807891
       -3.33608849        1.06899423        0.03446206        0.98160134        0.04427178        0.00865905
       -3.32608849        0.80233111        0.02673093        0.73666317        0.03227113        0.00666587
       -3.31608849        0.67048797        0.02182360        0.61607715        0.02685834        0.00572888
       -3.30608849        0.59353950        0.01882546        0.54692780        0.02293035        0.00485590
       -3.29608849        0.95783998        0.03080646        0.88715368        0.03213429        0.00774556
       -3.28608849        0.69865166        0.02194705        0.64468551        0.02618830        0.00583080
       -3.27608849        0.79823344        0.02343345        0.73787401        0.02942217        0.00750381
       -3.26608849        0.74227529        0.02315416        0.68940319        0.02400325        0.00571470
       -3.25608849        0.65508889        0.01994110        0.60769657        0.02215121        0.00530001
       -3.24608849        0.65923065        0.02075165        0.61074457        0.02236596        0.00536847
       -3.23608849        0.87085667        0.03164284        0.80870448        0.02452574        0.00598362
       -3.22608849        0.63816702        0.02218540        0.59086015        0.02034979        0.00477169
       -3.21608849        0.58848520        0.01951356        0.54494561        0.01958912        0.00443691
       -3.20608849        0.41366195        0.01335727        0.38263334        0.01432131        0.00335003
       -3.19608849        0.50989427        0.01061105        0.47932483        0.01590865        0.00404974
       -3.18608849        0.59910730        0.01274879        0.56161963        0.01980137        0.00493751
       -3.17608849        0.66503130        0.01763852        0.61995398        0.02174436        0.00569445
       -3.16608849        0.44825546        0.00897048        0.42085897        0.01479003        0.00363598
       -3.15608849        0.54677451        0.01295146        0.51096769        0.01844111        0.00441425
       -3.14608849        0.90287205        0.01325738        0.85473857        0.02799642        0.00687968
       -3.13608849        1.09211847        0.01977192        1.01448336        0.04764283        0.01022036
       -3.12608849        0.90416498        0.01778724        0.84187677        0.03494058        0.00956039
       -3.11608849        0.76735839        0.01583086        0.71807148        0.02530538        0.00815067
       -3.10608849        0.86587862        0.02019830        0.80919218        0.02795812        0.00853002
       -3.09608849        0.44323251        0.01004304        0.41683995        0.01259481        0.00375470
       -3.08608849        1.04995671        0.02203057        0.98725846        0.03172349        0.00894419
       -3.07608849        0.92829263        0.02056407        0.86696973        0.03148287        0.00927596
       -3.06608849        1.07061945        0.01729785        0.99754506        0.04576663        0.01000992
       -3.05608849        1.41481148        0.03147992        1.29107644        0.07519117        0.01706395
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.88099971        0.01356674        0.81191760        0.04519875        0.01031661
       -3.02608849        0.75535734        0.01567328        0.70069318        0.03177773        0.00721315
       -3.01608849        0.92556579        0.02160820        0.85845782        0.03721827        0.00828150
       -3.00608849        0.60991969        0.01775917        0.56664758        0.02090159        0.00461134
       -2.99608849        0.62132689        0.01449566        0.57754068        0.02411673        0.00517381
       -2.98608849        0.75222125        0.01302249        0.69951045        0.03264967        0.00703863
       -2.97608849        0.55357624        0.01258535        0.51481187        0.02163673        0.00454230
       -2.96608849        1.22132023        0.03454672        1.13372223        0.04364917        0.00940210
       -2.95608849        0.65702573        0.01334503        0.60559170        0.03165816        0.00643083
       -2.94608849        0.98639030        0.02249610        0.91657664        0.03931744        0.00800012
       -2.93608849        0.86542879        0.01995138        0.80672759        0.03185627        0.00689355
       -2.92608849        0.70690819        0.01812250        0.65748146        0.02541378        0.00589046
       -2.91608849        0.63075073        0.01536523        0.58365873        0.02562578        0.00610099
       -2.90608849        0.65811002        0.01645397        0.60556568        0.02964483        0.00644554
       -2.89608849        0.52851692        0.01312286        0.48495680        0.02489128        0.00554598
       -2.88608849        0.55547306        0.01393242        0.50758145        0.02764294        0.00631625
       -2.87608849        0.53861426        0.01375482        0.48853492        0.02913697        0.00718755
       -2.86608849        0.73047453        0.01292201        0.68229184        0.02866357        0.00659710
       -2.85608849        0.73118237        0.01363665        0.67297852        0.03597926        0.00858794
       -2.84608849        0.47201844        0.00928637        0.43892124        0.01915922        0.00465162
       -2.83608849        0.42355504        0.00736139        0.39510888        0.01702184        0.00406293
       -2.82608849        0.51065411        0.00877629        0.47514012        0.02157656        0.00516114
       -2.81608849        0.59413937        0.01063451        0.55170049        0.02552469        0.00627968
       -2.80608849        0.59420390        0.01184567        0.55052620        0.02570089        0.00613115
       -2.79608849        0.52929866        0.00971998        0.49153893        0.02249131        0.00554845
       -2.78608849        0.55675023        0.01090396        0.51614483        0.02373031        0.00597113
       -2.77608849        0.68244622        0.01221373        0.63544526        0.02859981        0.00618743
       -2.76608849        0.62861146        0.01124982        0.58612258        0.02618059        0.00505847
       -2.75608849        0.53459373        0.00967228        0.49911094        0.02181214        0.00399837
       -2.74608849        0.45096719        0.00819685        0.42212274        0.01739285        0.00325475
       -2.73608849        0.59480440        0.01068789        0.55921313        0.02085605        0.00404733
       -2.72608849        0.54000275        0.00861863        0.50536928        0.02147166        0.00454318
       -2.71608849        0.98158997        0.01405692        0.91968497        0.03952131        0.00832677
       -2.70608849        0.58250280        0.00735502        0.54551916        0.02399130        0.00563732
       -2.69608849        0.38960109        0.00504137        0.36344935        0.01665639        0.00445398
       -2.68608849        0.68800082        0.01085335        0.64344189        0.02640993        0.00729566
       -2.67608849        0.34668096        0.00489781        0.32319812        0.01427729        0.00430774
       -2.66608849        0.46733230        0.00711489        0.43548667        0.01915200        0.00557874
       -2.65608849        1.42199487        0.02520849        1.33347696        0.04885701        0.01445240
       -2.64608849        0.65351140        0.01006256        0.61482623        0.02284305        0.00577956
       -2.63608849        1.03894451        0.01853220        0.97008743        0.04057017        0.00975471
       -2.62608849        0.72190344        0.01371004        0.67558647        0.02614225        0.00646469
       -2.61608849        0.96377306        0.01673798        0.90675639        0.03199021        0.00828848
       -2.60608849        0.82840609        0.01784761        0.77810648        0.02625054        0.00620146
       -2.59608849        0.41073035        0.00645763        0.38844024        0.01283031        0.00300217
       -2.58608849        0.49726780        0.00851087        0.46900027        0.01605459        0.00370207
       -2.57608849        0.79690721        0.01567672        0.74244368        0.03154323        0.00724358
       -2.56608849        0.66468694        0.01570946        0.61334836        0.02882857        0.00680055
       -2.55608849        0.64682254        0.01236160        0.59783174        0.02955829        0.00707091
       -2.54608849        0.60692369        0.00939224        0.56055721        0.02981964        0.00715460
       -2.53608849        0.76494301        0.01036659        0.70924472        0.03634440        0.00898730
       -2.52608849        1.37659642        0.02391020        1.27040204        0.06514001        0.01714416
       -2.51608849        1.11852987        0.01931544        1.04600217        0.04270650        0.01050576
       -2.50608849        0.99781252        0.01446904        0.93306056        0.04034356        0.00993936
       -2.49608849        6.32321009        0.12567169        5.77444248        0.34207623        0.08101969
       -2.48608849        0.05346401        0.00087113        0.04864708        0.00317211        0.00077370
       -2.47608849        1.28017472        0.02040401        1.20456979        0.04378356        0.01141736
       -2.46608849        0.77224887        0.01267087        0.72356067        0.02876223        0.00725509
       -2.45608849        0.63815433        0.01010928        0.59336316        0.02766231        0.00701958
       -2.44608849        0.49901953        0.00880963        0.45574335        0.02740173        0.00706482
       -2.43608849        0.08983784        0.00128879        0.08256829        0.00469325        0.00128751
       -2.42608849        0.08007765        0.00114026        0.07340544        0.00431634        0.00121561
       -2.41608849        0.07070630        0.00099815        0.06463751        0.00393424        0.00113640
       -2.40608849        1.41145733        0.02207179        1.29452446        0.07588606        0.01897503
       -2.39608849        0.61062171        0.00697588        0.55858108        0.03648414        0.00858061
       -2.38608849        0.37048825        0.00317053        0.33970774        0.02264853        0.00496146
       -2.37608849        0.46557938        0.00889556        0.42553705        0.02468859        0.00645818
       -2.36608849        0.50700108        0.00968910        0.45554343        0.03176973        0.00999882
       -2.35608849        0.94536838        0.01688888        0.85043331        0.05941858        0.01862762
       -2.34608849        0.13064273        0.00217150        0.11388187        0.01100381        0.00358555
       -2.33608849        0.92888011        0.01611544        0.83872491        0.05837865        0.01566111
       -2.32608849        0.48637691        0.01016332        0.42881631        0.03681066        0.01058662
       -2.31608849        0.15276093        0.00339383        0.13396640        0.01176132        0.00363939
       -2.30608849        0.11697600        0.00250361        0.10251501        0.00914622        0.00281115
       -2.29608849        0.08659942        0.00179027        0.07560635        0.00704388        0.00215892
       -2.28608849        0.05860615        0.00117558        0.05080170        0.00506974        0.00155913
       -2.27608849        0.48120811        0.01103532        0.40676196        0.04733474        0.01607608
       -2.26608849        0.26019435        0.00657897        0.22329988        0.02248646        0.00782905
       -2.25608849        0.24419592        0.00564656        0.21191690        0.01970076        0.00693169
       -2.24608849        0.22631778        0.00476095        0.19859276        0.01693399        0.00603008
       -2.23608849        0.20655994        0.00392212        0.18332747        0.01418614        0.00512421
       -2.22608849        0.44272490        0.00845419        0.39898735        0.02587595        0.00940741
       -2.21608849        0.87350503        0.01590486        0.78619928        0.05256426        0.01883662
       -2.20608849        0.32045857        0.01026283        0.27870268        0.02252515        0.00896791
       -2.19608849        0.21787192        0.00776935        0.18214656        0.02001816        0.00793785
       -2.18608849        0.19671541        0.00723312        0.15683451        0.02349342        0.00915436
       -2.17608849        0.40138006        0.01581272        0.33370459        0.03800621        0.01385653
       -2.16608849        0.23929440        0.00807483        0.20382948        0.02018940        0.00720069
       -2.15608849        0.44599914        0.01525377        0.39498610        0.02573022        0.01002906
       -2.14608849        0.26716263        0.00963601        0.23532873        0.01566905        0.00652884
       -2.13608849        0.26098646        0.00843372        0.23061964        0.01539698        0.00653612
       -2.12608849        0.33920966        0.00843690        0.30041560        0.02117871        0.00917844
       -2.11608849        0.35980494        0.00854195        0.31751973        0.02352501        0.01021825
       -2.10608849        0.58524779        0.01070451        0.52217332        0.03790118        0.01446878
       -2.09608849        0.45745476        0.01074306        0.40189142        0.03155958        0.01326070
       -2.08608849        0.39779856        0.01005231        0.35120744        0.02650606        0.01003275
       -2.07608849        0.54990337        0.00880316        0.48947275        0.03636401        0.01526344
       -2.06608849        0.51962923        0.00812639        0.45499653        0.04026302        0.01624328
       -2.05608849        0.41434233        0.00582573        0.36384828        0.03124472        0.01342360
       -2.04608849        0.21778907        0.00297522        0.19283906        0.01468513        0.00728966
       -2.03608849        0.42931923        0.00979031        0.36840530        0.03447221        0.01665141
       -2.02608849        0.56168466        0.00992156        0.49399647        0.03894461        0.01882202
       -2.01608849        0.18786554        0.00207582        0.15331523        0.02011976        0.01235473
       -2.00608849        0.93510002        0.01208098        0.83822036        0.05599022        0.02880845
       -1.99608849        0.38325684        0.00460896        0.33743494        0.02663389        0.01457905
       -1.98608849        0.10306400        0.00154615        0.09522079        0.00438170        0.00191536
       -1.97608849        0.18767383        0.00226690        0.17223325        0.00891844        0.00425524
       -1.96608849        0.41715607        0.00333556        0.36060954        0.03646343        0.01674755
       -1.95608849        0.05971525        0.00109610        0.05207004        0.00455436        0.00199474
       -1.94608849        0.15777417        0.00316771        0.13471038        0.01404542        0.00585065
       -1.93608849        0.91305320        0.01430470        0.80966674        0.06246212        0.02661964
       -1.92608849        0.18032825        0.00359919        0.15745419        0.01333789        0.00593698
       -1.91608849        0.57046761        0.01085426        0.50407616        0.03843508        0.01710211
       -1.90608849        0.58894302        0.01012303        0.51883704        0.04197111        0.01801185
       -1.89608849        0.47525148        0.00808818        0.41522248        0.03640451        0.01553631
       -1.88608849        0.40342769        0.00688205        0.35633549        0.02737807        0.01283208
       -1.87608849        0.39433999        0.00610841        0.35445740        0.02201344        0.01176074
       -1.86608849        0.45885197        0.00702177        0.41142032        0.02607175        0.01433812
       -1.85608849        0.44888968        0.00750441        0.39871690        0.02785191        0.01481645
       -1.84608849        0.30125699        0.00705764        0.26064791        0.02240629        0.01114515
       -1.83608849        0.35981917        0.00868920        0.30847592        0.02854592        0.01410813
       -1.82608849        0.41909450        0.01046693        0.35587600        0.03544300        0.01730856
       -1.81608849        0.47822663        0.01043321        0.40724377        0.04089762        0.01965204
       -1.80608849        0.35559484        0.00752067        0.29937654        0.03309967        0.01559795
