#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07000000        0.57946494        0.01602367        0.06089365        0.49875911        0.00378851
       -9.06000000        9.02755858        0.07854204        0.91676947        7.94979492        0.08245214
       -9.05000000        0.77511716        0.00778589        0.07704874        0.68275551        0.00752702
       -9.04000000        0.55873154        0.00410082        0.05000070        0.49954473        0.00508528
       -9.03000000        2.47365308        0.03184315        0.19022343        2.22820939        0.02337711
       -9.02000000        1.41016695        0.01659892        0.10929874        1.27081577        0.01345352
       -9.01000000        1.24093588        0.02197033        0.09932936        1.10661833        0.01301787
       -9.00000000        1.13525099        0.01333764        0.06585991        1.04505224        0.01100120
       -8.99000000        0.77748833        0.01483453        0.05307691        0.70167355        0.00790335
       -8.98000000        1.03720665        0.01637963        0.05294222        0.95583685        0.01204795
       -8.97000000        1.56670870        0.01747687        0.13271011        1.39725556        0.01926617
       -8.96000000        1.70474684        0.02959860        0.17576040        1.47728057        0.02210727
       -8.95000000        1.39971193        0.03249759        0.13738524        1.21340613        0.01642297
       -8.94000000        1.08739567        0.02436471        0.10903407        0.94104200        0.01295489
       -8.93000000        0.75944740        0.01559296        0.07599815        0.65831045        0.00954584
       -8.92000000        0.45356984        0.00803367        0.04355928        0.39587151        0.00610538
       -8.91000000        0.24004581        0.00312262        0.02020952        0.21337270        0.00334096
       -8.90000000        0.50551040        0.00694529        0.08224216        0.40995744        0.00636551
       -8.89000000        1.54180847        0.00836110        0.11956565        1.39633176        0.01754996
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        2.60559132        0.04124908        0.34452299        2.17852033        0.04129891
       -8.85000000        0.42582224        0.00188902        0.06231491        0.35257037        0.00904794
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.79511735        0.00969197        0.09855035        0.67626855        0.01060648
       -8.82000000        1.00674777        0.01565717        0.09679578        0.88187179        0.01242302
       -8.81000000        0.77696970        0.00885953        0.06627773        0.69350550        0.00832694
       -8.80000000        0.31809266        0.00265166        0.02888961        0.28340590        0.00314548
       -8.79000000        0.20985861        0.00248174        0.03329391        0.17091208        0.00317088
       -8.78000000        1.03165723        0.01042293        0.09816707        0.90861674        0.01445050
       -8.77000000        2.62151020        0.01107365        0.20330652        2.36646216        0.04066786
       -8.76000000        0.72321345        0.00747484        0.06752976        0.63685564        0.01135321
       -8.75000000        0.24326201        0.00302276        0.02346736        0.21307757        0.00369432
       -8.74000000        0.35823377        0.00397399        0.03549190        0.31312862        0.00563926
       -8.73000000        0.48640578        0.00483045        0.04929873        0.42438372        0.00789288
       -8.72000000        1.42806513        0.01456699        0.16366177        1.22882532        0.02101104
       -8.71000000        0.34516210        0.00420509        0.03628740        0.29785484        0.00681477
       -8.70000000        0.41404554        0.00704526        0.03951296        0.36105392        0.00643340
       -8.69000000        0.67646530        0.01293921        0.06253630        0.59270141        0.00828839
       -8.68000000        0.74076509        0.01536689        0.07697253        0.63799087        0.01043481
       -8.67000000        0.92106636        0.02107099        0.10447952        0.78098614        0.01452972
       -8.66000000        0.90322000        0.02590402        0.13434576        0.72915853        0.01381170
       -8.65000000        0.26035687        0.00705152        0.02515138        0.22495428        0.00319968
       -8.64000000        0.35050378        0.00928005        0.03122263        0.30547585        0.00452525
       -8.63000000        0.43165320        0.01115897        0.03503791        0.37958313        0.00587319
       -8.62000000        0.54835855        0.01373166        0.04388087        0.48286789        0.00787813
       -8.61000000        0.71574987        0.01672973        0.05603903        0.63203689        0.01094421
       -8.60000000        0.71775577        0.01726422        0.06012882        0.62936572        0.01099701
       -8.59000000        0.85101602        0.02303903        0.07412797        0.74102187        0.01282715
       -8.58000000        0.74020444        0.01737481        0.06154002        0.65024018        0.01104943
       -8.57000000        0.55141800        0.00674229        0.03632112        0.49988384        0.00847074
       -8.56000000        0.53943737        0.00461027        0.03317350        0.49347466        0.00817894
       -8.55000000        0.34303518        0.00330928        0.02905512        0.30493552        0.00573526
       -8.54000000        0.35432372        0.00301993        0.03034083        0.31496161        0.00600135
       -8.53000000        0.36426779        0.00268454        0.03160868        0.32373338        0.00624118
       -8.52000000        0.40872261        0.00254318        0.03560620        0.36304455        0.00752869
       -8.51000000        0.56540503        0.00361190        0.04670786        0.50279958        0.01228569
       -8.50000000        0.45241906        0.00289368        0.04011981        0.40014098        0.00926459
       -8.49000000        0.47336283        0.00299989        0.04283658        0.41778624        0.00974012
       -8.48000000        0.68118994        0.00437404        0.06716224        0.59630303        0.01335062
       -8.47000000        0.76925232        0.00721466        0.06703259        0.68091922        0.01408585
       -8.46000000        0.42969886        0.00389171        0.03031696        0.38685313        0.00863706
       -8.45000000        0.30114887        0.00238477        0.02225056        0.27102419        0.00548936
       -8.44000000        0.41415995        0.00383112        0.02778755        0.37556534        0.00697594
       -8.43000000        0.52618007        0.00520539        0.03556499        0.47693036        0.00847932
       -8.42000000        0.96578182        0.01253749        0.06286931        0.87579210        0.01458292
       -8.41000000        1.19966436        0.01255264        0.07999693        1.09004024        0.01707456
       -8.40000000        0.90521750        0.00926101        0.06545705        0.81717244        0.01332700
       -8.39000000        0.87524513        0.00827830        0.06257193        0.79119624        0.01319866
       -8.38000000        1.43458773        0.01658121        0.10977527        1.29132568        0.01690557
       -8.37000000        0.66088126        0.00592232        0.04798286        0.59733236        0.00964372
       -8.36000000        0.71644131        0.00562953        0.04076354        0.65970128        0.01034695
       -8.35000000        0.64508775        0.00459367        0.04034821        0.59048062        0.00966524
       -8.34000000        0.70208814        0.00466609        0.04650020        0.64004545        0.01087640
       -8.33000000        0.56918662        0.00318539        0.04530120        0.51202396        0.00867607
       -8.32000000        0.59783682        0.00333574        0.03930614        0.54532008        0.00987487
       -8.31000000        0.64046778        0.00361570        0.04382325        0.58233839        0.01069045
       -8.30000000        0.49028487        0.00329456        0.04054520        0.43793259        0.00851253
       -8.29000000        0.34181064        0.00279355        0.03155640        0.30111821        0.00634247
       -8.28000000        0.29749297        0.00658487        0.02505376        0.26010732        0.00574701
       -8.27000000        0.27101818        0.00659230        0.02137616        0.23773016        0.00531956
       -8.26000000        0.40410279        0.00766820        0.03338334        0.35451343        0.00853781
       -8.25000000        0.66775670        0.01453184        0.06068181        0.58137601        0.01116704
       -8.24000000        0.90148223        0.01194745        0.07218989        0.80467145        0.01267345
       -8.23000000        0.42809306        0.00414698        0.03490708        0.38065848        0.00838053
       -8.22000000        0.77229446        0.00905320        0.08609465        0.66392922        0.01321739
       -8.21000000        0.71018799        0.00601832        0.08716259        0.60605313        0.01095395
       -8.20000000        0.79907450        0.00789787        0.09368230        0.68425571        0.01323863
       -8.19000000        1.88052196        0.02102060        0.26985744        1.55887700        0.03076692
       -8.18000000        1.02839746        0.00905115        0.10155549        0.89913974        0.01865108
       -8.17000000        1.26572141        0.01107022        0.12872242        1.10458887        0.02133990
       -8.16000000        0.52960016        0.00677048        0.05640719        0.45775817        0.00866431
       -8.15000000        0.51975042        0.00698965        0.04814126        0.45536011        0.00925940
       -8.14000000        0.48627962        0.00628802        0.04284199        0.42723570        0.00991391
       -8.13000000        1.81437505        0.03132801        0.16145635        1.58566003        0.03593066
       -8.12000000        0.52156242        0.00568182        0.05149340        0.45460915        0.00977804
       -8.11000000        1.18469872        0.00700446        0.10187498        1.04838367        0.02743561
       -8.10000000       29.06258615        0.10991702        2.82992397       25.36024036        0.76250479
       -8.09000000        0.75427992        0.00729608        0.09124818        0.63939876        0.01633690
       -8.08000000        0.99027320        0.01462258        0.12793305        0.82598392        0.02173365
       -8.07000000        0.97020898        0.01274920        0.11110778        0.82695069        0.01940131
       -8.06000000        1.07810732        0.01414159        0.10530486        0.93948164        0.01917924
       -8.05000000       25.54187624        0.41280017        2.42251632       22.32337171        0.38318805
       -8.04000000        1.09466967        0.01184650        0.13114063        0.93330881        0.01837372
       -8.03000000        0.76483678        0.00845659        0.09331317        0.65017639        0.01289064
       -8.02000000        0.59450934        0.00599050        0.07725733        0.50126862        0.00999288
       -8.01000000        0.61722185        0.00562691        0.08701045        0.51424237        0.01034212
       -8.00000000        0.82865787        0.00735840        0.11726429        0.69016930        0.01386587
       -7.99000000        1.01284814        0.00899286        0.14017010        0.84818648        0.01549870
       -7.98000000        1.10301061        0.00909648        0.15371171        0.92291947        0.01728295
       -7.97000000        1.03337536        0.00875176        0.13929257        0.86938195        0.01594908
       -7.96000000        1.17275302        0.01049187        0.15362604        0.99127264        0.01736248
       -7.95000000        0.99688420        0.00904496        0.12851575        0.84420539        0.01511810
       -7.94000000        0.86912584        0.00811612        0.11305842        0.73420894        0.01374236
       -7.93000000        0.92714381        0.00891116        0.12984588        0.77307464        0.01531214
       -7.92000000        0.70890322        0.00696854        0.09938126        0.59044319        0.01211023
       -7.91000000        0.62857001        0.00609046        0.08340739        0.52877705        0.01029511
       -7.90000000        0.55367153        0.00542302        0.07242293        0.46711745        0.00870813
       -7.89000000        1.00153982        0.00584016        0.11063627        0.86984017        0.01522322
       -7.88000000        0.66457379        0.00631981        0.08649236        0.56154276        0.01021886
       -7.87000000        1.01862097        0.00711175        0.11701492        0.87892034        0.01557397
       -7.86000000        0.67618766        0.00751378        0.10289360        0.55419660        0.01158368
       -7.85000000        0.61090173        0.00657672        0.08820025        0.50553143        0.01059333
       -7.84000000        0.60140554        0.00642167        0.08492332        0.49917293        0.01088762
       -7.83000000        0.69569151        0.00800647        0.11028434        0.56495597        0.01244473
       -7.82000000        0.52694783        0.00648217        0.08126194        0.42938633        0.00981738
       -7.81000000        0.47770940        0.00648577        0.07239153        0.38939558        0.00943652
       -7.80000000        0.34885215        0.00505035        0.05270196        0.28390071        0.00719913
       -7.79000000        0.43419719        0.00352851        0.07869452        0.34337491        0.00859924
       -7.78000000        0.45289586        0.00415152        0.08854917        0.35071795        0.00947722
       -7.77000000        0.53359684        0.00508735        0.09855180        0.41930845        0.01064924
       -7.76000000        0.35834697        0.00392795        0.06873960        0.27822382        0.00745560
       -7.75000000        0.42716400        0.00550953        0.08072717        0.33153507        0.00939222
       -7.74000000        0.73687140        0.00777934        0.12622673        0.59031644        0.01254888
       -7.73000000        1.20400156        0.01688015        0.17414288        0.99370280        0.01927573
       -7.72000000        1.07876409        0.01327605        0.13024514        0.91712607        0.01811683
       -7.71000000        0.76453090        0.01176648        0.10829572        0.62908400        0.01538470
       -7.70000000        0.76446156        0.01060706        0.11429031        0.62284852        0.01671568
       -7.69000000        0.39533441        0.00401208        0.05087393        0.33352030        0.00692810
       -7.68000000        0.86323146        0.01064325        0.11701093        0.71959672        0.01598057
       -7.67000000        0.89723394        0.01134972        0.12761250        0.74216232        0.01610940
       -7.66000000        1.05247753        0.01458505        0.23764391        0.77711492        0.02313365
       -7.65000000        1.28654544        0.02140535        0.22362354        1.01534944        0.02616710
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.79673913        0.01656778        0.19340837        0.56960994        0.01715304
       -7.62000000        0.73351443        0.01308655        0.13412393        0.57175206        0.01455189
       -7.61000000        0.85084713        0.01598798        0.15506974        0.66232234        0.01746707
       -7.60000000        0.53408646        0.00894019        0.08960713        0.42503536        0.01050379
       -7.59000000        0.50638412        0.00962229        0.08477785        0.40071420        0.01126977
       -7.58000000        0.66109701        0.01229459        0.11151224        0.52176651        0.01552367
       -7.57000000        0.49544894        0.00770851        0.07871943        0.39841034        0.01061067
       -7.56000000        1.12490672        0.01355007        0.18390695        0.90616628        0.02128342
       -7.55000000        0.69859592        0.01390473        0.14957489        0.52120018        0.01391612
       -7.54000000        0.85829566        0.01427243        0.17632452        0.65034379        0.01735492
       -7.53000000        0.83296153        0.01236356        0.15664891        0.64820592        0.01574314
       -7.52000000        0.71494302        0.00944252        0.12287735        0.57018290        0.01244024
       -7.51000000        0.68972134        0.00856896        0.12118013        0.54774449        0.01222775
       -7.50000000        0.68553597        0.00764283        0.13157683        0.53264270        0.01367361
       -7.49000000        0.61140081        0.00637460        0.10346373        0.49005048        0.01151201
       -7.48000000        0.70926216        0.00682310        0.10929002        0.58017529        0.01297376
       -7.47000000        0.85032846        0.00673806        0.11477856        0.71357831        0.01523353
       -7.46000000        0.79592079        0.01246379        0.12737784        0.64074035        0.01533881
       -7.45000000        1.01055593        0.01148268        0.14395807        0.83681647        0.01829871
       -7.44000000        0.54137952        0.00771739        0.07488687        0.44832349        0.01045176
       -7.43000000        0.46161295        0.00704383        0.06110297        0.38475552        0.00871062
       -7.42000000        0.56274050        0.00834702        0.06677598        0.47692210        0.01069540
       -7.41000000        0.66168735        0.00949215        0.07185669        0.56762700        0.01271150
       -7.40000000        0.65111527        0.00840114        0.07103953        0.55861184        0.01306276
       -7.39000000        0.58311190        0.00736124        0.06114315        0.50256924        0.01203827
       -7.38000000        0.65325713        0.00708869        0.06351789        0.57023193        0.01241862
       -7.37000000        0.76098878        0.00747527        0.09049825        0.64721213        0.01580313
       -7.36000000        0.65202350        0.00605655        0.08206706        0.54984199        0.01405790
       -7.35000000        0.50575371        0.00501306        0.06677753        0.42256947        0.01139365
       -7.34000000        0.39445106        0.00439606        0.05554617        0.32521778        0.00929104
       -7.33000000        0.50204001        0.00552963        0.07697050        0.40870486        0.01083501
       -7.32000000        0.48272115        0.00660487        0.07176795        0.39370276        0.01064557
       -7.31000000        0.87855339        0.01249996        0.12737991        0.71792971        0.02074381
       -7.30000000        0.56831169        0.00799773        0.08010659        0.46647942        0.01372794
       -7.29000000        0.42700733        0.00595253        0.06045629        0.35133080        0.00926771
       -7.28000000        0.72960809        0.00709903        0.09223266        0.61447854        0.01579786
       -7.27000000        0.40927055        0.00294085        0.05652338        0.34104809        0.00875822
       -7.26000000        0.59177469        0.00505745        0.08820671        0.48662691        0.01188362
       -7.25000000        1.41397926        0.01206158        0.24691089        1.12271333        0.03229346
       -7.24000000        0.63256123        0.00529556        0.11573229        0.49754099        0.01399240
       -7.23000000        1.24576360        0.01536000        0.18320213        1.02436632        0.02283514
       -7.22000000        0.75788209        0.00961513        0.11688378        0.61650913        0.01487405
       -7.21000000        0.88157261        0.01277995        0.13488433        0.71620494        0.01770340
       -7.20000000        0.65321188        0.00876247        0.11172620        0.51865866        0.01406455
       -7.19000000        0.31387429        0.00332853        0.04307039        0.26061483        0.00686054
       -7.18000000        0.38414661        0.00342717        0.05058901        0.32131193        0.00881851
       -7.17000000        0.76914948        0.00672525        0.09367084        0.65278111        0.01597228
       -7.16000000        0.71933068        0.00819388        0.09066893        0.60664498        0.01382289
       -7.15000000        0.67376361        0.00795769        0.08519715        0.56712414        0.01348463
       -7.14000000        0.61427957        0.00898015        0.08035638        0.51152998        0.01341306
       -7.13000000        0.76193744        0.00851013        0.11613112        0.62011856        0.01717763
       -7.12000000        1.50783952        0.01600813        0.17156326        1.29127446        0.02899367
       -7.11000000        0.87138953        0.01060744        0.12965210        0.71061687        0.02051313
       -7.10000000        0.78331171        0.01131195        0.12817876        0.62524529        0.01857571
       -7.09000000        5.44626528        0.10910439        0.75520057        4.49715412        0.08480620
       -7.08000000        0.04522446        0.00150887        0.00946535        0.03338473        0.00086552
       -7.07000000        0.90912017        0.02002262        0.13122331        0.73906224        0.01881199
       -7.06000000        0.53746628        0.00852719        0.08381032        0.43253243        0.01259633
       -7.05000000        0.55116716        0.00927193        0.07975791        0.45026187        0.01187545
       -7.04000000        0.57162219        0.01064227        0.07674280        0.47321081        0.01102631
       -7.03000000        0.06854811        0.00297736        0.01242088        0.05169629        0.00145358
       -7.02000000        0.06177958        0.00298911        0.01100168        0.04650867        0.00128012
       -7.01000000        0.05517068        0.00294900        0.00965242        0.04145337        0.00111590
       -7.00000000        1.57998688        0.01656306        0.16333302        1.37955499        0.02053581
       -6.99000000        0.63319975        0.00794520        0.08420405        0.53269899        0.00835151
       -6.98000000        0.34657305        0.00564154        0.05493255        0.28089334        0.00510563
       -6.97000000        0.42562134        0.00938043        0.07600372        0.33358543        0.00665176
       -6.96000000        0.59206227        0.01565709        0.08385693        0.48461975        0.00792851
       -6.95000000        1.15656626        0.02667701        0.14000544        0.97492120        0.01496261
       -6.94000000        0.19955695        0.00548480        0.03025422        0.16096796        0.00284997
       -6.93000000        1.10105911        0.01852252        0.09834810        0.96942104        0.01476745
       -6.92000000        0.75088224        0.01271657        0.06464167        0.66467205        0.00885196
       -6.91000000        0.28522711        0.00459748        0.03484467        0.24172113        0.00406382
       -6.90000000        0.22029664        0.00326977        0.02926611        0.18462807        0.00313268
       -6.89000000        0.16454216        0.00228053        0.02510035        0.13494060        0.00222068
       -6.88000000        0.11360464        0.00149905        0.02096756        0.08980003        0.00133800
       -6.87000000        0.94435364        0.01437877        0.10591840        0.81373431        0.01032216
       -6.86000000        0.52769018        0.00549196        0.05589218        0.46091609        0.00538995
       -6.85000000        0.46598959        0.00433928        0.04945323        0.40724010        0.00495697
       -6.84000000        0.40405512        0.00335792        0.04209386        0.35408518        0.00451817
       -6.83000000        0.34188680        0.00254787        0.03381404        0.30145131        0.00407357
       -6.82000000        0.64671202        0.00907114        0.04945038        0.58034325        0.00784725
       -6.81000000        1.18068349        0.01372125        0.10247629        1.04685234        0.01763361
       -6.80000000        0.56800926        0.00814754        0.03379093        0.51983953        0.00623127
       -6.79000000        0.42123780        0.00563926        0.03151449        0.37963262        0.00445143
       -6.78000000        0.39658695        0.00489413        0.03784336        0.34974102        0.00410845
       -6.77000000        1.09149466        0.01083922        0.07878137        0.99118281        0.01069125
       -6.76000000        0.53606645        0.00432559        0.05634409        0.46937517        0.00602160
       -6.75000000        0.93611210        0.00931286        0.08476767        0.83073680        0.01129477
       -6.74000000        0.60258862        0.00662455        0.04029038        0.54894731        0.00672638
       -6.73000000        0.57951070        0.00623405        0.04050817        0.52609310        0.00667538
       -6.72000000        0.74729803        0.00823317        0.05731282        0.67109609        0.01065595
       -6.71000000        0.80417095        0.00855477        0.06082445        0.72345686        0.01133488
       -6.70000000        1.13418716        0.01210446        0.11404094        0.99011102        0.01793074
       -6.69000000        0.88668704        0.01102979        0.08099105        0.78083679        0.01382941
       -6.68000000        0.66921970        0.00944375        0.07766027        0.57230532        0.00981036
       -6.67000000        0.87878973        0.01009077        0.11488301        0.73833102        0.01548494
       -6.66000000        0.81593678        0.01163253        0.12894215        0.65922352        0.01613858
       -6.65000000        0.64969983        0.01156972        0.10022871        0.52425008        0.01365132
       -6.64000000        0.39256516        0.00549735        0.05624642        0.32322412        0.00759727
       -6.63000000        0.86751406        0.01513784        0.12283714        0.71337880        0.01616028
       -6.62000000        0.99379565        0.02522365        0.08751136        0.86033665        0.02072398
       -6.61000000        0.57609045        0.00560158        0.01882936        0.54422064        0.00743886
       -6.60000000        1.37517808        0.01509099        0.12832196        1.20071286        0.03105227
       -6.59000000        0.78489368        0.00537259        0.05585338        0.71209840        0.01156932
       -6.58000000        0.14775918        0.00125715        0.01357079        0.12912825        0.00380299
       -6.57000000        0.27098823        0.00270963        0.02914593        0.23235403        0.00677865
       -6.56000000        0.98901218        0.01552805        0.09519356        0.86091793        0.01737265
       -6.55000000        0.20510582        0.00134558        0.00710845        0.19465018        0.00200161
       -6.54000000        0.46969579        0.00573519        0.02736400        0.42981398        0.00678261
       -6.53000000        2.08163753        0.02798928        0.16772804        1.84248730        0.04343291
       -6.52000000        0.29655657        0.00631809        0.03766059        0.24472461        0.00785326
       -6.51000000        1.14496288        0.02175719        0.10734931        0.99071125        0.02514513
       -6.50000000        1.39768276        0.02167641        0.11714704        1.23256032        0.02629899
       -6.49000000        1.24092636        0.02046351        0.09764386        1.10150977        0.02130923
       -6.48000000        0.94269825        0.01801694        0.08300500        0.82482219        0.01685411
       -6.47000000        0.85218836        0.01579314        0.08351094        0.73709042        0.01579386
       -6.46000000        1.01549278        0.01883896        0.09917343        0.87934212        0.01813828
       -6.45000000        1.01720605        0.01822263        0.09444748        0.88655194        0.01798400
       -6.44000000        0.71329107        0.01250685        0.05668497        0.63379643        0.01030282
       -6.43000000        0.87097359        0.01499721        0.06959604        0.77419597        0.01218437
       -6.42000000        1.02666988        0.01725666        0.08222882        0.91339891        0.01378550
       -6.41000000        1.12817810        0.01625406        0.10625021        0.98920702        0.01646682
       -6.40000000        0.97447827        0.01249659        0.07809546        0.87037654        0.01350968
