#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85608849        0.64032501        0.00604062        0.60337774        0.02905377        0.00185287
       -4.84608849        1.25543523        0.01231435        1.18434902        0.05460061        0.00417124
       -4.83608849        0.84485698        0.01154362        0.79455932        0.03533403        0.00342002
       -4.82608849        1.10725706        0.01571123        1.04010924        0.04656183        0.00487477
       -4.81608849        0.95474343        0.01536744        0.89750939        0.03723324        0.00463336
       -4.80608849        0.52551875        0.01239173        0.49178592        0.01815308        0.00318802
       -4.79608849        0.54289084        0.01578777        0.50170664        0.02205099        0.00334544
       -4.78608849        0.93547509        0.02400434        0.86555663        0.04083893        0.00507519
       -4.77608849        0.81925749        0.01886848        0.76547152        0.03175907        0.00315842
       -4.76608849        0.86886644        0.02122124        0.80679521        0.03704227        0.00380771
       -4.75608849        0.98889385        0.03112882        0.91051335        0.04214621        0.00510546
       -4.74608849        0.90851362        0.02623375        0.84119061        0.03686365        0.00422561
       -4.73608849        0.66686306        0.02145262        0.61528462        0.02623952        0.00388631
       -4.72608849        0.69843097        0.02377968        0.64329485        0.02669813        0.00465831
       -4.71608849        0.91515347        0.03400247        0.83942944        0.03469508        0.00702649
       -4.70608849        1.60202211        0.06092941        1.46210409        0.06567400        0.01331460
       -4.69608849        0.70749126        0.02241978        0.64948599        0.03020224        0.00538325
       -4.68608849        1.00453222        0.02899810        0.92704348        0.04084510        0.00764554
       -4.67608849        1.28441506        0.03437653        1.18649029        0.05252286        0.01102539
       -4.66608849        0.80839507        0.02045098        0.74725199        0.03304747        0.00764462
       -4.65608849        1.38201513        0.03709815        1.26221132        0.06837933        0.01432632
       -4.64608849        0.86841307        0.01979732        0.80235083        0.03662759        0.00963733
       -4.63608849        0.82548326        0.01496033        0.76930840        0.03303799        0.00817654
       -4.62608849        0.63664390        0.01056752        0.59203621        0.02737034        0.00666982
       -4.61608849        0.52657093        0.00836983        0.48930991        0.02352958        0.00536162
       -4.60608849        0.37556472        0.00568695        0.34839994        0.01752747        0.00395036
       -4.59608849        0.43472435        0.00939444        0.40059257        0.02060132        0.00413602
       -4.58608849        0.67615866        0.01877325        0.61875335        0.03246420        0.00616787
       -4.57608849        0.30061681        0.01101959        0.26268735        0.02334575        0.00356413
       -4.56608849        0.72992766        0.02025419        0.62920206        0.06657638        0.01389502
       -4.55608849        0.40741157        0.00960312        0.36537593        0.02727530        0.00515722
       -4.54608849        0.85211719        0.02249432        0.78400697        0.03933375        0.00628216
       -4.53608849        0.75634490        0.01609210        0.70128356        0.03339817        0.00557108
       -4.52608849        0.17898020        0.00539790        0.16184820        0.00995126        0.00178283
       -4.51608849        0.31294502        0.00824957        0.28279279        0.01877787        0.00312479
       -4.50608849        0.93872087        0.02909680        0.85415380        0.04414057        0.01132970
       -4.49608849        0.77601808        0.01498879        0.70904653        0.04143603        0.01054673
       -4.48608849        0.46741221        0.00743107        0.42804261        0.02579492        0.00614360
       -4.47608849        0.22121168        0.00308829        0.20383867        0.01229323        0.00199148
       -4.46608849        3.78952826        0.12126661        3.40971388        0.23051546        0.02803231
       -4.45608849        0.39176960        0.00917987        0.35959702        0.01973161        0.00326110
       -4.44608849        0.26871692        0.00456084        0.24913827        0.01283656        0.00218125
       -4.43608849        1.00047119        0.00679115        0.95325741        0.03292583        0.00749680
       -4.42608849        0.63560210        0.00490099        0.60488397        0.02054553        0.00527162
       -4.41608849        0.61681903        0.00554331        0.58260492        0.02374971        0.00492109
       -4.40608849        0.59360513        0.00609318        0.56148292        0.02142910        0.00459993
       -4.39608849        0.35439224        0.00411338        0.32666439        0.01890187        0.00471259
       -4.38608849        0.39240461        0.00566491        0.35828864        0.02192151        0.00652956
       -4.37608849        0.90251217        0.01421041        0.83589137        0.04351642        0.00889396
       -4.36608849        1.12241672        0.01844778        1.03420628        0.05803485        0.01172781
       -4.35608849        0.99419224        0.01686526        0.91011521        0.05651309        0.01069868
       -4.34608849        0.70916033        0.01439476        0.64501780        0.04219381        0.00755396
       -4.33608849        0.45680164        0.01093177        0.41234561        0.02843258        0.00509168
       -4.32608849        0.24395065        0.00687292        0.21817086        0.01601275        0.00289412
       -4.31608849        0.10993267        0.00322781        0.09790796        0.00731794        0.00147897
       -4.30608849        0.27680474        0.00719314        0.25574152        0.01163684        0.00223325
       -4.29608849        0.97924268        0.00729103        0.92450066        0.03908672        0.00836426
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        0.60272206        0.01558564        0.53027487        0.04487789        0.01198365
       -4.25608849        0.18999386        0.00292029        0.16678501        0.01772433        0.00256423
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.59832549        0.00427963        0.56400786        0.02233700        0.00770100
       -4.22608849        0.49806894        0.00556716        0.46186208        0.02518579        0.00545392
       -4.21608849        0.31028444        0.00607889        0.28255957        0.01732234        0.00432364
       -4.20608849        0.15898823        0.00447538        0.14432672        0.00778158        0.00240456
       -4.19608849        0.18002564        0.00317764        0.16327515        0.01084495        0.00272791
       -4.18608849        0.69179024        0.01324863        0.63331008        0.03661519        0.00861634
       -4.17608849        1.32164662        0.03387560        1.21267063        0.05937268        0.01572771
       -4.16608849        0.28762357        0.00929028        0.25793202        0.01635988        0.00404139
       -4.15608849        0.09742369        0.00145928        0.08835814        0.00586660        0.00173967
       -4.14608849        0.14479396        0.00211552        0.13224092        0.00797553        0.00246200
       -4.13608849        0.19817771        0.00283288        0.18207723        0.01004294        0.00322465
       -4.12608849        0.55408140        0.00931222        0.50984374        0.02680282        0.00812261
       -4.11608849        0.14763509        0.00185960        0.13519298        0.00834924        0.00223327
       -4.10608849        0.25168439        0.00430881        0.22946349        0.01560202        0.00231007
       -4.09608849        0.42804549        0.00721346        0.39299007        0.02401853        0.00382343
       -4.08608849        0.37214154        0.00612314        0.33771762        0.02410800        0.00419278
       -4.07608849        0.38202753        0.00580660        0.34322484        0.02764544        0.00535065
       -4.06608849        0.40709284        0.00538790        0.35919805        0.03624462        0.00626227
       -4.05608849        0.23566363        0.00308576        0.22193891        0.00906615        0.00157281
       -4.04608849        0.31208993        0.00384097        0.29340423        0.01269377        0.00215096
       -4.03608849        0.37698829        0.00433103        0.35368635        0.01627117        0.00269974
       -4.02608849        0.43870311        0.00476947        0.40971945        0.02069504        0.00351914
       -4.01608849        0.52139744        0.00537366        0.48414978        0.02712936        0.00474464
       -4.00608849        0.46621832        0.00512629        0.42961611        0.02685343        0.00462250
       -3.99608849        0.48736810        0.00615305        0.44771329        0.02849424        0.00500752
       -3.98608849        0.37387061        0.00544312        0.34400754        0.02032544        0.00409452
       -3.97608849        0.27760734        0.00395572        0.25942542        0.01131058        0.00291561
       -3.96608849        0.32486954        0.00370172        0.30627387        0.01198178        0.00291216
       -3.95608849        0.19029362        0.00264114        0.17803052        0.00766576        0.00195620
       -3.94608849        0.20280541        0.00268747        0.18993284        0.00816105        0.00202406
       -3.93608849        0.21495309        0.00269713        0.20147034        0.00869565        0.00208997
       -3.92608849        0.24039087        0.00309419        0.22539486        0.00955652        0.00234530
       -3.91608849        0.33467371        0.00484946        0.31385088        0.01252065        0.00345272
       -3.90608849        0.25211420        0.00374931        0.23577414        0.00997813        0.00261261
       -3.89608849        0.26164511        0.00404813        0.24449300        0.01034917        0.00275480
       -3.88608849        0.34509672        0.00467302        0.32103272        0.01554227        0.00384871
       -3.87608849        0.37068901        0.00557757        0.34382420        0.01666836        0.00461888
       -3.86608849        0.25077305        0.00453243        0.23459832        0.00871072        0.00293158
       -3.85608849        0.18253454        0.00275478        0.17111415        0.00682974        0.00183587
       -3.84608849        0.24258370        0.00403248        0.22665544        0.00943943        0.00245634
       -3.83608849        0.30879451        0.00555940        0.28792028        0.01210364        0.00321119
       -3.82608849        0.53374968        0.00874155        0.49716865        0.02184025        0.00599922
       -3.81608849        0.71544808        0.01299974        0.66661266        0.02796992        0.00786577
       -3.80608849        0.56320908        0.01302331        0.52213083        0.02182413        0.00623082
       -3.79608849        0.53518458        0.01212801        0.49438104        0.02266477        0.00601076
       -3.78608849        0.74786046        0.01321107        0.69049485        0.03608609        0.00806844
       -3.77608849        0.45424080        0.00901940        0.42084578        0.01985140        0.00452422
       -3.76608849        0.55275119        0.01697235        0.50983383        0.02086975        0.00507527
       -3.75608849        0.49946330        0.01466922        0.46108265        0.01922491        0.00448653
       -3.74608849        0.54647307        0.01448420        0.50481285        0.02209204        0.00508399
       -3.73608849        0.42632856        0.01064762        0.39418799        0.01789073        0.00360222
       -3.72608849        0.51751714        0.01620662        0.47880370        0.01883163        0.00367518
       -3.71608849        0.55189417        0.01414158        0.51251893        0.02103057        0.00420309
       -3.70608849        0.42588902        0.01171079        0.39328431        0.01774642        0.00314749
       -3.69608849        0.30858188        0.00939402        0.28389012        0.01310836        0.00218939
       -3.68608849        0.34730708        0.01037741        0.31756263        0.01697736        0.00238968
       -3.67608849        0.32335651        0.00915482        0.29669348        0.01523572        0.00227249
       -3.66608849        0.46011491        0.01620444        0.42128014        0.01934828        0.00328205
       -3.65608849        0.72146171        0.01526270        0.66037821        0.04031914        0.00550167
       -3.64608849        0.77388347        0.01620971        0.71492003        0.03627459        0.00647915
       -3.63608849        0.48269647        0.01782238        0.44726803        0.01396621        0.00363985
       -3.62608849        0.79137381        0.02025331        0.72976281        0.03401200        0.00734568
       -3.61608849        0.66782208        0.01314716        0.61725184        0.03006802        0.00735507
       -3.60608849        0.77217876        0.02315375        0.71141473        0.02982754        0.00778273
       -3.59608849        2.14236856        0.05030537        1.98898884        0.08669145        0.01638290
       -3.58608849        0.86005960        0.03127652        0.79078683        0.02990348        0.00809277
       -3.57608849        0.93392354        0.03161373        0.85571994        0.03648735        0.01010252
       -3.56608849        0.54178688        0.01775828        0.49691558        0.02165401        0.00545901
       -3.55608849        0.51871887        0.01963693        0.47510869        0.01854777        0.00542547
       -3.54608849        0.45618867        0.02208533        0.41586090        0.01319511        0.00504734
       -3.53608849        1.75783412        0.07464711        1.60460950        0.06119673        0.01738079
       -3.52608849        0.56048524        0.02294257        0.50408695        0.02711855        0.00633716
       -3.51608849        3.00138810        0.17055345        2.78088247        0.03541678        0.01453540
       -3.50608849       80.95361116        5.46277584       74.67761239        0.39660624        0.41661669
       -3.49608849        1.76786398        0.09949517        1.62751642        0.03087434        0.00997806
       -3.48608849        2.33720358        0.13344486        2.15029266        0.03981972        0.01364635
       -3.47608849        2.15092056        0.12150970        1.98387154        0.03296586        0.01257346
       -3.46608849        1.71851423        0.08103345        1.58830184        0.03662534        0.01255360
       -3.45608849       16.75675311        0.64598470       15.25783655        0.62083750        0.23209437
       -3.44608849        1.44016716        0.05982528        1.33276525        0.03560513        0.01197151
       -3.43608849        1.07373875        0.03750154        0.99757515        0.02957098        0.00909108
       -3.42608849        0.85282628        0.02708329        0.79218057        0.02599338        0.00756903
       -3.41608849        0.83327191        0.02612881        0.77226416        0.02705495        0.00782399
       -3.40608849        1.04598604        0.03209518        0.97004433        0.03353856        0.01030797
       -3.39608849        1.13380989        0.03218662        1.05036682        0.03967274        0.01158371
       -3.38608849        1.17561944        0.03133062        1.09142686        0.04091431        0.01194765
       -3.37608849        1.04631301        0.02722319        0.97045204        0.03801037        0.01062740
       -3.36608849        1.13651071        0.02749722        1.05270631        0.04451284        0.01179435
       -3.35608849        1.04471206        0.02516767        0.96868404        0.04059688        0.01026347
       -3.34608849        1.01537915        0.02488731        0.94328545        0.03790183        0.00930456
       -3.33608849        1.22938470        0.02738127        1.15153531        0.04040615        0.01006197
       -3.32608849        0.97541430        0.02444509        0.91087981        0.03211331        0.00797609
       -3.31608849        0.79515717        0.02195152        0.73824462        0.02788550        0.00707553
       -3.30608849        0.68181740        0.02114718        0.63062141        0.02378682        0.00626198
       -3.29608849        0.90025719        0.02778789        0.81588863        0.04423069        0.01234998
       -3.28608849        0.79487611        0.02572695        0.73362391        0.02783306        0.00769219
       -3.27608849        1.08643666        0.03746358        0.99239740        0.04502859        0.01154709
       -3.26608849        0.94806900        0.03741961        0.87520335        0.02805289        0.00739315
       -3.25608849        0.86750858        0.03614657        0.79758191        0.02691730        0.00686280
       -3.24608849        0.88850587        0.03762040        0.81511885        0.02876899        0.00699764
       -3.23608849        0.89720050        0.02958652        0.82528527        0.03460402        0.00772470
       -3.22608849        0.72450166        0.02260369        0.66603583        0.02946660        0.00639554
       -3.21608849        0.79186639        0.02865290        0.73069109        0.02654211        0.00598028
       -3.20608849        0.56820506        0.01746425        0.52547049        0.02076471        0.00450561
       -3.19608849        0.45602694        0.00817216        0.41837733        0.02326836        0.00620908
       -3.18608849        0.51884492        0.00927846        0.47731000        0.02556697        0.00668949
       -3.17608849        0.70149639        0.01308838        0.64912452        0.03099105        0.00829244
       -3.16608849        0.38899157        0.00690640        0.35448818        0.02189359        0.00570341
       -3.15608849        0.49448813        0.00942974        0.45192337        0.02644952        0.00668550
       -3.14608849        0.72476712        0.01075797        0.66612508        0.03770419        0.01017989
       -3.13608849        1.18427276        0.02228176        1.08730242        0.06035017        0.01433842
       -3.12608849        1.11626021        0.02286650        1.02899936        0.05148862        0.01290573
       -3.11608849        1.04796961        0.01691385        0.97531076        0.04603647        0.00970853
       -3.10608849        0.99453641        0.01939112        0.91718201        0.04765283        0.01031045
       -3.09608849        0.41409459        0.00788342        0.38196439        0.01944206        0.00480471
       -3.08608849        0.90269004        0.01386146        0.83207880        0.04633006        0.01041972
       -3.07608849        0.96402303        0.00811586        0.89749120        0.04717698        0.01123898
       -3.06608849        1.00215201        0.00314595        0.93397153        0.05321896        0.01181557
       -3.05608849        0.68450982        0.00692972        0.59179396        0.06887874        0.01690740
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.42755531        0.02767237        1.34053843        0.04652559        0.01281891
       -3.02608849        1.05402743        0.01717472        0.99024249        0.03741125        0.00919897
       -3.01608849        1.22126509        0.01574222        1.15100021        0.04410494        0.01041773
       -3.00608849        0.74418176        0.00933835        0.70479898        0.02473470        0.00530973
       -2.99608849        0.61307634        0.00957529        0.57349618        0.02490295        0.00510191
       -2.98608849        0.62035367        0.01166143        0.57372562        0.02836440        0.00660222
       -2.97608849        0.52635685        0.01060810        0.49076077        0.02027662        0.00471136
       -2.96608849        1.35525087        0.02779655        1.27868203        0.03896323        0.00980906
       -2.95608849        0.60031043        0.00960854        0.55775384        0.02608597        0.00686207
       -2.94608849        0.81635081        0.01579839        0.74753611        0.04415003        0.00886629
       -2.93608849        0.89380267        0.01981764        0.83193966        0.03447011        0.00757527
       -2.92608849        0.77043144        0.01870827        0.72003082        0.02570153        0.00599081
       -2.91608849        0.60683132        0.01188183        0.56521421        0.02397993        0.00575535
       -2.90608849        0.63492954        0.01207358        0.58857950        0.02774587        0.00653060
       -2.89608849        0.52847956        0.00959784        0.49132156        0.02205239        0.00550777
       -2.88608849        0.54390122        0.01007671        0.50473724        0.02321127        0.00587600
       -2.87608849        0.51587313        0.01112998        0.47841791        0.02046693        0.00585831
       -2.86608849        0.46114054        0.00759207        0.42145306        0.02626753        0.00582789
       -2.85608849        0.60110420        0.00846934        0.55695099        0.02908459        0.00659928
       -2.84608849        0.28421746        0.00461834        0.25939023        0.01627344        0.00393546
       -2.83608849        0.29599312        0.00467392        0.27022113        0.01719035        0.00390773
       -2.82608849        0.39318228        0.00544593        0.35887479        0.02360780        0.00525376
       -2.81608849        0.49814437        0.00629906        0.45697258        0.02849953        0.00637319
       -2.80608849        0.54578343        0.00632484        0.50516044        0.02798354        0.00631460
       -2.79608849        0.50808863        0.00621799        0.47418834        0.02248810        0.00519420
       -2.78608849        0.56461046        0.00844483        0.52916557        0.02185592        0.00514413
       -2.77608849        0.75554047        0.01341460        0.71192090        0.02396072        0.00624424
       -2.76608849        0.77385001        0.01484145        0.73268149        0.02079297        0.00553411
       -2.75608849        0.63858007        0.01295543        0.60450737        0.01657297        0.00454430
       -2.74608849        0.45145838        0.00833887        0.42691455        0.01259090        0.00361406
       -2.73608849        0.55750103        0.00950096        0.52881223        0.01455667        0.00463118
       -2.72608849        0.51829169        0.00872990        0.49117954        0.01368103        0.00470121
       -2.71608849        0.88864212        0.01480440        0.84097435        0.02464004        0.00822333
       -2.70608849        0.59596174        0.00769302        0.56435582        0.01850148        0.00541142
       -2.69608849        0.37948042        0.00580472        0.35565030        0.01368738        0.00433802
       -2.68608849        0.65803355        0.01098519        0.61865029        0.02159342        0.00680465
       -2.67608849        0.19781920        0.00325902        0.18007260        0.01066678        0.00382079
       -2.66608849        0.31465535        0.00584092        0.28639190        0.01733220        0.00509032
       -2.65608849        0.74977770        0.01601886        0.68843212        0.03406243        0.01126430
       -2.64608849        0.43470544        0.00777206        0.40047102        0.02012104        0.00634132
       -2.63608849        1.01615527        0.01296223        0.95547020        0.03818141        0.00954143
       -2.62608849        0.65111632        0.00954546        0.61064754        0.02455090        0.00637241
       -2.61608849        0.92988117        0.01478294        0.87482508        0.03207073        0.00820242
       -2.60608849        0.75032243        0.01305672        0.70492210        0.02575302        0.00659059
       -2.59608849        0.49900881        0.00812881        0.47568987        0.01231532        0.00287482
       -2.58608849        0.54743617        0.00866515        0.52083982        0.01432274        0.00360846
       -2.57608849        0.80305907        0.01267473        0.75471848        0.02830644        0.00735941
       -2.56608849        0.67344153        0.01235839        0.62467811        0.02935024        0.00705479
       -2.55608849        0.66189103        0.01133881        0.61387208        0.02964745        0.00703270
       -2.54608849        0.72230701        0.01168779        0.67239715        0.03116066        0.00706140
       -2.53608849        0.77027134        0.01077124        0.71798089        0.03339004        0.00812917
       -2.52608849        0.95363866        0.01607605        0.86335103        0.05927034        0.01494124
       -2.51608849        0.93535273        0.01719515        0.86667584        0.04131348        0.01016826
       -2.50608849        0.99261565        0.01720017        0.92064750        0.04340607        0.01136191
       -2.49608849        6.69496027        0.16137463        5.92093799        0.49036672        0.12228094
       -2.48608849        0.08348181        0.00145758        0.07549114        0.00526465        0.00126844
       -2.47608849        0.82657127        0.00759030        0.75746201        0.04903125        0.01248772
       -2.46608849        0.63087407        0.00734854        0.58672590        0.02993804        0.00686159
       -2.45608849        0.61100661        0.00732166        0.56340812        0.03259199        0.00768484
       -2.44608849        0.50009913        0.00581446        0.44847851        0.03626932        0.00953683
       -2.43608849        0.08732058        0.00126124        0.07767906        0.00656951        0.00181077
       -2.42608849        0.07804307        0.00111520        0.06899786        0.00618297        0.00174705
       -2.41608849        0.06910381        0.00097720        0.06070140        0.00576016        0.00166505
       -2.40608849        2.61526402        0.05693573        2.44206977        0.09339887        0.02285965
       -2.39608849        1.00353166        0.02356701        0.93078616        0.03837159        0.01080689
       -2.38608849        0.54773170        0.01230726        0.50303924        0.02528018        0.00710501
       -2.37608849        0.74587066        0.01617766        0.67569366        0.04313039        0.01086896
       -2.36608849        0.67875170        0.01359939        0.60462807        0.04630572        0.01421852
       -2.35608849        1.03995080        0.01878469        0.92230238        0.07430272        0.02456101
       -2.34608849        0.14241922        0.00286777        0.12040519        0.01419683        0.00494942
       -2.33608849        1.72752810        0.04206998        1.60664787        0.06267830        0.01613195
       -2.32608849        0.89170028        0.02340205        0.81681090        0.04004860        0.01143873
       -2.31608849        0.12655648        0.00363642        0.10620410        0.01248999        0.00422598
       -2.30608849        0.09410656        0.00302575        0.07978717        0.00852162        0.00277202
       -2.29608849        0.07072840        0.00245447        0.06070428        0.00578230        0.00178735
       -2.28608849        0.05060816        0.00188637        0.04413584        0.00357708        0.00100886
       -2.27608849        0.69130130        0.01929090        0.59260161        0.05886660        0.02054218
       -2.26608849        0.31799298        0.00909258        0.27675260        0.02396476        0.00818304
       -2.25608849        0.27914773        0.00763942        0.24434309        0.02014480        0.00702042
       -2.24608849        0.24168745        0.00624142        0.21266848        0.01676656        0.00601099
       -2.23608849        0.20561213        0.00489858        0.18172878        0.01383003        0.00515474
       -2.22608849        0.37869955        0.00939813        0.33431623        0.02577993        0.00920527
       -2.21608849        0.63263060        0.01410514        0.55470168        0.04628453        0.01753926
       -2.20608849        0.24832188        0.00723178        0.20685332        0.02480184        0.00943493
       -2.19608849        0.19438999        0.00632598        0.15577364        0.02340421        0.00888616
       -2.18608849        0.20514176        0.00704224        0.15703346        0.02996026        0.01110579
       -2.17608849        0.40008544        0.01245959        0.33371078        0.03852885        0.01538622
       -2.16608849        0.18384748        0.00659055        0.14798182        0.02080591        0.00846920
       -2.15608849        0.22075777        0.00698945        0.18178076        0.02154546        0.01044211
       -2.14608849        0.14977552        0.00444476        0.12349747        0.01491121        0.00692208
       -2.13608849        0.15285605        0.00435310        0.12640377        0.01519138        0.00690781
       -2.12608849        0.20591701        0.00528579        0.17189743        0.01966324        0.00907055
       -2.11608849        0.22253191        0.00591816        0.18558428        0.02125154        0.00977794
       -2.10608849        0.32228741        0.00733021        0.27317156        0.02840940        0.01337624
       -2.09608849        0.25112612        0.00840242        0.20792512        0.02336036        0.01143823
       -2.08608849        0.24610297        0.00591366        0.21636594        0.01605463        0.00776876
       -2.07608849        0.57596304        0.00800336        0.52879295        0.02649944        0.01266728
       -2.06608849        0.43596691        0.01264294        0.37555030        0.03217150        0.01560217
       -2.05608849        0.43925580        0.01445466        0.37742320        0.03175952        0.01561842
       -2.04608849        0.24475993        0.00386107        0.21725053        0.01534392        0.00830440
       -2.03608849        0.60862170        0.01053197        0.54508135        0.03500925        0.01799913
       -2.02608849        0.77601378        0.02913962        0.65881770        0.05906067        0.02899579
       -2.01608849        0.28228502        0.00437029        0.23704540        0.02855581        0.01231352
       -2.00608849        0.83939973        0.01541072        0.71301162        0.07399301        0.03698438
       -1.99608849        0.29767752        0.00312405        0.25817438        0.02364380        0.01273529
       -1.98608849        0.04747467        0.00148223        0.03968073        0.00373705        0.00257466
       -1.97608849        0.13651209        0.00330454        0.11937920        0.00852580        0.00530255
       -1.96608849        0.59161922        0.02046012        0.52014394        0.03365433        0.01736083
       -1.95608849        0.04750228        0.00145909        0.04087729        0.00378657        0.00137933
       -1.94608849        0.20450970        0.00842928        0.17424239        0.01466166        0.00717637
       -1.93608849        1.20168262        0.04080793        1.05114988        0.06910920        0.04061561
       -1.92608849        0.25381768        0.00684447        0.22558600        0.01417818        0.00720903
       -1.91608849        0.71399735        0.02011650        0.62297975        0.04568127        0.02521984
       -1.90608849        0.78438131        0.02591964        0.67652336        0.05231381        0.02962449
       -1.89608849        0.66099458        0.02532698        0.56243393        0.04673602        0.02649765
       -1.88608849        0.48810726        0.01435641        0.42650894        0.02998280        0.01725911
       -1.87608849        0.39500471        0.00543900        0.36012281        0.01765066        0.01179224
       -1.86608849        0.46164071        0.00531475        0.42318383        0.01993286        0.01320927
       -1.85608849        0.39298255        0.00669671        0.34927573        0.02372761        0.01328251
       -1.84608849        0.25698377        0.00665867        0.22046444        0.01980169        0.01005898
       -1.83608849        0.34093010        0.00916211        0.29274365        0.02620001        0.01282433
       -1.82608849        0.43971050        0.01220477        0.37779336        0.03379260        0.01591977
       -1.81608849        0.59429853        0.01468153        0.51975435        0.04074063        0.01912202
       -1.80608849        0.44037319        0.01369868        0.37896208        0.03306855        0.01464387
