#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79608849        0.56743633        0.01563135        0.52382236        0.02533651        0.00264610
       -4.78608849        1.04987451        0.02554181        0.97405498        0.04573349        0.00454423
       -4.77608849        0.83977558        0.02158985        0.78444431        0.03043422        0.00330720
       -4.76608849        0.82428820        0.02143724        0.77193455        0.02716853        0.00374788
       -4.75608849        0.98311381        0.02235482        0.92041506        0.03514251        0.00520142
       -4.74608849        1.13718532        0.02165331        1.06856926        0.04149221        0.00547054
       -4.73608849        0.65381962        0.01608629        0.60796082        0.02637811        0.00339440
       -4.72608849        0.72031271        0.01524937        0.67321854        0.02811190        0.00373289
       -4.71608849        0.96943013        0.01728761        0.91067521        0.03624635        0.00522096
       -4.70608849        1.86549405        0.03287322        1.76095160        0.06367540        0.00799384
       -4.69608849        0.88924870        0.01525330        0.83612641        0.03405548        0.00381350
       -4.68608849        1.34297994        0.02032897        1.26404181        0.05307787        0.00553129
       -4.67608849        1.43190999        0.02651125        1.34231137        0.05559906        0.00748831
       -4.66608849        0.85686004        0.01681535        0.80248087        0.03265685        0.00490697
       -4.65608849        1.41713959        0.02669221        1.32321209        0.05860202        0.00863326
       -4.64608849        0.86544961        0.01802182        0.80670836        0.03445945        0.00625997
       -4.63608849        0.89065875        0.01654166        0.83262567        0.03476482        0.00672660
       -4.62608849        0.79912641        0.01447637        0.74722622        0.03171806        0.00570576
       -4.61608849        0.62874044        0.01230282        0.58799138        0.02362865        0.00481759
       -4.60608849        0.47109057        0.00989886        0.44027099        0.01722943        0.00369129
       -4.59608849        0.55545939        0.01526035        0.51521309        0.02091740        0.00406855
       -4.58608849        0.76508757        0.01858795        0.70827645        0.03139191        0.00683126
       -4.57608849        0.44523859        0.00957310        0.41409720        0.01695531        0.00461297
       -4.56608849        2.49543811        0.04832865        2.34814165        0.07886907        0.02009873
       -4.55608849        0.69523236        0.01449949        0.64658705        0.02698436        0.00716145
       -4.54608849        0.78215317        0.01308851        0.72106469        0.04034910        0.00765087
       -4.53608849        0.77968860        0.01048978        0.71993767        0.04261146        0.00664969
       -4.52608849        0.30579854        0.00431051        0.28461213        0.01410560        0.00277030
       -4.51608849        0.44508493        0.00697870        0.41320330        0.02031742        0.00458550
       -4.50608849        0.94824426        0.01564585        0.87919657        0.04229500        0.01110685
       -4.49608849        1.18023475        0.02156138        1.08710489        0.05951889        0.01204959
       -4.48608849        0.64757406        0.00941072        0.59420995        0.03630912        0.00764427
       -4.47608849        0.22548764        0.00391071        0.20584882        0.01289270        0.00283541
       -4.46608849        3.51460589        0.08445856        3.16582213        0.23219618        0.03212902
       -4.45608849        0.31169847        0.00620693        0.28646498        0.01538555        0.00364101
       -4.44608849        0.18817207        0.00413372        0.17290178        0.00880311        0.00233346
       -4.43608849        0.86364233        0.03223858        0.79883606        0.02737075        0.00519694
       -4.42608849        0.45502205        0.01656442        0.41493121        0.01911087        0.00441556
       -4.41608849        0.57437296        0.02100038        0.52556905        0.02217584        0.00562769
       -4.40608849        0.66895513        0.01622108        0.62228074        0.02451961        0.00593370
       -4.39608849        0.53135474        0.00884050        0.49464434        0.02276308        0.00510683
       -4.38608849        0.61202913        0.01138190        0.56250112        0.03223779        0.00590833
       -4.37608849        1.00119097        0.01294916        0.92934893        0.04889671        0.00999617
       -4.36608849        1.13507684        0.02225400        1.04512373        0.05407381        0.01362530
       -4.35608849        0.92365352        0.01409523        0.84926314        0.04899072        0.01130443
       -4.34608849        0.71604601        0.01088349        0.65671719        0.03975671        0.00868862
       -4.33608849        0.49646328        0.00794908        0.45441816        0.02801235        0.00608369
       -4.32608849        0.26652527        0.00490192        0.24357068        0.01477467        0.00327800
       -4.31608849        0.11606772        0.00237508        0.10778827        0.00458277        0.00132160
       -4.30608849        0.48828763        0.00379373        0.45636876        0.02059746        0.00752769
       -4.29608849        1.13480854        0.01505620        1.05589607        0.04819278        0.01566350
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.25873775        0.05200977        1.15605939        0.03647443        0.01419415
       -4.25608849        0.21096650        0.00748461        0.19155764        0.00876166        0.00316259
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.58505171        0.00565145        0.53667638        0.03601160        0.00671228
       -4.22608849        0.92341109        0.00892808        0.85669808        0.04827759        0.00950734
       -4.21608849        0.66835618        0.00662350        0.62311450        0.03172400        0.00689417
       -4.20608849        0.24878554        0.00231912        0.23178341        0.01190612        0.00277689
       -4.19608849        0.17861522        0.00166351        0.16490437        0.01032354        0.00172380
       -4.18608849        0.76894356        0.00797425        0.72037543        0.03377687        0.00681701
       -4.17608849        1.38668507        0.02001385        1.30008223        0.05147460        0.01511439
       -4.16608849        0.45968595        0.00916507        0.42694674        0.01876337        0.00481076
       -4.15608849        0.21691053        0.00499188        0.20028918        0.00973182        0.00189765
       -4.14608849        0.27006312        0.00615398        0.24948492        0.01182817        0.00259605
       -4.13608849        0.30817872        0.00693645        0.28485837        0.01309401        0.00328989
       -4.12608849        0.62902925        0.01216386        0.57983408        0.02971179        0.00731953
       -4.11608849        0.19652965        0.00415906        0.18285953        0.00721727        0.00229379
       -4.10608849        0.22784208        0.00334519        0.21333569        0.00854960        0.00261159
       -4.09608849        0.33809706        0.00315051        0.31361222        0.01733525        0.00399908
       -4.08608849        0.40041545        0.00319936        0.37041076        0.02227834        0.00452700
       -4.07608849        0.52664402        0.00370234        0.48586007        0.03125862        0.00582299
       -4.06608849        0.61225369        0.00347452        0.56716572        0.03613848        0.00547496
       -4.05608849        0.08855537        0.00096638        0.08130049        0.00513601        0.00115249
       -4.04608849        0.13442915        0.00151503        0.12363285        0.00755218        0.00172909
       -4.03608849        0.18617775        0.00215271        0.17148404        0.01017050        0.00237050
       -4.02608849        0.30200481        0.00304519        0.28020453        0.01517690        0.00357820
       -4.01608849        0.49756642        0.00441523        0.46397451        0.02357805        0.00559862
       -4.00608849        0.56975005        0.00401294        0.53168042        0.02792931        0.00612738
       -3.99608849        0.58216082        0.00451807        0.54033370        0.03085548        0.00645357
       -3.98608849        0.49716833        0.00433924        0.46056588        0.02657255        0.00569066
       -3.97608849        0.35327047        0.00412163        0.32704394        0.01766836        0.00443655
       -3.96608849        0.35741084        0.00421332        0.33084766        0.01821723        0.00413263
       -3.95608849        0.21498501        0.00263454        0.19875617        0.01088547        0.00270883
       -3.94608849        0.21616235        0.00275709        0.19943023        0.01122339        0.00275164
       -3.93608849        0.21888715        0.00287136        0.20160400        0.01161844        0.00279335
       -3.92608849        0.23569086        0.00317512        0.21700670        0.01247550        0.00303354
       -3.91608849        0.26593429        0.00371295        0.24478103        0.01369438        0.00374594
       -3.90608849        0.21787214        0.00273595        0.19992662        0.01208347        0.00312610
       -3.89608849        0.22314230        0.00275884        0.20459156        0.01253890        0.00325300
       -3.88608849        0.33327593        0.00325693        0.30501913        0.02011948        0.00488039
       -3.87608849        0.43069139        0.00403787        0.39678444        0.02413553        0.00573356
       -3.86608849        0.22208125        0.00286672        0.20551421        0.01079104        0.00290927
       -3.85608849        0.14964305        0.00167815        0.13808646        0.00797721        0.00190123
       -3.84608849        0.19927938        0.00202092        0.18350673        0.01106636        0.00268537
       -3.83608849        0.25370286        0.00266558        0.23359949        0.01405991        0.00337788
       -3.82608849        0.56900833        0.00501153        0.52879148        0.02898678        0.00621855
       -3.81608849        0.62797536        0.00789461        0.58141009        0.03170561        0.00696505
       -3.80608849        0.47519534        0.00888021        0.43916670        0.02198197        0.00516646
       -3.79608849        0.52724486        0.01313653        0.48739002        0.02168398        0.00503433
       -3.78608849        0.82345636        0.01129510        0.75988055        0.04349835        0.00878236
       -3.77608849        0.37807381        0.00642128        0.34958495        0.01806738        0.00400020
       -3.76608849        0.38976048        0.00672207        0.36067335        0.01827434        0.00409072
       -3.75608849        0.36348048        0.00617509        0.33631762        0.01715955        0.00382822
       -3.74608849        0.41316667        0.00616100        0.38137178        0.02100232        0.00463158
       -3.73608849        0.30791288        0.00448107        0.28380307        0.01598228        0.00364646
       -3.72608849        0.34538833        0.00442439        0.32153285        0.01606522        0.00336589
       -3.71608849        0.34583733        0.00366544        0.32056025        0.01787186        0.00373977
       -3.70608849        0.27137025        0.00268298        0.25079079        0.01489696        0.00299952
       -3.69608849        0.19936279        0.00191183        0.18423065        0.01102397        0.00219634
       -3.68608849        0.25716760        0.00327705        0.23583502        0.01547876        0.00257677
       -3.67608849        0.25661926        0.00387822        0.23572919        0.01457054        0.00244131
       -3.66608849        0.33954634        0.00488197        0.31327639        0.01822875        0.00315922
       -3.65608849        0.66204165        0.01069902        0.60556329        0.04002585        0.00575348
       -3.64608849        0.79351748        0.01867790        0.72966724        0.03861466        0.00655768
       -3.63608849        0.44218543        0.00929909        0.40811064        0.02085963        0.00391606
       -3.62608849        0.75576684        0.01413623        0.69549302        0.03933982        0.00679778
       -3.61608849        0.56507377        0.01072877        0.51436442        0.03329963        0.00668095
       -3.60608849        0.72571651        0.01549517        0.66832839        0.03505019        0.00684277
       -3.59608849        1.68151670        0.02409190        1.53954797        0.09929666        0.01858017
       -3.58608849        0.89889255        0.02906357        0.82369883        0.03700902        0.00912113
       -3.57608849        1.14322986        0.04074862        1.04502707        0.04593062        0.01152354
       -3.56608849        0.50185165        0.01992510        0.45587436        0.02169361        0.00435858
       -3.55608849        0.46568502        0.01693412        0.42508971        0.01959599        0.00406520
       -3.54608849        0.43230005        0.01518368        0.39760458        0.01590259        0.00360919
       -3.53608849        2.06798349        0.03957585        1.92605379        0.08870597        0.01364788
       -3.52608849        0.42915369        0.00910105        0.39390569        0.02239165        0.00375529
       -3.51608849        1.54973296        0.05247669        1.45403171        0.03334944        0.00987513
       -3.50608849       38.58271662        1.66626731       35.72377452        0.90258436        0.29009043
       -3.49608849        0.97572406        0.03685637        0.91024157        0.02282965        0.00579648
       -3.48608849        1.31853549        0.04682466        1.23000928        0.03386577        0.00783578
       -3.47608849        1.34292304        0.05164888        1.25615114        0.02746894        0.00765408
       -3.46608849        1.32475592        0.05069293        1.23585291        0.03003740        0.00817267
       -3.45608849       15.19047922        0.59387214       13.98491097        0.48191352        0.12978259
       -3.44608849        1.40434411        0.05530542        1.30956372        0.03060177        0.00887320
       -3.43608849        1.17170483        0.04588619        1.09641928        0.02243252        0.00696685
       -3.42608849        1.02586520        0.04076800        0.96048467        0.01853677        0.00607576
       -3.41608849        1.13363178        0.04778315        1.06040363        0.01887752        0.00656747
       -3.40608849        1.53654318        0.06274942        1.43976527        0.02527870        0.00874979
       -3.39608849        1.68831906        0.06755706        1.58133573        0.02934467        0.01008160
       -3.38608849        1.89240038        0.07538889        1.77301085        0.03285410        0.01114654
       -3.37608849        1.59412746        0.06175437        1.49067378        0.03154491        0.01015439
       -3.36608849        1.50321287        0.05439972        1.40106984        0.03655646        0.01118686
       -3.35608849        1.31545265        0.05023568        1.22514831        0.03093910        0.00912957
       -3.34608849        1.23174429        0.05079234        1.14665548        0.02655947        0.00773701
       -3.33608849        1.56432440        0.07149316        1.45750763        0.02715251        0.00817110
       -3.32608849        1.16800437        0.05314747        1.08738568        0.02109223        0.00637898
       -3.31608849        0.88701217        0.03704063        0.82510413        0.01902710        0.00584032
       -3.30608849        0.68471126        0.02688615        0.63544713        0.01708918        0.00528879
       -3.29608849        1.07660433        0.03917330        0.99828887        0.02944414        0.00969802
       -3.28608849        0.82209611        0.02965623        0.76302655        0.02258347        0.00682986
       -3.27608849        0.98052289        0.03443570        0.90730198        0.02960575        0.00917946
       -3.26608849        0.85009832        0.03247563        0.78887842        0.02205115        0.00669312
       -3.25608849        0.81544951        0.03070537        0.75648030        0.02177664        0.00648719
       -3.24608849        0.87549611        0.03420639        0.81120356        0.02322838        0.00685778
       -3.23608849        0.97461252        0.03879004        0.90343705        0.02495648        0.00742894
       -3.22608849        0.79529018        0.03165364        0.73602437        0.02146362        0.00614856
       -3.21608849        0.79075069        0.02951078        0.73484528        0.02065218        0.00574244
       -3.20608849        0.54048871        0.01742536        0.50272931        0.01609015        0.00424389
       -3.19608849        0.52499154        0.01519256        0.48889252        0.01588912        0.00501735
       -3.18608849        0.57382114        0.01757126        0.53183296        0.01868610        0.00573081
       -3.17608849        0.71349018        0.02333501        0.66199741        0.02161702        0.00654074
       -3.16608849        0.36835996        0.00779956        0.34356873        0.01323609        0.00375559
       -3.15608849        0.46397188        0.00941513        0.43338985        0.01663634        0.00453056
       -3.14608849        0.82511893        0.01720393        0.78053013        0.02091504        0.00646984
       -3.13608849        1.07007312        0.02347740        0.99496387        0.04190624        0.00972561
       -3.12608849        1.06102135        0.02582400        0.98445747        0.04127905        0.00946082
       -3.11608849        0.97283183        0.02669887        0.90201856        0.03567420        0.00844019
       -3.10608849        0.97443061        0.02780906        0.90170824        0.03580362        0.00910970
       -3.09608849        0.40181880        0.01177362        0.37291846        0.01355922        0.00356750
       -3.08608849        1.00443682        0.02886149        0.93335202        0.03389558        0.00832772
       -3.07608849        1.11613487        0.02954577        1.04315883        0.03555372        0.00787655
       -3.06608849        1.16862381        0.02103229        1.08695895        0.05029287        0.01033970
       -3.05608849        1.43927427        0.02650734        1.33758221        0.06191820        0.01326653
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.11286026        0.03236433        1.01470064        0.05394848        0.01184682
       -3.02608849        0.95061212        0.03118817        0.88191969        0.02987830        0.00762597
       -3.01608849        1.11616044        0.03748610        1.03819058        0.03162399        0.00885977
       -3.00608849        0.68468548        0.02479934        0.63971560        0.01558873        0.00458181
       -2.99608849        0.62236880        0.01718557        0.57907151        0.02127215        0.00483957
       -2.98608849        0.79026051        0.01721744        0.73383508        0.03251093        0.00669706
       -2.97608849        0.64553476        0.01636686        0.60591661        0.01877165        0.00447963
       -2.96608849        1.34892746        0.03501998        1.26767997        0.03669874        0.00952876
       -2.95608849        0.79114114        0.01678668        0.73759848        0.02984532        0.00691066
       -2.94608849        1.18811848        0.02462169        1.11327513        0.04045732        0.00976434
       -2.93608849        1.07902954        0.02667454        1.01469422        0.02982252        0.00783827
       -2.92608849        0.87412074        0.01959239        0.82406995        0.02398400        0.00647439
       -2.91608849        0.81289994        0.01746961        0.76621157        0.02304345        0.00617531
       -2.90608849        0.84957318        0.01835316        0.80119287        0.02386613        0.00616103
       -2.89608849        0.68455644        0.01400893        0.64580188        0.01939860        0.00534703
       -2.88608849        0.76952448        0.01522409        0.72767019        0.02067983        0.00595036
       -2.87608849        0.97381305        0.01760894        0.92480597        0.02420340        0.00719475
       -2.86608849        0.77273083        0.01515058        0.72881706        0.02276392        0.00599928
       -2.85608849        1.00490627        0.02027803        0.95067993        0.02585776        0.00809055
       -2.84608849        0.60586166        0.01161927        0.57347652        0.01645147        0.00431441
       -2.83608849        0.44614724        0.00758248        0.41989318        0.01490257        0.00376902
       -2.82608849        0.54090293        0.00866170        0.50801045        0.01918819        0.00504258
       -2.81608849        0.65753050        0.01015832        0.61721213        0.02381218        0.00634787
       -2.80608849        0.63608258        0.00929270        0.59764753        0.02289823        0.00624411
       -2.79608849        0.56368322        0.00921077        0.52872923        0.02020805        0.00553517
       -2.78608849        0.64875452        0.01095113        0.61094001        0.02106002        0.00580335
       -2.77608849        0.66593880        0.01320827        0.62462806        0.02204673        0.00605573
       -2.76608849        0.58363507        0.01277082        0.54725819        0.01846121        0.00514485
       -2.75608849        0.47271695        0.01066376        0.44323782        0.01473992        0.00407546
       -2.74608849        0.37385329        0.00819812        0.35056716        0.01183533        0.00325268
       -2.73608849        0.46670631        0.00998390        0.43830408        0.01464575        0.00377257
       -2.72608849        0.45700081        0.00955706        0.42846212        0.01487698        0.00410466
       -2.71608849        0.81896122        0.01727336        0.76738387        0.02683242        0.00747157
       -2.70608849        0.59914032        0.01255333        0.56309724        0.01836945        0.00512029
       -2.69608849        0.39332192        0.00621779        0.37022477        0.01292782        0.00395153
       -2.68608849        0.69793782        0.00878552        0.65678460        0.02534120        0.00702650
       -2.67608849        0.41322339        0.00396318        0.38905792        0.01613531        0.00406697
       -2.66608849        0.65316776        0.00730280        0.61381779        0.02629919        0.00574798
       -2.65608849        1.96602488        0.02098774        1.86105286        0.06985591        0.01412838
       -2.64608849        0.74067872        0.00862266        0.69791242        0.02837780        0.00576584
       -2.63608849        0.98942385        0.01672310        0.92622478        0.03807488        0.00840109
       -2.62608849        0.78064877        0.01195438        0.73175285        0.03033460        0.00660693
       -2.61608849        0.99931842        0.01704774        0.93475575        0.03843908        0.00907586
       -2.60608849        0.86165313        0.01111787        0.80838408        0.03445741        0.00769377
       -2.59608849        0.40826362        0.00623829        0.38417237        0.01456880        0.00328416
       -2.58608849        0.50747651        0.00689012        0.47740864        0.01899362        0.00418412
       -2.57608849        0.88689786        0.01074286        0.83344109        0.03476003        0.00795389
       -2.56608849        0.74392183        0.00939383        0.69539112        0.03146833        0.00766855
       -2.55608849        0.59259497        0.00920777        0.54952131        0.02733733        0.00652855
       -2.54608849        0.54872542        0.01015378        0.50485926        0.02744025        0.00627212
       -2.53608849        0.76631100        0.01163971        0.70971642        0.03660659        0.00834828
       -2.52608849        1.39455477        0.01951399        1.29838853        0.06047849        0.01617375
       -2.51608849        0.99445939        0.01116203        0.92378395        0.04757113        0.01194227
       -2.50608849        0.89943282        0.00943232        0.82999057        0.04871952        0.01129041
       -2.49608849        4.48199077        0.06218358        4.03101498        0.30844121        0.08035099
       -2.48608849        0.04788202        0.00078616        0.04251477        0.00365565        0.00092544
       -2.47608849        0.95862197        0.01023485        0.88896195        0.04925389        0.01017127
       -2.46608849        0.63851366        0.00830958        0.59336124        0.03013146        0.00671138
       -2.45608849        0.56940679        0.00694802        0.53180435        0.02485228        0.00580215
       -2.44608849        0.45553559        0.00511551        0.42543542        0.02004041        0.00494424
       -2.43608849        0.08202552        0.00134217        0.07434395        0.00495433        0.00138507
       -2.42608849        0.07423266        0.00127005        0.06705749        0.00458770        0.00131742
       -2.41608849        0.06656435        0.00118974        0.05993041        0.00420569        0.00123851
       -2.40608849        1.25599165        0.00911786        1.17052240        0.06255131        0.01380007
       -2.39608849        0.61290708        0.00474023        0.57263684        0.02884405        0.00668596
       -2.38608849        0.38162739        0.00348846        0.35681960        0.01724170        0.00407762
       -2.37608849        0.38344292        0.00554072        0.34946022        0.02241966        0.00602233
       -2.36608849        0.45797077        0.00764495        0.40249738        0.03753790        0.01029054
       -2.35608849        0.99408585        0.01578633        0.88193330        0.07600787        0.02035834
       -2.34608849        0.11619198        0.00219010        0.09910932        0.01138645        0.00350611
       -2.33608849        0.85166779        0.01396200        0.76836362        0.05392781        0.01541435
       -2.32608849        0.38393453        0.00657746        0.33996828        0.02838451        0.00900428
       -2.31608849        0.10559887        0.00179107        0.09285927        0.00819330        0.00275523
       -2.30608849        0.07605361        0.00121381        0.06642228        0.00627482        0.00214270
       -2.29608849        0.05434155        0.00081977        0.04644593        0.00528415        0.00179170
       -2.28608849        0.03699875        0.00055135        0.03032040        0.00460035        0.00152665
       -2.27608849        0.49934509        0.02008533        0.42869132        0.03681114        0.01375730
       -2.26608849        0.22247979        0.00666937        0.19241598        0.01716174        0.00623270
       -2.25608849        0.20946407        0.00520274        0.18408516        0.01475504        0.00542113
       -2.24608849        0.19659360        0.00397577        0.17573572        0.01228826        0.00459384
       -2.23608849        0.18386836        0.00298848        0.16736767        0.00976138        0.00375084
       -2.22608849        0.38028289        0.00705937        0.34313416        0.02155364        0.00853571
       -2.21608849        0.79801701        0.01062733        0.72389643        0.04525749        0.01823576
       -2.20608849        0.29265008        0.00741543        0.25004165        0.02485190        0.01034110
       -2.19608849        0.21669883        0.00614297        0.18214196        0.02010335        0.00831055
       -2.18608849        0.21543231        0.00678253        0.17907820        0.02109702        0.00847455
       -2.17608849        0.47284678        0.01659886        0.39883831        0.04087503        0.01653458
       -2.16608849        0.23492647        0.00819838        0.19860405        0.01979592        0.00832812
       -2.15608849        0.38045147        0.01589980        0.30454417        0.04127415        0.01873334
       -2.14608849        0.25025553        0.01185686        0.19752647        0.02818327        0.01268894
       -2.13608849        0.24920242        0.01189773        0.19696619        0.02787763        0.01246086
       -2.12608849        0.38644911        0.01714504        0.31628521        0.03740319        0.01561566
       -2.11608849        0.41513735        0.01880641        0.33975854        0.04001978        0.01655262
       -2.10608849        0.64851438        0.02527591        0.54391050        0.05664071        0.02268727
       -2.09608849        0.45832257        0.01811252        0.37495553        0.04602156        0.01923296
       -2.08608849        0.34059394        0.01024543        0.28254369        0.03347507        0.01432975
       -2.07608849        0.60487677        0.01036685        0.53507292        0.04219789        0.01723911
       -2.06608849        0.48537807        0.00976799        0.41666430        0.04142279        0.01752298
       -2.05608849        0.45561994        0.00972745        0.39783415        0.03364989        0.01440845
       -2.04608849        0.23539490        0.00545679        0.20511263        0.01674930        0.00807619
       -2.03608849        0.47012567        0.01381368        0.39623116        0.04172847        0.01835236
       -2.02608849        0.77157686        0.02902330        0.66432554        0.05435873        0.02386930
       -2.01608849        0.25874358        0.01337735        0.21180088        0.02333025        0.01023510
       -2.00608849        0.63767118        0.02049776        0.54407645        0.04900992        0.02408704
       -1.99608849        0.32347209        0.00882137        0.27706426        0.02553563        0.01205082
       -1.98608849        0.09213620        0.00071115        0.08569142        0.00366604        0.00206760
       -1.97608849        0.17224585        0.00182083        0.15786035        0.00835316        0.00421152
       -1.96608849        0.37701280        0.00797711        0.29719584        0.04927084        0.02256902
       -1.95608849        0.09473734        0.00623802        0.07409353        0.01000261        0.00440317
       -1.94608849        0.19271071        0.00899742        0.15348488        0.02080788        0.00942053
       -1.93608849        0.76655175        0.01593863        0.63301741        0.07813163        0.03946409
       -1.92608849        0.15151528        0.00489155        0.12696508        0.01328454        0.00637411
       -1.91608849        0.50020775        0.01277232        0.43009348        0.03818754        0.01915440
       -1.90608849        0.54840043        0.01288669        0.47854876        0.03749464        0.01947033
       -1.89608849        0.46624808        0.01058479        0.40807835        0.03099685        0.01658809
       -1.88608849        0.42643529        0.00953741        0.37342781        0.02794272        0.01552735
       -1.87608849        0.44958670        0.00944459        0.39508888        0.02894826        0.01610497
       -1.86608849        0.54133512        0.01159955        0.47330323        0.03652109        0.01991125
       -1.85608849        0.50093502        0.01147206        0.43672748        0.03455213        0.01818334
       -1.84608849        0.34372296        0.00845391        0.29807917        0.02493643        0.01225344
       -1.83608849        0.41616497        0.01047804        0.36075597        0.03043203        0.01449893
       -1.82608849        0.49066580        0.01260445        0.42534283        0.03604888        0.01666963
       -1.81608849        0.54251962        0.01313392        0.47063335        0.04014630        0.01860605
       -1.80608849        0.46754997        0.01302419        0.40175080        0.03686044        0.01591455
