#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98608849        0.51708653        0.00841331        0.48208873        0.02377275        0.00281174
       -4.97608849        0.60506867        0.00978685        0.56087627        0.03088910        0.00351645
       -4.96608849        9.13532984        0.15330871        8.47472092        0.45571214        0.05158807
       -4.95608849        1.69483879        0.03418123        1.55068993        0.09987871        0.01008892
       -4.94608849        0.80182543        0.00797337        0.74960312        0.04109904        0.00314990
       -4.93608849        0.54537257        0.00961722        0.50217704        0.03084192        0.00273639
       -4.92608849        1.29092640        0.01614698        1.20477246        0.06472604        0.00528092
       -4.91608849        0.74237137        0.00736827        0.70015660        0.03199860        0.00284790
       -4.90608849        0.73764202        0.00662887        0.69578885        0.03290323        0.00232107
       -4.89608849        0.28049187        0.00125409        0.26589064        0.01303778        0.00030936
       -4.88608849        0.70823250        0.00615143        0.66508419        0.03495008        0.00204680
       -4.87608849        0.88788297        0.01043952        0.83449121        0.04052894        0.00242331
       -4.86608849        1.28813202        0.01234293        1.21803339        0.05411079        0.00364491
       -4.85608849        0.68863964        0.00891417        0.64933179        0.02782356        0.00257012
       -4.84608849        1.35354204        0.01722087        1.27785784        0.05377922        0.00468410
       -4.83608849        0.88325147        0.01642734        0.82769831        0.03513916        0.00398666
       -4.82608849        1.20538554        0.02817658        1.11677026        0.05483980        0.00559891
       -4.81608849        0.95162889        0.02702617        0.87191497        0.04773277        0.00495498
       -4.80608849        0.53533384        0.01372367        0.48626827        0.03230951        0.00303239
       -4.79608849        0.56619398        0.01476880        0.51400500        0.03423233        0.00318786
       -4.78608849        1.04992754        0.02369893        0.96671710        0.05434601        0.00516550
       -4.77608849        0.99563690        0.01488089        0.92772618        0.04915498        0.00387485
       -4.76608849        0.86604546        0.02237136        0.79044661        0.04845082        0.00477667
       -4.75608849        0.99278304        0.02450998        0.91031218        0.05179669        0.00616419
       -4.74608849        0.73575584        0.01458055        0.67625309        0.03974140        0.00518080
       -4.73608849        0.57627283        0.01189169        0.53023865        0.02921355        0.00492894
       -4.72608849        0.63432454        0.01171513        0.58647529        0.03047510        0.00565903
       -4.71608849        0.91843718        0.01436171        0.85447300        0.04146466        0.00813782
       -4.70608849        1.43173113        0.02488431        1.33114456        0.06242802        0.01327423
       -4.69608849        0.63115168        0.00956668        0.58952874        0.02617004        0.00588622
       -4.68608849        0.77389055        0.01477075        0.72094870        0.02958817        0.00858293
       -4.67608849        1.01261785        0.02467233        0.93538135        0.04002824        0.01253593
       -4.66608849        0.67629237        0.01504160        0.62612026        0.02675179        0.00837871
       -4.65608849        1.28803268        0.03412949        1.19289038        0.04776000        0.01325282
       -4.64608849        0.86185120        0.01781666        0.80114182        0.03347075        0.00942197
       -4.63608849        0.95648010        0.01837638        0.89231256        0.03816622        0.00762494
       -4.62608849        0.77957196        0.01346117        0.72843209        0.03158495        0.00609374
       -4.61608849        0.65222025        0.01007531        0.60962621        0.02764488        0.00487384
       -4.60608849        0.49091410        0.00607899        0.46021872        0.02110819        0.00350820
       -4.59608849        0.52585093        0.00515291        0.49346675        0.02287324        0.00435802
       -4.58608849        0.63721131        0.00587614        0.59195680        0.03240731        0.00697106
       -4.57608849        0.25197913        0.00356250        0.22610865        0.01847910        0.00382888
       -4.56608849        0.85135424        0.00864789        0.77618039        0.05326560        0.01326037
       -4.55608849        0.32874918        0.00327356        0.30159843        0.01868938        0.00518780
       -4.54608849        0.57928045        0.00626795        0.53574608        0.03090798        0.00635844
       -4.53608849        0.42372815        0.00583135        0.38407581        0.02795777        0.00586322
       -4.52608849        0.13117914        0.00216178        0.11856067        0.00853935        0.00191734
       -4.51608849        0.20204566        0.00357426        0.18451562        0.01098242        0.00297336
       -4.50608849        0.94970401        0.01799697        0.89406776        0.02824206        0.00939721
       -4.49608849        0.82351882        0.02798261        0.73647810        0.04733104        0.01172708
       -4.48608849        0.40485504        0.01391235        0.35888431        0.02556259        0.00649579
       -4.47608849        0.16820762        0.00521253        0.14831047        0.01164525        0.00303937
       -4.46608849        4.40101360        0.08311152        3.94141999        0.33174463        0.04473746
       -4.45608849        0.35980180        0.00620351        0.32953043        0.01995596        0.00411190
       -4.44608849        0.21022682        0.00291070        0.19418992        0.01038224        0.00274396
       -4.43608849        0.44769973        0.00353885        0.40711148        0.02625205        0.01079736
       -4.42608849        0.37066713        0.00173282        0.34352860        0.01798883        0.00741688
       -4.41608849        0.53291660        0.00183454        0.49967830        0.02494426        0.00645950
       -4.40608849        0.67680735        0.00158860        0.64666686        0.02325067        0.00530122
       -4.39608849        0.60648354        0.00281739        0.57374681        0.02476510        0.00515425
       -4.38608849        0.68489525        0.00569238        0.63797897        0.03482815        0.00639575
       -4.37608849        1.00276025        0.01349596        0.93469452        0.04462066        0.00994910
       -4.36608849        0.90872911        0.01198575        0.83923430        0.04492358        0.01258547
       -4.35608849        0.85520416        0.01011645        0.78770142        0.04506409        0.01232218
       -4.34608849        0.66936963        0.00780278        0.61648611        0.03606316        0.00901758
       -4.33608849        0.44628689        0.00519699        0.41031895        0.02467267        0.00609828
       -4.32608849        0.20754174        0.00287638        0.18852334        0.01302304        0.00311898
       -4.31608849        0.08503090        0.00131476        0.07769703        0.00478161        0.00123749
       -4.30608849        0.31538320        0.00621614        0.29414811        0.00703283        0.00798612
       -4.29608849        0.50389860        0.00880763        0.45265032        0.02993015        0.01251050
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.16530667        0.04405118        1.07528960        0.03560167        0.01036423
       -4.25608849        0.17792992        0.00486553        0.16075293        0.01038931        0.00192216
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.48906445        0.00336849        0.45925639        0.02020585        0.00623372
       -4.22608849        0.59089888        0.00489195        0.54717572        0.03108227        0.00774895
       -4.21608849        0.34612609        0.00386428        0.31411571        0.02272460        0.00542149
       -4.20608849        0.12232055        0.00195023        0.10976604        0.00844543        0.00215885
       -4.19608849        0.15617174        0.00379246        0.13682500        0.01359337        0.00196092
       -4.18608849        0.80172128        0.01724616        0.72692817        0.04873786        0.00880909
       -4.17608849        1.43179622        0.02459789        1.31039852        0.08040276        0.01639705
       -4.16608849        0.36763897        0.00448808        0.33559238        0.02350604        0.00405247
       -4.15608849        0.12876059        0.00110917        0.11885927        0.00708824        0.00170391
       -4.14608849        0.15902632        0.00120398        0.14689179        0.00865615        0.00227441
       -4.13608849        0.17970889        0.00112580        0.16613025        0.00964277        0.00281006
       -4.12608849        0.43459575        0.00243639        0.40047500        0.02516279        0.00652157
       -4.11608849        0.11620441        0.00070185        0.10652782        0.00685857        0.00211616
       -4.10608849        0.17247557        0.00310411        0.15881336        0.00809340        0.00246470
       -4.09608849        0.28698158        0.00701733        0.26079581        0.01501215        0.00415629
       -4.08608849        0.32211119        0.00741802        0.28803028        0.02188908        0.00477381
       -4.07608849        0.40189298        0.00888093        0.35387260        0.03291417        0.00622528
       -4.06608849        0.41838583        0.00610039        0.36004298        0.04551096        0.00673150
       -4.05608849        0.09933763        0.00086540        0.09082107        0.00623155        0.00141961
       -4.04608849        0.15067503        0.00118988        0.13839977        0.00900670        0.00207868
       -4.03608849        0.20721092        0.00150070        0.19101293        0.01191172        0.00278557
       -4.02608849        0.33986611        0.00186374        0.31623092        0.01769336        0.00407809
       -4.01608849        0.54391045        0.00238526        0.50855507        0.02693338        0.00603674
       -4.00608849        0.59743179        0.00207321        0.55944258        0.02959230        0.00632370
       -3.99608849        0.63754102        0.00263685        0.59827756        0.02983300        0.00679362
       -3.98608849        0.52278043        0.00233116        0.49213444        0.02316503        0.00514980
       -3.97608849        0.32453221        0.00248253        0.30589363        0.01300643        0.00314962
       -3.96608849        0.31953083        0.00269530        0.30099559        0.01289591        0.00294404
       -3.95608849        0.21719408        0.00196707        0.20458905        0.00871999        0.00191796
       -3.94608849        0.21584251        0.00211061        0.20307018        0.00871940        0.00194231
       -3.93608849        0.21536060        0.00223712        0.20236023        0.00878183        0.00198142
       -3.92608849        0.24216678        0.00294795        0.22707388        0.00987065        0.00227430
       -3.91608849        0.34908777        0.00588416        0.32635561        0.01343153        0.00341647
       -3.90608849        0.25801455        0.00410951        0.24104161        0.01027158        0.00259186
       -3.89608849        0.26847385        0.00438140        0.25076808        0.01059934        0.00272503
       -3.88608849        0.35213142        0.00534935        0.32768405        0.01527253        0.00382550
       -3.87608849        0.37124654        0.00546164        0.34218108        0.01857607        0.00502775
       -3.86608849        0.25990056        0.00414790        0.24246198        0.01036348        0.00292721
       -3.85608849        0.16705311        0.00268138        0.15546664        0.00699913        0.00190596
       -3.84608849        0.20152127        0.00327579        0.18638126        0.00902148        0.00284274
       -3.83608849        0.23445069        0.00397627        0.21558920        0.01121094        0.00367428
       -3.82608849        0.39156468        0.00568241        0.35643266        0.02249208        0.00695754
       -3.81608849        0.44161477        0.00835164        0.40076312        0.02472919        0.00777083
       -3.80608849        0.32688378        0.00762407        0.29516568        0.01823316        0.00586088
       -3.79608849        0.36447967        0.00909500        0.33020287        0.01932309        0.00585871
       -3.78608849        0.56917578        0.01049959        0.51744349        0.03206443        0.00916826
       -3.77608849        0.31755612        0.00598369        0.28752423        0.01955410        0.00449410
       -3.76608849        0.36524471        0.01013397        0.32985370        0.02053226        0.00472479
       -3.75608849        0.33442239        0.00884120        0.30196176        0.01923707        0.00438236
       -3.74608849        0.38040748        0.00811723        0.34414680        0.02296091        0.00518254
       -3.73608849        0.29051053        0.00657258        0.26210759        0.01803911        0.00379124
       -3.72608849        0.34856979        0.00991746        0.31517457        0.01922154        0.00425622
       -3.71608849        0.37084546        0.00893178        0.33677660        0.02044689        0.00469019
       -3.70608849        0.29721269        0.00737690        0.26846194        0.01758764        0.00378621
       -3.69608849        0.23466742        0.00600735        0.21245012        0.01340917        0.00280077
       -3.68608849        0.38191586        0.00716593        0.35100364        0.02046926        0.00327703
       -3.67608849        0.38109926        0.00705886        0.35232453        0.01868984        0.00302604
       -3.66608849        0.49320655        0.01090587        0.45712231        0.02140494        0.00377344
       -3.65608849        0.83721811        0.01417279        0.77138148        0.04478132        0.00688252
       -3.64608849        0.74739256        0.01984532        0.68714504        0.03356129        0.00684091
       -3.63608849        0.40748363        0.01576387        0.37792667        0.01066747        0.00312562
       -3.62608849        0.57199352        0.01280596        0.52230919        0.02994705        0.00693132
       -3.61608849        0.43603956        0.01399765        0.38461944        0.02938898        0.00803349
       -3.60608849        0.57984887        0.01622744        0.52527717        0.03063536        0.00770889
       -3.59608849        1.50600120        0.02557936        1.37504399        0.08860261        0.01677524
       -3.58608849        0.79880401        0.03356989        0.72235992        0.03368332        0.00919088
       -3.57608849        0.95919908        0.04288450        0.86538261        0.03995394        0.01097803
       -3.56608849        0.56365629        0.02405229        0.51328572        0.02070779        0.00561049
       -3.55608849        0.59149803        0.02424360        0.53933074        0.02205735        0.00586635
       -3.54608849        0.61997123        0.02682027        0.56641407        0.02121848        0.00551841
       -3.53608849        1.73051870        0.07063016        1.55004307        0.08764872        0.02219674
       -3.52608849        0.64020954        0.02161129        0.58122151        0.03093201        0.00644473
       -3.51608849        3.10423696        0.18032048        2.86833995        0.03940650        0.01617004
       -3.50608849       97.16665491        5.46888371       90.75980538        0.62891437        0.30905145
       -3.49608849        1.82527229        0.10667779        1.68365821        0.02571989        0.00921641
       -3.48608849        2.44446411        0.13173438        2.26171952        0.03828220        0.01272801
       -3.47608849        2.57380321        0.13557880        2.38597878        0.03954960        0.01269603
       -3.46608849        2.27761775        0.10206090        2.11552088        0.04728179        0.01275418
       -3.45608849       44.81596365        1.23922220       42.02306308        1.29220373        0.26147465
       -3.44608849        1.97838865        0.07374355        1.83896639        0.05194213        0.01373658
       -3.43608849        1.36968413        0.04854590        1.27194418        0.03831260        0.01088145
       -3.42608849        1.02572646        0.03604063        0.95147887        0.02974296        0.00846400
       -3.41608849        0.99577412        0.03542625        0.92352248        0.02872928        0.00809611
       -3.40608849        1.23570062        0.04332095        1.14570950        0.03637670        0.01029347
       -3.39608849        1.30887631        0.04297031        1.21093578        0.04342356        0.01154666
       -3.38608849        1.28268664        0.04096655        1.18748510        0.04282319        0.01141181
       -3.37608849        1.12565960        0.03584150        1.04106341        0.03893898        0.00981570
       -3.36608849        1.20710383        0.03843659        1.11020808        0.04740640        0.01105276
       -3.35608849        1.06623420        0.03235678        0.98378375        0.04080125        0.00929242
       -3.34608849        1.01675503        0.02939291        0.94291870        0.03612571        0.00831770
       -3.33608849        1.22455147        0.03289347        1.14114861        0.04065961        0.00984977
       -3.32608849        0.95134936        0.02648896        0.88792542        0.02951744        0.00741753
       -3.31608849        0.82136788        0.02338933        0.76727891        0.02453440        0.00616524
       -3.30608849        0.74028154        0.02260391        0.69128817        0.02097421        0.00541525
       -3.29608849        1.24479731        0.02933427        1.15470540        0.04875775        0.01199989
       -3.28608849        0.89211562        0.02732443        0.83152654        0.02648828        0.00677638
       -3.27608849        1.34323588        0.03793702        1.24520984        0.04733090        0.01275812
       -3.26608849        1.03071780        0.03914629        0.95846507        0.02567740        0.00742905
       -3.25608849        0.96559325        0.03691291        0.89738623        0.02440739        0.00688672
       -3.24608849        0.99022993        0.03829334        0.91967126        0.02533111        0.00693422
       -3.23608849        1.02610122        0.03567545        0.95146247        0.03074287        0.00822043
       -3.22608849        0.79706898        0.02665094        0.73783162        0.02592636        0.00666005
       -3.21608849        0.86914684        0.03570519        0.80169544        0.02520156        0.00654465
       -3.20608849        0.61340717        0.02544272        0.56316057        0.01975861        0.00504527
       -3.19608849        0.39715121        0.00940637        0.36379385        0.01853392        0.00541707
       -3.18608849        0.46279892        0.01053219        0.42425167        0.02172965        0.00628541
       -3.17608849        0.62569384        0.01463919        0.57872547        0.02508265        0.00724653
       -3.16608849        0.30252601        0.00799000        0.27248852        0.01744347        0.00460402
       -3.15608849        0.40211948        0.01123056        0.36329795        0.02199818        0.00559279
       -3.14608849        0.53617658        0.01193361        0.48607217        0.02883300        0.00933781
       -3.13608849        0.84871741        0.01766055        0.76767893        0.05123798        0.01213995
       -3.12608849        0.96319969        0.02135302        0.88214964        0.04727151        0.01242551
       -3.11608849        1.05680263        0.02500946        0.97887444        0.04236958        0.01054915
       -3.10608849        1.11406972        0.02707019        1.03218663        0.04341302        0.01139988
       -3.09608849        0.45416812        0.00999772        0.42055475        0.01900261        0.00461304
       -3.08608849        0.99587555        0.01812100        0.92507635        0.04248217        0.01019602
       -3.07608849        0.76689842        0.01354829        0.70462017        0.03879188        0.00993808
       -3.06608849        0.65138081        0.00876390        0.58596097        0.04583054        0.01082540
       -3.05608849        1.15461566        0.01071422        1.06203844        0.06492489        0.01693811
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.18088049        0.02569456        1.10056894        0.04417998        0.01043702
       -3.02608849        1.05070640        0.02214725        0.98246336        0.03791692        0.00817888
       -3.01608849        1.31412092        0.02691963        1.23372013        0.04340888        0.01007228
       -3.00608849        0.70205385        0.01400616        0.66005427        0.02309326        0.00490017
       -2.99608849        0.68250390        0.01420707        0.63579552        0.02699307        0.00550824
       -2.98608849        0.72554828        0.01526857        0.67106162        0.03211746        0.00710063
       -2.97608849        0.65203270        0.01529754        0.60921862        0.02240402        0.00511251
       -2.96608849        1.27478316        0.03827530        1.19077714        0.03632577        0.00940495
       -2.95608849        0.69750180        0.01594712        0.64851329        0.02630511        0.00673629
       -2.94608849        0.87723611        0.01965421        0.80739709        0.04163704        0.00854776
       -2.93608849        0.83683371        0.02320298        0.77604609        0.03036649        0.00721816
       -2.92608849        0.73727608        0.02231096        0.68622801        0.02280115        0.00593596
       -2.91608849        0.49182433        0.01194522        0.45326015        0.02104761        0.00557135
       -2.90608849        0.50643645        0.00968081        0.46483265        0.02548123        0.00644176
       -2.89608849        0.45612295        0.00997824        0.42044722        0.02012823        0.00556927
       -2.88608849        0.54278736        0.01187555        0.50255387        0.02196290        0.00639505
       -2.87608849        0.69674801        0.01254572        0.65206897        0.02448540        0.00764793
       -2.86608849        0.44820545        0.01010061        0.40910618        0.02223165        0.00676701
       -2.85608849        0.77541990        0.01809021        0.71790054        0.03045653        0.00897262
       -2.84608849        0.44721543        0.00690029        0.41785142        0.01732406        0.00513966
       -2.83608849        0.30904378        0.00485735        0.28733862        0.01271531        0.00413251
       -2.82608849        0.39841366        0.00614773        0.37111502        0.01593527        0.00521564
       -2.81608849        0.50728814        0.00749006        0.47384499        0.01957166        0.00638143
       -2.80608849        0.50915364        0.00804360        0.47532684        0.01942581        0.00635739
       -2.79608849        0.53319895        0.00836381        0.50147861        0.01776943        0.00558710
       -2.78608849        0.63182984        0.01061250        0.59746175        0.01789480        0.00586080
       -2.77608849        0.85244751        0.02153573        0.80269313        0.02147699        0.00674166
       -2.76608849        0.83885033        0.02287706        0.79106919        0.01915769        0.00574639
       -2.75608849        0.71698407        0.01981101        0.67602547        0.01636641        0.00478118
       -2.74608849        0.52321217        0.01308503        0.49279311        0.01341028        0.00392374
       -2.73608849        0.64307220        0.01272368        0.60919453        0.01628838        0.00486562
       -2.72608849        0.57854635        0.01155505        0.54535778        0.01692610        0.00470742
       -2.71608849        1.01097100        0.02392648        0.94707184        0.03131862        0.00865405
       -2.70608849        0.60898460        0.01391913        0.56878475        0.02060216        0.00567856
       -2.69608849        0.45470330        0.01056050        0.42355291        0.01585916        0.00473072
       -2.68608849        0.84520862        0.01597009        0.79522003        0.02571468        0.00830383
       -2.67608849        0.39284786        0.00631274        0.36842922        0.01310357        0.00500232
       -2.66608849        0.46611099        0.00859853        0.43602810        0.01536508        0.00611929
       -2.65608849        1.17328484        0.01659938        1.11035549        0.03222715        0.01410282
       -2.64608849        0.53472172        0.00934133        0.50404034        0.01532226        0.00601779
       -2.63608849        1.10346543        0.01935793        1.03541246        0.03739438        0.01130066
       -2.62608849        0.76416835        0.01464101        0.71720704        0.02474580        0.00757449
       -2.61608849        1.05445878        0.02365165        0.98841949        0.03283903        0.00954862
       -2.60608849        0.95291051        0.01836674        0.89908027        0.02787228        0.00759122
       -2.59608849        0.65062809        0.01387100        0.61889001        0.01429208        0.00357500
       -2.58608849        0.73116330        0.01424763        0.69618542        0.01639469        0.00433556
       -2.57608849        0.93181482        0.01629399        0.88022545        0.02720079        0.00809459
       -2.56608849        0.49323426        0.00856794        0.45402435        0.02365168        0.00699030
       -2.55608849        0.51799842        0.00831814        0.47931981        0.02365989        0.00670058
       -2.54608849        0.56563644        0.00871395        0.52545199        0.02492850        0.00654200
       -2.53608849        0.70569572        0.01460732        0.65542790        0.02815405        0.00750644
       -2.52608849        1.01274971        0.01936933        0.93341827        0.04607589        0.01388621
       -2.51608849        1.10034322        0.02059811        1.03419257        0.03663701        0.00891553
       -2.50608849        1.11290787        0.01712244        1.04174641        0.04350009        0.01053894
       -2.49608849        5.94260718        0.07323786        5.32010380        0.43411090        0.11515461
       -2.48608849        0.07480004        0.00072387        0.06779734        0.00504069        0.00123814
       -2.47608849        1.55159243        0.01164393        1.45622640        0.06836265        0.01535946
       -2.46608849        1.07388304        0.01474923        1.00921713        0.04191836        0.00799831
       -2.45608849        1.03160800        0.01638700        0.96385773        0.04292589        0.00843738
       -2.44608849        0.83898836        0.01505104        0.77283778        0.04147308        0.00962645
       -2.43608849        0.12682860        0.00148175        0.11623615        0.00725528        0.00185543
       -2.42608849        0.11163264        0.00127834        0.10188950        0.00669093        0.00177387
       -2.41608849        0.09724568        0.00108987        0.08836583        0.00611334        0.00167663
       -2.40608849        1.70702550        0.02022263        1.59030787        0.07768201        0.01881299
       -2.39608849        0.82925776        0.01242715        0.77218749        0.03487170        0.00977141
       -2.38608849        0.54438906        0.00775713        0.50536390        0.02469249        0.00657553
       -2.37608849        0.56721918        0.00618429        0.51425991        0.03743602        0.00933897
       -2.36608849        0.58670406        0.00983491        0.51740774        0.04648683        0.01297458
       -2.35608849        1.21416253        0.02497720        1.08393563        0.08221306        0.02303664
       -2.34608849        0.10771378        0.00162000        0.08685005        0.01452430        0.00471944
       -2.33608849        1.16848665        0.01902076        1.08228252        0.05116916        0.01601421
       -2.32608849        0.58317718        0.01036348        0.52861583        0.03302061        0.01117726
       -2.31608849        0.10649768        0.00230041        0.08824229        0.01196839        0.00398659
       -2.30608849        0.07669164        0.00172136        0.06460412        0.00776088        0.00260528
       -2.29608849        0.05206652        0.00117545        0.04419579        0.00500332        0.00169196
       -2.28608849        0.02948469        0.00066007        0.02497552        0.00286484        0.00098426
       -2.27608849        0.47784835        0.01743413        0.38652217        0.05410825        0.01978379
       -2.26608849        0.25829586        0.00831166        0.22042728        0.02153720        0.00801971
       -2.25608849        0.24103799        0.00698473        0.20891056        0.01828670        0.00685600
       -2.24608849        0.22245524        0.00575188        0.19538098        0.01547911        0.00584328
       -2.23608849        0.20254762        0.00461310        0.17983855        0.01311443        0.00498154
       -2.22608849        0.37067690        0.00779353        0.33142483        0.02274384        0.00871470
       -2.21608849        0.66789946        0.01081805        0.59779228        0.04255935        0.01672977
       -2.20608849        0.24900241        0.00587043        0.21229060        0.02161218        0.00922920
       -2.19608849        0.19116504        0.00563429        0.15562098        0.02121215        0.00869762
       -2.18608849        0.20180537        0.00717523        0.15567237        0.02814991        0.01080786
       -2.17608849        0.38094642        0.01086192        0.31888659        0.03612102        0.01507688
       -2.16608849        0.15938347        0.00604747        0.12563883        0.01947172        0.00822546
       -2.15608849        0.22898545        0.00624633        0.19006113        0.02199679        0.01068120
       -2.14608849        0.15428470        0.00430882        0.12800407        0.01486710        0.00710471
       -2.13608849        0.15878653        0.00445414        0.13201452        0.01525391        0.00706395
       -2.12608849        0.21838172        0.00539300        0.18339545        0.02044753        0.00914574
       -2.11608849        0.23561860        0.00607696        0.19719090        0.02251728        0.00983346
       -2.10608849        0.33145529        0.00806247        0.28139958        0.02911971        0.01287353
       -2.09608849        0.25764203        0.00715631        0.21226027        0.02678826        0.01143719
       -2.08608849        0.23829595        0.00493520        0.20888346        0.01698214        0.00749514
       -2.07608849        0.54795455        0.00612417        0.50096547        0.02871539        0.01214952
       -2.06608849        0.38088904        0.00826188        0.32387632        0.03360705        0.01514379
       -2.05608849        0.36478725        0.01002234        0.30695427        0.03255477        0.01525587
       -2.04608849        0.21088450        0.00268273        0.18340751        0.01648066        0.00831359
       -2.03608849        0.44235646        0.00639958        0.38376061        0.03494655        0.01724972
       -2.02608849        0.60924803        0.02066287        0.49973698        0.06114996        0.02769821
       -2.01608849        0.25300250        0.00367629        0.20828760        0.02936819        0.01167042
       -2.00608849        0.87357159        0.01544144        0.74613678        0.07695453        0.03503884
       -1.99608849        0.32155625        0.00314012        0.28176715        0.02463984        0.01200914
       -1.98608849        0.05753700        0.00222867        0.04893196        0.00401034        0.00236602
       -1.97608849        0.14778911        0.00385600        0.13043426        0.00861854        0.00488032
       -1.96608849        0.50522807        0.01644377        0.44215079        0.03085449        0.01577902
       -1.95608849        0.04812517        0.00148250        0.04157558        0.00364776        0.00141933
       -1.94608849        0.22507161        0.00902776        0.19191853        0.01686581        0.00725951
       -1.93608849        1.37057407        0.03968463        1.21551101        0.07652213        0.03885630
       -1.92608849        0.25409820        0.00633727        0.22477299        0.01607002        0.00691792
       -1.91608849        0.81245724        0.02589039        0.70999728        0.05222822        0.02434136
       -1.90608849        0.93837931        0.03738042        0.80957519        0.06249228        0.02893141
       -1.89608849        0.81717538        0.03797434        0.69551036        0.05757598        0.02611471
       -1.88608849        0.55586312        0.01982527        0.48457244        0.03462549        0.01683993
       -1.87608849        0.43716687        0.00688584        0.39969324        0.01913144        0.01145635
       -1.86608849        0.51309595        0.00701048        0.47198127        0.02118148        0.01292272
       -1.85608849        0.43068787        0.00788316        0.38593802        0.02386646        0.01300024
       -1.84608849        0.26091126        0.00661278        0.22504163        0.01952620        0.00973065
       -1.83608849        0.34106127        0.00883900        0.29420775        0.02562095        0.01239356
       -1.82608849        0.43112641        0.01153029        0.37146721        0.03274210        0.01538681
       -1.81608849        0.57093464        0.01268917        0.50207285        0.03795814        0.01821448
       -1.80608849        0.39151913        0.01123322        0.33546291        0.03086058        0.01396243
