#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        1.29988554        0.03357829        1.21071792        0.05039806        0.00519129
       -9.41000000        1.24619239        0.02764242        1.17209767        0.04223827        0.00421403
       -9.40000000        0.54503586        0.01192427        0.51148952        0.01946218        0.00215989
       -9.39000000        0.56762668        0.01559449        0.52403963        0.02535023        0.00264233
       -9.38000000        1.04965007        0.02556427        0.97379150        0.04574671        0.00454759
       -9.37000000        0.83832788        0.02153286        0.78304274        0.03044438        0.00330790
       -9.36000000        0.82442480        0.02141452        0.77208331        0.02717831        0.00374866
       -9.35000000        0.98357183        0.02237318        0.92088992        0.03510483        0.00520390
       -9.34000000        1.13707018        0.02164256        1.06850352        0.04144842        0.00547568
       -9.33000000        0.65357856        0.01607139        0.60774734        0.02636240        0.00339742
       -9.32000000        0.71973995        0.01525812        0.67262833        0.02811776        0.00373573
       -9.31000000        0.96996192        0.01742043        0.91106407        0.03625174        0.00522567
       -9.30000000        1.86299910        0.03280316        1.75837348        0.06380956        0.00801290
       -9.29000000        0.89185913        0.01527136        0.83870671        0.03406604        0.00381502
       -9.28000000        1.34458466        0.02029146        1.26561419        0.05314301        0.00553600
       -9.27000000        1.43331338        0.02639862        1.34376857        0.05566123        0.00748497
       -9.26000000        0.85641298        0.01676283        0.80208501        0.03265977        0.00490537
       -9.25000000        1.41666391        0.02678245        1.32281076        0.05844272        0.00862798
       -9.24000000        0.86489577        0.01801478        0.80616175        0.03446108        0.00625815
       -9.23000000        0.89009702        0.01654407        0.83210115        0.03472058        0.00673121
       -9.22000000        0.79778810        0.01446754        0.74593902        0.03167339        0.00570815
       -9.21000000        0.62733845        0.01228437        0.58662535        0.02360885        0.00481989
       -9.20000000        0.47027097        0.00988677        0.43947028        0.01722320        0.00369072
       -9.19000000        0.55562414        0.01524533        0.51537094        0.02093931        0.00406855
       -9.18000000        0.76527041        0.01860233        0.70846711        0.03136722        0.00683375
       -9.17000000        0.44407576        0.00955332        0.41299817        0.01689840        0.00462587
       -9.16000000        2.49317967        0.04834036        2.34577404        0.07895096        0.02011430
       -9.15000000        0.69494201        0.01453420        0.64625740        0.02699083        0.00715958
       -9.14000000        0.78108115        0.01308242        0.71996394        0.04037453        0.00766025
       -9.13000000        0.77991555        0.01044603        0.72019894        0.04261748        0.00665310
       -9.12000000        0.30593967        0.00429115        0.28475677        0.01412013        0.00277161
       -9.11000000        0.44554424        0.00696178        0.41362553        0.02037233        0.00458461
       -9.10000000        0.94905044        0.01558007        0.88011402        0.04225567        0.01110068
       -9.09000000        1.18783261        0.02146214        1.09451983        0.05981499        0.01203565
       -9.08000000        0.66661309        0.00930256        0.61267375        0.03700721        0.00762957
       -9.07000000        0.22656904        0.00392894        0.20690436        0.01289872        0.00283702
       -9.06000000        4.83290408        0.05968533        4.51990811        0.21053349        0.04277716
       -9.05000000        0.31210129        0.00620238        0.28686114        0.01539462        0.00364314
       -9.04000000        0.18794365        0.00413494        0.17266445        0.00881018        0.00233407
       -9.03000000        0.86222741        0.03220703        0.79749723        0.02733572        0.00518743
       -9.02000000        0.45430217        0.01652463        0.41428497        0.01907923        0.00441334
       -9.01000000        0.57334697        0.02096161        0.52462264        0.02213674        0.00562598
       -9.00000000        0.66736725        0.01617861        0.62076740        0.02448346        0.00593779
       -8.99000000        0.53012095        0.00879784        0.49343975        0.02277184        0.00511152
       -8.98000000        0.61176327        0.01140173        0.56223263        0.03222385        0.00590506
       -8.97000000        1.00286987        0.01303601        0.93088159        0.04895478        0.00999750
       -8.96000000        1.13991981        0.02242538        1.04964262        0.05417076        0.01368105
       -8.95000000        0.92737116        0.01418447        0.85292358        0.04899402        0.01126910
       -8.94000000        0.72018793        0.01092107        0.66089845        0.03974117        0.00862724
       -8.93000000        0.50047568        0.00796469        0.45848352        0.02800478        0.00602269
       -8.92000000        0.26918152        0.00490414        0.24623317        0.01479658        0.00324763
       -8.91000000        0.11665123        0.00237303        0.10835515        0.00460042        0.00132264
       -8.90000000        0.48242895        0.00381404        0.44989181        0.02098006        0.00774304
       -8.89000000        1.13572088        0.01509684        1.05677733        0.04816366        0.01568305
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.31881618        0.05576710        1.21065516        0.03790795        0.01448597
       -8.85000000        0.21091702        0.00744669        0.19160651        0.00870131        0.00316252
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.58450720        0.00565160        0.53612248        0.03601174        0.00672138
       -8.82000000        0.92097424        0.00891042        0.85416228        0.04837719        0.00952435
       -8.81000000        0.66762946        0.00663013        0.62232833        0.03176460        0.00690640
       -8.80000000        0.24874628        0.00231966        0.23170937        0.01193707        0.00278018
       -8.79000000        0.17865228        0.00165292        0.16491884        0.01035650        0.00172402
       -8.78000000        0.76817643        0.00794288        0.71963600        0.03377829        0.00681927
       -8.77000000        1.38810478        0.02019464        1.30149742        0.05129813        0.01511458
       -8.76000000        0.45992973        0.00918651        0.42716085        0.01876875        0.00481363
       -8.75000000        0.21704471        0.00500034        0.20039958        0.00974645        0.00189834
       -8.74000000        0.27028918        0.00616198        0.24968777        0.01184280        0.00259664
       -8.73000000        0.30858304        0.00694420        0.28524231        0.01310639        0.00329013
       -8.72000000        0.62903596        0.01218113        0.58001425        0.02952331        0.00731727
       -8.71000000        0.19698077        0.00417119        0.18326962        0.00724518        0.00229477
       -8.70000000        0.22802752        0.00334469        0.21344549        0.00862179        0.00261554
       -8.69000000        0.33851409        0.00315515        0.31396480        0.01739623        0.00399791
       -8.68000000        0.40141793        0.00320472        0.37135523        0.02233002        0.00452796
       -8.67000000        0.52817073        0.00370580        0.48736702        0.03127201        0.00582590
       -8.66000000        0.61328561        0.00347765        0.56816151        0.03616692        0.00547953
       -8.65000000        0.08861105        0.00095998        0.08136066        0.00513525        0.00115515
       -8.64000000        0.13452904        0.00150649        0.12373691        0.00755332        0.00173232
       -8.63000000        0.18630485        0.00214202        0.17161502        0.01017381        0.00237399
       -8.62000000        0.30473635        0.00303965        0.28285594        0.01524643        0.00359433
       -8.61000000        0.49749939        0.00440815        0.46388787        0.02360212        0.00560125
       -8.60000000        0.56850046        0.00401257        0.53043417        0.02793174        0.00612199
       -8.59000000        0.58212354        0.00451009        0.54029323        0.03086860        0.00645161
       -8.58000000        0.49645593        0.00434647        0.45979556        0.02663132        0.00568259
       -8.57000000        0.35326300        0.00412182        0.32703086        0.01767592        0.00443439
       -8.56000000        0.35756056        0.00421024        0.33099692        0.01822246        0.00413094
       -8.55000000        0.21482292        0.00263523        0.19859451        0.01088586        0.00270732
       -8.54000000        0.21605236        0.00275716        0.19932154        0.01122323        0.00275042
       -8.53000000        0.21881938        0.00287070        0.20153855        0.01161773        0.00279240
       -8.52000000        0.23566668        0.00317504        0.21698429        0.01247468        0.00303267
       -8.51000000        0.26601384        0.00371404        0.24486075        0.01369384        0.00374522
       -8.50000000        0.21793408        0.00273561        0.19999075        0.01208244        0.00312528
       -8.49000000        0.22321402        0.00275820        0.20466572        0.01253783        0.00325227
       -8.48000000        0.33382208        0.00325270        0.30555793        0.02012999        0.00488146
       -8.47000000        0.43299528        0.00402794        0.39905892        0.02417101        0.00573741
       -8.46000000        0.22275728        0.00286378        0.20618162        0.01080175        0.00291013
       -8.45000000        0.14957525        0.00167656        0.13802269        0.00797605        0.00189994
       -8.44000000        0.19918847        0.00201664        0.18344682        0.01104585        0.00267916
       -8.43000000        0.25351987        0.00265715        0.23346608        0.01402783        0.00336881
       -8.42000000        0.56573583        0.00500762        0.52560754        0.02891455        0.00620612
       -8.41000000        0.62666501        0.00788262        0.58010738        0.03170950        0.00696551
       -8.40000000        0.47541944        0.00888607        0.43932859        0.02202860        0.00517618
       -8.39000000        0.52739297        0.01314772        0.48747954        0.02172188        0.00504384
       -8.38000000        0.82448206        0.01130586        0.76082282        0.04356104        0.00879234
       -8.37000000        0.37790645        0.00642788        0.34938422        0.01808792        0.00400642
       -8.36000000        0.38991198        0.00673833        0.36081314        0.01826673        0.00409378
       -8.35000000        0.36369906        0.00618772        0.33653244        0.01715073        0.00382817
       -8.34000000        0.41329747        0.00616250        0.38149850        0.02100614        0.00463034
       -8.33000000        0.30803639        0.00448259        0.28394395        0.01596789        0.00364196
       -8.32000000        0.34549827        0.00442660        0.32167130        0.01603937        0.00336100
       -8.31000000        0.34578494        0.00366169        0.32053623        0.01785036        0.00373666
       -8.30000000        0.27118873        0.00268291        0.25061741        0.01488947        0.00299894
       -8.29000000        0.19914132        0.00191361        0.18400759        0.01102297        0.00219715
       -8.28000000        0.25683638        0.00327927        0.23550864        0.01547127        0.00257720
       -8.27000000        0.25630548        0.00387807        0.23543329        0.01455403        0.00244009
       -8.26000000        0.33947204        0.00487764        0.31323909        0.01820061        0.00315471
       -8.25000000        0.66058707        0.01062563        0.60428879        0.03993602        0.00573663
       -8.24000000        0.74983545        0.01705255        0.68918043        0.03731138        0.00629109
       -8.23000000        0.35292906        0.00607867        0.32515097        0.01829340        0.00340602
       -8.22000000        0.81011775        0.01608760        0.74601244        0.04090419        0.00711351
       -8.21000000        0.58833845        0.01157226        0.53582707        0.03410121        0.00683792
       -8.20000000        0.72722560        0.01557362        0.66969020        0.03511014        0.00685164
       -8.19000000        1.88520279        0.02399019        1.73639528        0.10961391        0.01520342
       -8.18000000        0.89910070        0.02911192        0.82383212        0.03702892        0.00912774
       -8.17000000        1.14427638        0.04077628        1.04601656        0.04595336        0.01153017
       -8.16000000        0.50193543        0.01991147        0.45599442        0.02166755        0.00436200
       -8.15000000        0.46566190        0.01690593        0.42512334        0.01956642        0.00406620
       -8.14000000        0.43183958        0.01515439        0.39714176        0.01592955        0.00361387
       -8.13000000        2.06887689        0.03938824        1.92703711        0.08884997        0.01360157
       -8.12000000        0.42899646        0.00911026        0.39372257        0.02240703        0.00375660
       -8.11000000        1.54876685        0.05245100        1.45320465        0.03324596        0.00986524
       -8.10000000       35.18969428        1.04465195       33.02061659        0.87087156        0.25355418
       -8.09000000        0.97597823        0.03683425        0.91051606        0.02282946        0.00579845
       -8.08000000        1.32091173        0.04692583        1.23229346        0.03385074        0.00784170
       -8.07000000        1.34335158        0.05169596        1.25655857        0.02743736        0.00765969
       -8.06000000        1.32393059        0.05084204        1.23489947        0.03001752        0.00817156
       -8.05000000       13.76410022        0.54891466       12.57248287        0.50281472        0.13988797
       -8.04000000        1.40590388        0.05541795        1.31098502        0.03061995        0.00888096
       -8.03000000        1.17219359        0.04579491        1.09698389        0.02244021        0.00697458
       -8.02000000        1.02846430        0.04088304        0.96296352        0.01853443        0.00608331
       -8.01000000        1.13754426        0.04808899        1.06401256        0.01886951        0.00657320
       -8.00000000        1.53973236        0.06301856        1.44269190        0.02526829        0.00875361
       -7.99000000        1.68869308        0.06759979        1.58165373        0.02935442        0.01008514
       -7.98000000        1.88875192        0.07511036        1.76962276        0.03287321        0.01114559
       -7.97000000        1.59078828        0.06148762        1.48758990        0.03155812        0.01015264
       -7.96000000        1.50123843        0.05424603        1.39925354        0.03655767        0.01118119
       -7.95000000        1.31556453        0.05023950        1.22527837        0.03092559        0.00912107
       -7.94000000        1.23170742        0.05078760        1.14662509        0.02655920        0.00773554
       -7.93000000        1.56429877        0.07148075        1.45749135        0.02715585        0.00817082
       -7.92000000        1.16800997        0.05311946        1.08741477        0.02109713        0.00637861
       -7.91000000        0.88700400        0.03701707        0.82511845        0.01902839        0.00584009
       -7.90000000        0.68470541        0.02687547        0.63545212        0.01708953        0.00528828
       -7.89000000        1.07755270        0.03919886        0.99924625        0.02942301        0.00968458
       -7.88000000        0.82197107        0.02965393        0.76290100        0.02258465        0.00683149
       -7.87000000        0.97932158        0.03439409        0.90610703        0.02962416        0.00919630
       -7.86000000        0.85002750        0.03248259        0.78879543        0.02205436        0.00669512
       -7.85000000        0.81531466        0.03071104        0.75633625        0.02177869        0.00648869
       -7.84000000        0.87547779        0.03421744        0.81116453        0.02323701        0.00685881
       -7.83000000        0.97523561        0.03881573        0.90401826        0.02497205        0.00742957
       -7.82000000        0.79508195        0.03164195        0.73582264        0.02147014        0.00614723
       -7.81000000        0.79030244        0.02949824        0.73441259        0.02065065        0.00574097
       -7.80000000        0.54016201        0.01742265        0.50241625        0.01608021        0.00424291
       -7.79000000        0.52483808        0.01520309        0.48874787        0.01587203        0.00501509
       -7.78000000        0.55095358        0.01668245        0.51289845        0.01620108        0.00517159
       -7.77000000        0.71333895        0.02340297        0.66174601        0.02165210        0.00653787
       -7.76000000        0.36841340        0.00780438        0.34363253        0.01322328        0.00375320
       -7.75000000        0.46361696        0.00946937        0.43305483        0.01658338        0.00450938
       -7.74000000        0.82317179        0.01721802        0.77865079        0.02084652        0.00645645
       -7.73000000        1.06969076        0.02347112        0.99463636        0.04185509        0.00972819
       -7.72000000        1.06147637        0.02582061        0.98489628        0.04129266        0.00946682
       -7.71000000        0.97368892        0.02669907        0.90281801        0.03572980        0.00844203
       -7.70000000        0.97504330        0.02780005        0.90232876        0.03581060        0.00910389
       -7.69000000        0.40161958        0.01174783        0.37274480        0.01355831        0.00356864
       -7.68000000        1.00457971        0.02884015        0.93350936        0.03389958        0.00833063
       -7.67000000        1.11751951        0.02958078        1.04449751        0.03556082        0.00788041
       -7.66000000        1.16178675        0.02091857        1.08022529        0.05029265        0.01035024
       -7.65000000        1.43479037        0.02662984        1.33309048        0.06182033        0.01324972
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.11170570        0.03232891        1.01369211        0.05385300        0.01183167
       -7.62000000        0.95015056        0.03116502        0.88148965        0.02987266        0.00762323
       -7.61000000        1.11711437        0.03748724        1.03910277        0.03166019        0.00886418
       -7.60000000        0.68475425        0.02477594        0.63977614        0.01561769        0.00458448
       -7.59000000        0.62230747        0.01717637        0.57901328        0.02127720        0.00484061
       -7.58000000        0.79049080        0.01722603        0.73405365        0.03251449        0.00669663
       -7.57000000        0.64573549        0.01636942        0.60609550        0.01878966        0.00448091
       -7.56000000        1.34978549        0.03504002        1.26851457        0.03670875        0.00952216
       -7.55000000        0.79205120        0.01681158        0.73850614        0.02982732        0.00690615
       -7.54000000        1.18817770        0.02463347        1.11335720        0.04042996        0.00975707
       -7.53000000        1.07900884        0.02667296        1.01466590        0.02983365        0.00783633
       -7.52000000        0.87397406        0.01959547        0.82393684        0.02397212        0.00646963
       -7.51000000        0.81282005        0.01749091        0.76612486        0.02303263        0.00617165
       -7.50000000        0.84942733        0.01836264        0.80104097        0.02386467        0.00615906
       -7.49000000        0.68440600        0.01401232        0.64564805        0.01940063        0.00534499
       -7.48000000        0.76943263        0.01522062        0.72758082        0.02068291        0.00594828
       -7.47000000        0.97436045        0.01757319        0.92537476        0.02421607        0.00719643
       -7.46000000        0.77375473        0.01521153        0.72975366        0.02278433        0.00600521
       -7.45000000        1.00774906        0.02035728        0.95336779        0.02592143        0.00810256
       -7.44000000        0.60670747        0.01161493        0.57429027        0.01648455        0.00431772
       -7.43000000        0.44647645        0.00758818        0.42020781        0.01491125        0.00376922
       -7.42000000        0.54118643        0.00867257        0.50827786        0.01919483        0.00504116
       -7.41000000        0.65789994        0.01017678        0.61755790        0.02381978        0.00634549
       -7.40000000        0.63675655        0.00931490        0.59828899        0.02290979        0.00624287
       -7.39000000        0.56453077        0.00924989        0.52953287        0.02021225        0.00553576
       -7.38000000        0.64956248        0.01096257        0.61172187        0.02107274        0.00580531
       -7.37000000        0.66550281        0.01318769        0.62422866        0.02203251        0.00605396
       -7.36000000        0.58314058        0.01275491        0.54679170        0.01844993        0.00514404
       -7.35000000        0.47212606        0.01064855        0.44267548        0.01472766        0.00407436
       -7.34000000        0.37328861        0.00818552        0.35002763        0.01182392        0.00325153
       -7.33000000        0.46196321        0.01001052        0.43362174        0.01458122        0.00374973
       -7.32000000        0.45663624        0.00955515        0.42810093        0.01487479        0.00410537
       -7.31000000        0.81940956        0.01731737        0.76778857        0.02682878        0.00747485
       -7.30000000        0.60016255        0.01259940        0.56406653        0.01837576        0.00512086
       -7.29000000        0.39380051        0.00621935        0.37067840        0.01294788        0.00395489
       -7.28000000        0.69862884        0.00877425        0.65742581        0.02539014        0.00703864
       -7.27000000        0.41336739        0.00395310        0.38919567        0.01614665        0.00407198
       -7.26000000        0.65291222        0.00729718        0.61356389        0.02629930        0.00575185
       -7.25000000        1.96631692        0.02096525        1.86131674        0.06989710        0.01413783
       -7.24000000        0.73962962        0.00862832        0.69688066        0.02835680        0.00576383
       -7.23000000        0.99017583        0.01669413        0.92704991        0.03804002        0.00839178
       -7.22000000        0.78058388        0.01194777        0.73167191        0.03035872        0.00660548
       -7.21000000        0.99943187        0.01704103        0.93484488        0.03847153        0.00907442
       -7.20000000        0.86155060        0.01111834        0.80826050        0.03447882        0.00769294
       -7.19000000        0.40870721        0.00624422        0.38459280        0.01458348        0.00328672
       -7.18000000        0.50774965        0.00689607        0.47766450        0.01900342        0.00418567
       -7.17000000        0.88667934        0.01074257        0.83322464        0.03475734        0.00795478
       -7.16000000        0.74338078        0.00940184        0.69485485        0.03145379        0.00767030
       -7.15000000        0.59234884        0.00920866        0.54928315        0.02733060        0.00652642
       -7.14000000        0.54861634        0.01015900        0.50476129        0.02742888        0.00626718
       -7.13000000        0.76562207        0.01161401        0.70905932        0.03660805        0.00834068
       -7.12000000        1.39508480        0.01951175        1.29888126        0.06050854        0.01618326
       -7.11000000        0.99572937        0.01116314        0.92499649        0.04762968        0.01194006
       -7.10000000        0.90063373        0.00943022        0.83116555        0.04874824        0.01128972
       -7.09000000        4.48211304        0.06171586        4.03275960        0.30746827        0.08016932
       -7.08000000        0.04787898        0.00078817        0.04251398        0.00365065        0.00092618
       -7.07000000        0.91328761        0.01160590        0.84359023        0.04773852        0.01035296
       -7.06000000        0.63925754        0.00829203        0.59407757        0.03017086        0.00671708
       -7.05000000        0.56955576        0.00694336        0.53189339        0.02490576        0.00581325
       -7.04000000        0.45590674        0.00512770        0.42580013        0.02002657        0.00495235
       -7.03000000        0.08212234        0.00134080        0.07443387        0.00495932        0.00138835
       -7.02000000        0.07433877        0.00126829        0.06715637        0.00459323        0.00132088
       -7.01000000        0.06667646        0.00118766        0.06003514        0.00421160        0.00124206
       -7.00000000        1.25688426        0.00911053        1.17141583        0.06255538        0.01380251
       -6.99000000        0.61303670        0.00473991        0.57277725        0.02883425        0.00668529
       -6.98000000        0.38204195        0.00349502        0.35722547        0.01724128        0.00408018
       -6.97000000        0.38336930        0.00553984        0.34938776        0.02242213        0.00601958
       -6.96000000        0.45743284        0.00763499        0.40192922        0.03757513        0.01029351
       -6.95000000        0.99478396        0.01575785        0.88289396        0.07580954        0.02032262
       -6.94000000        0.11623527        0.00218535        0.09917342        0.01137724        0.00349926
       -6.93000000        0.85254975        0.01395557        0.76931214        0.05388431        0.01539772
       -6.92000000        0.38402394        0.00656688        0.34009984        0.02836476        0.00899245
       -6.91000000        0.10554394        0.00178857        0.09280963        0.00819498        0.00275076
       -6.90000000        0.07598372        0.00121010        0.06635198        0.00628109        0.00214056
       -6.89000000        0.05430965        0.00081708        0.04640990        0.00529179        0.00179088
       -6.88000000        0.03702342        0.00055050        0.03033855        0.00460762        0.00152675
       -6.87000000        0.49577910        0.01963507        0.42553285        0.03694928        0.01366190
       -6.86000000        0.22232741        0.00666732        0.19227124        0.01716254        0.00622631
       -6.85000000        0.20932660        0.00519888        0.18395903        0.01475545        0.00541324
       -6.84000000        0.19647117        0.00397063        0.17562824        0.01228734        0.00458496
       -6.83000000        0.18376111        0.00298256        0.16727885        0.00975821        0.00374149
       -6.82000000        0.38011839        0.00704390        0.34298949        0.02155209        0.00853291
       -6.81000000        0.79720317        0.01064723        0.72312678        0.04521557        0.01821359
       -6.80000000        0.29251718        0.00741727        0.24988142        0.02486506        0.01035344
       -6.79000000        0.21667453        0.00614704        0.18208491        0.02011960        0.00832298
       -6.78000000        0.21523358        0.00678348        0.17883856        0.02112020        0.00849135
       -6.77000000        0.47088414        0.01655071        0.39696951        0.04083088        0.01653303
       -6.76000000        0.23544485        0.00825406        0.19910951        0.01977083        0.00831045
       -6.75000000        0.38121105        0.01597482        0.30510357        0.04135942        0.01877324
       -6.74000000        0.25036056        0.01186997        0.19762557        0.02818113        0.01268389
       -6.73000000        0.24913698        0.01189505        0.19693217        0.02786056        0.01244919
       -6.72000000        0.38626137        0.01713791        0.31615836        0.03736834        0.01559677
       -6.71000000        0.41494588        0.01880086        0.33963375        0.03998122        0.01653006
       -6.70000000        0.64629984        0.02528923        0.54174679        0.05658592        0.02267790
       -6.69000000        0.45899319        0.01817340        0.37555620        0.04603385        0.01922973
       -6.68000000        0.34102974        0.01030249        0.28293860        0.03346526        0.01432339
       -6.67000000        0.60494800        0.01039048        0.53518076        0.04215501        0.01722175
       -6.66000000        0.48573049        0.00978785        0.41703031        0.04140100        0.01751133
       -6.65000000        0.45652765        0.00976027        0.39867595        0.03367419        0.01441724
       -6.64000000        0.23576508        0.00542955        0.20550511        0.01675272        0.00807770
       -6.63000000        0.46900898        0.01383307        0.39531434        0.04156769        0.01829387
       -6.62000000        0.77310801        0.02922754        0.66565529        0.05436944        0.02385575
       -6.61000000        0.25820949        0.01328635        0.21156123        0.02320207        0.01015983
       -6.60000000        0.64059709        0.02027330        0.54683862        0.04923551        0.02424965
       -6.59000000        0.32280177        0.00875471        0.27636039        0.02559190        0.01209478
       -6.58000000        0.09053538        0.00073089        0.08411378        0.00364078        0.00204993
       -6.57000000        0.17064359        0.00184324        0.15626622        0.00833420        0.00419994
       -6.56000000        0.37721870        0.00797586        0.29735836        0.04930010        0.02258438
       -6.55000000        0.09474591        0.00622462        0.07410989        0.01000509        0.00440631
       -6.54000000        0.19304615        0.00900144        0.15381731        0.02080728        0.00942013
       -6.53000000        0.76834167        0.01601511        0.63421674        0.07849403        0.03961579
       -6.52000000        0.15176049        0.00491079        0.12716175        0.01330080        0.00638715
       -6.51000000        0.50064621        0.01285900        0.43047535        0.03816078        0.01915108
       -6.50000000        0.54779220        0.01286398        0.47792887        0.03751384        0.01948551
       -6.49000000        0.46564132        0.01053344        0.40746973        0.03103308        0.01660508
       -6.48000000        0.42608876        0.00949730        0.37308722        0.02796655        0.01553769
       -6.47000000        0.44943940        0.00943130        0.39492809        0.02896825        0.01611176
       -6.46000000        0.54128506        0.01159433        0.47322305        0.03654482        0.01992287
       -6.45000000        0.50040277        0.01143702        0.43625060        0.03453045        0.01818471
       -6.44000000        0.34352273        0.00845079        0.29788335        0.02493351        0.01225508
       -6.43000000        0.41590509        0.01047393        0.36050769        0.03042515        0.01449832
       -6.42000000        0.49038547        0.01259935        0.42508159        0.03603795        0.01666657
       -6.41000000        0.54220292        0.01313411        0.47031384        0.04014669        0.01860828
       -6.40000000        0.46748817        0.01302953        0.40167872        0.03686440        0.01591553
