#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52608849        0.29260328        0.01130788        0.26647537        0.01192861        0.00289142
       -4.51608849        0.47016563        0.01975959        0.42797652        0.01770800        0.00472152
       -4.50608849        0.91168934        0.02291168        0.84366928        0.03707381        0.00803457
       -4.49608849        0.86545729        0.01807941        0.79905829        0.03963448        0.00868511
       -4.48608849        0.73350390        0.00886795        0.68856471        0.03112108        0.00495016
       -4.47608849        0.34056500        0.00303742        0.31984916        0.01588289        0.00179554
       -4.46608849        7.18704636        0.05608846        6.80662202        0.28772459        0.03661129
       -4.45608849        0.39657437        0.00895713        0.36425710        0.01937557        0.00398457
       -4.44608849        0.25087612        0.00771442        0.22754823        0.01256212        0.00305135
       -4.43608849        0.68156977        0.01792714        0.61070076        0.04246696        0.01047490
       -4.42608849        0.52905351        0.01064103        0.48266238        0.02976070        0.00598939
       -4.41608849        0.57068445        0.01020605        0.52804359        0.02643000        0.00600481
       -4.40608849        0.50737645        0.00973665        0.46893110        0.02241441        0.00629429
       -4.39608849        0.40470643        0.00829948        0.37311087        0.01873011        0.00456597
       -4.38608849        0.43853373        0.00917325        0.40019034        0.02349824        0.00567191
       -4.37608849        1.00549303        0.02303005        0.93111856        0.04154087        0.00980355
       -4.36608849        1.23900628        0.02336491        1.15432517        0.05140404        0.00991216
       -4.35608849        0.93341486        0.02024192        0.85863779        0.04555267        0.00898248
       -4.34608849        0.72204445        0.01605361        0.66302501        0.03630272        0.00666311
       -4.33608849        0.50636331        0.01101398        0.46575983        0.02517993        0.00440958
       -4.32608849        0.29681624        0.00647722        0.27341499        0.01455339        0.00237065
       -4.31608849        0.14860682        0.00356253        0.13730548        0.00664530        0.00109351
       -4.30608849        0.38966218        0.00750555        0.36122815        0.01756299        0.00336548
       -4.29608849        1.12666899        0.01487971        1.05717852        0.04609067        0.00852010
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.52005710        0.01371332        1.45938883        0.03832282        0.00863215
       -4.25608849        0.29972272        0.00279598        0.28408455        0.01133456        0.00150763
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.44057259        0.01561395        0.39817820        0.02168479        0.00509565
       -4.22608849        0.48918621        0.01384909        0.44026470        0.02863556        0.00643685
       -4.21608849        0.40542548        0.00939432        0.36651747        0.02452257        0.00499112
       -4.20608849        0.20295045        0.00432168        0.18496893        0.01152737        0.00213247
       -4.19608849        0.18615702        0.00439482        0.17152024        0.00897581        0.00126616
       -4.18608849        0.64849727        0.01312069        0.59857249        0.03076319        0.00604090
       -4.17608849        1.33038630        0.03004915        1.23304320        0.05439727        0.01289669
       -4.16608849        0.40950550        0.01089903        0.37646539        0.01868167        0.00345941
       -4.15608849        0.21335451        0.00442697        0.19802251        0.00934078        0.00156425
       -4.14608849        0.27141954        0.00571289        0.25112952        0.01228487        0.00229226
       -4.13608849        0.31784088        0.00680131        0.29300220        0.01493826        0.00309912
       -4.12608849        0.71862325        0.01586903        0.65922811        0.03616667        0.00735943
       -4.11608849        0.21565921        0.00423147        0.19938600        0.00984583        0.00219590
       -4.10608849        0.22015680        0.00418091        0.20210332        0.01113406        0.00273850
       -4.09608849        0.34444758        0.00634911        0.31453850        0.01927259        0.00428738
       -4.08608849        0.40302484        0.00718779        0.36886056        0.02243335        0.00454313
       -4.07608849        0.52915063        0.00918663        0.48438240        0.03000841        0.00557319
       -4.06608849        0.57264105        0.00743191        0.52733775        0.03301876        0.00485263
       -4.05608849        0.12716665        0.00204442        0.11466927        0.00908553        0.00136743
       -4.04608849        0.19054941        0.00298386        0.17286184        0.01275611        0.00194761
       -4.03608849        0.26048666        0.00399274        0.23755490        0.01639533        0.00254368
       -4.02608849        0.36615089        0.00544548        0.33462804        0.02256936        0.00350801
       -4.01608849        0.52668741        0.00820621        0.48205890        0.03146286        0.00495943
       -4.00608849        0.57304781        0.00860962        0.52650373        0.03283582        0.00509863
       -3.99608849        0.64978184        0.00727314        0.60027368        0.03632116        0.00591385
       -3.98608849        0.50303120        0.00612364        0.46425130        0.02756889        0.00508737
       -3.97608849        0.25010702        0.00521719        0.22633671        0.01477664        0.00377648
       -3.96608849        0.23403391        0.00384729        0.21217618        0.01441184        0.00359861
       -3.95608849        0.17423539        0.00327112        0.15835143        0.01012956        0.00248328
       -3.94608849        0.18295568        0.00327114        0.16668582        0.01041342        0.00258531
       -3.93608849        0.19244685        0.00324755        0.17577416        0.01074300        0.00268214
       -3.92608849        0.22498532        0.00390227        0.20601002        0.01203230        0.00304074
       -3.91608849        0.30481683        0.00684395        0.27865828        0.01519451        0.00412009
       -3.90608849        0.23805745        0.00491348        0.21700765        0.01276577        0.00337055
       -3.89608849        0.24983752        0.00511948        0.22769345        0.01345706        0.00356753
       -3.88608849        0.34400530        0.00573980        0.31188628        0.02111959        0.00525964
       -3.87608849        0.42076759        0.00643543        0.38748720        0.02125313        0.00559183
       -3.86608849        0.25063712        0.00534820        0.23080826        0.01128847        0.00319219
       -3.85608849        0.17042496        0.00338035        0.15548334        0.00927263        0.00228865
       -3.84608849        0.24467100        0.00384885        0.22531618        0.01238149        0.00312448
       -3.83608849        0.32154520        0.00469250        0.29763737        0.01540834        0.00380699
       -3.82608849        0.62512182        0.00822201        0.58215788        0.02841391        0.00632802
       -3.81608849        0.77492465        0.01182343        0.71989892        0.03530629        0.00789601
       -3.80608849        0.65513746        0.01238976        0.61263271        0.02445827        0.00565671
       -3.79608849        0.71142855        0.01774566        0.66301704        0.02500140        0.00566445
       -3.78608849        0.91668816        0.01727300        0.83755852        0.05139909        0.01045755
       -3.77608849        0.44410823        0.00922755        0.41167396        0.01894851        0.00425821
       -3.76608849        0.44202749        0.01279236        0.40775555        0.01708027        0.00439931
       -3.75608849        0.45273438        0.01462260        0.41661461        0.01723191        0.00426526
       -3.74608849        0.53624360        0.01694781        0.49268781        0.02150350        0.00510448
       -3.73608849        0.45669865        0.01523343        0.41678399        0.02012634        0.00455489
       -3.72608849        0.52778314        0.02365805        0.48522699        0.01488993        0.00400818
       -3.71608849        0.52466639        0.02139241        0.48442360        0.01465411        0.00419626
       -3.70608849        0.43791606        0.01876203        0.40258867        0.01308486        0.00348051
       -3.69608849        0.34732925        0.01594263        0.31875114        0.01005212        0.00258336
       -3.68608849        0.36030770        0.01633054        0.33116578        0.01044424        0.00236713
       -3.67608849        0.35448282        0.01647011        0.32638987        0.00955558        0.00206726
       -3.66608849        0.57404183        0.03104437        0.52622523        0.01371944        0.00305280
       -3.65608849        0.77811876        0.03289622        0.71195561        0.02793024        0.00533669
       -3.64608849        0.81121464        0.03545834        0.74137610        0.02864887        0.00573133
       -3.63608849        0.56262208        0.03274023        0.51354132        0.01290962        0.00343090
       -3.62608849        0.96682405        0.04068497        0.88147524        0.03674959        0.00791424
       -3.61608849        0.79826829        0.02937422        0.73252581        0.02907745        0.00729081
       -3.60608849        0.92595053        0.04010763        0.84743885        0.03086035        0.00754371
       -3.59608849        2.20310598        0.07526123        1.99607821        0.11201766        0.01974888
       -3.58608849        1.20736072        0.06637301        1.09456163        0.03592385        0.01050223
       -3.57608849        1.37951189        0.06773346        1.25277473        0.04583883        0.01316487
       -3.56608849        0.62853367        0.02852875        0.57710991        0.01833354        0.00456147
       -3.55608849        0.57296734        0.02622169        0.52724757        0.01520258        0.00429550
       -3.54608849        0.52668264        0.02573301        0.48634305        0.01077301        0.00383357
       -3.53608849        1.68759317        0.06180749        1.54007322        0.06711392        0.01859854
       -3.52608849        0.42159740        0.01477707        0.38343056        0.01794070        0.00544908
       -3.51608849        2.17701163        0.09886837        2.03658997        0.02800110        0.01355219
       -3.50608849       56.25188524        2.92369804       52.22358699        0.72381095        0.38078926
       -3.49608849        1.21898334        0.05891615        1.13018571        0.02253467        0.00734681
       -3.48608849        1.50951610        0.07442220        1.39092474        0.03458236        0.00958680
       -3.47608849        1.41027924        0.06754944        1.29846752        0.03520590        0.00905638
       -3.46608849        1.30717099        0.05693725        1.20252018        0.03764376        0.01006980
       -3.45608849       28.22626773        1.23165719       25.92100003        0.81868378        0.25492673
       -3.44608849        1.32320033        0.04958636        1.22296688        0.04002660        0.01062049
       -3.43608849        0.92204522        0.03265671        0.85023741        0.03145000        0.00770110
       -3.42608849        0.76441923        0.02585766        0.70589395        0.02632628        0.00634134
       -3.41608849        0.85189098        0.02872140        0.78905368        0.02746483        0.00665107
       -3.40608849        1.11585017        0.03841538        1.03328816        0.03536630        0.00878033
       -3.39608849        1.28681270        0.04366308        1.18976359        0.04281017        0.01057586
       -3.38608849        1.38806616        0.04986209        1.28081436        0.04588584        0.01150387
       -3.37608849        1.23480451        0.04274136        1.13722186        0.04419686        0.01064443
       -3.36608849        1.22293786        0.03944045        1.12027723        0.05133368        0.01188649
       -3.35608849        1.06043720        0.03257261        0.97329044        0.04491532        0.00965883
       -3.34608849        0.94652963        0.02832370        0.86994401        0.04018370        0.00807821
       -3.33608849        1.06867844        0.03444657        0.98129262        0.04427872        0.00866053
       -3.32608849        0.80188792        0.02670957        0.73622522        0.03228559        0.00666753
       -3.31608849        0.67043189        0.02182360        0.61601296        0.02686648        0.00572884
       -3.30608849        0.59363622        0.01883299        0.54701200        0.02293599        0.00485524
       -3.29608849        0.95882161        0.03081517        0.88811017        0.03214041        0.00775586
       -3.28608849        0.69864227        0.02195867        0.64466143        0.02619254        0.00582963
       -3.27608849        0.79718755        0.02344338        0.73684036        0.02941099        0.00749282
       -3.26608849        0.74234056        0.02315579        0.68946579        0.02400497        0.00571401
       -3.25608849        0.65516695        0.01994656        0.60777217        0.02214907        0.00529915
       -3.24608849        0.65929554        0.02076003        0.61080721        0.02236072        0.00536757
       -3.23608849        0.87058961        0.03162915        0.80845705        0.02452023        0.00598318
       -3.22608849        0.63813463        0.02218352        0.59083994        0.02034017        0.00477100
       -3.21608849        0.58856325        0.01950725        0.54504181        0.01957836        0.00443583
       -3.20608849        0.41371924        0.01334384        0.38271026        0.01431594        0.00334920
       -3.19608849        0.50971093        0.01059790        0.47915636        0.01590670        0.00404996
       -3.18608849        0.60200232        0.01276012        0.56457914        0.01975013        0.00491292
       -3.17608849        0.66478912        0.01763196        0.61969968        0.02176354        0.00569393
       -3.16608849        0.44814460        0.00896683        0.42075215        0.01478980        0.00363582
       -3.15608849        0.54640615        0.01283430        0.51071572        0.01844714        0.00440898
       -3.14608849        0.90209685        0.01325330        0.85400635        0.02796074        0.00687645
       -3.13608849        1.09238043        0.01972560        1.01480058        0.04763196        0.01022230
       -3.12608849        0.90394812        0.01778098        0.84164148        0.03496262        0.00956305
       -3.11608849        0.76720734        0.01583385        0.71791748        0.02530449        0.00815152
       -3.10608849        0.86585684        0.02018747        0.80917433        0.02796465        0.00853038
       -3.09608849        0.44308728        0.01003530        0.41670193        0.01259488        0.00375517
       -3.08608849        1.04958077        0.02204045        0.98688808        0.03171126        0.00894097
       -3.07608849        0.92762274        0.02054633        0.86634064        0.03145647        0.00927929
       -3.06608849        1.07246489        0.01738307        0.99924676        0.04583574        0.00999932
       -3.05608849        1.41740113        0.03162055        1.29359872        0.07514103        0.01704082
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.88080359        0.01357230        0.81165508        0.04524912        0.01032709
       -3.02608849        0.75525427        0.01568132        0.70056527        0.03179196        0.00721572
       -3.01608849        0.92558199        0.02161920        0.85848356        0.03720155        0.00827768
       -3.00608849        0.61032997        0.01777797        0.56703803        0.02090241        0.00461156
       -2.99608849        0.62162640        0.01450533        0.57784063        0.02410851        0.00517193
       -2.98608849        0.75236524        0.01302433        0.69964540        0.03265770        0.00703781
       -2.97608849        0.55359617        0.01258185        0.51483814        0.02163503        0.00454114
       -2.96608849        1.22181847        0.03459157        1.13416709        0.04365807        0.00940174
       -2.95608849        0.65681208        0.01335366        0.60537169        0.03165605        0.00643069
       -2.94608849        0.98606699        0.02249331        0.91625900        0.03931504        0.00799964
       -2.93608849        0.86530148        0.01993723        0.80661271        0.03185718        0.00689436
       -2.92608849        0.70668270        0.01810907        0.65726549        0.02541743        0.00589072
       -2.91608849        0.63053290        0.01535546        0.58344869        0.02562845        0.00610029
       -2.90608849        0.65794478        0.01645395        0.60540149        0.02964575        0.00644359
       -2.89608849        0.52844350        0.01312276        0.48488174        0.02489381        0.00554519
       -2.88608849        0.55533578        0.01392916        0.50744198        0.02764893        0.00631571
       -2.87608849        0.53823456        0.01372804        0.48815641        0.02916027        0.00718984
       -2.86608849        0.73047581        0.01292623        0.68227048        0.02867919        0.00659991
       -2.85608849        0.73126631        0.01366717        0.67302740        0.03598114        0.00859060
       -2.84608849        0.47198538        0.00929635        0.43888216        0.01915559        0.00465128
       -2.83608849        0.42339778        0.00735901        0.39495304        0.01702431        0.00406141
       -2.82608849        0.51068408        0.00877373        0.47517008        0.02157957        0.00516070
       -2.81608849        0.59427109        0.01063099        0.55183466        0.02552620        0.00627924
       -2.80608849        0.59440423        0.01184534        0.55072856        0.02570022        0.00613011
       -2.79608849        0.52955750        0.00972855        0.49179595        0.02248703        0.00554597
       -2.78608849        0.55696492        0.01090643        0.51635770        0.02373066        0.00597013
       -2.77608849        0.68230965        0.01220361        0.63531553        0.02860019        0.00619032
       -2.76608849        0.62853660        0.01123921        0.58606047        0.02617668        0.00506025
       -2.75608849        0.53447366        0.00966613        0.49899677        0.02181074        0.00400002
       -2.74608849        0.45086310        0.00819458        0.42201861        0.01739363        0.00325628
       -2.73608849        0.59387066        0.01061397        0.55839110        0.02082837        0.00403722
       -2.72608849        0.54005599        0.00862231        0.50541182        0.02147630        0.00454556
       -2.71608849        0.98174111        0.01407343        0.91980931        0.03952648        0.00833188
       -2.70608849        0.58263733        0.00735889        0.54564715        0.02399133        0.00563996
       -2.69608849        0.38964663        0.00503974        0.36348465        0.01666571        0.00445654
       -2.68608849        0.68866435        0.01084147        0.64405136        0.02646351        0.00730801
       -2.67608849        0.34697701        0.00489252        0.32346927        0.01430106        0.00431415
       -2.66608849        0.46740705        0.00711308        0.43554823        0.01916463        0.00558112
       -2.65608849        1.42176066        0.02515138        1.33326535        0.04888359        0.01446033
       -2.64608849        0.65357483        0.01006831        0.61488155        0.02284448        0.00578049
       -2.63608849        1.03968524        0.01853792        0.97088150        0.04052226        0.00974356
       -2.62608849        0.72217100        0.01371550        0.67584815        0.02614200        0.00646534
       -2.61608849        0.96411863        0.01674700        0.90709002        0.03199296        0.00828865
       -2.60608849        0.82857878        0.01786180        0.77826076        0.02625305        0.00620316
       -2.59608849        0.41064431        0.00645485        0.38836497        0.01282309        0.00300139
       -2.58608849        0.49704732        0.00850353        0.46879836        0.01604439        0.00370104
       -2.57608849        0.79644640        0.01566210        0.74201154        0.03153003        0.00724274
       -2.56608849        0.66450313        0.01570351        0.61317102        0.02882668        0.00680191
       -2.55608849        0.64675237        0.01235032        0.59775605        0.02957186        0.00707414
       -2.54608849        0.60704677        0.00938328        0.56065859        0.02984575        0.00715915
       -2.53608849        0.76513331        0.01038479        0.70938212        0.03637416        0.00899224
       -2.52608849        1.37640811        0.02391137        1.27021249        0.06513473        0.01714952
       -2.51608849        1.11819070        0.01933463        1.04566180        0.04268502        0.01050925
       -2.50608849        0.99767184        0.01447417        0.93294928        0.04031341        0.00993498
       -2.49608849        6.29564313        0.12495174        5.74633686        0.34317003        0.08118451
       -2.48608849        0.05345521        0.00087018        0.04863735        0.00317399        0.00077368
       -2.47608849        1.21080481        0.02431166        1.12692651        0.04739707        0.01216957
       -2.46608849        0.77229967        0.01267456        0.72362240        0.02874885        0.00725386
       -2.45608849        0.63810234        0.01011460        0.59329291        0.02767102        0.00702381
       -2.44608849        0.49878650        0.00880969        0.45548646        0.02742067        0.00706968
       -2.43608849        0.08984758        0.00128822        0.08256903        0.00470041        0.00128992
       -2.42608849        0.08009621        0.00113989        0.07341327        0.00432467        0.00121838
       -2.41608849        0.07073201        0.00099796        0.06465124        0.00394339        0.00113942
       -2.40608849        1.41241232        0.02210966        1.29534075        0.07596564        0.01899627
       -2.39608849        0.61066881        0.00699365        0.55858478        0.03650707        0.00858331
       -2.38608849        0.37050624        0.00317295        0.33970255        0.02266523        0.00496552
       -2.37608849        0.46549674        0.00889478        0.42544238        0.02469736        0.00646223
       -2.36608849        0.50663749        0.00968804        0.45518833        0.03175858        0.01000254
       -2.35608849        0.94545053        0.01691081        0.85055674        0.05936850        0.01861449
       -2.34608849        0.13067615        0.00217450        0.11393446        0.01098641        0.00358079
       -2.33608849        0.92920294        0.01611201        0.83897938        0.05843685        0.01567470
       -2.32608849        0.48646806        0.01015746        0.42890428        0.03681709        0.01058923
       -2.31608849        0.15277858        0.00339557        0.13400012        0.01174801        0.00363488
       -2.30608849        0.11699129        0.00250520        0.10254024        0.00913771        0.00280814
       -2.29608849        0.08658015        0.00179126        0.07559101        0.00704013        0.00215775
       -2.28608849        0.05854395        0.00117572        0.05073713        0.00507107        0.00156003
       -2.27608849        0.48438795        0.01104041        0.40926260        0.04786219        0.01622275
       -2.26608849        0.26018153        0.00658387        0.22325286        0.02251034        0.00783446
       -2.25608849        0.24417308        0.00565233        0.21185482        0.01972736        0.00693857
       -2.24608849        0.22628781        0.00476746        0.19851961        0.01696266        0.00603808
       -2.23608849        0.20652572        0.00392926        0.18324723        0.01421622        0.00513300
       -2.22608849        0.44243565        0.00845823        0.39870649        0.02586517        0.00940576
       -2.21608849        0.87356052        0.01589297        0.78620089        0.05262192        0.01884474
       -2.20608849        0.32030381        0.01023477        0.27861811        0.02249217        0.00895876
       -2.19608849        0.21776395        0.00775361        0.18208783        0.01999159        0.00793092
       -2.18608849        0.19658102        0.00723152        0.15673490        0.02346612        0.00914849
       -2.17608849        0.40079450        0.01573720        0.33329981        0.03792494        0.01383255
       -2.16608849        0.23931895        0.00812417        0.20382756        0.02017060        0.00719662
       -2.15608849        0.44608044        0.01527191        0.39506694        0.02572167        0.01001992
       -2.14608849        0.26712084        0.00963665        0.23528983        0.01566623        0.00652813
       -2.13608849        0.26093733        0.00843210        0.23057395        0.01539463        0.00653665
       -2.12608849        0.33903442        0.00843341        0.30024775        0.02117386        0.00917940
       -2.11608849        0.35965158        0.00853962        0.31736829        0.02352309        0.01022058
       -2.10608849        0.58465538        0.01070782        0.52156430        0.03790822        0.01447503
       -2.09608849        0.45760542        0.01076611        0.40201276        0.03156592        0.01326063
       -2.08608849        0.39799669        0.01007335        0.35140645        0.02649326        0.01002363
       -2.07608849        0.55053716        0.00880681        0.49014619        0.03633973        0.01524443
       -2.06608849        0.51947805        0.00812541        0.45485609        0.04024920        0.01624735
       -2.05608849        0.41511843        0.00584280        0.36463792        0.03122310        0.01341461
       -2.04608849        0.21819208        0.00297491        0.19325292        0.01468140        0.00728285
       -2.03608849        0.42709842        0.00977983        0.36622554        0.03445329        0.01663976
       -2.02608849        0.56108055        0.00994173        0.49339818        0.03891895        0.01882168
       -2.01608849        0.18793326        0.00208198        0.15346147        0.02006512        0.01232469
       -2.00608849        0.93074054        0.01176149        0.83395989        0.05608805        0.02893111
       -1.99608849        0.38335099        0.00461096        0.33745508        0.02668415        0.01460080
       -1.98608849        0.10458385        0.00164214        0.09662905        0.00441157        0.00190109
       -1.97608849        0.18903339        0.00235607        0.17348307        0.00895098        0.00424328
       -1.96608849        0.41723270        0.00334614        0.36062524        0.03649455        0.01676677
       -1.95608849        0.05954736        0.00108660        0.05193569        0.00453699        0.00198808
       -1.94608849        0.15765892        0.00315433        0.13463502        0.01402570        0.00584386
       -1.93608849        0.91604087        0.01431323        0.81239165        0.06264862        0.02668737
       -1.92608849        0.17937041        0.00356309        0.15659577        0.01328586        0.00592570
       -1.91608849        0.56884870        0.01077315        0.50255664        0.03840843        0.01711048
       -1.90608849        0.58935078        0.01014954        0.51916211        0.04201514        0.01802399
       -1.89608849        0.47628579        0.00815111        0.41611229        0.03647359        0.01554881
       -1.88608849        0.40421511        0.00692723        0.35702412        0.02742538        0.01283838
       -1.87608849        0.39458286        0.00612489        0.35467328        0.02202579        0.01175890
       -1.86608849        0.45888101        0.00702690        0.41144925        0.02607127        0.01433359
       -1.85608849        0.44874365        0.00750082        0.39857030        0.02785452        0.01481801
       -1.84608849        0.30128122        0.00705901        0.26066120        0.02241253        0.01114848
       -1.83608849        0.35984304        0.00869024        0.30848299        0.02855617        0.01411364
       -1.82608849        0.41913134        0.01046821        0.35588887        0.03545819        0.01731606
       -1.81608849        0.47840319        0.01043771        0.40739839        0.04091016        0.01965693
       -1.80608849        0.35558457        0.00752574        0.29934016        0.03311466        0.01560400
