#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        0.73179203        0.00714700        0.04307242        0.67653776        0.00503484
       -9.19000000        0.86598915        0.00828113        0.03917037        0.81229437        0.00624329
       -9.18000000        1.24162338        0.01288923        0.04944761        1.16955768        0.00972887
       -9.17000000        0.63096734        0.00791656        0.02206549        0.59576452        0.00522078
       -9.16000000        1.93652933        0.01885026        0.08628219        1.81600191        0.01539497
       -9.15000000        0.74301404        0.00645748        0.03761354        0.68970205        0.00924096
       -9.14000000        1.04730923        0.01199849        0.07935413        0.93909700        0.01685960
       -9.13000000        0.87667242        0.01616270        0.09726671        0.75243949        0.01080352
       -9.12000000        0.23713479        0.00430562        0.02853477        0.20094633        0.00334807
       -9.11000000        0.37956381        0.00549448        0.03660311        0.33163064        0.00583558
       -9.10000000        1.36166027        0.02345704        0.05056569        1.25756572        0.03007182
       -9.09000000        1.60037656        0.06435044        0.04915033        1.46716730        0.01970849
       -9.08000000        0.86275168        0.02474591        0.02654254        0.80161404        0.00984919
       -9.07000000        0.40061538        0.00912506        0.00948542        0.37792645        0.00407845
       -9.06000000        8.04163756        0.08388033        0.15011346        7.73212758        0.07551620
       -9.05000000        0.57008409        0.00800157        0.02505292        0.53050386        0.00652574
       -9.04000000        0.31616812        0.00542553        0.01780653        0.28942192        0.00351414
       -9.03000000        1.02740887        0.01140945        0.06247279        0.94700505        0.00652158
       -9.02000000        0.69126097        0.00755541        0.03415605        0.64378810        0.00576141
       -9.01000000        0.71021189        0.00771012        0.06443424        0.62868927        0.00937825
       -9.00000000        0.73796181        0.00651462        0.04954228        0.67045636        0.01144855
       -8.99000000        0.76085387        0.00570604        0.03918922        0.70870916        0.00724946
       -8.98000000        0.98676328        0.00967836        0.03708867        0.93000736        0.00998889
       -8.97000000        1.28490508        0.02062415        0.08531056        1.15861967        0.02035070
       -8.96000000        1.65774827        0.01777846        0.06452820        1.55592318        0.01951844
       -8.95000000        1.64795405        0.01865603        0.07094477        1.54142662        0.01692663
       -8.94000000        1.22978498        0.01521960        0.05879571        1.14267191        0.01309776
       -8.93000000        0.82843584        0.01096117        0.04169672        0.76676984        0.00900812
       -8.92000000        0.43429412        0.00689394        0.02254757        0.39982571        0.00502691
       -8.91000000        0.20528198        0.00331275        0.00589925        0.19375869        0.00231130
       -8.90000000        0.49804691        0.00326492        0.01832449        0.47145250        0.00500500
       -8.89000000        1.47381202        0.00690966        0.05953198        1.39474805        0.01262233
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.90528819        0.01248194        0.08829599        0.78532178        0.01918849
       -8.85000000        0.23165518        0.00227064        0.07007723        0.15622992        0.00307739
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.79280455        0.01077725        0.04917397        0.72349843        0.00935489
       -8.82000000        0.89042218        0.02248966        0.06903904        0.78687905        0.01201443
       -8.81000000        0.70988787        0.01668204        0.04371753        0.64009444        0.00939387
       -8.80000000        0.29908143        0.00673067        0.01877365        0.26924522        0.00433189
       -8.79000000        0.28662617        0.00524452        0.03616001        0.24186423        0.00335741
       -8.78000000        1.07851535        0.01856007        0.10708965        0.93357600        0.01928963
       -8.77000000        1.91983963        0.02176285        0.18219204        1.68018651        0.03569823
       -8.76000000        0.51738825        0.00728437        0.05523401        0.44701491        0.00785495
       -8.75000000        0.21491926        0.00261673        0.01489004        0.19517827        0.00223423
       -8.74000000        0.28376344        0.00419394        0.02164811        0.25456320        0.00335819
       -8.73000000        0.34649134        0.00609838        0.02906264        0.30668980        0.00464053
       -8.72000000        0.81648152        0.01802034        0.08520790        0.70139441        0.01185887
       -8.71000000        0.26858078        0.00384054        0.02184833        0.23944776        0.00344415
       -8.70000000        0.31875545        0.00449584        0.01233128        0.29701315        0.00491519
       -8.69000000        0.50806767        0.00604882        0.02712562        0.46729477        0.00759846
       -8.68000000        0.54532217        0.00727445        0.04556885        0.48514763        0.00733125
       -8.67000000        0.68622666        0.00936822        0.07983206        0.58870975        0.00831663
       -8.66000000        0.81164008        0.01009818        0.13904394        0.65401543        0.00848253
       -8.65000000        0.22754440        0.00107831        0.03792011        0.18505963        0.00348636
       -8.64000000        0.31150555        0.00186261        0.04791717        0.25695207        0.00477371
       -8.63000000        0.39117839        0.00284918        0.05444494        0.32790699        0.00597728
       -8.62000000        0.53290108        0.00411618        0.06001005        0.46100870        0.00776615
       -8.61000000        0.75145077        0.00591651        0.06422636        0.67086674        0.01044117
       -8.60000000        0.76736283        0.00631219        0.06951291        0.68131210        0.01022563
       -8.59000000        0.75368999        0.00998080        0.09042494        0.64158838        0.01169587
       -8.58000000        0.56634905        0.00924006        0.06277684        0.48395061        0.01038154
       -8.57000000        0.33638494        0.00585390        0.01573207        0.30633501        0.00846396
       -8.56000000        0.34170296        0.00369403        0.01707592        0.31151563        0.00941737
       -8.55000000        0.22732371        0.00371769        0.01219279        0.20555421        0.00585903
       -8.54000000        0.23166698        0.00371153        0.01300434        0.20876661        0.00618451
       -8.53000000        0.23797334        0.00359907        0.01384160        0.21402481        0.00650786
       -8.52000000        0.27165328        0.00362115        0.01568175        0.24480242        0.00754795
       -8.51000000        0.42336376        0.00461660        0.02047576        0.38660683        0.01166458
       -8.50000000        0.31517191        0.00407962        0.01821684        0.28439054        0.00848491
       -8.49000000        0.33043091        0.00424331        0.01973948        0.29749025        0.00895787
       -8.48000000        0.46655518        0.00642603        0.03488967        0.41393060        0.01130888
       -8.47000000        0.56092309        0.00645865        0.04600107        0.49603246        0.01243090
       -8.46000000        0.32390733        0.00314298        0.01694671        0.29472679        0.00909086
       -8.45000000        0.20818335        0.00190641        0.01040911        0.19031795        0.00554989
       -8.44000000        0.28204740        0.00239956        0.01529916        0.25795010        0.00639858
       -8.43000000        0.36023569        0.00286586        0.02215354        0.32806788        0.00714840
       -8.42000000        0.67598370        0.00530846        0.05024927        0.60985909        0.01056688
       -8.41000000        0.78709408        0.00511569        0.05700854        0.71256495        0.01240490
       -8.40000000        0.64396482        0.00426396        0.04815804        0.58229181        0.00925101
       -8.39000000        0.67435241        0.00487282        0.04025433        0.61987099        0.00935427
       -8.38000000        0.89647147        0.00573074        0.07035635        0.80697424        0.01341014
       -8.37000000        0.54784933        0.00400610        0.03999199        0.49551923        0.00833200
       -8.36000000        0.62497508        0.00496241        0.02683012        0.58481400        0.00836856
       -8.35000000        0.57650227        0.00468308        0.02766123        0.53624196        0.00791600
       -8.34000000        0.66907419        0.00553289        0.03365413        0.62063255        0.00925462
       -8.33000000        0.50440435        0.00451771        0.03001566        0.46228946        0.00758151
       -8.32000000        0.51819415        0.00522345        0.03954398        0.46512392        0.00830280
       -8.31000000        0.54392481        0.00549304        0.04223755        0.48630833        0.00988588
       -8.30000000        0.42038588        0.00464681        0.04250377        0.36577367        0.00746162
       -8.29000000        0.29288409        0.00346990        0.03590613        0.24816824        0.00533981
       -8.28000000        0.32275432        0.00560998        0.08401537        0.22624992        0.00687905
       -8.27000000        0.29612552        0.00505235        0.08187141        0.20247041        0.00673136
       -8.26000000        0.41691533        0.00545320        0.09504441        0.30716982        0.00924789
       -8.25000000        0.78748750        0.01592521        0.19815106        0.55689940        0.01651183
       -8.24000000        0.87403990        0.01173152        0.13986255        0.70665792        0.01578791
       -8.23000000        0.40329847        0.00437568        0.04741760        0.34394435        0.00756084
       -8.22000000        0.82029352        0.01486862        0.13084792        0.65940079        0.01517619
       -8.21000000        0.92734919        0.01111360        0.10323625        0.79895981        0.01403954
       -8.20000000        0.93227909        0.01383614        0.09049990        0.81258924        0.01535381
       -8.19000000        2.04573340        0.06238566        0.34333370        1.59297729        0.04703676
       -8.18000000        1.17610544        0.00442235        0.08197779        1.07474134        0.01496395
       -8.17000000        1.47403210        0.00555846        0.10371543        1.34802905        0.01672916
       -8.16000000        0.75774694        0.00250429        0.05114096        0.69476510        0.00933660
       -8.15000000        0.72291875        0.00221614        0.04711484        0.66467233        0.00891545
       -8.14000000        0.62780169        0.00214553        0.03764405        0.57969553        0.00831659
       -8.13000000        2.01153150        0.01034245        0.19164636        1.77998199        0.02956071
       -8.12000000        0.68053761        0.00590552        0.10127553        0.56142975        0.01192681
       -8.11000000        1.82307156        0.00688804        0.21752120        1.55686950        0.04179282
       -8.10000000       46.97454830        0.13425807        5.06285764       40.83391253        0.94352006
       -8.09000000        1.24158284        0.00517658        0.15041691        1.06095709        0.02503227
       -8.08000000        1.65785736        0.00676915        0.20997722        1.40764894        0.03346205
       -8.07000000        1.65570068        0.00549593        0.18593849        1.43136926        0.03289701
       -8.06000000        1.53418146        0.00534634        0.15579290        1.34242866        0.03061356
       -8.05000000       24.80981927        0.11739964        3.26718990       21.10419435        0.32103539
       -8.04000000        1.50904604        0.00497921        0.12160257        1.35340641        0.02905784
       -8.03000000        1.16221613        0.00394102        0.09314520        1.04193576        0.02319415
       -8.02000000        0.93585113        0.00331928        0.07771918        0.83646946        0.01834322
       -8.01000000        0.95050700        0.00341337        0.08525944        0.84369094        0.01814325
       -8.00000000        1.21984997        0.00414505        0.11116399        1.08138239        0.02315854
       -7.99000000        1.38974876        0.00485778        0.14192060        1.21753179        0.02543860
       -7.98000000        1.42873241        0.00486488        0.15958180        1.23797017        0.02631557
       -7.97000000        1.25863970        0.00442697        0.14984210        1.08089132        0.02347931
       -7.96000000        1.41670308        0.00506430        0.16833922        1.21861432        0.02468523
       -7.95000000        1.23034452        0.00442746        0.15949765        1.04457679        0.02184262
       -7.94000000        1.12351497        0.00409305        0.15888128        0.93985615        0.02068448
       -7.93000000        1.25539274        0.00449247        0.20984530        1.01650723        0.02454775
       -7.92000000        0.96957604        0.00383510        0.15933970        0.78784545        0.01855578
       -7.91000000        0.82861153        0.00348824        0.12605602        0.68326034        0.01580693
       -7.90000000        0.72700462        0.00319968        0.09972497        0.60991205        0.01416792
       -7.89000000        1.55035885        0.00505304        0.13256437        1.39159852        0.02114292
       -7.88000000        0.89871639        0.00391041        0.11114119        0.76733927        0.01632552
       -7.87000000        1.50098549        0.00466715        0.14371137        1.32911559        0.02349139
       -7.86000000        0.90747478        0.00340216        0.12897759        0.75700777        0.01808725
       -7.85000000        0.83506181        0.00355350        0.11994934        0.69490436        0.01665462
       -7.84000000        0.84085324        0.00416233        0.12947183        0.69039199        0.01682709
       -7.83000000        0.91971678        0.00471582        0.13494904        0.76179860        0.01825332
       -7.82000000        0.76512336        0.00465562        0.11804656        0.62689395        0.01552722
       -7.81000000        0.74385526        0.00505604        0.12029145        0.60291132        0.01559645
       -7.80000000        0.54347439        0.00424656        0.08667201        0.44179613        0.01075969
       -7.79000000        0.58584630        0.00289475        0.06477541        0.50744479        0.01073135
       -7.78000000        0.62225440        0.00347638        0.07340542        0.53342104        0.01195157
       -7.77000000        0.81180370        0.00472734        0.10850705        0.68187528        0.01669404
       -7.76000000        0.49133697        0.00382574        0.06219440        0.41751116        0.00780566
       -7.75000000        0.58732359        0.00538289        0.08942696        0.48267051        0.00984324
       -7.74000000        0.85077283        0.00577786        0.08960376        0.73881469        0.01657652
       -7.73000000        1.47517210        0.01074537        0.16759998        1.27263342        0.02419333
       -7.72000000        1.47149504        0.00814842        0.13997316        1.29975104        0.02362243
       -7.71000000        1.12652629        0.01087727        0.14913652        0.94287976        0.02363274
       -7.70000000        1.13813685        0.01260194        0.17730137        0.92485446        0.02337909
       -7.69000000        0.53293903        0.00293162        0.06240970        0.45753171        0.01006600
       -7.68000000        1.11826755        0.00967784        0.15961041        0.92427894        0.02470037
       -7.67000000        1.17390078        0.00979401        0.13067802        1.00862267        0.02480609
       -7.66000000        1.21752654        0.01027342        0.12648104        1.05834587        0.02242620
       -7.65000000        1.53151303        0.02330885        0.24455181        1.23907653        0.02457584
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.89315948        0.01281362        0.23104044        0.62130343        0.02800199
       -7.62000000        0.84310736        0.00971309        0.17505537        0.63505073        0.02328817
       -7.61000000        1.01215531        0.00748045        0.21019284        0.76533278        0.02914924
       -7.60000000        0.52386175        0.00371715        0.11471824        0.38927435        0.01615201
       -7.59000000        0.54292157        0.00692392        0.12026266        0.40185565        0.01387934
       -7.58000000        0.77324385        0.00797178        0.13293186        0.61722623        0.01511399
       -7.57000000        0.52310431        0.00554337        0.10760839        0.39798378        0.01196877
       -7.56000000        0.94618069        0.00870216        0.21416638        0.69644107        0.02687109
       -7.55000000        0.67046624        0.00906094        0.11660211        0.52812704        0.01667615
       -7.54000000        0.92316939        0.01698715        0.18789523        0.69864941        0.01963760
       -7.53000000        0.77163925        0.01022382        0.16156590        0.58168395        0.01816558
       -7.52000000        0.61552925        0.00700097        0.13270232        0.46020083        0.01562513
       -7.51000000        0.56242067        0.00737717        0.09090494        0.45039378        0.01374479
       -7.50000000        0.62526210        0.00957386        0.09156734        0.50907549        0.01504541
       -7.49000000        0.54049601        0.00642516        0.07323729        0.44786237        0.01297119
       -7.48000000        0.60668246        0.00576520        0.07675043        0.50990501        0.01426182
       -7.47000000        0.65008364        0.00452289        0.08663709        0.54293070        0.01599295
       -7.46000000        0.69705557        0.00782805        0.06999859        0.60628652        0.01294241
       -7.45000000        0.81406089        0.00629155        0.08639917        0.70326373        0.01810644
       -7.44000000        0.48762357        0.00505190        0.04648673        0.42590243        0.01018252
       -7.43000000        0.44326762        0.00479846        0.04377024        0.38589339        0.00880554
       -7.42000000        0.58590863        0.00580495        0.05316651        0.51545659        0.01148059
       -7.41000000        0.70283765        0.00665403        0.06457372        0.61711066        0.01449923
       -7.40000000        0.68844064        0.00601033        0.06733238        0.59974133        0.01535660
       -7.39000000        0.55047519        0.00547650        0.06816719        0.46245850        0.01437300
       -7.38000000        0.55855268        0.00456549        0.08805907        0.45001141        0.01591672
       -7.37000000        0.61009393        0.00627352        0.13173236        0.45239044        0.01969761
       -7.36000000        0.54072888        0.00524190        0.13876454        0.37806628        0.01865616
       -7.35000000        0.45410542        0.00433227        0.11584123        0.31865104        0.01528089
       -7.34000000        0.36222377        0.00366774        0.07502480        0.27186369        0.01166754
       -7.33000000        0.45607577        0.00434656        0.08626812        0.34957416        0.01588693
       -7.32000000        0.42316091        0.00520757        0.07312276        0.33072640        0.01410418
       -7.31000000        0.74395070        0.01029423        0.13589734        0.57497030        0.02278884
       -7.30000000        0.47868315        0.00731314        0.08421387        0.37270742        0.01444871
       -7.29000000        0.35474189        0.00604019        0.04672538        0.29143747        0.01053885
       -7.28000000        0.61000091        0.00932445        0.09794488        0.48407743        0.01865414
       -7.27000000        0.34332919        0.00483240        0.03327643        0.29501280        0.01020755
       -7.26000000        0.47567835        0.00773089        0.05944350        0.39488312        0.01362084
       -7.25000000        1.09537916        0.01344372        0.14884077        0.89844143        0.03465324
       -7.24000000        0.55207918        0.00750292        0.08621797        0.44176636        0.01659192
       -7.23000000        0.89116193        0.02028841        0.13205100        0.70914250        0.02968002
       -7.22000000        0.60429570        0.01267264        0.09194434        0.48073823        0.01894049
       -7.21000000        0.78389844        0.01657908        0.12912868        0.61546410        0.02272658
       -7.20000000        0.64834664        0.01197585        0.11131548        0.50536816        0.01968715
       -7.19000000        0.30630912        0.00457739        0.07197493        0.21928860        0.01046820
       -7.18000000        0.36967267        0.00490899        0.08755973        0.26493754        0.01226640
       -7.17000000        0.67338784        0.01006304        0.13996580        0.50424225        0.01911675
       -7.16000000        0.59143631        0.01139042        0.10582092        0.45974880        0.01447617
       -7.15000000        0.56261460        0.01140810        0.11644243        0.42150420        0.01325987
       -7.14000000        0.56838936        0.01108204        0.13590088        0.40845047        0.01295597
       -7.13000000        0.67708606        0.01452439        0.13519849        0.51176698        0.01559620
       -7.12000000        1.27570073        0.02847484        0.20103725        1.02236336        0.02382527
       -7.11000000        0.86673918        0.01437266        0.14935082        0.68424930        0.01876640
       -7.10000000        1.00183009        0.01174771        0.15889943        0.80856360        0.02261935
       -7.09000000        9.38754866        0.14672980        1.82877651        7.28764774        0.12439461
       -7.08000000        0.10062461        0.00115613        0.02268831        0.07505659        0.00172358
       -7.07000000        1.27879828        0.01449186        0.16300189        1.07103463        0.03026989
       -7.06000000        0.82451608        0.00934097        0.11081527        0.68416524        0.02019460
       -7.05000000        0.82960678        0.00966940        0.12614630        0.67569304        0.01809803
       -7.04000000        0.83378457        0.01185106        0.14079464        0.66719401        0.01394485
       -7.03000000        0.16978373        0.00125109        0.02758536        0.13837568        0.00257159
       -7.02000000        0.16219629        0.00106759        0.02588463        0.13295457        0.00228949
       -7.01000000        0.15320080        0.00089921        0.02404649        0.12623680        0.00201830
       -7.00000000        2.14813769        0.02913090        0.43753513        1.63520826        0.04626340
       -6.99000000        0.94055095        0.01258501        0.24799863        0.66150904        0.01845827
       -6.98000000        0.59874074        0.00762005        0.15529809        0.42505571        0.01076690
       -6.97000000        0.90309824        0.01232550        0.15756923        0.72027824        0.01292527
       -6.96000000        1.19484005        0.01966662        0.18724792        0.97389994        0.01402557
       -6.95000000        2.13095223        0.03625839        0.36776115        1.70157958        0.02535310
       -6.94000000        0.38550330        0.00681321        0.05546432        0.31978498        0.00344078
       -6.93000000        1.70782718        0.03122160        0.40576018        1.24262196        0.02822344
       -6.92000000        1.13120826        0.02417334        0.20217435        0.88902530        0.01583527
       -6.91000000        0.37412849        0.01007173        0.04043657        0.32006666        0.00355352
       -6.90000000        0.25766843        0.00747337        0.02602186        0.22163763        0.00253556
       -6.89000000        0.17403004        0.00512672        0.01761256        0.14955822        0.00173254
       -6.88000000        0.10599858        0.00299812        0.01132140        0.09064472        0.00103434
       -6.87000000        1.57599834        0.03422983        0.10433570        1.42264080        0.01479201
       -6.86000000        0.68044006        0.01832336        0.05238684        0.60166044        0.00806941
       -6.85000000        0.60796220        0.01581661        0.04827358        0.53606579        0.00780622
       -6.84000000        0.54209421        0.01349122        0.04409763        0.47703874        0.00746662
       -6.83000000        0.48283608        0.01134717        0.03985899        0.42457930        0.00705062
       -6.82000000        0.97356518        0.01599672        0.07407022        0.87080079        0.01269744
       -6.81000000        1.85549955        0.03520845        0.16735388        1.62892411        0.02401311
       -6.80000000        0.90238557        0.01107436        0.06127811        0.82053819        0.00949491
       -6.79000000        0.79628676        0.01027590        0.05233030        0.72662549        0.00705507
       -6.78000000        0.94058700        0.01322829        0.06225770        0.85848797        0.00661304
       -6.77000000        1.63398282        0.02145374        0.05257089        1.54266807        0.01729012
       -6.76000000        0.80566746        0.01311504        0.02711796        0.75779762        0.00763684
       -6.75000000        0.99479101        0.01154418        0.03190398        0.94037692        0.01096594
       -6.74000000        0.63634062        0.00676932        0.02259687        0.59973661        0.00723781
       -6.73000000        0.61273020        0.00771659        0.02434296        0.57357475        0.00709590
       -6.72000000        0.74384971        0.00894441        0.02977149        0.69553675        0.00959705
       -6.71000000        0.78418004        0.01055390        0.03320088        0.73049201        0.00993326
       -6.70000000        1.05027472        0.02011927        0.04109375        0.97422286        0.01483883
       -6.69000000        0.93752936        0.01244787        0.04782097        0.86848365        0.00877687
       -6.68000000        0.68675277        0.00986158        0.05291403        0.61536510        0.00861207
       -6.67000000        1.19749138        0.01046828        0.09742481        1.06790414        0.02169415
       -6.66000000        1.33145090        0.00946665        0.08834131        1.21751484        0.01612811
       -6.65000000        1.38164310        0.00757952        0.05474490        1.30330254        0.01601615
       -6.64000000        0.60927892        0.00301122        0.03342307        0.56052278        0.01232185
       -6.63000000        1.22275601        0.00997312        0.08824343        1.09891045        0.02562901
       -6.62000000        2.58907902        0.01064652        0.07972902        2.47812989        0.02057360
       -6.61000000        0.98391289        0.01121238        0.02653181        0.93421197        0.01195674
       -6.60000000        2.67980733        0.02858501        0.12311961        2.48875663        0.03934609
       -6.59000000        1.05104267        0.00971980        0.08462695        0.94128784        0.01540808
       -6.58000000        0.30801131        0.00174306        0.01253618        0.29123131        0.00250076
       -6.57000000        0.56807675        0.00200418        0.02856325        0.53098144        0.00652787
       -6.56000000        1.94288038        0.01295475        0.07017952        1.83855960        0.02118652
       -6.55000000        0.15687265        0.00519263        0.00307108        0.14653791        0.00207104
       -6.54000000        0.86164277        0.01563464        0.01389445        0.82407389        0.00803979
       -6.53000000        4.66325765        0.06328896        0.13520519        4.41038615        0.05437736
       -6.52000000        0.70790901        0.00830754        0.02702282        0.66293045        0.00964820
       -6.51000000        2.75257819        0.02295939        0.07311460        2.62433287        0.03217133
       -6.50000000        3.56940832        0.03007793        0.07560413        3.42758967        0.03613660
       -6.49000000        3.35894036        0.02861723        0.06327086        3.23800802        0.02904425
       -6.48000000        2.00455084        0.01872494        0.06092376        1.90215161        0.02275053
       -6.47000000        1.19048253        0.01175730        0.06942321        1.08763818        0.02166385
       -6.46000000        1.27954376        0.01316005        0.08693766        1.15434450        0.02510155
       -6.45000000        1.12614167        0.01505531        0.08226806        1.00878984        0.02002846
       -6.44000000        0.82774164        0.01539961        0.04018031        0.76017986        0.01198187
       -6.43000000        1.07898555        0.01973503        0.04707332        0.99664744        0.01552976
       -6.42000000        1.36723280        0.02467120        0.05322464        1.26988443        0.01945254
       -6.41000000        1.65195289        0.02993884        0.06662608        1.52859546        0.02679250
       -6.40000000        1.26879028        0.02314217        0.04910962        1.18097677        0.01556172
