#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03000000        0.95243772        0.00550957        0.04090661        0.89442608        0.01159547
       -9.02000000        0.54547118        0.00473026        0.02840243        0.50616839        0.00617010
       -9.01000000        0.69656816        0.00471008        0.03392587        0.64955549        0.00837671
       -9.00000000        0.86225930        0.00408170        0.02753969        0.82195384        0.00868407
       -8.99000000        0.72300560        0.00576147        0.02256210        0.68830004        0.00638199
       -8.98000000        0.96109679        0.01499705        0.02693272        0.91026268        0.00890434
       -8.97000000        1.25870034        0.01968827        0.05735184        1.16460474        0.01705548
       -8.96000000        1.80121665        0.01692508        0.05903735        1.70296636        0.02228787
       -8.95000000        1.72304173        0.01339729        0.06033371        1.63201488        0.01729584
       -8.94000000        1.35737911        0.00989371        0.05718452        1.27688309        0.01341779
       -8.93000000        0.93617835        0.00659456        0.04538469        0.87484856        0.00935054
       -8.92000000        0.51730560        0.00384887        0.02539659        0.48266694        0.00539320
       -8.91000000        0.21864177        0.00212960        0.00442211        0.20988481        0.00220526
       -8.90000000        0.68280487        0.00508748        0.02518809        0.64710643        0.00542288
       -8.89000000        1.60641636        0.01521571        0.04648204        1.53179665        0.01292196
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.15593719        0.02243532        0.08454623        1.02187618        0.02707946
       -8.85000000        0.20244906        0.00382635        0.03096435        0.16131815        0.00634021
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.79811023        0.00794897        0.10081152        0.67918665        0.01016309
       -8.82000000        1.24903027        0.01435494        0.12112252        1.09801413        0.01553868
       -8.81000000        1.02648721        0.01090097        0.06307471        0.94001286        0.01249868
       -8.80000000        0.42554801        0.00365331        0.01887226        0.39733861        0.00568383
       -8.79000000        0.25756076        0.00604938        0.01946476        0.22801799        0.00402862
       -8.78000000        0.87125387        0.02069279        0.06571358        0.76770021        0.01714729
       -8.77000000        1.33215293        0.03028254        0.11539199        1.15370940        0.03276899
       -8.76000000        0.47070429        0.01028847        0.04496157        0.40482858        0.01062566
       -8.75000000        0.22496392        0.00193082        0.01022495        0.20888619        0.00392196
       -8.74000000        0.29373407        0.00289964        0.01357947        0.27205228        0.00520267
       -8.73000000        0.35434543        0.00400396        0.01668746        0.32726841        0.00638560
       -8.72000000        0.83129447        0.01406408        0.08289914        0.71990678        0.01442448
       -8.71000000        0.19763986        0.00210062        0.00865218        0.18240150        0.00448556
       -8.70000000        0.35525720        0.00288591        0.02470556        0.32203748        0.00562825
       -8.69000000        0.60586052        0.00767930        0.05278035        0.53857183        0.00682904
       -8.68000000        0.65659818        0.01087736        0.07740890        0.56154189        0.00677003
       -8.67000000        0.79907958        0.01589890        0.11128436        0.66452302        0.00737330
       -8.66000000        0.88238364        0.02179028        0.15318650        0.69960052        0.00780635
       -8.65000000        0.14934153        0.00139268        0.00646332        0.14004770        0.00143782
       -8.64000000        0.23236212        0.00194685        0.01136874        0.21678207        0.00226446
       -8.63000000        0.32882310        0.00250275        0.01760446        0.30548773        0.00322816
       -8.62000000        0.48211959        0.00314729        0.02715236        0.44692605        0.00489389
       -8.61000000        0.75020390        0.00404868        0.03999913        0.69845969        0.00769640
       -8.60000000        0.82724264        0.00422018        0.04774502        0.76694417        0.00833327
       -8.59000000        0.85274857        0.00615613        0.07113620        0.76680765        0.00864859
       -8.58000000        0.76386125        0.00536131        0.05569129        0.69492788        0.00788077
       -8.57000000        0.69374406        0.00368211        0.02141449        0.66164210        0.00700535
       -8.56000000        0.68766796        0.00302904        0.02279029        0.65367974        0.00816889
       -8.55000000        0.38838258        0.00228803        0.01652799        0.36472785        0.00483871
       -8.54000000        0.40037732        0.00226422        0.01763340        0.37530551        0.00517419
       -8.53000000        0.41329709        0.00218069        0.01861691        0.38696441        0.00553508
       -8.52000000        0.44178127        0.00228700        0.02080743        0.41212120        0.00656565
       -8.51000000        0.46565682        0.00338150        0.02631874        0.42690718        0.00904940
       -8.50000000        0.38070535        0.00271502        0.02434637        0.34662146        0.00702251
       -8.49000000        0.37858457        0.00273976        0.02628343        0.34206813        0.00749325
       -8.48000000        0.55123526        0.00494784        0.04700746        0.48884460        0.01043536
       -8.47000000        0.70025519        0.00945834        0.04809871        0.63068594        0.01201221
       -8.46000000        0.35763418        0.00285749        0.02053079        0.32650673        0.00773916
       -8.45000000        0.23448799        0.00127653        0.01513930        0.21361154        0.00446063
       -8.44000000        0.35540646        0.00279466        0.02000475        0.32706588        0.00554117
       -8.43000000        0.46171377        0.00414158        0.02562696        0.42552929        0.00641594
       -8.42000000        1.00289968        0.01582188        0.06557565        0.91049196        0.01101018
       -8.41000000        1.04573823        0.01247009        0.06193470        0.95889934        0.01243410
       -8.40000000        0.74686161        0.00723990        0.04389601        0.68582579        0.00989991
       -8.39000000        0.71992451        0.00704075        0.05067649        0.65189509        0.01031218
       -8.38000000        1.02828017        0.00826926        0.08503275        0.92095395        0.01402421
       -8.37000000        0.61411753        0.00515612        0.03337022        0.56816749        0.00742370
       -8.36000000        0.61098040        0.00647942        0.03046978        0.56660863        0.00742258
       -8.35000000        0.54826784        0.00548313        0.03259408        0.50349333        0.00669729
       -8.34000000        0.65069446        0.00618985        0.04085911        0.59597199        0.00767351
       -8.33000000        0.46715539        0.00380522        0.03627256        0.42128457        0.00579305
       -8.32000000        0.47332876        0.00398471        0.04260354        0.42030849        0.00643203
       -8.31000000        0.58605746        0.00455455        0.04070818        0.53335736        0.00743736
       -8.30000000        0.44480174        0.00359149        0.03786043        0.39752208        0.00582774
       -8.29000000        0.31640829        0.00264858        0.03102878        0.27828045        0.00445047
       -8.28000000        0.36652650        0.00356932        0.07971402        0.27776901        0.00547416
       -8.27000000        0.35774450        0.00364064        0.07879549        0.26975929        0.00554908
       -8.26000000        0.45788830        0.00497959        0.08480187        0.36069548        0.00741135
       -8.25000000        0.82383398        0.01216878        0.20288863        0.59413055        0.01464602
       -8.24000000        0.95158180        0.01116992        0.15908935        0.76615513        0.01516740
       -8.23000000        0.51692043        0.00519578        0.06697043        0.43699563        0.00775859
       -8.22000000        0.88498359        0.01279409        0.12814971        0.72963866        0.01440114
       -8.21000000        1.01694109        0.00837503        0.08995153        0.90521225        0.01340228
       -8.20000000        0.98620622        0.00949715        0.08287178        0.88074357        0.01309372
       -8.19000000        1.93279876        0.03728942        0.22516867        1.62847874        0.04186192
       -8.18000000        1.09076602        0.00602945        0.09567462        0.97615999        0.01290195
       -8.17000000        1.41315302        0.00863851        0.12581505        1.26238015        0.01631932
       -8.16000000        0.62758967        0.00153351        0.08797743        0.52837293        0.00970580
       -8.15000000        0.59854131        0.00148592        0.08761841        0.50119659        0.00824039
       -8.14000000        0.52797982        0.00142416        0.08456051        0.43571569        0.00627945
       -8.13000000        1.75995754        0.00759778        0.23409181        1.49004137        0.02822658
       -8.12000000        0.53780707        0.00456454        0.06300998        0.46149650        0.00873605
       -8.11000000        1.71148048        0.00453746        0.19445539        1.46686978        0.04561785
       -8.10000000       31.45887532        0.11609134        5.92164953       24.73672870        0.68440574
       -8.09000000        0.92695015        0.00462763        0.12216798        0.77840913        0.02174542
       -8.08000000        1.20186371        0.00663217        0.16106147        1.00649833        0.02767175
       -8.07000000        1.17424307        0.00441719        0.14535934        0.99726536        0.02720117
       -8.06000000        1.28391279        0.00442155        0.13732476        1.11451459        0.02765189
       -8.05000000       15.76998122        0.05443179        1.31239264       13.95616667        0.44699012
       -8.04000000        1.34615173        0.00612955        0.16406699        1.14443315        0.03152204
       -8.03000000        1.04174113        0.00470633        0.13369552        0.87763017        0.02570912
       -8.02000000        0.87748780        0.00390609        0.10813005        0.74353644        0.02191522
       -8.01000000        0.90728401        0.00412251        0.10918668        0.77110201        0.02287281
       -8.00000000        1.23299837        0.00547830        0.14686124        1.04999838        0.03066045
       -7.99000000        1.36894470        0.00662806        0.15259503        1.17577961        0.03394200
       -7.98000000        1.50988709        0.00676924        0.15188913        1.31313136        0.03809737
       -7.97000000        1.29810705        0.00613664        0.12840938        1.13200208        0.03155895
       -7.96000000        1.32806384        0.00786607        0.12763607        1.16175097        0.03081073
       -7.95000000        1.14632749        0.00690847        0.11336501        1.00026943        0.02578458
       -7.94000000        1.05078138        0.00643301        0.10971735        0.91132839        0.02330264
       -7.93000000        1.22617655        0.00711923        0.14906665        1.04204442        0.02794624
       -7.92000000        0.93289350        0.00578642        0.11627291        0.78941976        0.02141440
       -7.91000000        0.79071791        0.00568623        0.09452804        0.67251049        0.01799316
       -7.90000000        0.68360159        0.00551468        0.07949153        0.58318874        0.01540663
       -7.89000000        1.09089337        0.00756927        0.12840978        0.92973283        0.02518150
       -7.88000000        0.82288380        0.00689183        0.09743324        0.69955533        0.01900340
       -7.87000000        1.18262994        0.00669634        0.13176755        1.01995895        0.02420709
       -7.86000000        0.88770771        0.00601414        0.10296491        0.75964945        0.01907921
       -7.85000000        0.85157661        0.00545737        0.10026821        0.72766925        0.01818178
       -7.84000000        0.89102188        0.00568601        0.10989899        0.75692571        0.01851118
       -7.83000000        0.88468851        0.00635361        0.10742430        0.75349585        0.01741476
       -7.82000000        0.72677557        0.00535657        0.08679219        0.62015248        0.01447433
       -7.81000000        0.72184494        0.00507085        0.09306977        0.60845870        0.01524563
       -7.80000000        0.55743073        0.00336289        0.07514144        0.46678289        0.01214351
       -7.79000000        0.64701693        0.00244861        0.07360409        0.55980852        0.01115571
       -7.78000000        0.70451032        0.00264898        0.07369990        0.61573741        0.01242404
       -7.77000000        0.81066738        0.00348925        0.09551845        0.69551471        0.01614497
       -7.76000000        0.49613520        0.00280670        0.05317438        0.43242800        0.00772612
       -7.75000000        0.60273185        0.00388712        0.06975830        0.51899812        0.01008831
       -7.74000000        0.93966422        0.00452643        0.07596976        0.84308905        0.01607898
       -7.73000000        1.30815127        0.00888047        0.12177436        1.15294241        0.02455403
       -7.72000000        1.44872026        0.00784936        0.13055267        1.28376020        0.02655803
       -7.71000000        1.19944307        0.00807216        0.13348192        1.03770171        0.02018729
       -7.70000000        1.18437986        0.00787217        0.12727623        1.02810338        0.02112808
       -7.69000000        0.51493267        0.00339528        0.05127513        0.45137410        0.00888817
       -7.68000000        1.01771732        0.00942934        0.13093949        0.85808555        0.01926293
       -7.67000000        0.95899495        0.00880610        0.13431100        0.79410177        0.02177608
       -7.66000000        1.15713266        0.01918231        0.15667485        0.95654140        0.02473411
       -7.65000000        1.48773354        0.01610614        0.23908899        1.19550361        0.03703481
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.01332161        0.01406494        0.17068034        0.80474323        0.02383310
       -7.62000000        0.78452928        0.00720857        0.11513588        0.64419171        0.01799312
       -7.61000000        0.93416850        0.00841726        0.14957256        0.75522736        0.02095133
       -7.60000000        0.49905961        0.00438527        0.08540662        0.39788748        0.01138024
       -7.59000000        0.53992332        0.00707635        0.10041674        0.42024468        0.01218555
       -7.58000000        0.75456329        0.01242980        0.12820244        0.59808063        0.01585043
       -7.57000000        0.50464148        0.00604209        0.09397572        0.39219863        0.01242505
       -7.56000000        1.04700701        0.01041873        0.21036247        0.79868886        0.02753695
       -7.55000000        0.72716478        0.00947256        0.15327543        0.54339738        0.02101940
       -7.54000000        0.94816087        0.01240496        0.18161062        0.72660064        0.02754466
       -7.53000000        0.83224208        0.00893578        0.15789090        0.64416237        0.02125302
       -7.52000000        0.66185516        0.00557827        0.11921012        0.51915985        0.01790691
       -7.51000000        0.63192388        0.00550835        0.10656804        0.50275766        0.01708983
       -7.50000000        0.67735105        0.00596459        0.13553819        0.51719899        0.01864929
       -7.49000000        0.60515503        0.00445066        0.09962875        0.48589943        0.01517619
       -7.48000000        0.68081699        0.00407235        0.10352714        0.55670176        0.01651574
       -7.47000000        0.81161343        0.00301671        0.08701486        0.70339685        0.01818501
       -7.46000000        0.58126234        0.00668443        0.10484927        0.45311875        0.01660989
       -7.45000000        0.79987037        0.00525804        0.13174451        0.64168898        0.02117884
       -7.44000000        0.44630608        0.00340840        0.05837624        0.37336920        0.01115225
       -7.43000000        0.38801990        0.00350786        0.05481431        0.31935272        0.01034501
       -7.42000000        0.53779887        0.00400198        0.06378904        0.45676185        0.01324600
       -7.41000000        0.67452931        0.00456686        0.07523305        0.57884132        0.01588808
       -7.40000000        0.66936844        0.00377745        0.07389680        0.57650072        0.01519347
       -7.39000000        0.59971088        0.00333902        0.06973629        0.51333164        0.01330393
       -7.38000000        0.55962737        0.00295049        0.07525042        0.46758589        0.01384057
       -7.37000000        0.62884367        0.00374930        0.10606949        0.50449060        0.01453429
       -7.36000000        0.52787287        0.00337029        0.10424590        0.40740691        0.01284976
       -7.35000000        0.42444652        0.00289766        0.08842162        0.32251636        0.01061088
       -7.34000000        0.35010149        0.00250193        0.07163980        0.26723557        0.00872419
       -7.33000000        0.43596399        0.00343912        0.09590666        0.32522031        0.01139790
       -7.32000000        0.47456228        0.00441789        0.08879747        0.36954779        0.01179914
       -7.31000000        0.84498632        0.00699809        0.15182334        0.66252099        0.02364391
       -7.30000000        0.60986263        0.00543328        0.12364704        0.46307942        0.01770289
       -7.29000000        0.46435661        0.00388081        0.08236306        0.36756957        0.01054318
       -7.28000000        0.74338115        0.00556742        0.11662442        0.60309956        0.01808976
       -7.27000000        0.44696835        0.00334893        0.06947429        0.36403457        0.01011056
       -7.26000000        0.54971153        0.00620560        0.10723102        0.42360447        0.01267044
       -7.25000000        1.56091550        0.01504942        0.41621594        1.08686603        0.04278412
       -7.24000000        0.64597132        0.00724535        0.16879497        0.45147585        0.01845515
       -7.23000000        0.93874516        0.00911444        0.21839360        0.69025182        0.02098530
       -7.22000000        0.72988520        0.00828299        0.17444545        0.52976162        0.01739514
       -7.21000000        0.93924476        0.01300144        0.22749636        0.67558164        0.02316532
       -7.20000000        0.86085315        0.01020764        0.20900118        0.62136896        0.02027537
       -7.19000000        0.37138950        0.00338323        0.09863688        0.25949043        0.00987896
       -7.18000000        0.47543888        0.00375379        0.12315384        0.33571590        0.01281535
       -7.17000000        0.85160180        0.00632636        0.19121034        0.63292565        0.02113945
       -7.16000000        0.72344580        0.00700916        0.11217586        0.59074237        0.01351841
       -7.15000000        0.61453178        0.00638362        0.10829190        0.48793853        0.01191773
       -7.14000000        0.61280233        0.00730545        0.10893755        0.48453595        0.01202339
       -7.13000000        0.87245263        0.00930568        0.21037189        0.63355502        0.01922003
       -7.12000000        1.52799266        0.01960202        0.36780632        1.10699589        0.03358842
       -7.11000000        1.13300277        0.01590631        0.34194759        0.74883559        0.02631329
       -7.10000000        1.15964443        0.01368629        0.27398701        0.84806505        0.02390609
       -7.09000000        5.45725050        0.12547633        1.10662959        4.11175203        0.11339255
       -7.08000000        0.07986820        0.00147227        0.01295213        0.06427835        0.00116546
       -7.07000000        1.05501737        0.01730406        0.18403587        0.83713882        0.01653862
       -7.06000000        0.70034363        0.00945313        0.11654715        0.56242288        0.01192046
       -7.05000000        0.62680722        0.00848544        0.09800283        0.50910721        0.01121174
       -7.04000000        0.54534512        0.00861001        0.08655898        0.43992481        0.01025132
       -7.03000000        0.12925115        0.00353488        0.01987526        0.10384253        0.00199848
       -7.02000000        0.12412703        0.00362759        0.01878255        0.09985268        0.00186421
       -7.01000000        0.11781523        0.00364417        0.01756694        0.09488307        0.00172106
       -7.00000000        1.42608488        0.02123199        0.15750091        1.21179829        0.03555369
       -6.99000000        0.59902867        0.01145933        0.08570541        0.48312354        0.01874039
       -6.98000000        0.36556085        0.00734216        0.06489716        0.28287014        0.01045138
       -6.97000000        0.53098952        0.01115473        0.09780141        0.41293741        0.00909597
       -6.96000000        0.87081078        0.02134867        0.11531914        0.72087150        0.01327147
       -6.95000000        1.67501776        0.04130838        0.19128485        1.41359379        0.02883073
       -6.94000000        0.27356846        0.00793744        0.03472932        0.22725072        0.00365098
       -6.93000000        1.16520112        0.02308908        0.12738023        0.98565593        0.02907588
       -6.92000000        0.65428864        0.01684071        0.06105985        0.56229908        0.01408901
       -6.91000000        0.16649626        0.00746098        0.02359062        0.13259275        0.00285192
       -6.90000000        0.12350581        0.00574805        0.01951309        0.09621111        0.00203356
       -6.89000000        0.10092001        0.00439929        0.01789125        0.07719979        0.00142968
       -6.88000000        0.08536137        0.00320596        0.01694429        0.06428743        0.00092370
       -6.87000000        1.03706525        0.02280419        0.09096462        0.91144874        0.01184768
       -6.86000000        0.37940478        0.00952061        0.05237270        0.31081343        0.00669804
       -6.85000000        0.30841035        0.00791771        0.04749587        0.24624692        0.00674986
       -6.84000000        0.24268861        0.00638976        0.04146315        0.18815064        0.00668506
       -6.83000000        0.18223957        0.00493677        0.03427455        0.13652460        0.00650366
       -6.82000000        0.42421421        0.00915751        0.04882335        0.35263070        0.01360265
       -6.81000000        0.90668087        0.01598845        0.11662104        0.74264647        0.03142492
       -6.80000000        0.52805776        0.00956098        0.03952548        0.46833428        0.01063702
       -6.79000000        0.46011217        0.00895673        0.03913979        0.40425307        0.00776257
       -6.78000000        0.51347381        0.01083047        0.05018770        0.44539015        0.00706548
       -6.77000000        0.80004605        0.02319893        0.07034795        0.69484870        0.01165048
       -6.76000000        0.40790223        0.00992499        0.04340233        0.34884193        0.00573297
       -6.75000000        1.10152005        0.00774434        0.04153619        1.03959966        0.01263986
       -6.74000000        0.85688264        0.00582845        0.02086674        0.82183159        0.00835586
       -6.73000000        0.92634315        0.00559274        0.02294428        0.88944839        0.00835774
       -6.72000000        1.47152048        0.00754272        0.04178559        1.41067685        0.01151532
       -6.71000000        1.63350225        0.00778866        0.04602766        1.56774980        0.01193613
       -6.70000000        2.33997553        0.01028304        0.10755698        2.20568170        0.01645381
       -6.69000000        1.76376731        0.00587206        0.05929392        1.68428779        0.01431353
       -6.68000000        1.08015663        0.00286297        0.05574889        1.00868840        0.01285637
       -6.67000000        1.45332656        0.00457912        0.11938730        1.30708121        0.02227892
       -6.66000000        1.65400366        0.00671747        0.11746943        1.50916910        0.02064766
       -6.65000000        1.49769765        0.00798220        0.10113832        1.37039315        0.01818398
       -6.64000000        0.70022987        0.00627725        0.04355450        0.63999420        0.01040392
       -6.63000000        1.54159521        0.02171053        0.06793086        1.43640332        0.01555051
       -6.62000000        2.72701547        0.01557497        0.06250404        2.62256067        0.02637579
       -6.61000000        1.34456798        0.00470035        0.01937381        1.31335694        0.00713688
       -6.60000000        2.52508741        0.01092441        0.08301087        2.40944570        0.02170642
       -6.59000000        1.09479792        0.00474473        0.06391072        1.01816495        0.00797752
       -6.58000000        0.16856536        0.00049719        0.00679954        0.15751534        0.00375329
       -6.57000000        0.40518203        0.00246149        0.02149342        0.37406987        0.00715726
       -6.56000000        2.28106697        0.00806728        0.14217018        2.11577751        0.01505200
       -6.55000000        0.39554224        0.00191607        0.00412599        0.38582079        0.00367939
       -6.54000000        0.93463315        0.00446304        0.01753584        0.90570702        0.00692724
       -6.53000000        3.86289579        0.01630583        0.11652184        3.69557305        0.03449507
       -6.52000000        0.55466602        0.00252039        0.02486535        0.52138087        0.00589941
       -6.51000000        1.87948536        0.01064742        0.08175644        1.76428924        0.02279226
       -6.50000000        1.94027942        0.01062562        0.09489273        1.81036710        0.02439397
       -6.49000000        1.64513861        0.00862427        0.08087349        1.53506311        0.02057773
       -6.48000000        1.57921252        0.01179455        0.06264154        1.48391783        0.02085860
       -6.47000000        1.72388161        0.01643371        0.06353772        1.62120916        0.02270101
       -6.46000000        2.17245500        0.02328713        0.07893082        2.04336298        0.02687407
       -6.45000000        1.97107214        0.02498422        0.06645683        1.85697386        0.02265722
       -6.44000000        1.33762772        0.01309048        0.05028090        1.26011512        0.01414123
       -6.43000000        1.56095940        0.01618300        0.06462090        1.46407096        0.01608455
       -6.42000000        1.76676099        0.01971584        0.08015878        1.64911753        0.01776883
       -6.41000000        1.98306356        0.02350544        0.10543169        1.83398493        0.02014149
       -6.40000000        1.88293497        0.02471734        0.06066892        1.78040550        0.01714321
