#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.76608849        0.61278845        0.01551171        0.56477835        0.02780123        0.00469716
       -4.75608849        0.75809456        0.02565024        0.69155996        0.03484246        0.00604190
       -4.74608849        0.73027600        0.02780747        0.66378176        0.03322186        0.00546491
       -4.73608849        0.59268341        0.01322756        0.54714200        0.02806662        0.00424724
       -4.72608849        0.67538151        0.01233346        0.62631092        0.03183639        0.00490074
       -4.71608849        0.97974890        0.01383330        0.91131216        0.04727653        0.00732691
       -4.70608849        1.82775218        0.03237339        1.70908086        0.07488752        0.01141041
       -4.69608849        0.69693360        0.01319433        0.64842339        0.03048850        0.00482738
       -4.68608849        1.05290934        0.01773534        0.98501091        0.04332471        0.00683838
       -4.67608849        1.15611041        0.02119655        1.07559106        0.05068265        0.00864015
       -4.66608849        0.74965488        0.01397402        0.69785268        0.03194760        0.00588058
       -4.65608849        1.22103088        0.02403187        1.12931347        0.05659131        0.01109423
       -4.64608849        0.87304606        0.01696067        0.81368973        0.03520192        0.00719373
       -4.63608849        0.73607698        0.01697274        0.68402371        0.02887548        0.00620504
       -4.62608849        0.58955881        0.01367790        0.54442710        0.02576245        0.00569136
       -4.61608849        0.50834688        0.01225128        0.46876144        0.02311505        0.00421911
       -4.60608849        0.36014129        0.00857702        0.33057654        0.01783201        0.00315571
       -4.59608849        0.47914675        0.00860668        0.43926309        0.02699691        0.00428007
       -4.58608849        0.81662064        0.01541758        0.75449279        0.03973966        0.00697061
       -4.57608849        0.51761034        0.01361585        0.47828271        0.02195263        0.00375915
       -4.56608849        2.59646974        0.09205833        2.38477606        0.10593308        0.01370227
       -4.55608849        0.78207628        0.02660177        0.71565430        0.03382380        0.00599640
       -4.54608849        0.86046236        0.02154298        0.78993555        0.04046252        0.00852131
       -4.53608849        0.70623759        0.01816713        0.64880692        0.03164506        0.00761848
       -4.52608849        0.24063278        0.00617267        0.22189389        0.00957250        0.00299372
       -4.51608849        0.36302282        0.01033916        0.33270371        0.01469575        0.00528420
       -4.50608849        0.94030959        0.02877804        0.86950584        0.03370585        0.00831986
       -4.49608849        0.93066589        0.02908829        0.83682896        0.05132924        0.01341939
       -4.48608849        0.73779756        0.02279820        0.67989387        0.02800492        0.00710057
       -4.47608849        0.34421526        0.00366290        0.32516211        0.01235121        0.00303904
       -4.46608849        5.47599106        0.06481734        5.17699228        0.19124920        0.04293224
       -4.45608849        0.51173085        0.01243614        0.47872315        0.01653095        0.00404061
       -4.44608849        0.34273381        0.00999448        0.31979389        0.01015294        0.00279249
       -4.43608849        1.27418367        0.04936293        1.18455789        0.03229821        0.00796465
       -4.42608849        0.76383185        0.02453731        0.71202685        0.02202872        0.00523896
       -4.41608849        0.75504898        0.01961515        0.70574044        0.02392856        0.00576483
       -4.40608849        0.63031607        0.01642676        0.58604771        0.02136924        0.00647236
       -4.39608849        0.41205989        0.00833399        0.38100729        0.01756591        0.00515270
       -4.38608849        0.41865286        0.01234616        0.37838295        0.02140875        0.00651500
       -4.37608849        0.82061774        0.02382084        0.76047340        0.02679228        0.00953123
       -4.36608849        1.17636060        0.02460311        1.10080017        0.03995470        0.01100262
       -4.35608849        1.06018878        0.02360060        0.98724550        0.03990362        0.00943906
       -4.34608849        0.80655750        0.01875701        0.74877652        0.03192011        0.00710386
       -4.33608849        0.55815745        0.01346922        0.51715537        0.02275387        0.00477900
       -4.32608849        0.29827692        0.00828998        0.27477805        0.01270820        0.00250068
       -4.31608849        0.11888563        0.00426823        0.10851455        0.00502567        0.00107718
       -4.30608849        0.58482489        0.01282331        0.54920062        0.01875185        0.00404911
       -4.29608849        1.19447198        0.03789436        1.11274811        0.03341635        0.01041317
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.67619763        0.06012380        1.55064128        0.05274533        0.01268723
       -4.25608849        0.29862147        0.00786763        0.27851461        0.00988434        0.00235489
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.54128827        0.01473927        0.49738168        0.02275292        0.00641440
       -4.22608849        0.73596309        0.02307009        0.67390222        0.03124337        0.00774740
       -4.21608849        0.53293238        0.01876656        0.48686601        0.02197830        0.00532151
       -4.20608849        0.20617393        0.00650307        0.18894900        0.00860947        0.00211239
       -4.19608849        0.15869885        0.00211303        0.14741144        0.00718501        0.00198938
       -4.18608849        0.72611815        0.01687808        0.67134516        0.02893492        0.00895999
       -4.17608849        1.54672312        0.05438486        1.42037473        0.05182179        0.02014174
       -4.16608849        0.45783459        0.01440662        0.42260591        0.01593398        0.00488809
       -4.15608849        0.24331242        0.00739354        0.22693360        0.00750724        0.00147804
       -4.14608849        0.30643007        0.00942766        0.28482958        0.00997890        0.00219394
       -4.13608849        0.35462279        0.01107193        0.32827750        0.01227378        0.00299959
       -4.12608849        0.75493450        0.02823070        0.69143266        0.02677991        0.00849123
       -4.11608849        0.23808311        0.00807499        0.21903511        0.00859841        0.00237460
       -4.10608849        0.24382352        0.00829812        0.22332571        0.00941319        0.00278650
       -4.09608849        0.38396274        0.01202874        0.35106042        0.01631880        0.00455478
       -4.08608849        0.45468394        0.01228605        0.41732801        0.02025820        0.00481168
       -4.07608849        0.61895624        0.01453105        0.56901201        0.02952084        0.00589234
       -4.06608849        0.67039371        0.01286819        0.61528441        0.03698063        0.00526047
       -4.05608849        0.17542988        0.00600057        0.15662110        0.01096743        0.00184078
       -4.04608849        0.24070817        0.00757181        0.21597657        0.01472489        0.00243490
       -4.03608849        0.30277837        0.00862647        0.27311530        0.01809390        0.00294270
       -4.02608849        0.37794366        0.00971399        0.34059721        0.02389576        0.00373669
       -4.01608849        0.49667394        0.01152838        0.44757160        0.03259028        0.00498367
       -4.00608849        0.49698089        0.01121194        0.44687842        0.03390072        0.00498981
       -3.99608849        0.53497506        0.00993968        0.48205239        0.03760682        0.00537617
       -3.98608849        0.43658168        0.00764571        0.39448481        0.02971535        0.00473582
       -3.97608849        0.34398434        0.00625408        0.31454789        0.01915796        0.00402442
       -3.96608849        0.33276978        0.00539132        0.30564664        0.01780619        0.00392563
       -3.95608849        0.23256030        0.00431975        0.21373946        0.01183860        0.00266249
       -3.94608849        0.24873039        0.00454876        0.22941485        0.01197895        0.00278783
       -3.93608849        0.26466590        0.00477326        0.24483505        0.01214596        0.00291163
       -3.92608849        0.30314807        0.00558919        0.28118529        0.01309062        0.00328298
       -3.91608849        0.40871007        0.00947738        0.37876633        0.01602088        0.00444548
       -3.90608849        0.32924707        0.00716124        0.30506773        0.01339498        0.00362311
       -3.89608849        0.34708040        0.00764771        0.32164349        0.01397140        0.00381780
       -3.88608849        0.49794699        0.01086971        0.46034742        0.02113919        0.00559067
       -3.87608849        0.57656231        0.01178348        0.53530240        0.02370424        0.00577219
       -3.86608849        0.33282944        0.00814564        0.30869006        0.01274724        0.00324651
       -3.85608849        0.21532794        0.00534331        0.19752601        0.01001981        0.00243880
       -3.84608849        0.29862342        0.00698239        0.27408999        0.01417655        0.00337449
       -3.83608849        0.38023472        0.00942617        0.34811663        0.01843979        0.00425213
       -3.82608849        0.69790905        0.01769642        0.63926908        0.03422363        0.00671991
       -3.81608849        0.76963880        0.02196920        0.69657653        0.04232283        0.00877024
       -3.80608849        0.65749250        0.02366677        0.59624985        0.03082238        0.00675351
       -3.79608849        0.73015817        0.03090435        0.66453807        0.02807504        0.00664071
       -3.78608849        0.92346583        0.03179185        0.82080294        0.05909606        0.01177499
       -3.77608849        0.50509809        0.01628307        0.46214340        0.02154251        0.00512911
       -3.76608849        0.54293437        0.01704092        0.49829002        0.02237700        0.00522644
       -3.75608849        0.56091707        0.01946115        0.51535874        0.02105366        0.00504352
       -3.74608849        0.69406965        0.02296924        0.63978986        0.02533593        0.00597462
       -3.73608849        0.56713250        0.01961645        0.52065886        0.02165247        0.00520472
       -3.72608849        0.66277188        0.02974684        0.61024916        0.01799605        0.00477983
       -3.71608849        0.66971197        0.02622673        0.62038448        0.01808034        0.00502042
       -3.70608849        0.55255235        0.02181333        0.51099705        0.01561561        0.00412636
       -3.69608849        0.42675602        0.01769880        0.39410449        0.01189562        0.00305711
       -3.68608849        0.44023783        0.01945279        0.40525403        0.01249688        0.00303413
       -3.67608849        0.42083888        0.01937566        0.38668691        0.01190546        0.00287084
       -3.66608849        0.63038272        0.03112656        0.57931730        0.01606864        0.00387023
       -3.65608849        0.89501007        0.03914648        0.81480990        0.03352903        0.00752467
       -3.64608849        0.93766721        0.03844344        0.84935295        0.04078440        0.00908641
       -3.63608849        0.50463046        0.02182918        0.45997820        0.01884071        0.00398236
       -3.62608849        0.73200947        0.02884687        0.65814629        0.03729642        0.00771990
       -3.61608849        0.60970600        0.01575746        0.55152454        0.03418205        0.00824195
       -3.60608849        0.73017466        0.02159282        0.66292142        0.03682721        0.00883321
       -3.59608849        1.57204862        0.04975323        1.39594295        0.10480585        0.02154659
       -3.58608849        1.17458882        0.03944288        1.08015823        0.04436607        0.01062164
       -3.57608849        1.28842279        0.03962582        1.17883694        0.05602825        0.01393178
       -3.56608849        0.54887266        0.02099104        0.49857953        0.02357295        0.00572914
       -3.55608849        0.54093149        0.01781162        0.49763154        0.02035744        0.00513089
       -3.54608849        0.54885072        0.01590952        0.51326890        0.01527750        0.00439480
       -3.53608849        1.62057614        0.03794077        1.46297575        0.10071596        0.01894366
       -3.52608849        0.38020295        0.01048672        0.34083855        0.02331001        0.00556767
       -3.51608849        2.15028726        0.08526577        2.01733254        0.03333381        0.01435513
       -3.50608849       51.79905790        2.15577114       48.61916867        0.69622296        0.32789513
       -3.49608849        1.18312662        0.05026580        1.10018152        0.02450664        0.00817265
       -3.48608849        1.44848320        0.06350347        1.33895017        0.03554994        0.01047961
       -3.47608849        1.32784701        0.05924617        1.22653520        0.03211581        0.00994984
       -3.46608849        1.22037000        0.04715542        1.12793876        0.03472622        0.01054960
       -3.45608849       18.11763156        0.66539527       16.78234503        0.47608543        0.19380583
       -3.44608849        1.09053233        0.03530423        1.00819458        0.03629314        0.01074037
       -3.43608849        0.82139292        0.02491773        0.76029687        0.02823979        0.00793853
       -3.42608849        0.69051109        0.02048560        0.64060077        0.02302029        0.00640442
       -3.41608849        0.74778546        0.02283184        0.69518759        0.02326481        0.00650123
       -3.40608849        1.02850741        0.03078758        0.95693822        0.03169679        0.00908482
       -3.39608849        1.22168415        0.03641720        1.13600354        0.03824846        0.01101495
       -3.38608849        1.32618099        0.03954360        1.23370039        0.04084048        0.01209652
       -3.37608849        1.14268511        0.03393393        1.05946666        0.03821645        0.01106808
       -3.36608849        1.16942356        0.03094735        1.07883177        0.04674539        0.01289904
       -3.35608849        0.97878770        0.02703322        0.90237116        0.03888825        0.01049507
       -3.34608849        0.85738800        0.02472961        0.79057723        0.03331271        0.00876844
       -3.33608849        1.04155711        0.03282318        0.96483083        0.03433715        0.00956594
       -3.32608849        0.77743481        0.02444055        0.71906998        0.02669449        0.00722978
       -3.31608849        0.64516528        0.01891053        0.59544953        0.02433337        0.00647186
       -3.30608849        0.56143821        0.01592496        0.51823750        0.02164346        0.00563228
       -3.29608849        0.87788734        0.02300913        0.81260690        0.03334605        0.00892526
       -3.28608849        0.67380749        0.01790326        0.62265471        0.02634018        0.00690934
       -3.27608849        0.86665603        0.02005096        0.80002666        0.03780843        0.00876998
       -3.26608849        0.76838795        0.02206844        0.71125927        0.02843277        0.00662748
       -3.25608849        0.69630240        0.01808758        0.64480279        0.02719095        0.00622109
       -3.24608849        0.71164260        0.01727260        0.65955689        0.02839779        0.00641532
       -3.23608849        0.90331392        0.02600585        0.83807099        0.03185645        0.00738064
       -3.22608849        0.66234628        0.01789076        0.61483848        0.02409153        0.00552552
       -3.21608849        0.65021475        0.01597911        0.60710132        0.02218586        0.00494845
       -3.20608849        0.49593944        0.01240639        0.46229671        0.01727855        0.00395778
       -3.19608849        0.46430952        0.00904501        0.43376863        0.01677071        0.00472517
       -3.18608849        0.52124794        0.01078970        0.48760750        0.01800686        0.00484387
       -3.17608849        0.64396066        0.01584275        0.59867209        0.02347522        0.00597061
       -3.16608849        0.37951240        0.00688356        0.35590723        0.01292395        0.00379767
       -3.15608849        0.48658788        0.01008901        0.45568165        0.01612291        0.00469432
       -3.14608849        0.91588358        0.01257611        0.86699389        0.02773156        0.00858202
       -3.13608849        1.06730989        0.02115739        0.98743001        0.04621435        0.01250814
       -3.12608849        1.02404059        0.01864697        0.94612777        0.04692035        0.01234550
       -3.11608849        0.82897096        0.01487433        0.77030956        0.03453804        0.00924902
       -3.10608849        0.85437932        0.01542499        0.79328583        0.03658750        0.00908100
       -3.09608849        0.44534176        0.00817932        0.41485872        0.01743209        0.00487164
       -3.08608849        0.93584476        0.01784030        0.86716031        0.04014236        0.01070180
       -3.07608849        0.97663684        0.01809449        0.90673479        0.04148675        0.01032081
       -3.06608849        1.07008492        0.01404991        1.00036862        0.04433352        0.01133286
       -3.05608849        1.15893521        0.01388550        1.05733634        0.07180892        0.01590446
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.84333308        0.01108639        0.78095893        0.04225918        0.00902859
       -3.02608849        0.87923785        0.01558063        0.82473204        0.03090722        0.00801796
       -3.01608849        1.08476850        0.02117104        1.01830458        0.03550815        0.00978473
       -3.00608849        0.68397066        0.01571997        0.64505012        0.01800346        0.00519711
       -2.99608849        0.66692004        0.01411653        0.62297854        0.02399305        0.00583191
       -2.98608849        0.79191368        0.01488552        0.73609829        0.03293781        0.00799207
       -2.97608849        0.61267095        0.01305830        0.57290560        0.02125732        0.00544973
       -2.96608849        1.38147505        0.03301147        1.29912397        0.03892490        0.01041472
       -2.95608849        0.66381356        0.01210894        0.61733942        0.02714467        0.00722053
       -2.94608849        0.86406475        0.01646769        0.80646311        0.03224966        0.00888429
       -2.93608849        0.85599819        0.01633726        0.80460530        0.02764612        0.00740950
       -2.92608849        0.75799165        0.01821931        0.71088392        0.02267180        0.00621661
       -2.91608849        0.69431435        0.01620902        0.64859275        0.02313558        0.00637700
       -2.90608849        0.65288808        0.01086423        0.60856986        0.02675612        0.00669788
       -2.89608849        0.57362334        0.00943488        0.53520963        0.02306975        0.00590908
       -2.88608849        0.62243838        0.00977954        0.57992172        0.02600655        0.00673056
       -2.87608849        0.68852758        0.00857423        0.64315498        0.02909577        0.00770259
       -2.86608849        0.63858713        0.00827102        0.59232385        0.03143398        0.00655828
       -2.85608849        0.83360727        0.01062320        0.77663370        0.03777964        0.00857074
       -2.84608849        0.42893808        0.00718070        0.39595563        0.02091531        0.00488644
       -2.83608849        0.33743207        0.00441348        0.31073020        0.01829738        0.00399101
       -2.82608849        0.40468677        0.00495742        0.37198342        0.02261837        0.00512756
       -2.81608849        0.48201351        0.00582377        0.44344000        0.02655010        0.00619964
       -2.80608849        0.50658466        0.00666522        0.46900260        0.02480126        0.00611558
       -2.79608849        0.45081082        0.00586014        0.41805980        0.02145450        0.00543638
       -2.78608849        0.50909571        0.00714352        0.47452738        0.02200824        0.00541657
       -2.77608849        0.59601817        0.00830192        0.55604606        0.02529771        0.00637248
       -2.76608849        0.54652996        0.00776195        0.51168680        0.02173012        0.00535109
       -2.75608849        0.44612527        0.00633850        0.41774194        0.01773186        0.00431296
       -2.74608849        0.36254687        0.00531448        0.33915557        0.01450079        0.00357602
       -2.73608849        0.42899563        0.00638236        0.39983446        0.01846752        0.00431129
       -2.72608849        0.43467529        0.00618410        0.40592568        0.01808264        0.00448288
       -2.71608849        0.85671620        0.01056863        0.80457169        0.03291020        0.00866568
       -2.70608849        0.61630545        0.00610986        0.58116626        0.02298558        0.00604375
       -2.69608849        0.41403204        0.00465595        0.38789966        0.01688565        0.00459079
       -2.68608849        0.65058944        0.00706055        0.60786830        0.02780450        0.00785610
       -2.67608849        0.32445506        0.00297741        0.30006500        0.01670157        0.00471109
       -2.66608849        0.51816763        0.00706299        0.47956423        0.02450293        0.00703748
       -2.65608849        1.36683918        0.01799243        1.27306443        0.06071706        0.01506526
       -2.64608849        0.60010077        0.00785196        0.56128207        0.02446944        0.00649730
       -2.63608849        1.12327672        0.01927244        1.05217718        0.04096736        0.01085973
       -2.62608849        0.71328122        0.01111169        0.66731506        0.02713623        0.00771824
       -2.61608849        0.90749457        0.01309228        0.85249935        0.03207305        0.00982989
       -2.60608849        0.66750405        0.00982004        0.62498802        0.02540871        0.00728728
       -2.59608849        0.36621918        0.00573426        0.34420012        0.01302580        0.00325900
       -2.58608849        0.40294125        0.00586979        0.37697527        0.01606293        0.00403325
       -2.57608849        0.65153098        0.00847402        0.60334024        0.03129533        0.00842139
       -2.56608849        0.59868314        0.00768308        0.55377750        0.02867758        0.00854498
       -2.55608849        0.49229680        0.00611270        0.44958687        0.02822312        0.00837410
       -2.54608849        0.46165454        0.00482705        0.42085822        0.02760795        0.00836133
       -2.53608849        0.56909490        0.00732796        0.51601418        0.03546711        0.01028565
       -2.52608849        0.94626941        0.00876940        0.85411288        0.06401317        0.01937396
       -2.51608849        0.76733425        0.00953151        0.70590706        0.04054802        0.01134766
       -2.50608849        0.78761500        0.01015449        0.72698876        0.03992721        0.01054453
       -2.49608849        3.82964755        0.05667828        3.37460447        0.31309253        0.08527227
       -2.48608849        0.04763970        0.00078583        0.04273083        0.00324792        0.00087512
       -2.47608849        0.68890440        0.01027675        0.61512110        0.04959304        0.01391351
       -2.46608849        0.44286321        0.00689256        0.40242936        0.02610315        0.00743814
       -2.45608849        0.42843779        0.00653008        0.38882981        0.02543138        0.00764652
       -2.44608849        0.36171595        0.00469644        0.32090451        0.02758827        0.00852673
       -2.43608849        0.05758965        0.00086377        0.05059613        0.00476086        0.00136889
       -2.42608849        0.05047644        0.00074995        0.04402219        0.00441808        0.00128622
       -2.41608849        0.04375370        0.00064342        0.03785102        0.00406236        0.00119692
       -2.40608849        1.05844948        0.01267280        0.96549982        0.06201639        0.01826047
       -2.39608849        0.45991430        0.00505917        0.41404438        0.03208498        0.00872578
       -2.38608849        0.30658464        0.00390172        0.27763306        0.01972102        0.00532884
       -2.37608849        0.39062580        0.00662944        0.35483245        0.02252581        0.00663809
       -2.36608849        0.36888883        0.00800298        0.31948986        0.03151278        0.00988321
       -2.35608849        0.66854311        0.01399426        0.57546117        0.06087325        0.01821444
       -2.34608849        0.08749607        0.00161209        0.07148558        0.01069304        0.00370536
       -2.33608849        0.70809375        0.01422194        0.63357017        0.04600487        0.01429677
       -2.32608849        0.35011549        0.00761616        0.30373808        0.02889115        0.00987010
       -2.31608849        0.10194482        0.00171278        0.08622107        0.01020807        0.00380289
       -2.30608849        0.07389188        0.00111347        0.06221206        0.00765901        0.00290734
       -2.29608849        0.05091468        0.00072735        0.04226449        0.00573914        0.00218369
       -2.28608849        0.03091128        0.00046713        0.02489131        0.00403947        0.00151337
       -2.27608849        0.29308442        0.00522270        0.22661526        0.04581827        0.01542818
       -2.26608849        0.15864909        0.00332676        0.12713374        0.02081864        0.00736995
       -2.25608849        0.14706791        0.00295166        0.11988688        0.01771841        0.00651096
       -2.24608849        0.13533133        0.00258925        0.11233319        0.01475786        0.00565102
       -2.23608849        0.12343934        0.00223954        0.10447267        0.01193700        0.00479013
       -2.22608849        0.25470150        0.00714773        0.21800730        0.02101403        0.00853245
       -2.21608849        0.54603223        0.01222118        0.47381749        0.04212817        0.01786540
       -2.20608849        0.23833017        0.01040735        0.19871324        0.02081899        0.00839059
       -2.19608849        0.18477696        0.00796533        0.15048930        0.01868448        0.00763784
       -2.18608849        0.18986876        0.00764371        0.15130288        0.02191551        0.00900666
       -2.17608849        0.29945873        0.01197884        0.24476036        0.03015388        0.01256565
       -2.16608849        0.20073336        0.00663745        0.17008816        0.01721240        0.00679535
       -2.15608849        0.36212104        0.01254592        0.31398975        0.02559822        0.00998715
       -2.14608849        0.21079184        0.00800725        0.18033412        0.01604945        0.00640102
       -2.13608849        0.20385862        0.00708586        0.17453154        0.01582055        0.00642067
       -2.12608849        0.25834076        0.00754899        0.22044255        0.02121150        0.00913772
       -2.11608849        0.26750281        0.00730759        0.22708298        0.02305662        0.01005562
       -2.10608849        0.43155938        0.00947563        0.37451753        0.03351704        0.01404917
       -2.09608849        0.32676566        0.00806020        0.27683853        0.02916826        0.01269868
       -2.08608849        0.26727142        0.00680288        0.22816455        0.02277526        0.00952873
       -2.07608849        0.39426311        0.00676473        0.34324873        0.02969210        0.01455756
       -2.06608849        0.37362026        0.00642514        0.31835032        0.03288686        0.01595795
       -2.05608849        0.31976541        0.00542786        0.27475093        0.02633054        0.01325609
       -2.04608849        0.19330062        0.00308228        0.16955807        0.01308318        0.00757708
       -2.03608849        0.42053389        0.00708983        0.36301768        0.03245731        0.01796908
       -2.02608849        0.52702023        0.01173288        0.45988919        0.03656576        0.01883240
       -2.01608849        0.22387407        0.00385492        0.18241150        0.02446160        0.01314604
       -2.00608849        0.86794556        0.01362536        0.76119248        0.06046234        0.03266537
       -1.99608849        0.32906813        0.00626790        0.28049659        0.02794751        0.01435613
       -1.98608849        0.10051700        0.00230130        0.09140847        0.00474154        0.00206570
       -1.97608849        0.18862133        0.00433867        0.17103679        0.00898878        0.00425709
       -1.96608849        0.45396027        0.00803597        0.39754453        0.03223349        0.01614629
       -1.95608849        0.05287519        0.00108352        0.04528557        0.00462137        0.00188473
       -1.94608849        0.15573016        0.00314310        0.13299882        0.01367157        0.00591667
       -1.93608849        1.00781331        0.01898119        0.89600846        0.06329974        0.02952392
       -1.92608849        0.16294640        0.00257580        0.14118809        0.01234674        0.00683577
       -1.91608849        0.55655002        0.00976950        0.49068771        0.03670565        0.01938716
       -1.90608849        0.59543748        0.01140962        0.52266245        0.04166604        0.01969938
       -1.89608849        0.48561516        0.01095706        0.42025874        0.03831671        0.01608264
       -1.88608849        0.36691697        0.00875727        0.31678475        0.02836556        0.01300939
       -1.87608849        0.32619240        0.00751135        0.28430468        0.02269972        0.01167666
       -1.86608849        0.38268767        0.00879732        0.33223943        0.02759279        0.01405813
       -1.85608849        0.38563828        0.00895987        0.33337872        0.02885640        0.01444329
       -1.84608849        0.27848474        0.00828033        0.23556248        0.02398040        0.01066153
       -1.83608849        0.34498641        0.01041553        0.29062737        0.03032145        0.01362207
       -1.82608849        0.41127518        0.01238654        0.34497371        0.03705276        0.01686217
       -1.81608849        0.47379454        0.01257063        0.40140691        0.04049295        0.01932405
       -1.80608849        0.35794248        0.00936465        0.30113976        0.03251197        0.01492610
